,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,1.0709367582333855,-0.10753739022741735,"[ 1.35902094e-03  1.32889453e-03  2.39269187e-04  5.54871663e-04
 -5.69287855e-05  5.25017026e-04]","[ 0.00272106 -0.00607985  0.00072184 -0.00146741 -0.0060458   0.01069954
 -0.00255634 -0.00471868  0.00133732 -0.00165445  0.00431357  0.00479782
 -0.00635887  0.00162187  0.00178851 -0.00235979  0.00155829  0.00227839
  0.00105628  0.0014114 ]",-5.040274289799423,0.006471972878665288
GLW,1.2536849545651223,-0.2828757742149982,[0.00097896 0.00065509 0.00047445 0.00021672 0.0001617  0.00056507],"[ 0.0011054  -0.00548075  0.00329746 -0.00303001 -0.00848493  0.01371873
 -0.00118609 -0.00913987  0.00191964  0.00252099  0.00196163  0.00168885
 -0.0033587   0.00268547 -0.0001824  -0.0019241   0.00164343  0.00114737
  0.0040463   0.00208678]",-5.235447425326781,0.005324441660742459
GM,1.1788223601205745,-0.2102196198213863,[ 0.00081076  0.00011872  0.00030321  0.00018071 -0.00020103  0.00025871],"[ 1.69369418e-03 -6.05980152e-03  2.84138635e-03 -1.65693550e-03
 -8.87718303e-03  1.17784830e-02  2.81819653e-04 -7.42087516e-03
  6.37639918e-05  1.93910453e-03  3.25863334e-03  1.42199687e-03
 -3.88410794e-03  2.98474969e-03  3.83728608e-04 -2.36874977e-03
  8.27653450e-04  3.60015156e-03  1.92245380e-03 -4.52062042e-03]",-4.838215321066208,0.007921178204177582
GOOG,0.4686031987269265,0.499478286950101,"[-9.54681792e-05  5.37904266e-04 -9.63757677e-05 -1.92535497e-04
  5.46181080e-05 -6.54760774e-05]","[ 1.95373389e-03 -5.49870658e-03  2.30671575e-03 -2.97993678e-03
 -7.74436570e-03  1.42330419e-02 -1.95976365e-03 -1.06843794e-02
  2.88290745e-03  4.58155004e-03  1.12402011e-03 -5.72594546e-04
 -3.14575475e-03  4.66119754e-03  8.72129822e-05 -3.60700294e-03
  1.25835141e-03  1.49521738e-03  5.33749753e-03  4.86372712e-03]",-5.669428306354804,0.003449836962317506
GOOGL,0.46869381277701716,0.49964637499892733,"[-4.48018112e-05  5.16790869e-04 -7.48621456e-05 -2.68494169e-04
  6.42282431e-05 -8.09900679e-05]","[ 0.00135636 -0.00507873  0.00276316 -0.0037885  -0.00773019  0.01490041
 -0.00207836 -0.01077376  0.00267001  0.0043574   0.00148276 -0.00055395
 -0.00305911  0.00480622 -0.0004465  -0.00346453  0.00172457  0.00111849
  0.00497108  0.00462071]",-5.6897888595765345,0.003380306613404309
GPC,0.46760325851545836,0.4922312348626698,"[ 9.92667417e-04  1.04604807e-04  8.91769782e-05  6.66461542e-04
 -1.81187023e-04 -3.28251082e-05]","[ 0.00422526 -0.00796725  0.00109874  0.00239145 -0.00952957  0.00778517
  0.0018186  -0.00537324 -0.00017807  0.00077604  0.00295997  0.00476965
 -0.00617112 -0.00216929  0.00541095  0.00222525 -0.0036242   0.00013011
  0.00210453  0.0029332 ]",-4.651336207637691,0.009548834177099874
GPN,0.4686557364669678,0.49486003785581956,"[ 4.94729889e-04  1.63602777e-03 -2.83975492e-04  4.58328592e-04
 -6.94669496e-05  3.25718997e-04]","[ 0.00498026 -0.00772848 -0.00091043  0.00206435 -0.00681947  0.00727513
 -0.00029091 -0.00405655  0.00030141  0.00080454  0.00265652  0.0013345
 -0.00344456  0.00353819  0.00062592 -0.00355808  0.00048943  0.005459
  0.00174436 -0.00560292]",-4.877214123929156,0.007618207875175991
GRMN,1.1234046672776312,-0.16543286746345345,"[ 4.47416951e-04  5.84873814e-04 -4.79418738e-05 -3.86849967e-05
 -7.71254822e-05 -1.03891785e-04]","[ 0.00193359 -0.0064676   0.00366543 -0.00103454 -0.01087267  0.01265044
  0.00183577 -0.01105956  0.00116872  0.0064099  -0.00054008 -0.00130015
  0.00018019  0.00213215 -0.00151484  0.00095586  0.00143431 -0.00129896
  0.00143335  0.00367739]",-5.238199369756705,0.005309809236215827
GS,1.3341852608043077,-0.3665907326892932,"[ 6.45383493e-04  9.64281040e-04  9.83587130e-05  1.24352475e-04
 -5.38010431e-05  3.21517654e-04]","[ 0.00092666 -0.00510137  0.00268592 -0.0035386  -0.00720261  0.01308102
 -0.00179162 -0.00674702  0.00063609  0.00011897  0.00427983  0.00252037
 -0.00464197  0.00335666 -0.00033685 -0.00251432  0.0014011   0.00178379
  0.00494958 -0.00175023]",-5.198278321671006,0.005526070350903355
GWW,0.46669122959517567,0.4900035530255818,[ 0.00262109 -0.00066404  0.00133761  0.0004247   0.00025492  0.00061358],"[ 0.00441082 -0.00681787 -0.00103089  0.00014718 -0.00501834  0.00934633
 -0.00388208 -0.00450345  0.00407448 -0.00170181  0.00076376  0.00681205
 -0.00477343 -0.00252152  0.00426469  0.0020207  -0.00428622  0.00032768
  0.00660405  0.00045587]",-4.535138520863608,0.010725421428969822
HAL,0.46479934654468275,0.487884146543501,[0.00221113 0.00037955 0.00078319 0.00043348 0.00026888 0.00012453],"[ 0.00737791 -0.00878002 -0.0037618   0.00454889 -0.00493521  0.004245
 -0.00168339 -0.00163707  0.00226899 -0.00082143 -0.00020879  0.00405596
 -0.00138998 -0.00112024  0.00181161  0.00249332 -0.00455935  0.00033166
  0.00806774 -0.00320747]",-4.5120601228140425,0.010975825320375788
HAS,-0.5168913825336725,1.4618129573266463,[-0.00057581  0.00116282 -0.00062475  0.00048505  0.00037881 -0.00016551],"[ 0.01015272 -0.00941893 -0.0078855   0.00630147 -0.00109726  0.00150658
 -0.00457355  0.0012905   0.00365692 -0.00228542 -0.00069696  0.00315534
 -0.00034901  0.00192645 -0.00092194 -0.00114127 -0.00012021  0.0017846
  0.00527839 -0.00017303]",-4.140529930225605,0.01591441573960245
HBAN,0.47196082112085175,0.4989513787752715,"[ 3.90996559e-04  1.16959636e-05  1.56354573e-04  4.48960051e-04
 -4.86332169e-05  2.17849066e-04]","[ 0.00458731 -0.00598622 -0.00207342 -0.0016702  -0.00315794  0.01168713
 -0.00571019 -0.00730652  0.00484207  0.00228005  0.00031347 -0.00025253
 -0.00240359  0.00607411 -0.00066901 -0.00578932  0.00157028  0.0043482
  0.00497048  0.00051417]",-4.982437038293114,0.006857330600305711
HBI,0.46575000466855604,0.4899761684513064,"[ 2.53531280e-05 -1.21858839e-03  7.67450250e-05  1.21433130e-04
 -4.21574792e-04  5.15603164e-06]","[ 0.00527052 -0.00785186 -0.00101902  0.00228262 -0.00684085  0.00759328
 -0.00106567 -0.00520093  0.00283427  0.00156206 -0.00122491  0.00280565
 -0.00067638 -0.00050355  0.00151124  0.00112593 -0.003433    0.00378245
  0.00374409 -0.00898891]",-4.660986332229295,0.00945712992796252
HCA,0.13127569414544488,0.8194120798667704,"[ 2.11257883e-04  6.07949602e-04 -1.49514726e-04  5.18032367e-04
 -1.57114412e-05  2.20391088e-04]","[ 9.00663521e-03 -9.45068395e-03 -5.88614790e-03  6.58219263e-03
 -4.01159447e-03  7.86014050e-04 -1.85145026e-05  1.90147036e-03
 -1.92970257e-03 -1.42643318e-03  4.17375015e-03  5.72277900e-05
 -2.43528959e-03  5.64996320e-03 -1.58415543e-03 -3.82946426e-03
  1.13024836e-03  3.25267357e-03  4.73320184e-03 -2.95693448e-03]",-4.450310540514928,0.011674940865250259
HD,0.4674659355000668,0.49567375671240327,"[-3.14983895e-04 -1.21513056e-03  3.40525459e-04 -7.71472821e-05
  2.74296042e-04 -1.29176786e-04]","[ 0.00337379 -0.00801322  0.00318902  0.00226826 -0.01249248  0.00913081
  0.0047626  -0.00872444 -0.00170438  0.00510138  0.00277071  0.00013009
 -0.00466659  0.00159399  0.00317787 -0.00096043 -0.00081055  0.00246319
  0.00053346  0.0015702 ]",-5.187259951462068,0.005587295320104365
HES,-0.4829832849741229,1.4367004188092922,[0.00119296 0.00166065 0.00031389 0.00043582 0.00048165 0.00064897],"[ 0.00971297 -0.01014365 -0.00581883  0.00760361 -0.00462828  0.00123769
 -0.00131844 -0.00055707  0.00320617 -0.00024443 -0.00278828  0.00393473
  0.00096762 -0.00236128  0.00125774  0.00381829 -0.00448501  0.00019876
  0.00641981 -0.00299311]",-4.749043140221242,0.00865997762420444
HIG,-0.6847803617764061,1.6339327255669345,"[-8.26169963e-04  1.21452822e-03 -3.08447224e-04  9.83810456e-04
 -6.79471499e-05  1.20794514e-03]","[ 0.01129312 -0.0104309  -0.00856383  0.00919094 -0.00236914 -0.00270204
 -0.00081687  0.00522303 -0.00135242 -0.00389601  0.00368988  0.00253269
 -0.00277175  0.00348303 -0.00034303 -0.00269876  0.00030955  0.00379611
  0.00288917 -0.00391341]",-4.442172594317088,0.011770338550002903
HII,0.46736450971048427,0.4924644266595255,[ 0.00021888  0.00058665 -0.00019703  0.00118823 -0.00012929  0.00036198],"[ 0.00515716 -0.00863494  0.00049404  0.00416262 -0.01050805  0.00549427
  0.00489995 -0.00412254 -0.00422842  0.00214584  0.00592912  0.00077147
 -0.00642876  0.00189715  0.00363646  0.00016657 -0.00186712 -0.00081173
  0.00232767  0.00594794]",-4.735298856033589,0.008779824536100671
HLT,0.9962559119798989,-0.02775431405956245,"[ 6.26998921e-04  4.40143015e-04  2.06374422e-04  4.99683185e-05
 -3.24384068e-04  3.70145285e-04]","[ 0.0027106  -0.00732946  0.00263123  0.00102228 -0.01027623  0.00897019
  0.00227678 -0.0057578  -0.00067576  0.00099571  0.00260903  0.00375505
 -0.0037199  -0.00094082  0.00198181  0.00161823 -0.00130717  0.00144387
  0.00158962 -0.00357322]",-4.60711104886091,0.009980610193835964
HOLX,1.2917544628419642,-0.3261270613638879,"[ 1.53316044e-03  1.41031290e-04  3.86412144e-04  7.17486591e-04
 -5.69476523e-05  2.10886870e-04]","[ 0.00078488 -0.00591958  0.00481136 -0.00220324 -0.01112322  0.01360135
  0.00154494 -0.01045125  0.00060288  0.00400133  0.00216185  0.00169055
 -0.00407959  0.00106383  0.0013083  -0.00031296  0.00165182  0.00046871
 -0.00059071  0.00420646]",-5.256183631359764,0.0052151697988339
HON,0.46970268159649103,0.493849114035032,[-0.00158784  0.00078714 -0.00066723  0.00057156  0.00014097  0.00059313],"[ 0.00723699 -0.00914325 -0.00290556  0.00506465 -0.00650932  0.00427558
  0.00011961 -0.00267554  0.00083876  0.00062152  0.00121124  0.00253704
 -0.00321728  0.00071127  0.0029248  -0.00034227 -0.0033602   0.00300945
  0.00491804 -0.00248942]",-4.496311578409007,0.01115004685983554
HPE,1.2434061950644055,-0.27558561714433766,"[ 9.46270649e-04 -2.56533651e-05  2.59401198e-04  2.24174198e-04
 -6.16851225e-05  3.13028299e-05]","[ 0.0013368  -0.00571635  0.00320886 -0.00264002 -0.00860407  0.01353431
 -0.00127052 -0.00941306  0.00266356  0.00286113  0.00068376  0.00185044
 -0.00224819  0.00202146 -0.00064283 -0.00144694  0.0021005   0.00158556
  0.00249297  0.00082468]",-5.130606770844581,0.005912971566218541
HPQ,1.1298310297127152,-0.15480092413941063,"[ 4.75343534e-04  3.90382701e-04  6.68636396e-05 -3.03647906e-04
  7.28995582e-05 -7.01475332e-05]","[ 0.00209638 -0.00590701  0.00190541 -0.0019683  -0.0075123   0.01200631
 -0.00124171 -0.00739668  0.00115424  0.00198985  0.00262198  0.00065025
 -0.00309599  0.00443455 -0.00079066 -0.00353202  0.0011998   0.00295437
  0.00590551 -0.0017526 ]",-5.245398448548123,0.005271720766603746
HRL,0.4624145184119764,0.48830972062301853,"[ 3.20774950e-04 -1.57387013e-03  4.80679779e-04  2.51037256e-04
 -3.36349341e-05  1.19366718e-05]","[ 0.00266209 -0.00681201  0.0023464  -0.00013633 -0.00924954  0.01056603
  0.00041799 -0.00693685  0.00101111  0.00070493  0.00261641  0.00538755
 -0.00608826 -0.00230051  0.0045937   0.00171943 -0.00099868  0.00135285
 -0.00410114  0.00085741]",-5.060447008652603,0.006342723626781275
HSIC,-0.7808994944729234,1.7357419982106275,[-0.00156264 -0.00094799 -0.00056333  0.00034297 -0.0001074  -0.00033167],"[ 0.01162794 -0.01152863 -0.00710707  0.01131031 -0.00627192 -0.00371087
  0.00413127  0.00310526 -0.00457042  0.00012314  0.0047198  -0.00098768
 -0.00340134  0.00471558  0.00091221 -0.00284906 -0.00014544  0.0033684
  0.00061179 -0.00034739]",-4.8650963070989794,0.007711085523424598
HST,0.9949359247913558,-0.032219646179063643,"[ 4.12561201e-04 -2.93554719e-04  4.38478967e-04 -9.11000372e-05
  1.88243134e-05  3.16449761e-04]","[ 0.00262347 -0.00757265  0.00355863  0.00131195 -0.01185911  0.00977158
  0.00329426 -0.00830879  0.00023768  0.00375422  0.00018632  0.0023536
 -0.00165444 -0.00131881  0.0012768   0.00224527 -0.00037055  0.00139968
 -0.00115025 -0.0024124 ]",-4.947499168881224,0.007101145507378474
HSY,0.4676492513214906,0.4919985609184626,"[ 2.84018487e-03 -1.07077441e-03  9.93562839e-04  9.64692222e-04
 -4.92146028e-04 -2.07020043e-05]","[ 0.00473965 -0.00900092  0.00220429  0.00481681 -0.01328053  0.00598077
  0.00708903 -0.0068098  -0.00335803  0.00520294  0.00186766  0.00028709
 -0.00241664 -0.0016893   0.00368153  0.00530871 -0.00563352 -0.00246128
  0.0039049   0.00089519]",-4.569638860458132,0.01036170106197384
HUM,0.46868398046116744,0.49547448766250307,[ 0.00019912  0.00042681 -0.00048171  0.00054796 -0.00038584 -0.00021373],"[ 7.50234779e-03 -8.01181226e-03 -4.82091116e-03  2.87958125e-03
 -2.48285337e-03  6.33327869e-03 -5.52286931e-03 -3.39846833e-03
  6.58978014e-03  1.76404987e-04 -4.66025767e-03  3.16400059e-03
  3.63611106e-03  9.16674662e-06 -4.19584620e-03  1.33240860e-03
  4.21774117e-03  4.35768111e-04 -3.36022350e-03 -7.01435973e-04]",-4.932131831974947,0.007211114000123402
IBM,1.0426287633773217,-0.07201734304453025,"[ 1.61118119e-04  8.48071089e-04 -1.21238139e-05  2.82503740e-04
  3.56412793e-05  4.60852556e-04]","[ 0.00250465 -0.00676811  0.00240606 -0.00026703 -0.00942183  0.01056658
  0.00131379 -0.00738309 -0.0003719   0.00297762  0.00266628  0.00019914
 -0.00269729  0.00344393 -0.00059903 -0.00182715  0.00105116  0.00159664
  0.00427401 -0.00053879]",-5.077311619574985,0.006236652994594026
ICE,1.1788197766889137,-0.21182640901783809,"[ 8.33687571e-04  1.44568434e-03 -2.12800108e-04  4.17263043e-04
 -1.97943785e-04  2.19813094e-05]","[ 0.00205582 -0.0051224   0.00124722 -0.0036437  -0.00560551  0.01408337
 -0.00427463 -0.00874545  0.00385511  0.00175812  0.00168384  0.00182094
 -0.00401989  0.00376671  0.00021223 -0.00330142  0.00118407  0.00100422
  0.0067864   0.00454353]",-5.412049388207368,0.004462485468646623
IDXX,1.4233263383051622,-0.46300007156317396,[-0.00056078  0.00141218 -0.00023945 -0.00044844  0.00031147  0.00024535],"[ 0.00052326 -0.00427657  0.00298609 -0.00538529 -0.00642586  0.0161416
 -0.00453331 -0.00996463  0.00458526  0.00120252  0.00135227  0.00402343
 -0.00445214  0.00107816  0.00081329 -0.0007293   0.00130382 -0.00145639
  0.00535609  0.00763228]",-5.214912817051551,0.005434907287068322
IEX,0.46681484683658186,0.4954803294713909,"[ 2.18160501e-04  1.00173654e-03 -5.56281394e-05  3.45970235e-05
  7.62243301e-05  2.65795836e-04]","[ 1.26183167e-03 -5.25994752e-03  2.78642069e-03 -3.49081953e-03
 -7.41245930e-03  1.43065347e-02 -2.97720711e-03 -9.52944158e-03
  4.10170591e-03  2.33372125e-03 -4.28116476e-05  2.42006706e-03
 -2.12639275e-03  2.08049671e-03 -5.78552004e-04 -2.26308133e-03
  2.05421616e-03  2.98672503e-03  2.62299687e-03 -9.28852428e-04]",-5.393793748856024,0.004544699142305494
IFF,1.1357453420363375,-0.16575960604640222,"[ 7.10649866e-05  1.47456747e-03 -1.30241800e-04  1.56549748e-04
  2.22384246e-04  3.72916222e-04]","[ 0.00205935 -0.00596509  0.00214957 -0.00200027 -0.00779074  0.01237435
 -0.00131665 -0.00788578  0.00154045  0.00172563  0.00285465  0.00215137
 -0.0048481   0.00268467  0.00144651 -0.00259458  0.00055394  0.00253798
  0.00319558  0.00067238]",-5.337616576161175,0.004807314935677448
ILMN,1.4571662588631271,-0.49592976239173114,[ 0.00102061  0.0006075   0.00015576  0.00046013 -0.00012235  0.00029771],"[-7.95664947e-05 -4.77908001e-03  4.78007673e-03 -4.51834516e-03
 -9.50684055e-03  1.57812259e-02 -8.06430618e-04 -1.12748371e-02
  2.27146511e-03  3.83240963e-03  1.07585495e-03  1.71156691e-03
 -2.66395052e-03  1.09602964e-03  1.83282766e-05  3.36308085e-04
  1.82243448e-03  6.58577074e-05 -1.13601612e-03  1.48972021e-03]",-5.310640160115991,0.004938764105696043
INCY,0.4649136489615926,0.4890317526213411,"[ 1.66331778e-05 -3.50512099e-04 -3.06291825e-04  8.05334327e-04
 -4.27685622e-04 -3.39714979e-04]","[ 0.0062738  -0.00890076 -0.00111724  0.00459773 -0.00898737  0.00521396
  0.00345449 -0.00455984 -0.00275011  0.00360142  0.00405039 -0.00187908
 -0.0038375   0.0050234   0.00054138 -0.00305176  0.0019361   0.00177066
 -0.00107121  0.0047173 ]",-4.6799004264224005,0.009279937877675833
INTC,1.2624397787917794,-0.297021426394096,"[-2.17585101e-04  4.41013239e-04 -1.51943827e-04 -3.03991177e-04
 -5.84486271e-05 -1.87668696e-04]","[ 1.29920007e-03 -5.62511191e-03  2.78433059e-03 -2.47759396e-03
 -8.03454953e-03  1.21527146e-02 -7.32207407e-04 -6.39551006e-03
 -1.24198935e-04 -6.34653299e-05  5.15191803e-03  3.06263902e-03
 -6.17749769e-03  2.96931280e-03  9.95307255e-04 -2.76263484e-03
  1.34636622e-03  1.54187355e-03  4.70416375e-03  1.79161008e-03]",-5.31556902365772,0.004914481503330518
INTU,0.4678598123258021,0.49443497425865757,"[3.68215791e-05 4.09372503e-04 3.78396331e-04 3.22392098e-04
 2.07897461e-04 8.32161138e-04]","[ 0.00442493 -0.00793078  0.00045995  0.00271077 -0.00906964  0.00640479
  0.0028479  -0.00325244 -0.00312636  0.0001898   0.0059592   0.00222567
 -0.00634801  0.0018642   0.0030658  -0.00023383 -0.00292789 -0.00023394
  0.00782263  0.00215705]",-4.965041873921293,0.00697765852105898
IP,1.3168758291925888,-0.3547162142344416,"[1.22621048e-03 6.88387874e-04 2.40562314e-04 1.28407513e-04
 1.13186796e-04 5.82024070e-05]","[ 0.00102409 -0.0052326   0.00284043 -0.00346186 -0.00733252  0.01358073
 -0.00249092 -0.00766574  0.00230434  0.0001982   0.00286043  0.00393839
 -0.00479066  0.00175105  0.00046098 -0.00217682  0.00232198  0.0021723
  0.00183742  0.00027302]",-5.438995588406447,0.004343844087707
IPG,0.13509127645901556,0.8120456296059846,[-0.00056984  0.00011281 -0.00070947  0.00058489 -0.00047912 -0.00036352],"[ 0.00892215 -0.00933085 -0.0058951   0.00594636 -0.0033206   0.00212526
 -0.00223322  0.00041621  0.00168575 -0.00134758  0.00059927  0.00225966
 -0.00095353  0.00241089 -0.00054954 -0.00145183 -0.00077098  0.00290787
  0.00554363 -0.00355149]",-4.5080038713766,0.011020436443408442
IPGP,0.4700153980016664,0.49647553794650273,[-0.00049975  0.00065051 -0.00033921  0.00084844 -0.00011769  0.00047393],"[ 0.00422971 -0.0066824  -0.00051459 -0.00047531 -0.00566544  0.01114743
 -0.00368473 -0.00807024  0.00504158  0.00291606 -0.00164871  0.00117492
 -0.00094498  0.00300174 -0.00057827 -0.0035933   0.00243779  0.00544051
 -0.0009509  -0.00298371]",-4.898195697638798,0.007460031086837188
IQV,0.4684457839373662,0.49907840928285657,"[8.41275387e-04 3.76278108e-04 4.04590294e-04 9.43690466e-05
 5.57966877e-05 3.88593738e-04]","[ 1.27847003e-03 -5.68364381e-03  3.75792680e-03 -2.46293531e-03
 -9.89246284e-03  1.35673216e-02  7.95893009e-04 -1.01019994e-02
  9.77873314e-05  4.08961201e-03  3.83181469e-03  2.05038918e-04
 -5.97254984e-03  3.80537584e-03  2.40350239e-03 -3.24947692e-03
  8.12064715e-04  1.62190207e-03  1.99105807e-03  6.77334489e-03]",-5.61175370803768,0.0036546545374768293
IRM,0.46446986040807986,0.4877370481326413,"[-1.86636360e-03  8.09242843e-04 -7.66144613e-04  2.88374630e-04
 -4.24816205e-05  1.06148126e-04]","[ 0.00763148 -0.00982064 -0.00262948  0.00720839 -0.00845662  0.00096987
  0.00428919  0.00073133 -0.00471248 -0.00121776  0.00666663  0.0025429
 -0.00670844  0.00200422  0.00284025 -0.00183842  0.0013268   0.00333858
 -0.00521933  0.00026682]",-4.492657749466694,0.011190861743653906
ISRG,0.4662995010337399,0.49359157103630313,[ 0.0002467   0.00159425 -0.00067477  0.00036371 -0.00043896 -0.00029351],"[ 2.40453409e-03 -6.86966636e-03  2.90308601e-03 -1.04978715e-05
 -1.02974896e-02  1.04983098e-02  2.24422837e-03 -7.52532117e-03
 -1.10579207e-03  2.70619184e-03  3.75362364e-03  1.51296462e-03
 -4.87213378e-03  1.64476761e-03  1.78425225e-03 -3.79262689e-04
  4.98270420e-04  2.28031430e-04  6.34516964e-04  3.60765708e-03]",-5.1471021713476945,0.005816234781555882
IT,-0.8865590885873672,1.8432411764567498,"[-5.05130167e-04 -4.57801122e-04 -1.10658709e-04  1.67270036e-04
  9.29219757e-05 -1.48290387e-04]","[ 1.23396387e-02 -1.16507418e-02 -8.05390394e-03  1.12688098e-02
 -5.17403782e-03 -2.92548604e-03  2.22412908e-03  1.26334120e-03
 -1.50256775e-03  2.17351884e-03  9.13178281e-04 -2.60359681e-03
 -3.05468898e-05  5.55722996e-03 -9.83422466e-04 -3.58292985e-03
  6.06289269e-04  4.22103075e-03  1.51118872e-03 -6.68334471e-04]",-4.971436887325564,0.006933178677472293
ITW,1.235677843818538,-0.27014021110785486,"[ 7.47312156e-04  4.73450262e-04  3.64487142e-05  3.87439874e-05
 -8.46248004e-06 -8.64110750e-05]","[ 1.31202653e-03 -5.88163466e-03  3.35785006e-03 -2.28423139e-03
 -8.91928064e-03  1.30047189e-02 -7.57324570e-04 -8.71403588e-03
  1.90180928e-03  2.15029755e-03  1.79828763e-03  2.39190968e-03
 -3.53953252e-03  2.07802198e-03  2.38932084e-04 -2.10550649e-03
  1.64307744e-03  2.47059779e-03  3.09809649e-03 -2.26302989e-05]",-5.542614788898014,0.0039162732108987295
IVZ,1.1484479244498391,-0.18103869045889462,"[ 1.01060785e-03  1.06631717e-03  3.28853815e-05  4.00813599e-04
 -1.62761341e-04  2.82426311e-04]","[ 0.00231871 -0.00544798  0.00082876 -0.00291685 -0.005331    0.01285915
 -0.00434118 -0.00734899  0.00415135  0.0008694   0.00042004  0.00238313
 -0.00182596  0.00315231 -0.0016479  -0.00317892  0.00302667  0.00361063
  0.00169853 -0.00257142]",-5.122944178927553,0.005958454289577501
