,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.44598951440251666,0.5029514757223633,"[-3.24711535e-04  1.35696078e-03 -3.50554385e-04  7.60655446e-04
 -5.49718311e-05  6.86609361e-04]","[ 0.00555268 -0.00632738 -0.01086506  0.00506603 -0.0125692   0.00249935
 -0.00834044  0.00013852 -0.00759636  0.00121158 -0.00293124  0.00428436
 -0.00355157  0.00621019 -0.00213417  0.00536471 -0.00168187  0.00650543
 -0.00211466  0.00428749]",-4.6777057781672955,0.009300326441826498
GILD,-1.5962809408240959,2.553303960383296,"[-1.86992493e-03  1.01268909e-03 -6.73814801e-04  1.25428070e-04
  8.23684709e-05  5.69154808e-04]","[ 0.00154752 -0.00751758 -0.01485553  0.00121789 -0.01397531 -0.00237238
 -0.00592491 -0.00264083 -0.00290526  0.0017123   0.00159312  0.00637228
 -0.00036872  0.00665377  0.00065965  0.00213215  0.00233724  0.00048005
  0.00080871 -0.00022793]",-4.743494111470973,0.00870816566377702
GIS,-0.6671161204921506,1.6202505040149227,[-0.00480555 -0.00020782 -0.00118674 -0.00146992  0.00042531  0.00013652],"[ 0.00747175 -0.0064311  -0.00809821  0.00444334 -0.00961716  0.00137451
 -0.0069083  -0.00148158 -0.0085834  -0.00109294 -0.00611446  0.00032947
 -0.00682989  0.00074493 -0.00295695  0.00027071  0.00124538  0.00416439
  0.00321675  0.00677088]",-4.364346646451083,0.012722965054680742
GL,-1.538511209107135,2.490121406708914,"[-1.01394045e-03  9.47810455e-05 -1.32598113e-04 -5.36256497e-04
  3.12267763e-04  1.75178284e-04]","[ 0.00206013 -0.00804686 -0.01438477 -0.00055293 -0.01392287 -0.00596813
 -0.00654325 -0.00783308 -0.00422902 -0.00361239 -0.00038576  0.00131306
 -0.00265674  0.00339287 -0.00095684  0.00158466  0.00314893  0.00302305
  0.00686301  0.00549004]",-4.953448309312501,0.007059025209543245
GLW,-0.7698096151239605,1.7307592449212408,"[ 7.98376292e-04  1.23803491e-03 -2.33929304e-04  1.21335723e-04
 -5.04037295e-05 -1.97904711e-04]","[ 6.92816841e-03 -7.62057568e-03 -7.76657490e-03  3.37543861e-04
 -7.02237451e-03 -5.03193019e-03 -2.18846131e-03 -7.65459624e-03
 -2.98989984e-03 -4.51252998e-03 -1.99815431e-03 -3.28986937e-04
 -5.97113876e-03  2.35878407e-03 -4.95869457e-03  2.60298442e-03
 -2.53092975e-03  6.25939607e-03 -6.17309257e-05  7.97488975e-03]",-4.34710596988591,0.012944219386868662
GM,-1.698513168277495,2.649716655421672,[-0.00086385  0.0001615  -0.00052073  0.00074764 -0.00040551  0.00024576],"[ 0.0008864  -0.00795968 -0.01623597  0.00010925 -0.01650646 -0.00455473
 -0.00925861 -0.00586032 -0.00681108 -0.00165727 -0.00232597  0.00323131
 -0.00367843  0.00496471 -0.0016194   0.00260665  0.00115241  0.00314242
  0.00179402  0.00362804]",-4.6255229961628554,0.00979852910239473
GOOG,0.45049185576139555,0.5064115914758935,[-0.00155411  0.00085855  0.00045563 -0.00136711  0.00139747  0.00126008],"[ 9.40447070e-03 -6.70802911e-03 -5.26515396e-03  3.49166951e-03
 -6.19729953e-03 -4.14901458e-04 -4.05334507e-03 -3.84029693e-03
 -6.75979833e-03 -3.27985747e-03 -5.75473392e-03 -1.46799050e-03
 -7.85939993e-03  4.80866777e-05 -4.60527039e-03  1.11285976e-03
 -3.07880158e-04  6.84219341e-03  3.16278581e-03  1.07621231e-02]",-4.482376652329078,0.011306509554812268
GOOGL,0.45166221741526486,0.5072534167288784,[-0.00170874  0.00104736  0.00030414 -0.00134655  0.00134277  0.00119979],"[ 0.00862739 -0.00698198 -0.0059763   0.00250756 -0.00623696 -0.00176236
 -0.00316664 -0.00472435 -0.00532895 -0.00317819 -0.00455694 -0.00050296
 -0.00750962  0.00124846 -0.00502566  0.00174277 -0.00117609  0.00663953
  0.00227012  0.0101163 ]",-4.384114904274905,0.012473923866461916
GPC,-1.2277139196963938,2.1814322653543927,[-0.00028433  0.00176596 -0.00033279  0.00028864  0.00021708  0.00063009],"[ 0.00411925 -0.00826887 -0.01120752 -0.00133245 -0.01005906 -0.0070131
 -0.00383017 -0.00870539 -0.00387013 -0.00430393 -0.00291337  0.00023588
 -0.00690044  0.00180438 -0.00488472  0.00043933 -0.00027285  0.00390953
  0.00377121  0.00894411]",-4.561256662407292,0.010448919924634311
GPN,-1.6286893386490835,2.5749388031057294,"[-2.82967418e-04 -9.05153246e-04  7.15418364e-04  1.70157161e-06
  4.43663098e-04  9.13384304e-04]","[ 0.00143667 -0.00797203 -0.0155709  -0.00024142 -0.01582981 -0.005673
 -0.0085464  -0.00793001 -0.00570851 -0.00409426 -0.00072153  0.00078891
 -0.00203204  0.00339715 -0.00053469  0.00209013  0.00200106  0.0028246
  0.00367051  0.00257451]",-4.719295061583328,0.008921465415956708
GRMN,-0.9168969428569214,1.8808624543257133,"[-6.82329966e-04  2.16635789e-03 -4.47226087e-04  4.83254630e-05
  3.86557854e-04  7.20511266e-04]","[ 0.00589316 -0.00729293 -0.00944784  0.00159141 -0.00939444 -0.00279266
 -0.00458386 -0.00488784 -0.00504006 -0.00203981 -0.00320372  0.00178581
 -0.00599629  0.00358784 -0.00376865  0.00278465  0.00029593  0.00597804
  0.00395048  0.00874239]",-4.226057316229175,0.014609879277927833
GS,-1.7477960889757913,2.696627513734707,"[-3.07325503e-04  7.15664096e-05 -6.05130192e-05  3.80570530e-05
  4.15560702e-05  1.72910728e-04]","[ 0.00085464 -0.0083598  -0.01544168 -0.00136893 -0.01392798 -0.00641895
 -0.00530862 -0.00666291 -0.00265426 -0.00069743  0.00016251  0.00553397
 -0.00380635  0.00701306 -0.00312143  0.00283259  0.00044147  0.00171079
  0.00411979  0.00307099]",-4.921994047146634,0.007284590537599621
GWW,-0.8829822547131869,1.8323807148722278,[ 0.00039778  0.00017648  0.00036477 -0.00023671  0.00037138  0.00032176],"[ 6.48010874e-03 -7.79936812e-03 -7.66082046e-03  4.68801823e-05
 -5.55050240e-03 -4.33581568e-03  2.81153705e-04 -4.69624703e-03
 -7.61274859e-04  3.65572234e-04 -1.55896802e-03  5.81384756e-03
 -7.46919177e-03  7.04019918e-03 -6.39815178e-03  3.62158152e-03
 -1.29994304e-03  4.08660729e-03  5.33973385e-03  6.25847840e-03]",-4.33304333389847,0.013127535162761972
HAL,-1.537864500524744,2.4885686589236236,"[-7.25599666e-04  2.19438486e-04 -1.93703225e-05 -1.37344844e-04
  2.70234153e-04  4.63223228e-04]","[ 0.00218111 -0.00836633 -0.01385677 -0.00159215 -0.01273499 -0.00728836
 -0.0051638  -0.00855628 -0.00336526 -0.00331811 -0.00069795  0.00235912
 -0.00396531  0.00444058 -0.00223706  0.00187214  0.00265557  0.00220361
  0.00757078  0.00350221]",-4.99019385089474,0.006804345335943369
HAS,-0.8133211522561232,1.7534825930829774,[-0.0013819   0.00091139 -0.00030259 -0.00085388  0.0005331   0.00022758],"[ 0.00728874 -0.00914203 -0.00575931 -0.00414633 -0.00154228 -0.01175519
  0.00634088 -0.013937    0.00725599 -0.00789075  0.00701899 -0.00128093
 -0.00070716  0.002284   -0.0031688   0.00079193 -0.00153552  0.00090862
  0.00248893  0.00093818]",-4.751985612735919,0.008634533330992577
HBAN,-1.647252182860872,2.6095302115788783,"[-1.80265562e-04 -5.62509344e-04 -2.67378122e-05  3.63426139e-05
 -1.40461478e-04 -1.31847654e-04]","[ 0.00102331 -0.00758881 -0.01575724  0.00128285 -0.01532035 -0.00218619
 -0.00738098 -0.00240605 -0.0042445   0.00191924  0.00073542  0.00660558
 -0.00041787  0.0069385   0.00143899  0.00250244  0.00397229  0.00112204
  0.00245471  0.00086509]",-5.118295401187572,0.005986218303607815
HBI,-0.8986940932939719,1.842297642831799,"[-9.57831329e-04  1.83488649e-03 -5.80288218e-05 -3.04144385e-04
  7.86762977e-04  1.12552277e-03]","[ 0.00661427 -0.00863918 -0.00696744 -0.00272589 -0.00370715 -0.0091261
  0.0031107  -0.01051304  0.00273274 -0.00498297  0.0020118   0.00052402
 -0.00421861  0.0022946  -0.00337718 -0.00016677  0.00261083  0.00098752
  0.0099441   0.00387381]",-4.519544891386321,0.010893980484879906
HCA,0.45207569400969705,0.5061160069414627,[-0.00484289  0.00059708 -0.00168058 -0.00208096  0.00039014 -0.00063694],"[ 0.00941753 -0.00722106 -0.00429342  0.00134534 -0.00310387 -0.00362208
  0.00090876 -0.0064311  -0.00088197 -0.00398003 -0.00090026 -0.00052768
 -0.00559621  0.00141673 -0.00468512  0.00111205 -0.00137231  0.00439761
  0.00277545  0.00675792]",-4.060951167066718,0.017232620216713086
HD,-0.5805285618730117,1.5415552522598934,"[-1.93937018e-03 -2.46267242e-04  4.77223468e-05 -1.47575028e-03
  8.58572298e-04  3.46878536e-04]","[ 0.008082   -0.00631215 -0.00742423  0.00523892 -0.00929825  0.0027402
 -0.0073114  -0.00021036 -0.00957504 -0.00069529 -0.00701915 -0.00039173
 -0.00672528 -0.00072543 -0.00158448 -0.00053987  0.00351435  0.00574694
  0.00433997  0.01128494]",-4.515883783215567,0.010933937624919919
HES,-1.8275611297666765,2.777089843705817,"[ 4.40651435e-04  1.72645390e-04  9.89241234e-05  3.26848304e-04
 -3.46757215e-05  1.96890560e-04]","[ 0.00058455 -0.00904359 -0.01520511 -0.00347592 -0.01257447 -0.00944079
 -0.00326637 -0.00933171 -0.00086085 -0.00224891  0.00077341  0.00450654
 -0.00422139  0.00600272 -0.00345147  0.00203021  0.00085381  0.00225044
  0.00443535  0.00576703]",-5.381606213059426,0.004600426726959053
HIG,-1.6496011054753927,2.6012219319242225,[-0.00120991  0.00016757 -0.00015625 -0.00055298  0.00036645  0.00028648],"[ 0.00155    -0.00857676 -0.01439062 -0.00202033 -0.0127035  -0.00743131
 -0.00453503 -0.00774124 -0.00275139 -0.00156921 -0.00094512  0.004702
 -0.00528044  0.00615484 -0.00366985  0.00202702  0.00234884  0.00126919
  0.00956588  0.00369955]",-4.990703608658021,0.006800877651998826
HII,-0.8590959645360958,1.8012377956271617,[-0.00073002 -0.00067213  0.0001449  -0.00208415  0.00069674 -0.00080612],"[ 0.00632897 -0.00696921 -0.00937382  0.00229113 -0.01008994 -0.00263564
 -0.00537438 -0.00641248 -0.00441536 -0.00497423  0.00019045 -0.00167319
 -0.00045968  0.00165168  0.0011586   0.00320018  0.00264031  0.00684474
  0.0020812   0.00598085]",-4.487573584923266,0.011247902806345772
HLT,-1.9085209571840698,2.8495842028351492,"[-6.43494642e-05  4.37161386e-04 -2.40622509e-05  1.84416854e-04
  7.80714828e-05  3.19218123e-04]","[ 9.45117354e-05 -8.72917814e-03 -1.59035647e-02 -2.42044291e-03
 -1.33337807e-02 -7.50762006e-03 -3.69785218e-03 -6.80422924e-03
 -8.49164854e-04  2.16255740e-04  1.06955230e-03  6.78778403e-03
 -4.09698378e-03  7.20656657e-03 -3.76443709e-03  1.29155871e-03
  2.88614880e-04 -7.63694961e-04  4.43882016e-03  2.21267316e-03]",-5.062101570610612,0.006332237874613683
HOLX,-1.465887329366859,2.4169738822412836,[-0.00293719  0.00019913 -0.00110409 -0.00128089  0.00012393 -0.00059488],"[ 0.00249549 -0.0076135  -0.01366419  0.00070772 -0.01290179 -0.00357373
 -0.00550237 -0.00448529 -0.00330095 -0.00018106  0.00030401  0.00474346
 -0.00232293  0.00602257 -0.00126283  0.0029151   0.00121309  0.00303505
  0.00211385  0.00407962]",-4.846417463377349,0.007856473295462005
HON,-0.6779565208240245,1.6353696030486684,"[ 4.74061964e-04  1.11084576e-03 -2.80438403e-04  1.27896532e-05
 -1.86400769e-05 -1.83949644e-04]","[ 0.00743102 -0.00699013 -0.00759969  0.00245355 -0.00785335 -0.00179553
 -0.00389566 -0.00453447 -0.00478195 -0.00256031 -0.00274336  0.00086042
 -0.00521346  0.00335031 -0.00345117  0.0039751  -0.00109761  0.00814887
  0.00026799  0.00957394]",-4.258831860885507,0.014138808863035606
HPE,0.4537446177989506,0.5091545738348991,"[-1.11546091e-03 -8.25097892e-04 -3.39498784e-05 -1.04978977e-03
  3.18540207e-04 -2.73051775e-04]","[ 8.22969922e-03 -6.44228584e-03 -6.79133286e-03  4.34457839e-03
 -7.63895657e-03  1.37679761e-03 -4.75624130e-03 -1.03881120e-03
 -6.70824334e-03 -7.50116130e-05 -5.24483887e-03  1.96367547e-03
 -7.28628824e-03  2.41999444e-03 -3.96604673e-03  1.23713962e-03
  1.16599758e-03  4.48531068e-03  6.01485352e-03  7.67857588e-03]",-4.301485973254516,0.01354841146946865
HPQ,-1.6608459159255697,2.5995710507929926,[-0.00114559 -0.00070796  0.00048355 -0.00025753  0.00055199  0.00097571],"[ 0.00155526 -0.0083402  -0.01445232 -0.00150764 -0.01274942 -0.00680354
 -0.00414856 -0.00726882 -0.001276   -0.00124739  0.00196528  0.00542015
 -0.00182276  0.007809   -0.00177917  0.00415258  0.00048022  0.00166453
  0.00293883 -0.00156273]",-4.902936294921181,0.007424749777054888
HRL,1.6469854957995358,-0.6820950874363082,"[-1.38658688e-03  1.35605069e-03 -6.02741524e-04 -8.58203044e-04
  4.42313119e-04  4.54582808e-05]","[ 0.01887918 -0.00470547  0.00633418  0.01077661  0.0036146   0.01039608
 -0.00016169  0.00531799 -0.00735975  0.00015968 -0.00740313 -0.00306563
 -0.0075492  -0.00410837 -0.00232754 -0.00224671  0.00269052  0.00449666
  0.00513994  0.00692214]",-5.171239570059054,0.005677526763375143
HSIC,0.44911693614420395,0.5048788360301412,[-0.00292584  0.00013192 -0.00042045 -0.00050362  0.00049733  0.00091122],"[ 0.00645235 -0.00694399 -0.00906681  0.00279768 -0.00972947 -0.00101169
 -0.00572008 -0.00337328 -0.00647853 -0.00139929 -0.00412452  0.00180397
 -0.00593273  0.00350332 -0.00311108  0.00309092  0.00093214  0.00655144
  0.00398458  0.00872648]",-4.413148254202918,0.012116970913537905
HST,-1.549372714613214,2.4985343807898768,"[5.57056657e-05 3.57741954e-04 2.38017007e-04 1.49558557e-04
 2.73474229e-04 6.13128696e-04]","[ 2.26713728e-03 -8.26035407e-03 -1.31848493e-02 -1.27253454e-03
 -1.09614823e-02 -6.09091013e-03 -2.76426927e-03 -5.98473920e-03
 -1.25683864e-03 -4.72907005e-05 -4.14057888e-05  5.66671839e-03
 -5.07758634e-03  6.11331893e-03 -4.17014567e-03  1.24167093e-03
  5.79210460e-04  5.09529301e-04  5.91012330e-03  3.82073661e-03]",-4.964441308289512,0.0069818503215566975
HSY,0.4445993342800434,0.499447567942986,"[-2.15687894e-03  2.45597145e-03 -1.12591294e-03  7.27945523e-05
  2.04333561e-04  6.91769776e-04]","[ 1.19519973e-02 -6.14054083e-03 -1.88829400e-03  5.96261967e-03
 -2.98514872e-03  4.18384723e-03 -2.74934598e-03  1.81933018e-03
 -7.92963456e-03  1.42730967e-03 -9.12961776e-03  1.82296945e-03
 -1.20690235e-02  1.00914795e-03 -8.19465998e-03  7.32077724e-05
 -3.60143922e-03  4.73632929e-03  4.22722279e-05  8.66365371e-03]",-4.411080204613047,0.012142055339244126
HUM,-0.7914342178034893,1.741527990141688,[-0.00247805 -0.00038119 -0.00045752 -0.00095826  0.00035209  0.00011421],"[ 0.00700486 -0.00698397 -0.0074205   0.00337    -0.00637486  0.00162873
 -0.00187941  0.0024441  -0.00391203  0.00627632 -0.00458258  0.01021103
 -0.00906698  0.00895134 -0.00617102  0.00310338  0.00040622  0.00165327
  0.0073533   0.00293065]",-4.516744226429937,0.010924533638862399
IBM,-1.2542876052160419,2.2173050271599677,[-0.00113754  0.00030263  0.0002104  -0.00013489  0.00059025  0.00110827],"[ 3.69445893e-03 -7.25344976e-03 -1.23149924e-02  2.18974512e-03
 -1.22558661e-02 -8.88462251e-04 -6.44653608e-03 -1.35030803e-03
 -5.82257455e-03  2.16474862e-03 -2.67968167e-03  6.04460233e-03
 -3.81015582e-03  6.15539778e-03 -4.51879637e-05  2.60032215e-03
  5.49808264e-03  2.86357320e-03  7.64132488e-03  3.37292085e-03]",-4.6888871187863534,0.009196915537671066
ICE,-0.006327533155408917,0.9607623842378415,"[-4.28236936e-03 -1.93861104e-03  5.95738516e-05 -2.93354491e-03
  1.29895975e-03  1.33726179e-04]","[ 0.00832    -0.00789686 -0.00547632 -0.00067434 -0.00357734 -0.00689851
  0.00190617 -0.00990863  0.00164245 -0.00620331  0.00245583 -0.00110937
 -0.00267365  0.00271237 -0.00301227  0.00337039 -0.00044689  0.00644618
  0.00391703  0.00737074]",-4.00016514086545,0.0183126144780106
IDXX,0.4483211820077369,0.5039223777214576,[-0.0018426  -0.00030261 -0.00058559 -0.00156966  0.00030226 -0.00075411],"[ 0.00933679 -0.00688954 -0.00463874  0.00320265 -0.00418573  0.000285
 -0.00124775 -0.00092216 -0.00433075  0.00147989 -0.00497155  0.00457617
 -0.00860194  0.00504198 -0.00513871  0.00329792  0.00117548  0.00674711
  0.00665758  0.01041   ]",-4.4792696998772366,0.01134169297069291
IEX,-1.4097258709526,2.3660185941718894,"[-9.45125586e-05  6.43337011e-04 -5.02561957e-04  5.44653207e-04
 -3.54692888e-04 -6.16863908e-05]","[ 0.00281603 -0.00782134 -0.01338178  0.00038823 -0.0131608  -0.00398797
 -0.00689128 -0.0050991  -0.00612347 -0.00119064 -0.00341408  0.00299829
 -0.00541465  0.00402027 -0.00244358  0.00211977  0.00192221  0.00516328
  0.00340304  0.00921092]",-4.724958605661523,0.00887108111486243
IFF,0.452263499376514,0.5077143277095653,[-0.00403509  0.00380426 -0.0020811  -0.00131705  0.00056742  0.00011064],"[ 1.01701968e-02 -6.00853730e-03 -4.64544797e-03  5.79355092e-03
 -6.32828198e-03  3.19606015e-03 -4.89796476e-03 -2.13206142e-04
 -7.37387010e-03 -9.11745195e-04 -4.73759151e-03 -8.26015555e-05
 -4.52966817e-03  8.35560228e-04  1.03130386e-04  1.81622234e-03
  5.14452284e-03  7.22601091e-03  6.80054535e-03  9.43739231e-03]",-4.343178000170956,0.012995163877310176
ILMN,0.44779493546111454,0.5028406588352029,"[-3.94851078e-04 -1.11770613e-05  1.29289949e-04 -3.65794255e-04
  2.97825136e-04  2.13298628e-04]","[ 0.00940888 -0.00503743 -0.00616426  0.00894308 -0.00859145  0.00795747
 -0.00651133  0.00427281 -0.00678381  0.00168223 -0.00105865  0.0009482
  0.0005943   0.00060722  0.00293251  0.00045128  0.00216943  0.00356028
 -0.0036133   0.00287275]",-4.286485189931382,0.013753180260627123
INCY,-1.5403201974965453,2.4977860816730635,"[-5.23938248e-04  2.99697279e-04 -1.56950402e-04  5.04268274e-04
 -6.66967029e-05  5.05607651e-04]","[ 1.72190516e-03 -7.18703920e-03 -1.53741128e-02  2.65553305e-03
 -1.61213969e-02 -3.78521151e-04 -9.51411547e-03 -1.32789840e-03
 -7.10827976e-03  1.67913939e-03 -1.75609235e-03  5.51434635e-03
 -1.95647889e-03  6.29561598e-03  2.54621779e-04  3.42074864e-03
  1.86534455e-03  3.23909098e-03  7.77642123e-05  1.60655450e-03]",-4.805491209142984,0.008184679637316106
INTC,-1.1602585337474038,2.117028961296272,[-0.00100473  0.00148252 -0.00028473  0.00064295  0.00024518  0.00122128],"[ 0.00419549 -0.00690606 -0.01230485  0.00349138 -0.01361209  0.00071957
 -0.00913497 -0.00069248 -0.00917465  0.00134824 -0.00565054  0.0041752
 -0.00591627  0.00451873 -0.00180543  0.00242038  0.00290813  0.00436049
  0.00472233  0.00557269]",-4.481846375271867,0.011312506727367303
INTU,-0.8408897638454667,1.7745141547091017,"[ 2.60388235e-04  8.65505378e-04 -3.64654861e-06 -9.35076389e-04
  4.54901543e-04 -3.07452032e-04]","[ 0.00653287 -0.00706328 -0.00867259  0.00184918 -0.00859202 -0.0029157
 -0.00368583 -0.00583614 -0.00345698 -0.00362834 -0.00051332 -0.00012858
 -0.00270859  0.00219043 -0.00133672  0.00215514  0.00067839  0.00485853
  0.0013015   0.00503764]",-4.514563866935861,0.01094837903582239
IP,-1.6563296994478067,2.607639810767756,"[-9.91149178e-05  5.58328456e-04 -9.18254084e-05  2.92197975e-05
  1.01070728e-04  1.90317752e-04]","[ 0.00144978 -0.00825084 -0.01458475 -0.00122284 -0.01289475 -0.00630398
 -0.00427581 -0.00676145 -0.00128399 -0.00115463  0.00245689  0.00466497
 -0.00030392  0.00605305  0.00085676  0.00220793  0.00403704  0.00106485
  0.00441077  0.00092157]",-4.7762911923278075,0.008427195928882534
IPG,-0.7024100352143228,1.6594657118076372,"[-2.61595171e-04  1.39829618e-03  6.66673960e-05 -3.97890366e-04
  6.37159855e-04  6.56824679e-04]","[ 7.25390160e-03 -6.48957035e-03 -8.06914838e-03  3.95141541e-03
 -8.77164629e-03  5.44824824e-04 -4.94539623e-03 -2.16298525e-03
 -5.53515037e-03 -1.06498029e-03 -2.73781584e-03  1.35025466e-03
 -4.42432887e-03  2.60923218e-03 -2.37129288e-03  2.17661421e-03
 -9.41994162e-06  5.48859100e-03  9.47682063e-04  7.24552355e-03]",-4.368740608510252,0.01266718346978161
IPGP,-1.1388682397931342,2.0869231446419456,"[-1.33455715e-03  6.73848480e-04 -6.70722350e-04  5.30550175e-05
 -9.60202909e-05  1.01785244e-04]","[ 0.00438511 -0.00681216 -0.0121958   0.00325156 -0.01360423 -0.00040531
 -0.00883125 -0.00295009 -0.00800701 -0.00131944 -0.00358067  0.00159015
 -0.00401987  0.00291806 -0.00152359  0.00164764  0.00072598  0.00297099
  0.00087571  0.0025664 ]",-4.165391679896849,0.015523633414051004
IQV,-1.169114748298641,2.125651055409328,"[-1.09516043e-03 -3.24255903e-04  6.87500986e-05 -1.28639097e-04
  2.32139519e-04  5.05402042e-04]","[ 0.00397833 -0.00614439 -0.0126848   0.00592177 -0.01381265  0.00439371
 -0.00806739  0.00275883 -0.00549585  0.00330753  0.00109172  0.00487356
  0.00179205  0.00430298  0.00275197  0.00153735  0.00045132  0.00188106
 -0.00771439  0.00040273]",-4.941271472771507,0.007145507276058548
IRM,-1.3496075051427203,2.29078658346418,"[3.63574421e-04 8.92695206e-04 1.44524862e-05 3.70818874e-04
 1.12516306e-04 4.72033882e-04]","[ 0.00406211 -0.00917277 -0.00968255 -0.00374055 -0.0054406  -0.00913532
  0.00247807 -0.00801084  0.00151898 -0.00075572 -0.00121077  0.004894
 -0.00877719  0.0041928  -0.00712836 -0.00074362 -0.00038051  0.00165913
  0.0055238   0.01030028]",-5.230540761473132,0.005350631105036602
ISRG,1.2891868175849557,-0.34724775223851384,[-0.0009808  -0.0007279  -0.00056386 -0.00063461 -0.00030675 -0.00098238],"[ 0.01635596 -0.00453816  0.0037441   0.01105215  0.00286206  0.01147085
  0.00258011  0.00780406 -0.00095305  0.00354176  0.00132155  0.00064313
  0.00059012 -0.00191994  0.00211269 -0.00301906  0.00114136  0.00038072
 -0.00489755  0.00121827]",-4.564258850418779,0.010417597344167582
