,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.4760737524033448,0.47525766175200496,"[-1.77626958e-04 -4.92156233e-05 -3.28066958e-04  3.27193922e-04
 -4.57188185e-04 -3.44621406e-04]","[ 0.0113954  -0.00918247 -0.00994406  0.00075316 -0.01392947  0.00474871
 -0.00179624  0.00907053  0.00553784  0.00475709  0.00679702  0.0005008
  0.00195096  0.00115976  0.00439779 -0.00276683  0.00235036 -0.00752555
 -0.00351017 -0.00757432]",-4.706845333841752,0.009033229504099696
NDAQ,0.47636577993043205,0.475072659729694,[ 0.00056286  0.00098059 -0.00134666 -0.00113121  0.00046513 -0.00117019],"[ 0.01249498 -0.00826759 -0.00643251 -0.00052482 -0.01227843 -0.00165445
 -0.00762024  0.00277445 -0.00210732  0.00550091  0.00323404  0.0047428
 -0.0003306   0.00308903 -0.00015521  0.00149886  0.00116254  0.00111785
  0.00035437  0.00031281]",-4.544385875647823,0.01062669682604395
NEE,0.8896990126052295,0.06713263687121812,"[ 4.53947400e-04 -1.16924702e-03  6.42213503e-05 -7.83346008e-04
  6.32702739e-04 -1.33486486e-04]","[ 0.01250698 -0.00852686 -0.00706369 -0.00060161 -0.01271601 -0.0003691
 -0.00558706  0.00397256  0.0001234   0.00332216  0.00144622  0.00117385
 -0.00414854  0.00345182 -0.00144597  0.00411458  0.00117145  0.00321884
  0.00181093  0.00288007]",-4.332165563247378,0.013139063186589327
NEM,0.4724962964772643,0.4734199755460531,[0.00127854 0.00045074 0.00030549 0.00018892 0.0007217  0.00083189],"[ 1.28382462e-02 -1.11615711e-02 -9.66183522e-03 -1.50818379e-03
 -1.25360511e-02  1.43449332e-03 -3.77036695e-03  1.04229344e-03
 -4.82881831e-03 -3.27631346e-05 -4.19058393e-03  6.34209393e-03
 -1.32997680e-03  8.56322248e-03  1.01751975e-03  2.65747651e-03
 -2.29083838e-03  3.54773260e-03  4.99650650e-04  9.14867173e-03]",-5.037068399873964,0.006492754605480081
NFLX,0.47003539564438745,0.4674274230401921,"[ 2.87305659e-04  4.42391494e-05  3.28060965e-04  5.48419289e-04
 -9.97987771e-04 -6.76464919e-04]","[ 0.01081001 -0.00650981 -0.00724349  0.00302647 -0.01050635  0.00337695
 -0.00120268  0.00651102  0.00491153  0.00298548  0.00484296 -0.00085187
 -0.00046185  0.00210784  0.00394341 -0.00098324  0.00107205 -0.00613722
 -0.00353153 -0.00164516]",-4.452506449712074,0.0116493318830185
NI,1.1065668792586074,-0.16328604143806677,"[1.21423307e-03 7.36778170e-04 1.35227586e-04 5.28440104e-05
 1.92975030e-04 1.15209243e-05]","[ 0.01302198 -0.0100863  -0.00861015 -0.00258439 -0.01600466  0.00038574
 -0.00581205  0.0070279   0.00197443  0.00362828  0.00063943  0.00042045
 -0.00427052  0.00580117  0.0022489   0.00403685  0.0002011  -0.00053906
 -0.00180381  0.00600439]",-4.7505847098935465,0.008646637949996473
NKE,0.1409903296114219,0.7990732922386883,"[ 4.52521910e-04  8.76535520e-04  2.43939169e-04  6.88357336e-05
 -1.56284888e-05  9.85292292e-05]","[ 0.00975765 -0.00352025 -0.00397757  0.00642102 -0.0049518   0.00106167
 -0.00222256  0.00124327  0.00140811  0.0039616   0.00778239  0.00142083
  0.00153933 -0.00286852 -0.00219537 -0.00321776  0.00061398 -0.00127128
  0.00064128 -0.00621186]",-3.9823617430068157,0.018641560731357757
NOC,1.2180825419319057,-0.26854297646328384,[ 0.00073501  0.0002409  -0.00091437 -0.00033472 -0.00014202 -0.00110828],"[ 0.01232632 -0.01116643 -0.01129586 -0.00041186 -0.01295123  0.00524288
  0.00020334  0.00466027  0.00038629 -0.00088705 -0.00175084  0.00251908
 -0.00118752  0.00646075  0.0028268   0.00143692  0.00163547 -0.00104792
  0.00036236 -0.00175812]",-4.514962312469837,0.010944017572051866
NOV,0.46998738037124543,0.46695478818000324,"[ 1.87772194e-03 -2.39444111e-03  1.35388318e-03 -9.08657306e-05
  3.25897564e-04  2.00267434e-04]","[ 0.00967295 -0.00276692 -0.0025973   0.00610495 -0.00568277 -0.00128868
 -0.00575774  0.0019885   0.0016577   0.0080686   0.01232897  0.00208282
  0.00320296 -0.00655433 -0.00489287 -0.00571263 -0.00277684 -0.00027253
 -0.00055606 -0.00226526]",-4.31802377486807,0.013326193094788776
NOW,0.4686441072778011,0.46532496971729675,[-0.00039257  0.00058218 -0.0002886   0.00027317 -0.00057918 -0.00041527],"[ 8.67155768e-03 -5.80355106e-03 -9.04465594e-03  8.20591635e-03
 -4.46531355e-03  9.12754456e-03  6.02478419e-03  3.50365058e-03
  4.32758128e-03 -3.28625502e-04  7.01560378e-03  1.16631627e-03
  5.42854154e-03 -2.62722769e-03  7.66198099e-05 -8.27494231e-03
 -1.98525223e-03 -3.73379929e-03  1.59665306e-03 -5.73866089e-03]",-4.399029732867491,0.012289257983376843
NRG,1.3176323388594162,-0.3705910795672816,[ 0.0031949   0.00033966 -0.0004406   0.00051148  0.00011544 -0.00055482],"[ 0.01289506 -0.01186723 -0.01107647 -0.00230322 -0.01543436  0.00302809
 -0.00402191  0.00602853  0.00015127  0.00385598  0.00340855  0.00410246
  0.00157724  0.00136841 -0.002788   -0.00346917 -0.00676179  0.00278429
 -0.00046204  0.00773349]",-4.482421792012635,0.011305999194067686
NSC,1.3523092652817545,-0.41484480985665395,"[ 3.73229227e-03 -8.23002805e-05  5.45470343e-05 -6.39662888e-05
  2.24687604e-04 -8.94104798e-04]","[ 0.01214802 -0.01210705 -0.01248875 -0.00022155 -0.01272986  0.0059966
 -0.00060069  0.00399406 -0.00150718  0.00179823  0.00245988  0.00634936
  0.00324581  0.00223427 -0.00204555 -0.00153884  0.00121603  0.00536288
  0.00865408 -0.00252789]",-5.031059762355804,0.006531884655814726
NTAP,1.078493178338172,-0.13035501644859063,"[ 1.50352144e-03 -3.18464247e-04 -4.27168412e-04 -6.71441662e-04
  9.60879593e-05 -1.17480145e-03]","[ 0.01337569 -0.00987756 -0.00709819 -0.0040587  -0.01787212 -0.00358091
 -0.0122877   0.00749097  0.00025723  0.01033184  0.00627022  0.00400572
 -0.00102043  0.00312854  0.00202997  0.0032926   0.00343362 -0.00170555
 -0.00287973 -0.00051227]",-4.697288455165357,0.009119972819983025
NTRS,1.1880654272102187,-0.24814489286828448,"[ 1.53503414e-03 -3.84791037e-04 -4.61900426e-04 -3.57719853e-04
 -8.72501662e-05 -1.14114283e-03]","[ 0.01153502 -0.0110071  -0.01205533  0.00142146 -0.01101934  0.00713023
  0.00161142  0.00390218 -0.00010577  0.00052446  0.00315102  0.00523685
  0.0050177   0.00068264 -0.00180588 -0.00657818 -0.00452243  0.00142493
  0.00301326 -0.00074414]",-4.791073320590064,0.008303540236594974
NUE,1.5993882690201475,-0.6563630732764724,[ 0.00148573  0.0006643  -0.0002431  -0.00012535  0.00013831 -0.00048402],"[ 0.01355589 -0.0137901  -0.01285921 -0.00387282 -0.01684704  0.0042754
 -0.00228729  0.00612407 -0.00014021  0.00050821 -0.00155216  0.00276001
 -0.00214197  0.00514162 -0.00158985  0.00091688 -0.00401444  0.00355773
 -0.00057746  0.00689626]",-5.26827965125191,0.005152466992921505
NVDA,1.2945231438281501,-0.3412267735598736,"[ 1.99663034e-03  7.41117961e-04 -2.81030524e-04  5.46255586e-04
  5.05696080e-05 -1.02009630e-04]","[ 1.22164559e-02 -1.20770795e-02 -1.27713313e-02 -8.52243378e-04
 -1.46973358e-02  6.70113252e-03  7.26218277e-05  7.34455813e-03
  2.21125453e-03  1.82195108e-03  2.83068794e-03  3.65309438e-03
  3.37191058e-03  3.40628876e-03  3.24719367e-03 -3.51103630e-03
  9.29927503e-04 -3.47447433e-03  1.54610228e-03 -6.65628283e-03]",-4.818835318602936,0.008076187849368126
NVR,1.0099745228915273,-0.06976950120575254,[ 0.00107797  0.00075852 -0.00100714 -0.00095192  0.00037471 -0.00114552],"[ 0.01176693 -0.00986506 -0.01065519  0.0003461  -0.01387486  0.00571157
  0.0002351   0.00866047  0.0059806   0.00174573  0.00404507 -0.00199624
 -0.00150107  0.00103456  0.00068444 -0.00146888 -0.00122039 -0.00303355
 -0.00219186 -0.00099676]",-4.418172646739058,0.012056243183050678
NWL,1.3030985138412912,-0.3518001014742492,"[ 2.26211046e-03 -1.03973443e-04 -3.79599890e-04 -1.86449285e-05
 -9.50163014e-05 -1.00082226e-03]","[ 0.01224305 -0.01216719 -0.01299671 -0.00103918 -0.01536475  0.00706335
  0.00031567  0.00870965  0.00421114  0.0021854   0.00427044  0.00114691
  0.00139418  0.00106027  0.00039161 -0.0028878  -0.00020355 -0.00180668
  0.00043021 -0.00466485]",-4.807143919022677,0.008171163908283307
NWS,0.47934365448648736,0.4764187385329519,[ 0.00208807  0.00065493 -0.00041685  0.0008959  -0.00043825 -0.00048783],"[ 0.00957703 -0.00831285 -0.01153069  0.00521327 -0.00920255  0.01070375
  0.00680626  0.00847011  0.00941198 -0.00077415  0.00732058 -0.00507409
 -0.0004343  -0.00461455 -0.00345958 -0.0048227  -0.00164555 -0.00132024
  0.00136127 -0.00546049]",-4.268997585560905,0.0139958057216938
NWSA,0.4788930304309671,0.4754560904937053,[ 0.00198853  0.00029026 -0.00016037  0.00101617 -0.00051148 -0.00035052],"[ 0.00938114 -0.00819744 -0.01166072  0.00563191 -0.00881738  0.0113011
  0.00775319  0.00853278  0.00992701 -0.00158082  0.00680576 -0.0058053
 -0.00095199 -0.00434846 -0.00310592 -0.0046336  -0.00169888 -0.00191344
  0.0005153  -0.00525922]",-4.183553467014582,0.01524424129851411
O,0.9541639503133348,-0.00584055321192388,"[ 3.18506269e-04  2.18206335e-03 -4.58246380e-04 -4.40442997e-04
  5.22413669e-04  8.85719549e-05]","[ 0.01244184 -0.00918872 -0.00820644 -0.00088525 -0.01365222  0.00119009
 -0.00388499  0.00523094  0.00097838  0.00147501 -0.00171159  0.00091158
 -0.00468022  0.00809386  0.00395632  0.00618269  0.00401279  0.00073761
  0.00403016  0.00380711]",-4.652084832532798,0.00954168835721871
ODFL,1.3929796126528933,-0.43261731397102454,[ 0.00068617 -0.00036866 -0.00016672 -0.0008128   0.0001603  -0.00087834],"[ 1.40531185e-02 -1.23115857e-02 -9.36819042e-03 -5.05448867e-03
 -1.72461561e-02 -1.84049517e-03 -9.49215803e-03  3.99006216e-03
 -4.24023303e-03  5.12561751e-03 -7.33404584e-04  6.75511618e-03
 -1.52135625e-03  7.03032151e-03  1.21461065e-04  3.80580392e-03
 -3.57605062e-04  3.88215847e-03 -9.79449144e-05  5.71897963e-03]",-5.217117819443059,0.005422936506153181
OKE,1.3766657640418896,-0.44284465163655673,"[ 2.63501140e-03  7.62873580e-04 -1.76781500e-04  3.14799083e-04
 -3.21761312e-05 -5.90859373e-04]","[ 0.0119135  -0.01248594 -0.01368545  0.00013525 -0.01302255  0.0084386
  0.0025716   0.00583013  0.00162659 -0.0002996   0.00245545  0.0032056
  0.00312651  0.00069728 -0.00249398 -0.0059295  -0.00622136  0.00142576
  0.00042478  0.00227476]",-4.988808530729553,0.006813778064914436
OMC,1.5152270683916693,-0.5645420477128194,[ 0.00064672  0.00075215 -0.00063637 -0.00062621  0.00039845 -0.00050716],"[ 0.01324555 -0.01335716 -0.01294676 -0.0032351  -0.01679347  0.00498388
 -0.00203153  0.00716064  0.00076719  0.00172663  0.00034027  0.00378758
  0.00072612  0.00543196  0.00237633 -0.00025662  0.00094123 -0.00038609
  0.00290789 -0.00230359]",-5.122236126156832,0.005962674683600974
ORCL,1.5372690484871234,-0.5892953807678991,[ 0.00241705  0.00063954 -0.00054132  0.0003954  -0.00024865 -0.00088427],"[ 0.01316027 -0.01364619 -0.01357457 -0.00356979 -0.01822609  0.00570558
 -0.00211864  0.00959456  0.00318496  0.00319124  0.00289922  0.00222568
  0.00052461  0.00305304  0.00019224 -0.00088102 -0.00057037  0.00197263
  0.00554448  0.00084906]",-4.759953966711198,0.008566003709744897
ORLY,0.8140646980607504,0.14990262063411272,[ 0.00198438  0.00202612 -0.00080318 -0.00032981  0.00068963 -0.00025628],"[ 0.01169182 -0.00834903 -0.00825138  0.0012158  -0.01150425  0.00249435
 -0.00313962  0.00476132  0.00119713  0.00398586  0.0048372   0.00299738
  0.00148112  0.00137302  0.00072856 -0.0014546   0.00141248 -0.00125505
  0.00137761 -0.00400847]",-4.258251201370969,0.014147021080946646
OXY,0.9876640533627924,-0.04689363743301464,[ 0.00481139  0.00165813 -0.000558    0.00171346 -0.00038214 -0.00050783],"[ 1.15541502e-02 -9.42196507e-03 -9.54542787e-03  1.91733263e-03
 -9.14500877e-03  4.20059800e-03 -7.29474344e-05  5.72812601e-04
 -3.66843344e-03 -8.49277553e-04 -1.72229883e-03  7.38158345e-03
  3.90141920e-03  6.67773793e-03  2.96956916e-03 -3.03375959e-03
 -1.98604758e-03  7.02228884e-04  5.79264358e-03  2.47903344e-03]",-4.582237352543735,0.010231978125663541
PAYC,0.9595324245935578,-0.004223947864104177,[ 0.00104664  0.00100799 -0.00049219  0.00022304 -0.00010506 -0.00037523],"[ 1.10630959e-02 -9.79150395e-03 -1.11806039e-02  2.35535849e-03
 -1.07238854e-02  7.03092679e-03  1.55240181e-03  5.29285218e-03
  2.29588200e-03  1.68169974e-03  5.38365697e-03  3.19029663e-03
  4.46272954e-03 -4.54075193e-04  6.75011424e-05 -6.05129437e-03
 -1.06454370e-03 -2.98591953e-03 -4.73787466e-04 -7.57056858e-03]",-4.614286463693177,0.00990925149571416
PAYX,1.1996766498697529,-0.2432116105329159,[ 0.00104073 -0.00028791  0.00021083 -0.00059259  0.00028062 -0.00042719],"[ 1.31049729e-02 -1.11050534e-02 -9.61197061e-03 -3.13190390e-03
 -1.68409550e-02  4.34816385e-04 -7.75105191e-03  7.00771586e-03
 -2.33500681e-04  7.12449479e-03  4.38498616e-03  5.80435376e-03
  2.18747223e-03  4.29754001e-03  2.97069549e-03  5.27560618e-04
  3.59163510e-03  1.03600609e-05  5.66968693e-03 -3.07884257e-03]",-4.847275801261329,0.007849732680074646
PCAR,1.2586647154130106,-0.30673831544339836,"[ 1.73645674e-03 -7.64181750e-05 -1.60793835e-04 -1.31261002e-04
  1.66121446e-04 -5.27005148e-04]","[ 0.01276651 -0.01138986 -0.01052619 -0.00151489 -0.01362196  0.00270308
 -0.00358798  0.00332015 -0.00299369  0.00210275 -0.0002942   0.00702243
  0.00223159  0.00595285  0.00098033 -0.00064408 -0.0010418   0.00348166
  0.00629627  0.00326245]",-4.742258818780939,0.00871892944400586
PEG,1.3058678976799247,-0.35594358991964903,"[ 1.80330761e-03  3.87616666e-04  4.18508374e-05  5.82290590e-05
  2.44507749e-04 -1.61823588e-04]","[ 0.01345133 -0.01169743 -0.01013849 -0.00350028 -0.01658262  0.00125787
 -0.00538017  0.00641471  0.00065604  0.00317431  0.00051199  0.00152607
 -0.00388596  0.00448346 -0.00099963  0.00367842 -0.00015705  0.00281047
 -0.00018079  0.00394687]",-4.84432184550317,0.007872954724685148
PEP,1.1682907403984903,-0.2326472894332981,[ 0.00095108 -0.00071303 -0.0004801  -0.00048819  0.00019175 -0.0007865 ],"[ 1.25380760e-02 -1.06513824e-02 -1.03554149e-02 -1.37556670e-03
 -1.49277656e-02  3.70099361e-03 -1.92688316e-03  7.18522986e-03
  2.90404062e-03  1.18399458e-03 -1.79459572e-04  5.39661386e-05
 -3.16457683e-03  6.03500096e-03  3.33287405e-03  2.51678181e-03
  1.93715516e-04 -2.03466646e-03 -1.73331189e-03  4.38349015e-03]",-4.610590443891749,0.009945944051896687
PFE,0.974754147648978,-0.047355291233741284,"[ 1.19573700e-04  2.09960807e-03 -1.20554953e-03 -3.44964123e-04
 -2.70311064e-05 -7.82510493e-04]","[ 0.01018854 -0.00984309 -0.01251449  0.00451629 -0.00782969  0.01070245
  0.00759787  0.00315339  0.0013053  -0.00519537 -0.00242274  0.00328044
  0.00360061  0.0066259   0.00565365 -0.00466546 -0.00180267 -0.00432084
  0.00178104 -0.00017511]",-4.574306511374444,0.01031344895811131
PFG,1.0290943128214107,-0.09003327093849856,[ 0.00289544 -0.00010555 -0.00054937  0.00050841 -0.00088968 -0.00177611],"[ 1.09681552e-02 -1.01487355e-02 -1.17271113e-02  2.56434961e-03
 -1.02591280e-02  7.65623299e-03  2.12364862e-03  4.28800915e-03
  4.55760558e-04  9.89723256e-04  3.95824098e-03  5.95033117e-03
  6.90366976e-03  1.37844872e-03  7.69688180e-04 -7.51584703e-03
 -3.20663903e-03  9.06401236e-05  6.50126939e-03 -1.22100536e-03]",-4.844894788574113,0.00786844526178391
PG,0.48140149834230495,0.47966761863390356,[ 0.00083428 -0.00036739 -0.00108342 -0.0009842   0.00045352 -0.00112244],"[ 1.17974152e-02 -6.57557281e-03 -5.26957236e-03  1.64077901e-03
 -9.40827173e-03 -9.42445081e-04 -4.70747597e-03  1.33914513e-03
 -1.17217386e-03  1.97482713e-03  3.23161455e-04  1.67826535e-03
 -3.72187135e-03  4.27452383e-03 -7.64868846e-05  3.50362306e-03
  8.28397763e-04  9.44469786e-04 -1.12704811e-03  2.49090468e-03]",-4.339181641451248,0.013047201124281427
PGR,0.47248588448228135,0.4737230572136619,"[ 5.22924985e-04  6.23186350e-04 -8.33812436e-04 -5.46137665e-04
  3.25176870e-05 -9.59900073e-04]","[ 0.01353506 -0.01091428 -0.00866628 -0.00384013 -0.01694206 -0.00099497
 -0.00801394  0.00652315  0.00067374  0.00531379  0.00205863  0.00120524
 -0.00477666  0.00377032 -0.00095094  0.00527478  0.00246159  0.00208656
 -0.00084147  0.00062079]",-5.085525759555146,0.006185634079008307
PH,1.3979121378570996,-0.44107844621579345,"[ 2.18845776e-03 -4.69312951e-06  7.93402043e-05 -2.77986644e-04
  5.12569645e-04 -2.69292410e-04]","[ 0.01350996 -0.01228648 -0.01067708 -0.00339506 -0.0157046   0.00161198
 -0.00493479  0.00448702 -0.00189741  0.00240352 -0.00042301  0.00443072
 -0.00117137  0.00482099 -0.00151764  0.00091795 -0.00288606  0.00377816
  0.00105843  0.00518289]",-5.045342129270398,0.006439256928667348
PHM,1.3056221283146154,-0.36096434461190324,[ 0.00327714  0.0023821  -0.00066136  0.00073259 -0.00043896 -0.00099697],"[ 0.01238239 -0.0118495  -0.01187227 -0.00097652 -0.01402838  0.00484247
 -0.00230791  0.00533471 -0.00069207  0.00368199  0.0043104   0.00676873
  0.00562438  0.00153032 -0.000411   -0.00559803 -0.00278403  0.00110678
  0.00418313 -0.00146559]",-4.81235029680674,0.008128732295391832
PKG,1.6645087697691845,-0.7277562605221217,[ 0.00117132  0.0002736  -0.00014648  0.00035457 -0.00026622 -0.00041159],"[ 1.22516095e-02 -1.46540601e-02 -1.62095875e-02 -1.16350463e-03
 -1.50273022e-02  1.05535467e-02  3.87278870e-03  7.50678529e-03
  2.67425912e-03 -9.81667742e-04  1.99034045e-03  2.05481473e-03
  1.18215777e-03  4.24893641e-04 -4.21468743e-03 -3.32257915e-03
 -3.85755850e-03  3.57604868e-03 -2.46739542e-04  5.30347356e-05]",-5.350999427104186,0.004743407939174179
PLD,1.444448661034334,-0.4985419355798789,[ 0.00103574  0.00079836 -0.00093604 -0.00038455  0.00019074 -0.00080411],"[ 0.01249088 -0.01304901 -0.01373452 -0.00155083 -0.01547525  0.00752689
  0.00109687  0.00806502  0.00363539  0.00074669  0.00286967  0.00069372
  0.00036774  0.0007441  -0.00173701 -0.00352002 -0.00414157 -0.00102213
 -0.00408331 -0.00043142]",-5.070074555944251,0.006281951766495604
PM,1.3627012626917117,-0.4239797543249632,[ 0.00138334 -0.00013584 -0.00040356  0.00012721 -0.00012335 -0.00067106],"[ 0.01320782 -0.01202991 -0.01122197 -0.00375209 -0.01847991  0.00303912
 -0.00403493  0.01006467  0.00447964  0.00326538  0.00106723 -0.00086898
 -0.00401945  0.0057627   0.00327622  0.00330526  0.00010132 -0.00168324
 -0.00110611  0.00617874]",-5.072496016193282,0.006266758672167375
PNC,0.4769438639864352,0.47372480980594134,[ 0.00318623 -0.00042198 -0.00109102 -0.00027087 -0.00087475 -0.00283992],"[ 0.00985147 -0.00554512 -0.00663347  0.00621843 -0.00482464  0.00397931
  0.00066769  0.00028837 -0.00040696  0.00152915  0.00581438  0.0041423
  0.00478579 -0.00211141 -0.00284603 -0.00720992 -0.00447648  0.00022382
  0.00159861 -0.00147379]",-4.196285720379906,0.015051378152576522
PNR,1.2862050188033702,-0.3426678025347238,[ 0.00314749  0.00052615 -0.00014671  0.00035334  0.00023479 -0.00036972],"[ 1.21862948e-02 -1.17123859e-02 -1.21911961e-02 -3.08665568e-04
 -1.32075666e-02  6.09061626e-03 -6.67131153e-05  5.11923918e-03
  4.26476867e-05  1.21465318e-03  2.00711317e-03  5.03565992e-03
  3.47989109e-03  2.93351422e-03  5.82696608e-05 -3.66053356e-03
 -1.72830025e-03  1.66069744e-03  5.38690317e-03 -9.02654541e-04]",-4.654576993826414,0.009517938537302316
PNW,1.1517894093650347,-0.20365074056190927,"[ 5.34535280e-04  6.20192208e-04 -2.60580821e-04  9.13600533e-06
  3.58153057e-04  2.04819758e-04]","[ 0.0129935  -0.01046825 -0.00918348 -0.00220076 -0.01504778  0.00135437
 -0.00419703  0.00595335  0.00160577  0.00188092 -0.00028689 -0.00041679
 -0.00569663  0.0047428  -0.0006162   0.00481384  0.00033166  0.00195819
 -0.00117387  0.00415757]",-4.631910576824765,0.009736139678254754
POOL,1.2836871200523776,-0.34580670549205,"[ 2.62562387e-03  3.69404544e-05 -4.44009176e-05  3.53710106e-04
  2.55141896e-04 -1.81611105e-04]","[ 1.19514649e-02 -1.18191909e-02 -1.30265807e-02  4.87176613e-05
 -1.34983639e-02  8.17944040e-03  3.04636961e-03  6.94511098e-03
  3.34935833e-03 -1.62333897e-03 -1.65126208e-04  7.15901555e-04
 -9.07394048e-05  4.41596104e-03  2.07877125e-03 -1.54272294e-03
 -8.56556359e-04 -1.39129800e-03  1.79868472e-03 -7.25285670e-04]",-4.550814535598191,0.01055860052425931
PPG,1.5161561309210767,-0.5763386226498067,"[ 1.56236602e-03 -2.88339007e-05 -2.98645187e-04 -2.17149123e-04
 -9.57239286e-05 -9.43154964e-04]","[ 0.01304492 -0.013384   -0.01347784 -0.00312825 -0.01756047  0.00613959
 -0.00096022  0.00921121  0.00339275  0.00175524  0.00158945  0.00158613
  0.00026029  0.00392865  0.00143117 -0.00162643 -0.00197342 -0.00051137
  0.00186222  0.00129713]",-5.1292026845538565,0.00592127971984949
PPL,1.005371592670723,-0.058926862782671285,"[1.03931373e-03 6.24226988e-04 7.16089805e-05 9.71901435e-06
 4.51750461e-04 3.13616656e-04]","[ 0.01246115 -0.00950697 -0.00861884 -0.00078074 -0.01334463  0.00182261
 -0.00291227  0.00520286  0.00200333  0.00086123 -0.00049394 -0.0014994
 -0.00678338  0.0041147  -0.00208269  0.00564366  0.00035894  0.00436955
  0.00177039  0.00622498]",-4.495512567036775,0.01115895943422746
