,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.5115398036781125,0.47308331538398474,"[-1.07555787e-04  8.12274769e-05 -1.40276354e-04  1.70650510e-04
 -1.22336246e-04 -1.80382090e-05]","[ 0.00465091 -0.00277249 -0.00930376  0.00491203 -0.00327718 -0.00184413
  0.00237698  0.00081847 -0.00267831 -0.00033946  0.00262241 -0.00131552
  0.00107193  0.00183025  0.00154461  0.00140625 -0.00131079  0.0041468
  0.002284   -0.00325831]",-5.580017679271786,0.0037724988231706345
FE,0.5113696008968662,0.47108135780881893,"[-5.46092459e-04 -5.63042887e-04  3.16456836e-04 -4.19315906e-08
  2.25832795e-04  5.42308366e-04]","[ 0.00399758 -0.00670631 -0.00401341  0.00302645 -0.00021751  0.00199006
  0.00055256  0.00280505 -0.00219762  0.00021457  0.00170018  0.00219815
 -0.00390353  0.00262847 -0.00174374 -0.00229014 -0.00011643 -0.00173843
  0.00737387 -0.00477374]",-5.234394069560261,0.0053300531469961466
FFIV,0.5084543190208184,0.470113347088159,"[ 5.19244752e-04 -2.05212021e-04  3.06002465e-04  2.27079124e-04
  1.35659705e-05  1.78345616e-04]","[ 0.00486445 -0.00512219 -0.00648127  0.00556258 -0.00467303 -0.0004251
  0.00275457 -0.00097721 -0.00027309  0.00116479  0.00225073  0.0012552
 -0.00125784  0.00417809 -0.00244673  0.00010383 -0.00188125  0.00098279
 -0.00258164 -0.00703388]",-5.631210221937448,0.003584234981667147
FIS,0.5113496872587,0.4734112254869632,[-0.00093981  0.00027299 -0.00016081 -0.00033126  0.00023538  0.000224  ],"[ 0.0045457  -0.01021843  0.00065749  0.00465627 -0.00295726  0.00534592
 -0.00094496  0.00081166 -0.00196634  0.00110296 -0.00019622  0.0001658
 -0.00080041  0.0003191   0.00064793 -0.00011485 -0.00040103  0.00338605
 -0.00285721 -0.00304156]",-5.575452130402424,0.003789761728239795
FITB,0.5074796494622059,0.4702382908370442,"[ 4.91289747e-04  1.61056699e-04 -3.93463109e-05  3.18450766e-04
 -1.76497307e-04 -7.44815952e-05]","[ 5.10205769e-03 -1.13904397e-03 -1.09314998e-02  6.06390293e-03
 -5.20655494e-03 -1.94082668e-03  3.10087105e-04 -7.35984398e-04
 -1.91766940e-03 -3.75878040e-03  4.95586906e-03 -1.47401513e-03
  1.21756738e-03  2.19384294e-03  2.90894800e-03  4.96426162e-04
  1.23063717e-03  5.30225024e-03  4.71791267e-03 -4.45600064e-05]",-5.855137871050943,0.002865140553942869
FLS,0.5158307086250488,0.47744706749861215,"[ 1.44992234e-04  1.83285791e-04 -5.27500947e-05  7.15974418e-04
 -2.19129921e-04  3.41271026e-04]","[ 0.00472395 -0.00885617 -0.00051601  0.00508024 -0.00344615  0.00568344
 -0.00325099  0.00093156 -0.00324887 -0.00197381  0.00120753 -0.00216029
  0.00172668 -0.00078957  0.00304148  0.00137107 -0.00030196  0.00445501
  0.00190176 -0.00137026]",-5.443763603164539,0.0043231818730067656
FMC,0.5086340875781371,0.4697193055547131,"[6.96276012e-04 4.65175381e-05 4.04765343e-04 2.09451589e-04
 1.51839292e-04 3.56397386e-04]","[ 0.00461498 -0.0042529  -0.00742131  0.00499695 -0.00385148 -0.00060341
  0.00181343 -0.00036435 -0.00086599 -0.00051768  0.00327044  0.00010988
  0.00101158  0.00364041 -0.00044707  0.00269578 -0.00249885  0.00315947
 -0.00025469 -0.0001102 ]",-5.545570826500898,0.0039047136536844817
FRT,0.5135330309521678,0.4756753979200162,"[-3.46764811e-04 -9.08011431e-04  2.10027749e-04 -5.93887075e-05
  2.37114734e-05  1.11500513e-04]","[ 0.00427927 -0.010414    0.00154698  0.00359181 -0.00077101  0.00707796
 -0.00367379  0.00313374 -0.00395231 -0.00122953  0.00013939 -0.00042137
 -0.0017715  -0.00153156  0.00263738 -0.00194683  0.00155211  0.00206268
  0.00732183 -0.00238664]",-5.522240892728647,0.003996881316939708
FTI,0.5093541702155799,0.4733496595108682,"[ 1.38593262e-03  3.30363490e-04  4.23870852e-04  6.00549142e-04
 -1.31922914e-05  3.29310160e-04]","[ 0.00454537 -0.00131801 -0.01146186  0.0046254  -0.00314142 -0.00384652
  0.00438504  0.00018858 -0.00093461  0.00133426  0.00154345  0.00087583
 -0.00061995  0.00122503  0.00146075  0.00057446 -0.00012171  0.00413439
 -0.00054561  0.0007778 ]",-6.0035331964622465,0.0024700097117627043
FTNT,0.5133508939153185,0.4748520760173015,[ 0.00015107 -0.00108176  0.00059396 -0.00021358  0.00022901  0.00022384],"[ 4.10983592e-03 -1.06041450e-02  1.62181340e-03  3.02789620e-03
  3.89112794e-04  6.87830070e-03 -3.29506532e-03  4.45600843e-03
 -5.28897548e-03 -1.31592997e-03  1.32027837e-03 -1.26616333e-03
 -1.40852475e-03  1.22073249e-03 -2.86185589e-05 -1.54637491e-03
 -7.28978511e-05  1.66641133e-03  3.39411734e-04 -6.94544835e-03]",-5.428980523873877,0.004387566542717263
FTV,0.5145636017397541,0.47629870529297136,"[-7.51148422e-06 -6.72671383e-05  1.83503550e-04 -2.27994049e-04
  2.08198561e-04  1.32619643e-04]","[ 5.17664668e-03 -8.20219713e-03 -2.15065906e-03  6.49096473e-03
 -6.05516841e-03  3.19686577e-03 -2.16463414e-05 -1.58800991e-03
 -1.17642379e-03 -6.25053857e-05  2.28738045e-03 -1.08331310e-03
  1.23333406e-03  3.52771162e-03 -1.36922196e-03  1.01764399e-03
 -1.96967250e-04  2.64376668e-03 -3.21866414e-03 -2.61779673e-03]",-5.522144358743245,0.003997267170446099
GD,0.5072423813612124,0.4677284189661829,"[ 1.65861954e-04  1.07414799e-04 -7.54825705e-05  3.64440137e-04
 -1.56928056e-04  7.93658821e-05]","[ 0.00528343 -0.00262177 -0.00894922  0.00660111 -0.00615876 -0.00045586
 -0.00052432 -0.00151306 -0.00178601 -0.00381409  0.00473559 -0.00250662
  0.0032833   0.00197962  0.00327385  0.00261679  0.00012899  0.00656054
  0.00221526  0.00190894]",-5.510843227809377,0.004042697031010924
GE,0.5146671425366587,0.4759117627323534,"[-4.58689666e-06 -2.27690652e-04  1.17476416e-04  1.11390234e-04
  1.62269856e-05  1.68525921e-04]","[ 5.29783144e-03 -8.02477038e-03 -1.48123815e-03  6.76206041e-03
 -6.66680153e-03  5.29196471e-03 -3.74959782e-03 -2.39750830e-03
 -2.82370029e-04 -3.29341773e-03  2.40784650e-03 -6.40943623e-04
  1.46950905e-03 -2.21300358e-04  3.43613671e-03  1.53035751e-03
 -2.50734701e-05  5.04304198e-03  3.38617432e-03 -2.24584527e-04]",-5.425752158593784,0.004401754099192944
GILD,0.5133311518462939,0.4746773929002561,"[-2.66494724e-04  6.77015434e-04 -5.33696373e-04  4.69458883e-04
 -3.34270106e-04 -8.39560370e-05]","[ 0.00464179 -0.00743489 -0.00212865  0.00479751 -0.00312478  0.00504406
 -0.00397187  0.00089828 -0.00280541 -0.00376695  0.00272412 -0.00180873
  0.00213071  0.00010149  0.00255165  0.0025133  -0.00123051  0.00227952
  0.00838011  0.00065107]",-5.451272889680617,0.004290839447910226
GIS,0.5075764589532946,0.47263821412077994,"[-8.07546502e-04 -5.14953050e-04  6.40009271e-05 -1.93954176e-04
  1.39886552e-04  2.32483065e-04]","[ 0.00475337 -0.01243299  0.00378032  0.00507771 -0.00380591  0.00783283
 -0.00246181 -0.00025326 -0.00062666  0.00121423 -0.00127609  0.00142615
 -0.00175706 -0.00089694  0.00077145 -0.00058758 -0.00035756  0.00172198
  0.00104297 -0.00321247]",-6.049991732440415,0.0023578815003354463
GL,0.5078163497027438,0.47206326959130895,[ 0.00010305  0.00073805 -0.00025283  0.00039751 -0.00012866  0.00013125],"[ 0.00520503 -0.00113732 -0.01059519  0.0062046  -0.00549772 -0.00100899
 -0.00148721 -0.00115284 -0.00154206 -0.00582313  0.00606488 -0.00164065
  0.00219245  0.00179418  0.00481086  0.00176327  0.00090946  0.00827417
  0.00322458  0.00331226]",-6.073125746613548,0.002303960347429732
GLW,0.5128143102996016,0.4714293343876171,"[ 3.54755132e-05 -7.55122431e-04  3.30082042e-04  7.93054196e-05
  5.81121761e-05  2.41344893e-04]","[ 0.0043456  -0.00350116 -0.00840713  0.00381419 -0.00101594 -0.00140098
  0.00272051  0.00341065 -0.00539285  0.00101454  0.00080731 -0.00316785
  0.00172174 -0.0004314   0.00337712  0.00085537  0.00060219  0.00593671
  0.0006751   0.00043138]",-5.106593659804011,0.0060566789340828564
GM,0.5112832602685188,0.46975199465309025,[ 0.00034559 -0.00169007  0.00055383  0.00028166 -0.00013626  0.00012227],"[ 0.00468963 -0.00397022 -0.00750079  0.00505823 -0.00349343 -0.00015812
  0.00088036  0.00078212 -0.00300242 -0.00107731  0.00253434 -0.00196408
  0.0016937   0.00119015  0.0022319   0.00139483  0.00012964  0.00485727
  0.00142497  0.00065514]",-5.10753294860785,0.0060509926343285374
GOOG,0.5115458873286027,0.4720708638244669,[-0.00122808  0.00033649 -0.00022889 -0.00030144  0.00025295  0.00033736],"[ 0.00405301 -0.00673359 -0.00431878  0.00320174 -0.00027034  0.00105454
  0.00260078  0.00329689 -0.00353355  0.0032226  -0.00130708  0.00050507
 -0.00279701 -0.00065872  0.00078813 -0.00262177  0.00193003  0.00083691
  0.00499084 -0.00195839]",-5.367476399624639,0.004665891310333966
GOOGL,0.5130060958761109,0.4742973760250699,"[-1.20139760e-03  5.10571760e-05 -1.89916567e-04 -3.21342376e-04
  2.07492224e-04  2.51548137e-04]","[ 0.00397695 -0.00732324 -0.003527    0.00289015  0.00030366  0.0016483
  0.00229406  0.00389768 -0.00405822  0.00325584 -0.00141151  0.00026122
 -0.00280864 -0.00055737  0.00046905 -0.00275475  0.00209945  0.00047199
  0.00469778 -0.00175359]",-5.448531936609843,0.004302616570367868
GPC,0.5139786064915439,0.47735030584490057,"[-1.29576587e-04 -5.33796394e-04  2.63911927e-04 -5.67535081e-05
  1.32360290e-04  2.40318408e-04]","[ 0.00462664 -0.00900713 -0.00023162  0.00469471 -0.00272274  0.00597042
 -0.00347872  0.00162874 -0.0037388  -0.00186121  0.0006258  -0.00220631
  0.00145961 -0.00197016  0.00422564  0.00111691 -0.00018964  0.00520357
  0.00299179 -0.00097232]",-5.7245073072957355,0.0032649615024748567
GPN,0.5116812749729343,0.4752415865261297,"[-2.65375472e-04  8.10188323e-04 -1.50659439e-04  2.72512824e-04
  6.58666335e-05  3.97109840e-04]","[ 3.82989745e-03 -9.65680507e-03 -1.26383671e-04  2.28838695e-03
  1.52915615e-03  4.63987939e-03 -2.33770620e-04  5.12178238e-03
 -4.98958293e-03  1.80795458e-03 -8.48807940e-04  6.75988592e-05
 -3.07207567e-03 -2.60392807e-04  5.13866681e-04 -2.59526767e-03
  1.91571505e-04  1.66603388e-03  9.07619203e-04 -6.86666653e-03]",-5.764630273156523,0.0031365548179393783
GRMN,0.5098149820663681,0.4725580324421039,"[-5.92825432e-04 -1.27486494e-04 -1.41416473e-04 -2.69906695e-04
  7.15166207e-05 -3.24703327e-05]","[ 0.00558839 -0.00753766 -0.00292669  0.00757598 -0.00785283  0.00266023
  0.00071415 -0.00285391 -0.00122575  0.00172043 -0.00076719 -0.0028573
  0.00376891 -0.00100965  0.00166112  0.00240914  0.00116194  0.00185374
  0.00447344  0.0025514 ]",-5.774485321104514,0.0031057957348844126
GS,0.5071497600847206,0.4720918483084173,"[ 3.65299186e-04  3.59450800e-04 -4.08841583e-05  1.38034835e-04
 -3.58654644e-05 -6.44833672e-06]","[ 0.0054409  -0.0007698  -0.01128026  0.00693016 -0.00686805 -0.00192851
 -0.00016826 -0.00242978 -0.00054869 -0.00441293  0.00515119 -0.00115289
  0.00186794  0.00154262  0.00416928  0.00123958  0.00169202  0.00678414
  0.00445763  0.00350503]",-6.206097651179114,0.0020170935281004004
GWW,0.5144084848468294,0.4767854546816437,"[ 4.75231890e-04 -1.46079317e-04  2.85850766e-04  3.93326335e-04
  9.98602611e-08  3.44630483e-04]","[ 0.00501907 -0.00925282 -0.00019021  0.00594224 -0.00507801  0.00555168
 -0.00261247 -0.00069495 -0.00196272 -0.00137785  0.00142754 -0.00183434
  0.00227048  0.00058276  0.00155522  0.00216066 -0.00066494  0.00447165
 -0.00272722 -0.00032136]",-5.5952546452924015,0.003715453092384846
HAL,0.5134744923472454,0.47613473825255387,[ 0.00131967  0.00052775  0.00016979  0.00084555 -0.00022697  0.00021301],"[ 4.78592977e-03 -3.72959346e-03 -8.44407547e-03  5.43551711e-03
 -4.52252502e-03 -2.09471968e-03  4.42635464e-03 -8.37483012e-04
 -6.79141657e-04  3.22517721e-03 -6.06652761e-04  2.36756232e-04
  2.65878021e-04 -4.87422959e-04  2.00400754e-03  9.23986249e-04
  2.73371625e-04  4.05475286e-03  5.49881549e-05  1.50476901e-03]",-5.711818016098949,0.003306655524060375
HAS,0.5120876368747517,0.4717483960867203,"[-5.17256411e-04 -1.23120730e-03  1.77157132e-04 -1.82063748e-05
 -7.36501519e-05  4.05122395e-05]","[ 4.85032371e-03 -4.53537040e-03 -6.91040564e-03  5.63761644e-03
 -4.82557551e-03 -5.77044877e-05  1.43992838e-03 -1.06696741e-03
 -2.85510358e-04 -1.38045804e-04  1.99380182e-03  1.26644972e-03
 -1.67956301e-03  1.42720297e-03  1.32551321e-03 -1.13388825e-03
  7.89630861e-04  3.64603703e-03  1.86211424e-03 -3.08243273e-03]",-5.267859390760926,0.00515463282630495
HBAN,0.5081018682112379,0.4693850627683606,"[ 5.82385535e-04  3.56412441e-04 -7.39054671e-05  4.24782982e-04
 -2.03441673e-04 -4.00689007e-05]","[ 0.00503447 -0.00241924 -0.00952446  0.00601508 -0.00520841 -0.00151575
  0.00120919 -0.00084971 -0.00162317 -0.00205829  0.00398816 -0.00104187
  0.00078664  0.0026265   0.00160967  0.00025587  0.00124101  0.00477957
  0.00122428 -0.00011998]",-5.613157243239438,0.0036495286991719217
HBI,0.5117747123579812,0.47276386960526784,"[ 2.16327006e-04 -1.19713242e-03  3.07927061e-04 -1.55147050e-04
 -6.91581907e-05 -2.43097334e-04]","[ 4.57912978e-03 -9.44863638e-03  1.35459217e-04  4.80094070e-03
 -3.28457487e-03  5.78190245e-03 -2.41251483e-03  4.11870948e-04
 -1.64191990e-03 -2.60315768e-04 -3.31138415e-04  6.60841958e-05
 -1.69672551e-04 -1.44460903e-03  1.99820099e-03  6.37016279e-04
 -4.54454597e-04  1.64173511e-03  4.53930174e-03 -7.56496705e-04]",-5.40467809438963,0.0044955012953776866
HCA,0.5123727392077785,0.47258280951731696,[-0.00039285 -0.00084347  0.0006986  -0.00023166  0.00052744  0.00082491],"[ 3.99526947e-03 -7.00122037e-03 -3.96793058e-03  3.03042301e-03
 -4.45264596e-05  1.29909482e-03  2.49828405e-03  3.35950817e-03
 -3.30170410e-03  3.23151457e-03 -1.28103017e-03  9.92726853e-04
 -3.36762018e-03 -5.06641997e-04  7.04374208e-04 -3.21305762e-03
  3.13553364e-03  1.23901553e-03  3.43396666e-03  1.16663071e-03]",-5.30503982668938,0.004966500425229183
HD,0.5136898220084644,0.4760022251889287,[ 0.00054525 -0.00020145  0.00040012  0.00014571  0.00013926  0.00031522],"[ 5.11105149e-03 -8.69364386e-03 -9.52187165e-04  6.22483329e-03
 -5.52769319e-03  4.96391438e-03 -2.17692695e-03 -1.01056259e-03
 -1.79084371e-03 -9.28778806e-04  5.71583409e-04 -1.59015642e-03
  1.53539448e-03 -1.28209142e-03  3.58494573e-03  8.77800939e-04
  8.80289504e-04  5.24956028e-03  2.01083866e-03 -6.60663907e-05]",-5.59989319819221,0.0036982586761036378
HES,0.5117881802081067,0.4732455188248827,"[ 9.37153832e-04  1.17393774e-04  2.75546013e-04  4.87856582e-04
 -7.48354263e-05  1.99140389e-04]","[ 4.69157566e-03 -9.64512593e-03 -3.06393380e-04  4.97744588e-03
 -3.40870164e-03  4.09369528e-03  1.14005052e-03  5.88686838e-04
 -2.12577652e-03  4.19626213e-03 -3.67241501e-03 -2.67269181e-04
 -5.08999927e-04 -3.70641976e-03  3.06074310e-03 -2.81002442e-04
  5.68375120e-05  3.31471935e-03  9.04143877e-04 -3.44293418e-03]",-5.485435068346259,0.004146730575556597
HIG,0.508760957349985,0.4731470285750999,"[ 4.63544559e-05  3.61990732e-04 -1.91908264e-04  1.71140751e-04
 -1.12961830e-04 -4.79252339e-05]","[ 0.00472756 -0.00130795 -0.01100775  0.00501248 -0.00336091 -0.00260038
  0.00181969  0.00087097 -0.00292702 -0.00198965  0.00408555 -0.00161423
  0.0010892   0.00265158  0.00158809  0.00075196  0.00060531  0.00457902
  0.00142309  0.00043065]",-6.084406904281518,0.0022781150639469795
HII,0.5133689104574296,0.4726615270043418,"[ 3.35226834e-04  7.27439282e-06 -1.09314728e-04  4.58329358e-04
 -2.79374760e-04 -6.31196567e-05]","[ 0.0052495  -0.00606417 -0.00444236  0.00673493 -0.00675561  0.0024935
 -0.00114286 -0.00265246  0.00016395 -0.00169797  0.00204145 -0.00018665
  0.00110975  0.00023893  0.002787    0.00108915  0.00129661  0.00500389
  0.00107043  0.00330552]",-5.183345042791257,0.005609211943797386
HLT,0.5153083734292638,0.4759557946323716,"[-3.02659270e-04 -6.75261928e-04  1.91503748e-05  2.70331055e-04
 -1.64275812e-04  1.12357682e-04]","[ 5.27560259e-03 -6.69634334e-03 -3.34020926e-03  6.70416199e-03
 -6.68157563e-03  3.78473912e-03 -2.65542285e-03 -2.61219646e-03
  2.40496278e-05 -2.79199312e-03  2.12956066e-03 -7.62870627e-04
  2.45926613e-03 -7.81654087e-04  4.09640658e-03  3.01164197e-03
 -7.03827489e-04  5.23995083e-03  5.15559942e-03  3.26695941e-03]",-5.341778362380469,0.004787349493395168
HOLX,0.5155345575317337,0.47513003848921154,[-0.00048538  0.00010572  0.00016666 -0.00021325  0.00034292  0.00046617],"[ 4.12449265e-03 -8.20439317e-03 -2.14172488e-03  3.43874882e-03
 -7.52021061e-04  3.06315128e-03  6.98989284e-04  2.93532287e-03
 -3.75008707e-03  1.77248742e-03 -3.78768125e-04 -8.98059503e-04
 -1.48171182e-05 -1.34099969e-05  1.08579167e-03  7.29621361e-04
 -9.83355519e-04  3.42604389e-03 -1.49854992e-03 -1.30542094e-03]",-5.1455509958833865,0.0058252637832161835
HON,0.5164428370204028,0.4754583849370006,[-0.00054436  0.00024965 -0.0001428   0.00075287 -0.00014762  0.00063238],"[ 0.0045532  -0.00823781 -0.0012572   0.00462259 -0.00285494  0.0053343
 -0.00355879  0.0009774  -0.00230567 -0.00304526  0.00252084 -0.00044054
  0.00014513  0.0007125   0.00178076  0.00103694 -0.0017746   0.00253402
  0.00548867 -0.00426942]",-5.042981765999555,0.006454473865898302
HPE,0.5134014990328828,0.47289299946138363,"[ 2.42774244e-04 -1.73110336e-04  2.64154173e-04  3.43602969e-04
  2.83784884e-05  3.84369155e-04]","[ 4.45402737e-03 -4.12187928e-03 -7.29593067e-03  4.30996551e-03
 -2.17744204e-03 -1.49477269e-05  6.45639120e-04  1.88824787e-03
 -3.54806907e-03 -1.68002190e-03  3.64144153e-03 -1.76975737e-03
  1.40800874e-03  3.11214349e-03  2.59796574e-04  1.99735203e-03
 -2.36744373e-03  2.85012898e-03  2.60338993e-03 -3.96578100e-03]",-5.215006748684431,0.005434396801328053
HPQ,0.5097800135178424,0.4731093596916019,"[ 2.51246229e-05  3.25774110e-04 -1.66909616e-04  1.14734419e-04
 -8.65612680e-05 -5.54040412e-05]","[ 0.00465254 -0.00515257 -0.00621408  0.00466866 -0.00252869  0.00023667
  0.00148029  0.0021165  -0.00476222 -0.00028398  0.00303126 -0.00371334
  0.00329861  0.00389394 -0.00101796  0.00293687 -0.0021523   0.00370905
 -0.00543425 -0.00299766]",-5.865444101862851,0.0028357633979926872
HRL,0.5117677246409678,0.4727831928122457,"[-1.37573732e-03 -7.94743472e-04 -1.50152930e-04 -5.95796496e-05
 -5.06596199e-05  1.64513143e-04]","[ 0.00365417 -0.00759155 -0.00274267  0.00181697  0.00194284  0.00290257
  0.00062164  0.00459706 -0.00296298  0.00221689 -0.00185078  0.0029371
 -0.00540589 -0.00255166  0.00256967 -0.0032355  -0.00064289  0.00173105
  0.00557973 -0.00732867]",-5.385628873492655,0.00458195794411438
HSIC,0.5145469567106424,0.4765560450327101,"[-5.64053356e-04  2.20551284e-05 -3.11355862e-04  2.33105211e-04
 -2.00963747e-04  3.94395972e-06]","[ 0.0043147  -0.00978182  0.0003021   0.00396617 -0.00150798  0.00547957
 -0.00193914  0.00248788 -0.0038655  -0.00068729  0.00162804 -0.00150801
  0.00060207  0.00211196 -0.0004995   0.00094192 -0.00100261  0.00234967
 -0.00155981 -0.00207578]",-5.5179984884187725,0.004013873722305868
HST,0.5095311887937305,0.4754129061312197,"[-6.41356300e-04 -5.56182180e-04  1.44699871e-05 -9.60261801e-05
  3.85852448e-05  1.33797619e-04]","[ 0.00548076 -0.00673642 -0.00304598  0.00709831 -0.00720831  0.00443274
 -0.0037644  -0.0029452   0.00017536 -0.00378317  0.00212385 -0.00052974
  0.00175834 -0.00235088  0.00647347  0.00198815 -0.00014511  0.00713229
  0.00798409  0.00125694]",-6.213389739114075,0.0020024382036186645
HSY,0.5064824437364948,0.46786861260110674,[ 0.00027109 -0.00122092  0.00020487  0.00032979 -0.00032181 -0.00018205],"[ 4.80747514e-03 -1.01018380e-02  4.16796838e-04  5.52490025e-03
 -5.08898396e-03  4.82001376e-03  3.50629718e-04 -2.16897045e-03
  1.70296553e-03  3.36923864e-03 -2.59937227e-03  2.70879618e-03
 -9.40971639e-04 -1.53719695e-03  4.97967414e-05  1.94727868e-03
 -2.94028371e-03 -8.17771395e-04  3.52922207e-03 -1.36637592e-03]",-5.554904915030466,0.003868436282245771
HUM,0.5109349021808194,0.47156873571754465,"[-1.32070734e-04 -7.83176286e-05 -6.73105702e-05 -3.20038356e-05
 -2.19142711e-05 -3.49502360e-05]","[ 0.00527629 -0.0038874  -0.00718833  0.00665007 -0.00634469  0.00085207
 -0.00112744 -0.0018395  -0.00134638 -0.00337326  0.0038129  -0.00221469
  0.0032939   0.00112293  0.00333748  0.00279552  0.00028051  0.00592927
  0.00262743  0.00336058]",-5.45327907741558,0.004282239847527836
IBM,0.5155927132275684,0.4764478584893342,"[ 5.20721356e-04  9.87965280e-05  2.77139109e-04  6.96742620e-04
 -3.49458847e-05  5.81260137e-04]","[ 0.00519824 -0.00843759 -0.00152492  0.00652334 -0.00612376  0.00416256
 -0.00126201 -0.00159877 -0.00144495 -0.00073165  0.0017545  -0.00189005
  0.00259176  0.00171892  0.00048987  0.00236362 -0.00078908  0.00392272
 -0.00316177 -0.00106608]",-5.360644383638535,0.004697877896370925
ICE,0.5122891150307199,0.4737872427183158,"[ 4.13605452e-04  3.21761435e-04  8.22762126e-05  4.07258061e-04
 -2.68410565e-05  2.91903144e-04]","[ 0.00503367 -0.00760665 -0.0022369   0.00604869 -0.00557752  0.00443255
 -0.00302314 -0.00168962 -0.00041019 -0.00356334  0.00406457 -0.00041204
  0.00153413  0.00307852  0.00037386  0.00195128  0.0005131   0.00349803
  0.00038736  0.00484099]",-5.513410829987452,0.004032330307814622
