,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.47614949386140387,0.4860808840701372,[ 0.00163454  0.00124411 -0.00016339  0.00050275  0.0003191   0.00038707],"[ 1.29553005e-02 -2.44732118e-03 -9.85833227e-04  8.45325367e-03
 -7.93883658e-03  4.79647090e-05  8.27268115e-03 -7.64811329e-04
 -6.86060982e-03  3.53224006e-03  2.34361956e-03 -5.20911446e-03
  4.45821760e-03  5.04171501e-03 -7.28913914e-03  2.17898246e-03
  2.99817287e-03 -2.90252708e-03  4.19786389e-03 -1.98684001e-03]",-4.584927389677771,0.010204490712207907
MTD,-0.7831631120092403,1.7452958288472948,"[-2.96928873e-04  9.55354227e-04 -3.97991388e-04  5.90381821e-04
 -2.09224758e-05  5.11827618e-04]","[ 0.01690724 -0.00384593 -0.00578046  0.01239931 -0.00375812 -0.00538053
  0.00608021  0.00549803 -0.00625913 -0.00112457  0.00266694 -0.00208526
  0.00361973  0.00354261 -0.00627376  0.00255416  0.00236663 -0.00254531
  0.0041205  -0.0017329 ]",-4.814513998908664,0.008111163154286404
MU,-0.7760876539427872,1.715440362299114,"[-1.26947661e-03  9.28516373e-04 -1.07728277e-04  2.32728393e-04
 -8.59989309e-06  6.22008180e-04]","[ 0.01715951 -0.00170081 -0.00890825  0.00699765  0.00432749  0.00029171
 -0.00425973  0.00197862  0.0018819  -0.00081625 -0.00038829 -0.00271559
  0.00296513  0.0074569  -0.00615494 -0.00450542  0.00418518  0.00259936
  0.00412797 -0.00115789]",-4.949611110583084,0.007086164127519356
NCLH,1.054299499024235,-0.10704961990700375,"[ 2.30782096e-03  6.96497758e-04 -2.51330975e-04  6.11352432e-04
 -4.69335494e-06 -2.04657511e-04]","[ 0.00820377 -0.00014413  0.0034194   0.00237827 -0.00923277  0.00674548
  0.00644436 -0.00499188 -0.00548157  0.00269415  0.0046871  -0.00198502
 -0.00080969  0.00376225 -0.00363937  0.00046395  0.00427945 -0.00153265
 -0.00054782  0.00234055]",-4.341903833019814,0.01301173244156491
NDAQ,0.9271789095927732,0.018117060280347222,[0.0046657  0.00126043 0.00052019 0.00134132 0.00072127 0.00103363],"[ 9.21569393e-03  3.74077375e-05  1.64510133e-03  1.63274292e-03
 -6.30706099e-03  8.08277615e-03  2.46866198e-03 -6.95468758e-03
 -5.84879818e-04  4.30777159e-03 -3.58875924e-04 -2.62440096e-03
  2.44797685e-03  3.24398746e-03 -3.41837280e-03  1.23403608e-03
  2.56301427e-04 -4.33660246e-04  6.18153096e-03 -2.75316362e-03]",-4.197263614470363,0.015036666693124872
NEE,0.9249699644342247,0.0198115993221276,"[ 1.87048076e-03 -2.00669483e-05  1.38440194e-04  9.20243022e-04
  3.99110607e-05  3.86853898e-04]","[ 9.11529698e-03 -1.03704099e-03  3.83310623e-03  4.66512058e-03
 -1.17498278e-02  5.64399088e-03  8.47329959e-03 -7.16769118e-03
 -3.42420794e-03  6.54523551e-03 -2.23180096e-03 -3.32670669e-03
  6.14411246e-03  6.57830759e-05 -4.53373282e-03  6.93650418e-03
 -1.77446787e-03 -3.32352269e-03  7.30532742e-03 -5.62653160e-03]",-4.748490317156146,0.008664766383124549
NEM,-1.3241433664794378,2.259601032070676,[ 0.00014105 -0.00036286  0.00065854  0.00045782 -0.00038244  0.00017415],"[ 0.02075484 -0.00330865 -0.01235479  0.0115047   0.00593144 -0.0050311
 -0.00417646  0.00695081  0.00200691 -0.00462239 -0.00110814  0.00251209
  0.00194638  0.000416   -0.00138124  0.00328319 -0.00221505 -0.00133827
  0.00630551 -0.00187642]",-5.2976534715282835,0.005003320577234146
NFLX,1.1995831079745185,-0.25633834922158766,[ 0.00173862  0.00304245 -0.00054483  0.0003062   0.00051039  0.0003655 ],"[ 7.28076215e-03  4.55472783e-04  4.55845939e-03  6.14755715e-04
 -9.84550592e-03  9.70975631e-03  5.45655165e-03 -9.09581412e-03
 -2.69293879e-03  5.69603123e-03  1.26939117e-03 -2.71944475e-03
  8.09373544e-04  2.35390512e-03 -2.10673255e-03  2.38253424e-03
  6.49442773e-04 -1.60186917e-03  2.76754397e-03  2.60103253e-05]",-4.0406275034402395,0.017586433405013865
NI,0.025669244682963336,0.9065921641624737,[ 0.00146345  0.00102253 -0.00046097  0.00123206 -0.00060053 -0.00021573],"[ 1.52197043e-02 -1.97268599e-03 -5.51422492e-03  7.33916755e-03
  8.99631608e-05  8.04282343e-04 -2.09148548e-03  4.15791673e-04
  3.93942859e-03 -5.22831991e-04 -6.23808553e-03  1.16603925e-03
  8.49252249e-03 -2.87963266e-04 -7.69882522e-03  4.31530995e-03
  3.07789265e-03 -2.38014260e-04  1.17279354e-03 -7.45096825e-03]",-4.48884648570911,0.011233594450515123
NKE,1.1923934855805374,-0.23327429120336252,[ 0.00215036  0.00317775 -0.00068461  0.00065485  0.00059126  0.00061421],"[ 0.0071514   0.00013376  0.00466111  0.00185097 -0.01028477  0.00704864
  0.00709363 -0.00443319 -0.00614354  0.00102723  0.00585894  0.00053028
 -0.00244355  0.00144146 -0.00218667  0.00242919  0.00371864 -0.00301884
 -0.00112966  0.00399005]",-4.372564322763482,0.012618840264003721
NOC,1.0243017108578254,-0.07589755520398439,[ 0.00381597  0.00451922 -0.00146519  0.00190767  0.00030462  0.00064564],"[ 0.00842681 -0.00016735  0.00318575  0.00221309 -0.00884349  0.00742291
  0.00541411 -0.0064277  -0.00333472  0.00405467  0.0016811  -0.00234411
  0.00153532  0.0027119  -0.00381712  0.00225503  0.0021656  -0.00219591
  0.00256841  0.0006049 ]",-3.958530998736842,0.019091138609425243
NOV,-0.9822325291276317,1.936658941730831,"[-1.06963573e-03  1.03193595e-03 -1.62799776e-05  1.21026978e-04
 -6.17756106e-05  4.31195642e-04]","[ 0.01856565 -0.00261379 -0.01014732  0.00938266  0.0047478  -0.00275194
 -0.00400256  0.0056377   0.00142169 -0.0047528   0.00076471  0.00237797
  0.00022804  0.00248302 -0.00266484 -0.00066496  0.00326477  0.00097511
 -0.00140456  0.00130875]",-5.026521897778294,0.006561592818648902
NOW,0.1046218416141505,0.8558158974943821,[ 0.00143122  0.00120617 -0.00011089  0.00045284  0.00017842  0.00023713],"[ 0.01458478 -0.00269892 -0.00367199  0.00906479 -0.00419659 -0.0012361
  0.00463844  0.00168361 -0.0043609   0.00080867  0.00164213 -0.00330756
  0.00382731  0.00541016 -0.0070121  -0.00076762  0.00438043  0.00094718
  0.00172377 -0.00397345]",-4.356934907226851,0.012817614679705382
NRG,-1.0344248399459268,1.9777161919960238,[-0.00023159 -0.00097913  0.00061412  0.00058098 -0.00051347  0.00016075],"[ 1.85951971e-02 -3.51234114e-03 -8.85583008e-03  1.12973714e-02
  1.36223048e-03 -3.88717836e-03 -3.80480056e-04  4.32652377e-03
  3.19299061e-04 -1.56066697e-03 -1.96735974e-03 -6.17289287e-05
  4.46068688e-03  1.81139125e-03 -4.38950873e-03  1.92023981e-03
  1.48005764e-03  1.27763829e-03 -1.31470307e-04 -5.94252916e-03]",-4.692469227663907,0.009164030119615548
NSC,-0.8892766169055596,1.8408348933942058,[ 0.00015961  0.00014894  0.00010421  0.00033407 -0.00014497  0.00014054],"[ 1.78178675e-02 -2.95681874e-03 -8.56716606e-03  1.01508188e-02
  1.94642384e-03 -3.33071478e-03 -7.95228787e-04  5.05240513e-03
 -6.92079405e-04 -2.47238064e-03  7.73992841e-05 -8.59111780e-04
  3.72008908e-03  4.38687950e-03 -5.99600564e-03 -3.51916989e-04
  2.47240478e-03  1.48804650e-04  5.55992226e-03 -2.37455022e-03]",-4.994451064373134,0.006775439358383507
NTAP,0.4661673945237055,0.47588563754930563,"[ 4.18062975e-04  1.44115030e-03  2.59486728e-05  1.36748802e-03
 -4.31904614e-04  7.01230910e-04]","[ 0.01632443 -0.00159626 -0.00790359  0.00649763  0.00386268  0.00095648
 -0.00509117  0.00185233  0.00379944 -0.00241079 -0.00206219  0.00097507
  0.00284688  0.00357464 -0.00472839 -0.00233009  0.00428587  0.00379175
 -0.00095194 -0.00385582]",-4.739102839550602,0.008746489671118633
NTRS,-0.5485010406496373,1.5195520647976775,"[ 1.90821935e-03  1.28041992e-03 -1.60798520e-04  9.55707071e-04
  4.32521266e-06  3.34519812e-04]","[ 0.01541112 -0.0030668  -0.00427174  0.01020843 -0.00447019 -0.00245034
  0.0056733   0.00218062 -0.00514305  0.00145693  0.00113472 -0.00412695
  0.00541251  0.00473329 -0.00785074  0.00242337  0.00253465 -0.00355043
  0.00672034 -0.00100798]",-4.427402480800123,0.011945478017458105
NUE,-0.664929743189934,1.6094618301905332,"[-2.76629242e-04  1.70292163e-03  1.56036541e-05  8.35088201e-04
 -8.04084992e-05  8.97234542e-04]","[ 0.01640575 -0.0014396  -0.00767063  0.00601401  0.00306794  0.00245292
 -0.00435812 -0.00171713  0.00433211  0.00239678 -0.00485164 -0.00363843
  0.00701659  0.00517574 -0.00741069  0.0001869   0.00257594 -0.00168133
  0.00615888  0.001108  ]",-4.574226254994962,0.010314276711400455
NVDA,0.9460923508190203,-0.00014531690392904817,"[ 2.98999904e-03  7.27574324e-04  1.09384912e-04  6.04195778e-04
  6.57991762e-05 -1.79303703e-04]","[ 0.00959602  0.00150277 -0.00069775 -0.00166016 -0.0003795   0.01129299
 -0.00565717 -0.00805909  0.00695112  0.0020231  -0.00474173  0.00153794
  0.00320411  0.00015202 -0.00290688  0.00281739  0.00073791 -0.00192829
  0.00479636  0.00156425]",-4.097729336182195,0.016610349132161625
NVR,1.9425995537637128,-0.9955713895973105,[ 0.00230817  0.00177448 -0.00022385  0.00049093  0.00079262  0.00075979],"[ 2.86645304e-03  3.48475441e-03  7.65365984e-03 -6.21682506e-03
 -8.48133670e-03  1.62315099e-02  7.41596390e-04 -1.15220480e-02
  9.04012461e-04  2.45230413e-03  1.76236740e-03  2.39697289e-03
 -2.11308922e-03  1.96798854e-05 -8.89016869e-04  1.79529807e-03
  2.52254346e-03 -4.74511030e-04 -2.78518441e-04 -2.63289717e-04]",-4.718637986352255,0.00892732941624009
NWL,1.006899159495173,-0.06216394233798152,[ 0.00329332  0.00244132 -0.00112354  0.00066343  0.00094621  0.00046402],"[ 8.67409518e-03  6.83111520e-05  2.30948548e-03  1.64244574e-03
 -7.05897987e-03  7.69966225e-03  3.45733366e-03 -5.85658858e-03
 -2.09979565e-03  2.91576835e-03  1.48546109e-03 -1.46785199e-03
  1.37274141e-03  2.70146247e-03 -4.25203549e-03  1.94511681e-03
  3.15761371e-03 -2.79626471e-03  2.12595979e-03  2.76339287e-03]",-4.088795167147324,0.016759413691503026
NWS,0.4739041918125215,0.48076472936356623,[ 0.00144455  0.00020387  0.001114    0.00118725 -0.00046718  0.00058548],"[ 0.01399482 -0.00210249 -0.00353329  0.0070544  -0.00296683  0.00143031
  0.00198938 -0.0007182  -0.0012997   0.00114918 -0.00016255 -0.00132655
  0.00295728  0.0022928  -0.0038073   0.0025412   0.00082736 -0.0013431
  0.0031285  -0.0021301 ]",-4.00041801512199,0.01830798427469346
NWSA,0.057174409359046774,0.9009029050790329,[ 0.00150264 -0.00044365  0.00122599  0.00146688 -0.00072735  0.00050951],"[ 0.01491278 -0.0027611  -0.00398544  0.00890052 -0.00389158 -0.00059948
  0.00406073  0.000484   -0.00326804  0.00158827  0.00049359 -0.00259389
  0.00373808  0.00294096 -0.00488842  0.00305491  0.00115766 -0.00249729
  0.00353952 -0.00144958]",-4.06621472423793,0.01714215363187821
O,0.4684420929451093,0.47715564268474703,"[2.69385485e-03 3.19071374e-04 7.80479604e-04 1.20948622e-03
 6.92303807e-05 7.53177379e-04]","[ 0.00928355 -0.00109166  0.00363029  0.00465826 -0.01175626  0.00563853
  0.00911301 -0.00721062 -0.00505578  0.00694369  0.00036191 -0.00456079
  0.00349643  0.00208043 -0.00305619  0.00441829 -0.00135436 -0.00195162
  0.00509241 -0.00410433]",-4.5283318179526075,0.01079867521177264
ODFL,0.4698728080928806,0.47784542413739184,[0.00192815 0.00065387 0.00070927 0.000627   0.0005381  0.00103746],"[ 0.01248579 -0.00120052 -0.00174413  0.00505437 -0.00438407  0.00423419
  0.00233231 -0.00444824 -0.00032997  0.00478578 -0.00279189 -0.00477958
  0.00724545  0.00444234 -0.00877845  0.0025397   0.00421325 -0.00446398
  0.00435152  0.00331615]",-4.338171294649577,0.013060389983747159
OKE,-0.5800825593599499,1.5370695734514097,[-0.00071899  0.00082816 -0.00043837  0.00033961 -0.00016418  0.00020284],"[ 0.01571533 -0.00249068 -0.00607416  0.00878098 -0.00037529 -0.00204479
  0.00131482  0.00482301 -0.00361893 -0.003633    0.00447966  0.00072456
 -0.00112242  0.00369785 -0.00262722 -0.00060551  0.00184357  0.00026641
  0.00340829 -0.00091222]",-4.493588203662602,0.011180454002102968
OMC,0.47950347237087804,0.48865626244863364,[ 0.00031214  0.00147371 -0.00053937  0.00098817 -0.00027815  0.00035255],"[ 0.01511933 -0.00273024 -0.00387357  0.00923813 -0.0048404  -0.00076133
  0.00577834 -0.00049359 -0.00498564  0.00429232  0.00104334 -0.00689993
  0.00489121  0.00696852 -0.00640116  0.00018884  0.00027417 -0.0013736
  0.00979721 -0.00295478]",-4.351145825256251,0.012892032098189541
ORCL,-0.753234755884018,1.6944798619026489,"[-1.06742046e-05  7.80550855e-04 -5.18771965e-04  1.16102373e-04
 -7.16950021e-05 -1.41180971e-04]","[ 0.01689192 -0.00224005 -0.00786079  0.00825877  0.00213362 -0.00088252
 -0.00187458  0.0023706   0.00056653 -0.00038365 -0.00072616 -0.00286139
  0.00389909  0.00632378 -0.0055835  -0.00210999  0.00072582  0.0004888
  0.01081561 -0.00073075]",-5.047402205275617,0.00642600522442272
ORLY,1.3196523539431424,-0.3753867945616623,[ 0.00204028  0.0023707  -0.00063501  0.00119265  0.00032219  0.0007672 ],"[ 0.0064547   0.00056458  0.00537707  0.00054401 -0.01031186  0.00914987
  0.00563088 -0.00717555 -0.00296044  0.00283698  0.00168902  0.00058768
  0.00059637 -0.00045084 -0.00217511  0.00487435  0.00050653 -0.00285922
  0.00335673 -0.00157661]",-4.506335364446914,0.01103883946649883
OXY,-0.7960074071695413,1.7439451265355612,"[-7.87598559e-05  2.38457969e-03 -3.62150191e-04  2.04823874e-04
  5.59152932e-05  2.92354847e-04]","[ 0.01738509 -0.00184947 -0.00933859  0.00747099  0.00528184 -0.00063447
 -0.00594558  0.0040436   0.00417768 -0.00439107 -0.00243258  0.00295559
  0.0033477   0.00112344 -0.00448914  0.00178736  0.00186138 -0.00131193
  0.00454961  0.00022285]",-4.531434109257441,0.0107652264862311
PAYC,0.795865564976158,0.15532075252409985,[ 0.00016321  0.00300989 -0.00115746  0.00074441  0.00029026  0.00069042],"[ 0.0104098   0.00048718 -0.00119419  0.00073878 -0.00092975  0.00820337
 -0.00414643 -0.00463868  0.00521444 -0.00057856 -0.00331844  0.00366601
  0.00201813 -0.0013119  -0.0015996   0.00309764 -0.00024434  0.00038072
  0.00389204 -0.00394529]",-4.102385751035901,0.016533184251012082
PAYX,0.06119841829395803,0.9079592780972059,"[ 5.16593367e-04  2.13421285e-03 -9.98632299e-05  7.75092847e-04
  3.28353185e-04  1.09828663e-03]","[ 1.51294254e-02 -2.30024024e-03 -4.90055440e-03  8.06515818e-03
 -1.95781224e-03 -6.42435418e-05  1.90190223e-03  6.96920593e-04
 -1.73015137e-03  1.02021233e-03 -3.57626782e-04 -2.54657065e-03
  4.63421800e-03  3.45752693e-03 -5.96953050e-03  3.22057554e-03
  5.16960293e-04 -4.83637361e-03  9.70887752e-03  2.38230040e-03]",-4.306460505789775,0.013481181812509192
PCAR,-0.6602351946249679,1.6304098931445834,[ 0.00021364  0.00194154 -0.00044347  0.00092709 -0.00020693  0.00048349],"[ 0.01605109 -0.00337383 -0.00498383  0.010796   -0.00390361 -0.00309195
  0.00540222  0.0028567  -0.00530178  0.00078672  0.00216236 -0.00345887
  0.00337402  0.00468732 -0.00579763  0.00117622  0.00235767 -0.00152263
  0.00356573 -0.00140775]",-4.673612781095549,0.009338470659553616
PEG,0.7220389927993898,0.2180405641580985,"[ 2.32471170e-03  1.61036353e-04  2.76216224e-04  1.03334960e-03
 -1.71038090e-05  3.65094314e-04]","[ 0.01053491 -0.00093396  0.00107164  0.00421875 -0.00755045  0.00555013
  0.00460927 -0.0058056  -0.0015662   0.00469709 -0.00148385 -0.00238959
  0.00398826  0.00078035 -0.00265241  0.00562006 -0.00340866 -0.00371235
  0.01082759 -0.00249657]",-4.299292447939708,0.01357816287129969
PEP,0.47638908245169953,0.4853449895650649,[ 0.00102754  0.00349246 -0.00049245  0.00028937  0.00077914  0.00096895],"[ 0.01063354 -0.00119793  0.00077971  0.00495709 -0.00738965  0.00386087
  0.00556549 -0.00289517 -0.00423035  0.00234526  0.00198628 -0.00208852
  0.0024004   0.00266084 -0.0048253   0.00328291  0.00154636 -0.00392981
  0.00597983  0.00110284]",-4.448201764442822,0.01169958667830738
PFE,0.4729200812847214,0.48189733501474513,[ 0.00028852  0.00296359 -0.00060055  0.00046776  0.00034692  0.0007352 ],"[ 0.01260771 -0.00209589 -0.00073877  0.00728584 -0.00760253  0.00187745
  0.00705273 -0.00306834 -0.00504325  0.00512254  0.00080053 -0.00583657
  0.0047418   0.00503529 -0.00631219  0.00214535  0.00154762 -0.00289534
  0.00600605 -0.00066609]",-4.4500113697987445,0.011678434188194224
PFG,0.46844113318065655,0.4788178772187751,"[1.08686943e-03 6.90838281e-04 3.49282883e-04 5.47960540e-04
 2.86422829e-05 4.14931523e-04]","[ 0.01105535 -0.00150025  0.00119673  0.00577955 -0.00906371  0.00410347
  0.00681678 -0.00566325 -0.0028074   0.00633362 -0.00269273 -0.00477556
  0.00760403  0.00219656 -0.00718844  0.00535075  0.00097317 -0.00344339
  0.00540279 -0.00474368]",-4.827953978124036,0.008002878591194876
PG,-0.6843798263698295,1.6414471094096073,[-0.00042671  0.00192537 -0.00064887  0.00027227  0.00025585  0.00055647],"[ 0.0162061  -0.00372789 -0.00486759  0.01233605 -0.00480843 -0.00559654
  0.00719939  0.00618868 -0.00755192 -0.00197067  0.00404587 -0.00146393
  0.00247672  0.00348601 -0.00529691  0.00192961  0.00092294 -0.00075726
  0.00680807 -0.00607001]",-4.955499959764045,0.007044557403799626
PGR,1.4330752372923268,-0.4743210743264123,"[ 2.84074820e-03  2.32944771e-03 -7.50019378e-04  8.59488727e-04
  2.63099688e-04  8.10810330e-05]","[ 0.00551207  0.00067996  0.00680586  0.00046979 -0.01231658  0.00908929
  0.00803384 -0.00701192 -0.00575768  0.00292134  0.00455916 -0.0002396
 -0.00142726  0.00116717 -0.00169451  0.00258496  0.00146356 -0.00087996
  0.00182302 -0.00266233]",-4.494953237729974,0.011165202713134087
PH,-0.8350265674615003,1.7899866125717045,"[ 5.44546925e-04  6.36076498e-04  3.12742204e-04  8.13706217e-04
 -6.42784915e-05  7.04595076e-04]","[ 0.01751307 -0.00258224 -0.00845582  0.00902766  0.00240142 -0.00178407
 -0.00178323  0.00336849  0.00038489 -0.0014663  -0.0005468  -0.00115653
  0.00363802  0.0040651  -0.00549442  0.00073477  0.00186215 -0.00217754
  0.00650733  0.00174594]",-4.727069112424552,0.008852378381239237
PHM,0.9699386572193424,-0.02395654605837641,[ 0.00256454  0.0030846  -0.00071665  0.00096561  0.00067257  0.00084819],"[ 0.00893341 -0.00010508  0.0016773   0.00227701 -0.00586022  0.00613782
  0.0020674  -0.00239089 -0.0012247  -0.00208939  0.00201088  0.00481544
 -0.00093765 -0.00282499 -0.00091044  0.00615388  0.0004308  -0.00428125
  0.0024513   0.00187425]",-4.237849970017989,0.014438601921897512
PKG,0.8902385557947655,0.053358994700833016,[ 0.00205496  0.00133657 -0.00031569  0.00123591 -0.00046    -0.00011244],"[ 9.43445799e-03  4.38298499e-05  2.04002415e-03  1.83879358e-03
 -7.63704041e-03  8.77788481e-03  3.61665301e-03 -9.75842014e-03
  5.64140455e-05  8.32611041e-03 -3.51103640e-03 -6.27553190e-03
  6.76054831e-03  4.74607003e-03 -6.87766855e-03  1.25079413e-03
  2.52276638e-03 -2.67002439e-04  2.94974172e-03 -4.26880391e-03]",-4.40151464290208,0.012258758193207738
PLD,0.4669486720917501,0.4756222087163228,"[ 1.74848809e-03  1.44602027e-03  1.36697506e-04  9.65590489e-04
 -9.93523279e-05  3.99332599e-04]","[ 0.0111947  -0.00119107  0.0006649   0.00491081 -0.00793411  0.00518367
  0.00556793 -0.00677205 -0.00212306  0.0072588  -0.00231784 -0.00602458
  0.00630919  0.00395098 -0.00556365  0.00298892 -0.00068094 -0.00146639
  0.00766659 -0.00539905]",-4.551957491627024,0.0105465394021132
PM,0.471152503227711,0.4804643631289288,[ 0.00186015  0.00276292 -0.00041109  0.00146058  0.00035845  0.00125183],"[ 0.01043719 -0.00189256  0.00265356  0.00717893 -0.01215114  0.00196407
  0.01161184 -0.00319101 -0.00891872  0.00517958  0.0034696  -0.00568501
  0.0036365   0.00470084 -0.00660556  0.0024019   0.00297901 -0.00241991
  0.00325853 -0.00258428]",-4.552326549724099,0.010542647834502171
PNC,0.019348265607873054,0.9477678613867548,[ 0.0002357   0.00153339 -0.00032709  0.00041521  0.00030221  0.00066506],"[ 0.01521735 -0.00303505 -0.00384474  0.00994779 -0.0051307  -0.00174095
  0.00623812  0.00079897 -0.00543751  0.00297091  0.00138389 -0.00548268
  0.00477989  0.00580849 -0.00689931  0.00099108  0.00211867 -0.00172832
  0.00557982 -0.00228983]",-4.431779141191247,0.011893310958987642
PNR,-0.6013561108025967,1.5471053015955423,"[-9.68708020e-06  1.01491058e-03 -1.02296560e-05  2.28520918e-04
  1.14577507e-04  4.48123207e-04]","[ 0.01566206 -0.00290501 -0.00507806  0.00973703 -0.00276541 -0.00234625
  0.00371885  0.00350548 -0.0042802  -0.00163866  0.00285735  0.00024612
  0.00097536  0.0010617  -0.00267577  0.0051036  -0.0007466  -0.00606074
  0.0070629   0.00455811]",-4.92616360080652,0.00725428028049694
PNW,1.4043203872502104,-0.465186875998691,[ 0.00227694 -0.00043541  0.00025352  0.00080931  0.00015792  0.00033218],"[ 0.006019    0.0006535   0.00654971  0.00054255 -0.01234562  0.00991498
  0.00726527 -0.00956182 -0.00282243  0.00581644 -0.00052261 -0.00140593
  0.00302974 -0.00074427 -0.00225441  0.00663441 -0.00260329 -0.00342858
  0.00835523 -0.00431215]",-4.855703154903812,0.007783858170543062
