,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.4978164046399723,0.4879494087716106,"[ 1.70587388e-03 -8.33475438e-04  7.23568618e-04 -5.94023589e-06
  2.34093877e-04  2.89200954e-05]","[ 0.00887341 -0.00719449 -0.00439685  0.00358946 -0.00321182  0.00070794
  0.0002015  -0.00305334  0.00111519 -0.00444461  0.00370578 -0.0012288
 -0.00062794 -0.0006394  -0.00133523 -0.00253374 -0.00106936 -0.00217841
  0.00224738 -0.00432765]",-4.937776194678535,0.007170526510222669
GIS,0.4934617215683941,0.4824522824408709,"[ 6.31101769e-04  9.60996018e-04 -9.40576094e-05 -3.73686775e-05
  3.36548710e-04  2.13165586e-04]","[ 1.21978710e-02 -6.25806416e-03  1.26513147e-05  6.61237308e-03
  1.72398588e-04  5.50185613e-03  1.29409618e-03  1.49223275e-03
 -6.77288510e-05 -9.66601717e-04  1.91508524e-03  1.46515751e-04
 -1.14847835e-03 -8.69120183e-04  8.87789106e-06 -2.53182023e-03
 -2.64992855e-04  7.13480927e-05 -3.36218050e-03  1.10909484e-03]",-4.888019290366068,0.00753633499275875
GL,0.4953806514134949,0.48553492463095704,"[1.50674941e-03 1.80122029e-05 4.98980279e-04 3.11106214e-04
 1.60869288e-04 2.47694969e-04]","[ 9.07527764e-03 -6.89076906e-03 -4.94628987e-03  4.69072203e-03
 -5.51032820e-03  2.71947539e-03 -4.43199705e-03 -5.67854181e-04
 -3.82489150e-03 -1.25258186e-03 -4.66110739e-05  2.64902114e-03
 -1.33726618e-03  3.52493384e-03  1.15402331e-03  2.82822006e-03
  1.53233543e-03  3.26414614e-03 -1.66824862e-03  6.51214594e-04]",-5.031506378021495,0.006528968065146974
GLW,0.49255049309455723,0.48515197158317636,"[ 6.97039857e-04  9.93066835e-04 -9.59411853e-05  1.19685854e-04
  1.76202677e-04  1.37976636e-04]","[ 1.59463279e-02 -6.88383509e-03  4.91519879e-03  4.99402557e-03
  3.77707766e-03  3.15774441e-03  2.09800731e-03 -4.47601699e-04
 -1.95382508e-03 -1.89314135e-03 -8.04890133e-04  8.79343972e-04
 -2.46916366e-03  1.07967604e-03  1.32412745e-03  3.13349696e-05
  2.39649296e-03  1.79397020e-03 -3.24339998e-03  1.55679768e-03]",-5.592856359678906,0.0037243745038541593
GM,0.49151965168641576,0.4841044731747218,"[1.08489531e-04 7.98456870e-04 1.04469763e-05 6.19844616e-05
 5.28236429e-05 1.46365514e-04]","[ 1.27875611e-02 -7.11386885e-03  9.29241233e-04  3.94402402e-03
  1.03467638e-03  1.55925176e-03  1.62403810e-03 -1.64787988e-03
 -7.07147982e-04 -2.12502806e-03  3.46823932e-04  2.06983821e-03
 -2.85340528e-03  3.06703150e-03 -6.03466082e-05  2.06491691e-03
  3.39383359e-03  2.39792077e-03  5.27381460e-03  4.74556470e-04]",-5.588651493544384,0.003740067971419965
GOOG,0.49718625450884674,0.4868587035445688,"[ 1.95731601e-03 -7.39978713e-04  5.92464692e-04  1.21037707e-05
  9.49448640e-05 -2.71286801e-04]","[ 0.00976324 -0.00742109 -0.00375957  0.00295265 -0.00392816 -0.00031556
 -0.00247866 -0.00403787 -0.00216132 -0.00510136  0.00118201 -0.00099604
 -0.00091154  0.00080931  0.00048265  0.00075003 -0.00015157  0.00273324
 -0.00361506  0.00266609]",-4.8670428034779,0.007696090521968207
GOOGL,0.49759522260865746,0.48719034044280063,"[ 1.77734489e-03 -7.21851604e-04  5.88690904e-04 -4.93098271e-05
  1.16260359e-04 -2.46103807e-04]","[ 0.00926683 -0.00748029 -0.0044449   0.0028302  -0.0045128  -0.00048701
 -0.00275716 -0.00416583 -0.00201544 -0.00512368  0.00159642 -0.00082916
 -0.00045903  0.00115153  0.00065765  0.00128023 -0.00042143  0.00322563
 -0.0043218   0.00294875]",-4.837312104093171,0.007928335978803202
GPC,0.4921829397059529,0.48483564884079317,"[ 7.31102071e-04  1.51143065e-04  1.06975204e-04  2.15027778e-04
 -5.65123912e-05 -4.32744495e-05]","[ 0.00840392 -0.0063511  -0.00589746  0.00665636 -0.00631532  0.00600817
 -0.00478918  0.00270359 -0.00357544  0.00124461  0.00060544  0.00302149
 -0.00066576  0.00158688  0.001275   -0.00066467  0.00065364  0.00134599
 -0.00369063  0.00376636]",-5.485667730751094,0.004145765899474967
GPN,0.4933484637143747,0.4855328708131121,[0.00142807 0.00052187 0.00039687 0.00043324 0.00012752 0.00032931],"[ 0.0135459  -0.00742412  0.00170659  0.00297032  0.0012387  -0.00041071
  0.00118018 -0.00439953 -0.00105894 -0.0058363   0.0010131  -0.00191387
 -0.00077355  0.00012279  0.00222046  0.00024569  0.0030493   0.0017193
 -0.0014323  -0.00093045]",-5.488511628190064,0.004133992515534114
GRMN,0.49193996094468934,0.4838234636802786,"[ 9.91533405e-04  3.73636910e-04 -1.67344062e-04  3.31754873e-04
  9.24425039e-05  6.91551168e-05]","[ 0.00983797 -0.00773339 -0.00411637  0.00222817 -0.00513731 -0.00142245
 -0.00450415 -0.00507365 -0.0036264  -0.00575072  0.0013202  -0.00075924
  0.00156732  0.00185334  0.00424569  0.00200287  0.00224408  0.00245104
 -0.00641557 -0.00097987]",-5.401171286463173,0.004511293829461247
GS,0.49641556884397364,0.4878406381402691,[0.00128618 0.00017941 0.00060679 0.00019913 0.00015813 0.00027012],"[ 0.00767897 -0.00697342 -0.00675803  0.00455131 -0.00683247  0.00270756
 -0.00481931 -0.00023164 -0.0034723  -0.00048072  0.0002117   0.00352366
 -0.00192389  0.00380759 -0.00011243  0.00210248  0.00114869  0.00194747
  0.00170783  0.00026238]",-5.156549482166181,0.005761545742712179
GWW,0.4929976127225537,0.4841428354929699,"[ 1.61009898e-03 -6.90579679e-04  9.19951149e-04 -3.89788936e-05
  1.41024011e-04 -1.20082584e-06]","[ 0.00749439 -0.0061053  -0.00672861  0.00713125 -0.00612738  0.00640685
 -0.00309328  0.0025597  -0.00133578  0.00038534  0.00228998  0.00190222
 -0.00069672  0.00122934 -0.00043093  0.00033754 -0.00082343  0.0027375
 -0.001454    0.00246824]",-5.209726787069938,0.005463166091374736
HAL,0.48862344718766637,0.4815381961473983,"[ 5.12475530e-04 -4.45269212e-04  3.14975836e-04 -4.53555946e-05
  9.23349633e-05  2.97140828e-05]","[ 0.0083549  -0.0078827  -0.00536075  0.00169351 -0.00448295 -0.00245056
 -0.00103675 -0.00629843  0.0008151  -0.00682828  0.00475979 -0.00074692
  0.00171263  0.00352456  0.00080561  0.00533757 -0.00171809  0.00476534
 -0.00446091 -0.00386673]",-5.655332794312011,0.0034988085094647906
HAS,0.4910143592243688,0.4843142739260387,"[ 3.06075333e-04  7.39652309e-04 -2.16987959e-05  6.58823668e-05
  5.76824389e-05  8.05116131e-05]","[ 0.01229869 -0.00791881 -0.00074248  0.00169465 -0.00244244 -0.00195516
 -0.00377062 -0.00502112 -0.00542389 -0.00484047 -0.00229234  0.00073655
 -0.00238214  0.00291585  0.00219374  0.0021027   0.00349373  0.00182001
 -0.00151947 -0.0005689 ]",-5.716493524267922,0.0032912313152510344
HBAN,0.4937879502240513,0.48388381111465156,[ 0.00148765  0.00019302  0.00055252 -0.00023988  0.00059184  0.00031197],"[ 0.01136305 -0.00694908 -0.0016408   0.00451143 -0.00242017  0.00244849
 -0.00249777 -0.00083383 -0.00394889 -0.00154536 -0.00189554  0.00224678
 -0.00425264  0.00302336 -0.00149877  0.00232748  0.00029726  0.00356557
 -0.00034942  0.00302626]",-5.077631537667773,0.006234658095581774
HBI,0.49257863313610517,0.4827134937319662,"[ 2.35727278e-03  1.29017493e-03 -2.42560722e-05  7.55961453e-04
 -6.20752355e-05 -3.48513616e-05]","[ 0.01194918 -0.0072635  -0.00075778  0.00339368 -0.00142712  0.0003317
 -0.00137365 -0.00348636 -0.00282729 -0.00474255 -0.00046849 -0.00088366
 -0.00241466  0.0008369   0.00036226  0.00088517  0.00161164  0.00279276
 -0.00032629  0.00177336]",-5.1162935351145995,0.0059982139137316785
HCA,0.49488177823580237,0.4865903733092145,"[1.37326093e-03 6.16187647e-05 1.39250684e-04 4.06451356e-04
 1.48893874e-04 1.98610931e-04]","[ 0.00944315 -0.0059042  -0.00407178  0.00788294 -0.00394522  0.00770152
 -0.00210053  0.00388962 -0.00177183  0.00134686  0.00106303  0.00164686
 -0.00202399 -0.00056814 -0.00121592 -0.0030006  -0.00065875 -0.00011059
  0.00064698  0.00266424]",-5.217098461518544,0.005423041483964788
HD,0.4913426987127995,0.4844155581490407,"[1.34098771e-03 3.65759590e-04 3.60978446e-04 3.21625880e-04
 2.94549892e-05 1.06686712e-04]","[ 0.01475286 -0.0071222   0.00331547  0.00401011  0.00246605  0.00167592
  0.00138993 -0.00162672 -0.00210032 -0.00232565 -0.00101884  0.00153856
 -0.00322701  0.00227928  0.00028298  0.00098261  0.0023168   0.00134965
 -0.00023746 -0.00046103]",-5.723080207710146,0.0032696242539960335
HES,0.49160176366907243,0.4823992863656588,"[ 5.92723224e-04 -1.40804530e-04  1.29112029e-04 -4.20184686e-05
  1.52786650e-04  1.86032702e-05]","[ 8.53452077e-03 -7.52673453e-03 -5.34353130e-03  2.66729375e-03
 -4.98135186e-03 -6.76204745e-04 -2.30042401e-03 -4.14051408e-03
 -6.87000063e-04 -4.50637854e-03  3.50780018e-03  7.97366979e-04
  1.44642578e-03  3.49557607e-03  1.86354191e-03  3.94354382e-03
 -2.37963190e-05  3.96748847e-03 -4.30303607e-03 -6.86119413e-04]",-5.22071784839477,0.005403448876789667
HIG,0.4944796629367956,0.4845280020643288,[0.00189944 0.0004196  0.00030768 0.00021097 0.00043714 0.00031792],"[ 0.00945607 -0.00657927 -0.00462448  0.0057709  -0.00562479  0.0043998
 -0.00516026  0.00088221 -0.00472634 -0.00049946 -0.00066182  0.00217121
 -0.00122264  0.00212323  0.00194712  0.00109358  0.00235792  0.00265894
 -0.00177698  0.00213454]",-5.013713840338832,0.006646174584145696
HII,0.49245496890038293,0.48404561231363474,"[ 6.52868219e-04  4.97944751e-04 -3.55844895e-05 -8.99466363e-05
  2.82535085e-04  8.43629209e-05]","[ 0.01462502 -0.0071188   0.00315294  0.00404362  0.0024195   0.00159263
  0.00170182 -0.00192808 -0.00131615 -0.00294094  0.00031505  0.00071821
 -0.00159846  0.00169797  0.00141661  0.00096755  0.00202446  0.00212454
 -0.00283935  0.00065686]",-5.409028695114498,0.004475985647361802
HLT,0.4910505899914009,0.48204920617489466,"[ 1.93790092e-03  1.06503541e-03  7.62977145e-05  3.87321881e-04
  5.66584206e-05 -5.61477739e-05]","[ 0.0134783  -0.00760675  0.00112792  0.0025403  -0.0002754  -0.00062152
 -0.00153317 -0.0037276  -0.00388023 -0.00381251 -0.00135475  0.00109868
 -0.00204034  0.00252835  0.00207494  0.00105694  0.00308675  0.00049683
 -0.00231701 -0.00214315]",-5.327822960372989,0.004854627232195071
HOLX,0.49180410456578727,0.48425053195598994,[0.00055297 0.00050264 0.00011621 0.00012874 0.0002974  0.00040638],"[ 0.01516058 -0.00728985  0.00407069  0.00356873  0.00360044  0.00060369
  0.00303773 -0.003391   -0.00038587 -0.00501415  0.00070691 -0.00159992
 -0.00188492 -0.00010719  0.00064889 -0.00040459  0.00127382  0.00098594
 -0.00287818 -0.00176748]",-5.5859242898678945,0.0037502818198338374
HON,0.49354722596062883,0.4822260362372413,"[ 1.77582411e-03  8.32577347e-04 -6.86666720e-05 -3.62836749e-05
  4.28193219e-04 -2.59472069e-05]","[ 1.30132320e-02 -6.78693588e-03  7.82436654e-04  4.91382115e-03
  1.42647499e-05  2.84395641e-03 -3.93222292e-04 -8.91740131e-04
 -2.61508870e-03 -2.37660870e-03 -7.41990830e-04  6.32528918e-04
 -2.83610298e-03  1.31016438e-03  5.94556260e-05  7.95385022e-04
  1.24581791e-03  2.60842566e-03 -1.49679711e-03  1.72559621e-03]",-4.84974386110891,0.007830382957990892
HPQ,0.49479996350197214,0.48417455394484277,"[1.89337159e-03 1.07538350e-03 1.39480398e-04 4.48202616e-04
 3.32772065e-05 8.42575174e-06]","[ 1.05911966e-02 -6.12666164e-03 -2.49221171e-03  7.07906664e-03
 -2.61499630e-03  6.55235941e-03 -1.38430137e-03  3.11664366e-03
 -1.66710941e-03  1.48663391e-03  1.32433597e-03  3.21166765e-03
 -6.65651778e-04  1.94170384e-03  1.47795915e-03 -3.23435321e-05
  2.17900361e-03  1.33813722e-03 -2.27687896e-05  1.02895074e-03]",-4.909596212351669,0.007375465852196293
HRL,0.49538610735797245,0.4842759807313726,"[2.02357916e-03 4.87898167e-04 2.09602389e-04 4.35313419e-04
 1.13350738e-04 5.37143894e-05]","[ 0.00994248 -0.00791361 -0.00324198  0.00150289 -0.00289799 -0.00238913
 -0.00086435 -0.00557774 -0.00065333 -0.00537523  0.00222824  0.00062314
 -0.00072069  0.00348179 -0.0001205   0.00324333 -0.00085135  0.00237707
 -0.00332315 -0.00238801]",-4.8630577551522665,0.007726821005178807
HSIC,0.4951749541777795,0.48563263279292124,[0.0016948  0.00058089 0.00018165 0.00016869 0.00032259 0.0001518 ],"[ 0.01402302 -0.00670637  0.00229971  0.00523063  0.00163208  0.00333458
  0.00116349 -0.00053344 -0.00144632 -0.00243052  0.00042021 -0.00019694
 -0.00135189 -0.00022489  0.00185181 -0.00142885  0.00307325  0.00071376
 -0.00048132  0.00093313]",-5.092742406635105,0.00614115522801743
HST,0.495833025960772,0.48632538032427447,[0.00079657 0.00114967 0.0001134  0.00011354 0.00049821 0.00061727],"[ 0.01297651 -0.00625689  0.00066345  0.00682149 -0.00016671  0.00621391
 -0.00049397  0.00282451 -0.00233642  0.00117808  0.00019369  0.00264992
 -0.00115185  0.00089356  0.00190567 -0.00197417  0.0022137  -0.00079647
 -0.00291851 -0.00011837]",-5.1168738376427,0.00599473414479046
HSY,0.49442703867313725,0.4846647842741749,"[ 4.28714145e-04  2.45486065e-04 -2.77466805e-05 -1.55441498e-04
  9.97164241e-05 -1.44804539e-04]","[ 0.01401218 -0.00644044  0.00242971  0.00612856  0.00205402  0.00488012
  0.00195082  0.00118103 -0.00065591 -0.00059324  0.00102838  0.00149254
 -0.00116202  0.00097933  0.00153867 -0.00073394  0.00224207  0.00012147
 -0.00205847 -0.00214531]",-5.123380362706975,0.005955855875200262
HUM,0.49462736356303844,0.4860984550864366,"[1.34392208e-03 1.31761129e-03 4.60705051e-05 1.89117659e-04
 3.15823898e-04 2.79092327e-04]","[ 0.01473506 -0.00712975  0.00326031  0.00410215  0.00240461  0.00177856
  0.00139956 -0.00160353 -0.00192885 -0.00243451 -0.00060049  0.00125878
 -0.00263674  0.00178497  0.000688   -0.00018486  0.00196893 -0.00111533
 -0.00199865 -0.00554745]",-5.369334106737295,0.00465723149704872
IBM,0.4962782906758249,0.4859890175155263,"[ 1.48240180e-03 -8.87671372e-04  1.18600849e-03  1.79042249e-05
  1.85457369e-04  2.50906747e-04]","[ 0.00778196 -0.00713042 -0.0064153   0.00389182 -0.0060479   0.00137469
 -0.00339026 -0.00201972 -0.00181522 -0.00278333  0.00197812  0.00119664
 -0.00034842  0.00233933  0.00091945  0.00180421  0.00157212  0.0031436
  0.00146618  0.0024511 ]",-4.864170081901254,0.007718231033803249
ICE,0.4953150088380994,0.4861131356673975,[ 0.00117967 -0.00068882  0.00086209  0.00012184  0.00010865  0.00022118],"[ 9.93206354e-03 -7.42294564e-03 -3.56035482e-03  2.98079651e-03
 -3.94621448e-03 -7.12946443e-05 -3.13606204e-03 -3.35638229e-03
 -3.63484281e-03 -3.58241675e-03 -1.13907460e-03  1.52820658e-03
 -3.43613095e-03  3.61383174e-03 -5.43379515e-04  3.24089778e-03
  2.26490628e-03  2.63229461e-03  3.64754229e-03 -2.20566820e-03]",-5.178583796412293,0.005635982463801582
IDXX,0.4908293040060306,0.483380357883415,"[ 1.20810147e-03  4.97561795e-04  1.78606718e-04  1.62176077e-04
  3.95362334e-05 -5.09775828e-05]","[ 0.01434923 -0.00750736  0.00275648  0.00306562  0.00210527  0.00028623
  0.00179483 -0.0028962  -0.00049887 -0.00349507  0.00202643  0.00022102
  0.00081205  0.00037494  0.00338678 -0.00234747  0.00191622 -0.00231011
 -0.00701152 -0.00240587]",-5.6175425039012055,0.003633559604446049
IEX,0.49525927330146674,0.486827042810341,"[ 1.32753689e-03 -4.01405747e-05  4.37892140e-04 -2.20472186e-05
  2.46422546e-04  6.23901716e-05]","[ 0.00889201 -0.00699106 -0.00521831  0.0044475  -0.0057634   0.0023279
 -0.00456458 -0.00102113 -0.00374154 -0.00180643  0.00022233  0.00200928
 -0.00100616  0.0029886   0.00128535  0.00267415  0.0012494   0.00430313
 -0.00237037  0.00400795]",-5.201569772457743,0.005507911463235771
IFF,0.490192535142041,0.4819121814536544,"[1.97998379e-03 3.50185172e-04 4.39472705e-04 8.19730062e-05
 3.68434170e-04 1.52079025e-04]","[ 1.52362884e-02 -7.59697494e-03  3.56816849e-03  2.79271853e-03
  1.85283213e-03 -1.65868467e-04 -2.48842406e-04 -3.31276251e-03
 -3.62389260e-03 -3.62149725e-03 -1.36986411e-03  8.45637619e-04
 -1.58208440e-03  1.85631668e-03  3.12975800e-03  1.73707056e-05
  3.75741523e-03 -4.84814640e-04 -4.30805600e-03 -2.91348755e-03]",-5.49503820651881,0.004107099544573284
ILMN,0.49321022602499,0.4831508418102093,"[ 1.57779313e-03  9.74721520e-06  5.01040541e-05  1.52506073e-04
  2.09107883e-04 -7.21218875e-05]","[ 0.01164524 -0.00686425 -0.00081076  0.00458751 -0.00064963  0.00222964
  0.00070067 -0.00170042 -0.00016479 -0.00355505  0.00221072 -0.00102455
 -0.00065521 -0.000624    0.00051249 -0.00145685  0.00064218  0.00131841
 -0.00065373  0.0028841 ]",-5.062885822491473,0.006327273751966156
INCY,0.49066003370994926,0.48091770995083244,"[ 6.26658869e-04 -7.04241068e-04 -8.00485510e-05  4.55397951e-04
 -8.57468668e-05  2.67077991e-05]","[ 1.18026798e-02 -6.58392914e-03 -7.38190566e-04  5.54959352e-03
 -8.79878492e-04  3.66980331e-03  4.46108512e-05 -5.84375031e-04
 -9.53790981e-04 -3.27903186e-03  1.50217131e-03 -2.12520325e-03
 -1.10918804e-03 -2.75587848e-03  2.10329341e-04 -4.33395969e-03
 -3.44573039e-05 -9.49279359e-04 -2.27185105e-03  1.80266003e-03]",-5.149316645569949,0.005803369130145896
INTC,0.4948910289099026,0.48619218463534647,[0.00192877 0.0005089  0.00027841 0.00047643 0.00015132 0.0001943 ],"[ 9.21509149e-03 -6.14076078e-03 -4.94129720e-03  7.27719071e-03
 -5.78934771e-03  6.73752304e-03 -4.82257745e-03  2.89676203e-03
 -3.63149501e-03  5.02816555e-04  1.43161329e-03  1.34234480e-03
  1.81734002e-03 -2.31386855e-04  5.02009667e-03 -2.37104846e-03
  4.18948253e-03 -3.14834932e-04 -3.10533592e-03  5.08747944e-05]",-5.130092265815216,0.005916014602589483
INTU,0.4933515174413798,0.48593923060476385,"[1.12153078e-03 5.29804043e-05 3.80252144e-04 8.10663889e-05
 2.48685161e-04 2.04866214e-04]","[ 8.30186705e-03 -6.73000636e-03 -6.27465090e-03  5.41684760e-03
 -7.13106601e-03  3.78660592e-03 -6.12325389e-03  7.97685624e-05
 -4.88011333e-03 -1.70230001e-03 -4.24386694e-04  4.60416958e-04
 -1.21969152e-03  2.01807822e-04  1.04536037e-03 -9.29588184e-04
  5.89519395e-05  1.92110623e-03 -5.44821349e-03  4.06076674e-03]",-5.378016169849565,0.004616972139294904
IP,0.4938247410010988,0.4841576510952066,"[9.67260144e-04 1.28557105e-03 4.90428213e-06 3.23472249e-04
 1.52880824e-04 2.98150397e-04]","[ 1.14925297e-02 -7.82630588e-03 -1.35591656e-03  1.82839780e-03
 -1.89278872e-03 -1.66855297e-03 -1.52811288e-03 -4.50430462e-03
 -2.62006917e-03 -3.93644167e-03 -2.04469556e-05  1.94763114e-03
 -1.83663422e-03  3.87792257e-03  9.25418748e-04  2.18665828e-03
  1.97601541e-03 -1.07156522e-04 -8.18351905e-04 -5.62969367e-03]",-5.158738692302723,0.0057489463048107136
IPG,0.490999123425534,0.4803720960781953,"[1.79678791e-03 7.81899931e-04 2.41554799e-05 3.52694207e-08
 5.51807251e-04 1.94900296e-04]","[ 0.01233026 -0.0070477  -0.00026308  0.00407857 -0.00105972  0.00159537
 -0.00123148 -0.001949   -0.00282195 -0.00301198 -0.00032495  0.00053168
 -0.00185716  0.00137882  0.00130723  0.00051716  0.00255592  0.00195472
 -0.00030491  0.00153418]",-5.00810826359733,0.006683534840878339
IPGP,0.48875852355223365,0.480668244699902,"[ 7.48522627e-04 -1.42106923e-05  1.67106536e-04  7.52577855e-05
  2.67821270e-05 -5.48324052e-05]","[ 0.01353026 -0.00762388  0.00139566  0.00252579  0.00024939 -0.00077148
 -0.00097701 -0.00405583 -0.00395686 -0.00424406 -0.00253762  0.00093986
 -0.00433238  0.0030467  -0.00010556  0.00239514  0.00293303  0.00181849
  0.00146118 -0.00203208]",-5.5349924406451585,0.003946238466891738
IQV,0.4922143378859925,0.48365783977661025,"[ 2.02029423e-03  9.93347835e-04 -6.19352659e-06  1.75751228e-04
  3.74355959e-04  7.87126326e-05]","[ 0.01511025 -0.00727326  0.00333999  0.00376609  0.00160581  0.00131535
 -0.00035889 -0.0019705  -0.00341335 -0.00263012 -0.00085446  0.00129157
 -0.00110074  0.00205617  0.00287355  0.00059217  0.00221408  0.00072656
 -0.00666272 -0.00144061]",-5.393693274421927,0.00454515579132035
IRM,0.49352366733101916,0.4835844426782384,[0.00106379 0.00129364 0.00023669 0.00013005 0.00029025 0.00034807],"[ 1.38723231e-02 -6.41791323e-03  2.56646635e-03  6.21593108e-03
  2.85912213e-03  4.90370334e-03  3.58531585e-03  9.69615381e-04
  9.53682382e-04 -1.18402973e-03  1.90086971e-03  5.90450741e-04
 -1.79772711e-03  2.71091903e-04 -5.14063337e-04 -7.42259317e-04
  4.11169393e-05  1.44494255e-03 -1.91059004e-03  7.43595277e-04]",-5.104081595327236,0.0060719128283316035
ISRG,0.49463804877943596,0.4834042236910384,"[1.50896415e-03 5.64332881e-06 5.84412255e-04 3.10789490e-04
 3.69959946e-04 5.52116141e-04]","[ 0.00951063 -0.00626366 -0.00378409  0.00668747 -0.00320191  0.0059098
 -0.00054251  0.00250328  0.0004208   0.00114074  0.00407737  0.00351759
  0.0016724   0.00293298  0.00213589  0.0014149   0.00073224  0.00195729
 -0.00296164 -0.00078913]",-4.80221570199035,0.008211532568485575
IT,0.4974441863643587,0.48919066391095156,"[ 7.59211062e-04  1.16582409e-04  2.20879826e-05  1.49402910e-04
 -1.86263204e-05 -9.78763556e-05]","[ 0.00812332 -0.00673996 -0.00592519  0.00539649 -0.005474    0.00395504
 -0.00247089  0.00057739 -0.00038821 -0.00088317  0.00414571  0.00108332
  0.00201993 -0.00016729  0.0016229  -0.00291656 -0.00186799 -0.00119125
 -0.00805925  0.00096067]",-5.184194622157208,0.005604448496820335
