,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,-0.5836598412231182,1.5319933383859194,"[ 9.65659723e-04  4.18496872e-05 -1.70919570e-04  8.04695761e-04
 -5.19037823e-04 -8.92684631e-05]","[ 0.01644484 -0.00664622 -0.00175365  0.01143559 -0.00793548  0.00031963
  0.00544001 -0.00362775 -0.00186622  0.00454758  0.00041586 -0.00269287
  0.00147083  0.00467272 -0.00429187 -0.00092058  0.00439628 -0.0013863
  0.00053705  0.00278502]",-4.833575642949258,0.007958015311430686
MSFT,0.8705291219124206,0.07971167069552838,[ 0.00235982  0.00159654  0.00016895 -0.00038257 -0.0005968  -0.00015079],"[ 1.39437291e-02  1.12656946e-03 -9.11924109e-03  5.21812987e-03
  8.32188062e-05 -3.41619071e-03  5.60761123e-03  8.59410114e-04
 -9.19869029e-04  4.95120874e-03 -3.24822357e-03  7.55240109e-04
 -4.75686871e-05 -1.25907661e-03 -7.85843676e-04  8.46424164e-04
  2.51398206e-03 -1.41574686e-03  1.66911694e-03  3.76826944e-03]",-4.76192559473693,0.008549131375211728
MSI,1.5416992811032808,-0.5663796984710656,[ 0.00148345  0.00284223 -0.0007749   0.00020256 -0.00079548 -0.00046238],"[ 0.01081573  0.00666124 -0.0116086  -0.00332544  0.01112488  0.00103164
 -0.00334124  0.0071351  -0.00053741 -0.00319587 -0.00200468  0.0033808
  0.00041206 -0.00454155  0.00119026  0.00441042  0.00123994 -0.0023649
  0.0014026   0.00826767]",-4.611542552252959,0.009936478942024894
MTB,-0.7365399173925935,1.6914599556950343,[ 0.00061417  0.00044239 -0.00015791  0.00077594 -0.00028045  0.00029553],"[ 0.01673672 -0.00795074 -0.00035224  0.01201578 -0.00845197  0.00150898
  0.00453273 -0.00356756 -0.00261548  0.00373515  0.00077069 -0.00403499
  0.00368503  0.0045716  -0.00438159  0.00207577  0.00241952 -0.00253219
  0.00102629  0.00397842]",-4.399167543610045,0.01228756450830092
MTD,-0.7663536071649137,1.7166318679393744,[ 0.00034094 -0.0002221  -0.00023177  0.00069241 -0.00042429 -0.00015609],"[ 1.70457987e-02 -8.13562407e-03 -4.80661070e-04  1.28467273e-02
 -9.72671500e-03  8.82308540e-04  5.36220254e-03 -4.94331106e-03
 -8.93240420e-04  4.52007829e-03  9.19068985e-05 -1.79885881e-03
  9.35190578e-04  3.33841511e-03 -2.52835496e-03 -3.29192995e-04
  3.35642180e-03  4.16930371e-04 -5.82213063e-04  3.70475339e-03]",-4.819060029148142,0.0080743732486809
MU,0.4637486289622843,0.49524530801960454,"[-6.40119580e-04  5.31137814e-04 -4.11716345e-04 -1.42692153e-04
  3.24830173e-05  1.79265647e-04]","[ 1.50971028e-02 -3.57051695e-03 -4.17407987e-03  7.55991926e-03
 -2.30202328e-03  9.44837731e-05  4.01346652e-03  8.81541587e-04
 -4.23455481e-03  3.72294567e-03 -1.51659633e-03 -3.64515356e-03
  2.53260468e-03  2.42528644e-04  3.53626049e-04 -3.75106523e-04
  6.78555076e-03  6.27257447e-03 -1.02693519e-02  1.01309862e-02]",-4.563880241362722,0.01042154228761297
NCLH,0.4737044284800516,0.5051244691058264,[ 0.00312464 -0.00090236  0.00076345  0.00019375 -0.00064202 -0.00040309],"[ 1.36614517e-02  1.31080268e-04 -7.19832845e-03  4.33100564e-03
  1.46001583e-03 -2.81832646e-04  1.73783495e-03  2.21335552e-03
 -2.00664640e-03  7.33286886e-05  1.58501866e-03  4.24914990e-04
 -1.06023865e-03  3.65402140e-03 -4.52625234e-03 -2.06024632e-03
  6.50447875e-03 -5.24847354e-03  4.57547563e-03  8.49655133e-03]",-4.489432953915031,0.011227008236023154
NDAQ,1.1612828522813585,-0.21250067831466463,[ 0.00208763  0.00123194  0.00047002  0.00036012 -0.00029101  0.00044493],"[ 0.01318255  0.00348462 -0.01111544  0.00306595  0.002862   -0.00382873
  0.00457386  0.00214417  0.00026894  0.00399297 -0.00411841  0.00312113
 -0.00139679 -0.00355101  0.00035943  0.00150138  0.00151491 -0.00344765
  0.00577896  0.00477414]",-4.717302057161223,0.008939263666086645
NEE,0.46497743594064095,0.49869218767495777,"[ 1.56166480e-03 -6.54929758e-04  6.75505462e-04  4.89866394e-04
 -2.77623850e-04 -3.18525594e-05]","[ 0.01601349 -0.00370429 -0.00488558  0.01015377 -0.00686565 -0.0023302
  0.00809462 -0.00445717  0.00105398  0.0095938  -0.00711834 -0.000177
  0.00189865 -0.00396638  0.00047906  0.00299282  0.00057171 -0.00290353
  0.00878922  0.00373913]",-4.889349811568036,0.0075263144070449005
NEM,0.8468410898015764,0.11148809950836874,[ 0.00485266  0.00108234  0.00097335  0.00029215 -0.00041865 -0.0006345 ],"[ 0.01423836  0.00110895 -0.00968231  0.00542898  0.00057044 -0.00464927
  0.00680907  0.00214462 -0.0019652   0.00607138 -0.00523008  0.00119685
 -0.00123207 -0.00577962  0.00473454  0.00122196 -0.00010534  0.0037234
  0.00400332  0.00167229]",-4.10175421532506,0.01654362884500042
NFLX,0.057687687135414306,0.892606776291324,[ 0.00104621  0.0016631  -0.0005949   0.00060507 -0.00030732 -0.00017727],"[ 0.01534842 -0.00590453 -0.00103153  0.00901325 -0.0056305   0.00327922
  0.00225519 -0.00368381  0.00015487  0.00407374 -0.00343754 -0.00219903
  0.00524204 -0.0012498  -0.0008467   0.00626861 -0.00119961 -0.00047941
 -0.00029279  0.00116901]",-3.9749023427073826,0.01878113551997713
NI,1.4206018364916073,-0.45892801373816366,[ 0.00244708  0.0012507   0.00042404  0.00017425 -0.00038895 -0.00019818],"[ 0.01294551  0.00609416 -0.01456482  0.00148056  0.00635096 -0.00737015
  0.00700579  0.00674332 -0.00426852  0.00536551 -0.00511142  0.00048025
 -0.00026288 -0.00579255  0.00353776  0.00283287 -0.00100972 -0.000213
  0.00768689  0.00243601]",-5.006473208895714,0.006694471724708436
NKE,1.374648689782652,-0.40572815383009697,"[ 1.52363173e-03  7.70708170e-04  1.50830545e-04 -1.57029902e-05
 -2.31999035e-04 -1.68303015e-04]","[ 1.25184218e-02  5.44001593e-03 -1.30828131e-02  1.12972401e-03
  6.01824322e-03 -5.17357591e-03  5.10248047e-03  5.63403553e-03
 -3.34680442e-03  3.86143752e-03 -3.22108332e-03  3.01311663e-04
 -1.38109752e-04 -2.14340303e-03 -4.06158956e-05  7.73223095e-04
  2.30350282e-03 -9.86068942e-04  2.29987075e-03  1.96989342e-03]",-4.905376086233909,0.007406657017303567
NOC,0.8384440353893887,0.12976963023001678,[ 0.00219102  0.00338432 -0.00073615  0.00038952 -0.00098347 -0.00016739],"[ 1.35455570e-02  7.86078852e-04 -8.00185698e-03  4.18257442e-03
  1.28830370e-03 -1.39728972e-03  3.69701482e-03  1.50580363e-03
 -1.25242703e-03  4.07335729e-03 -3.83118939e-03 -1.29950333e-05
  1.27588320e-03 -2.31035671e-03 -3.98288880e-04  1.48517225e-03
  4.21015280e-03 -1.64938902e-03  1.75744135e-03  9.12648251e-03]",-4.424546828139143,0.011979638906147217
NOV,0.46570559585348986,0.49622282994229466,[-0.00122494  0.00306719 -0.00134454  0.0005168  -0.00012739  0.00029917],"[ 0.01518204 -0.00464683 -0.00295407  0.00826958 -0.00348618  0.00147043
  0.00215741 -0.00059415 -0.00181567  0.00077953  0.00120689 -0.00012709
 -0.0011901   0.00141312  0.00109448 -0.00153272  0.00295802  0.00713906
 -0.00688039  0.00052218]",-4.402765327356179,0.012243435938559045
NOW,0.4674660500772245,0.49839399914445764,"[ 1.26624459e-03 -1.37277226e-03  5.12804076e-04  9.19527892e-06
 -2.93403736e-04 -8.18461237e-05]","[ 0.01533581 -0.00306354 -0.0055331   0.00849422 -0.00345389 -0.00216101
  0.00596482  0.00018015 -0.00355978  0.00424882 -0.00015215 -0.0021753
  0.0003508   0.00266263 -0.00232767 -0.00147768  0.00501322 -0.00025054
  0.00069351  0.00565708]",-4.458022321751224,0.011585252548182741
NRG,-1.0114017653790928,1.9652103588750656,"[ 1.03318230e-05 -7.55472257e-04  1.36365468e-04  6.93471155e-04
 -5.58706634e-05 -6.61162504e-05]","[ 1.68972649e-02 -1.07249175e-02  3.60282718e-03  1.25684435e-02
 -9.71543612e-03  6.47344996e-03 -4.71786601e-04 -5.79237240e-03
  1.15147164e-03 -1.03885495e-03  2.93454765e-03  6.95032202e-04
 -9.14615461e-04  3.11933855e-03 -2.93894068e-04 -1.54311007e-04
  8.64037102e-04  3.44706876e-03  2.03621849e-04 -7.43712538e-06]",-4.731460990194217,0.00881358506751975
NSC,0.4669156645641255,0.4960374223630553,[ 0.00257923  0.00196484  0.00015414  0.00067829 -0.00029907  0.00010787],"[ 1.54077799e-02 -4.50718051e-03 -3.65354514e-03  8.81313069e-03
 -3.97206776e-03 -1.18168297e-04  4.21849432e-03 -2.85430561e-04
 -3.32503935e-03  2.82232139e-03  4.22824610e-04 -2.36873363e-03
  1.13527373e-03  2.32875099e-03 -1.33632207e-03 -4.09915895e-05
  3.42896084e-03  1.81584496e-03 -1.74428696e-03  4.27290435e-03]",-4.179326019046827,0.015308821944894236
NTAP,1.0531409075024363,-0.09941668343616959,[ 0.00203922  0.00136165  0.00026806  0.00108727 -0.00039614  0.00043362],"[ 0.01335811  0.00248501 -0.00999914  0.00321545  0.00305411 -0.00279079
  0.00357562  0.00278965 -0.00018139  0.00270835 -0.00331877  0.00420088
 -0.0047727  -0.0045978   0.00390008 -0.00355151  0.0061346   0.00404751
  0.0005817   0.00965595]",-4.596161761966696,0.01009049121989457
NTRS,-0.8459126333758742,1.7913086943347794,"[ 2.21406533e-04 -5.52180516e-05 -2.27186756e-04  1.11418360e-03
 -1.32510148e-05  2.43184820e-04]","[ 0.01696434 -0.00887688  0.00085924  0.0126495  -0.00980516  0.00259979
  0.00427195 -0.00542823 -0.00075689  0.00480678 -0.00127422 -0.00316954
  0.00391943  0.00237181 -0.00314635  0.00262455  0.0028779  -0.0016836
 -0.00018734  0.00628209]",-4.472815367385149,0.011415132775660041
NUE,-0.4503304397570818,1.4123819026273143,[ 0.00154136  0.00138542  0.00010923  0.00036473 -0.00028001  0.00019297],"[ 0.01563402 -0.00601209 -0.00103424  0.0096849  -0.00684092  0.00318039
  0.00228135 -0.00553952  0.00324378  0.00406671 -0.00388037  0.00194628
  0.00037457 -0.00260414  0.00077432  0.00135626  0.00348308  0.00112546
 -0.00097521  0.00830129]",-4.678011677044384,0.009297481917501968
NVDA,1.580958762467596,-0.6200196726086159,"[ 1.58481277e-03  9.62149334e-04  3.96097412e-06 -2.54697373e-06
 -3.02742584e-04 -3.15268289e-04]","[ 1.15087717e-02  7.08583288e-03 -1.32010620e-02 -1.55610219e-03
  8.59288755e-03 -2.40969365e-03  1.24682319e-03  5.03992228e-03
  7.32596842e-04  2.12150057e-03 -6.07690256e-03  3.95279540e-03
  4.40271938e-05 -7.28028953e-03  2.24089024e-03  4.06593072e-03
  1.66411104e-03 -2.73053639e-03  2.72496168e-03  9.05888421e-03]",-5.152178019900113,0.005786787253480175
NVR,1.2818868460316335,-0.32137695127374244,[ 0.0025109   0.00189299  0.00054438 -0.00027543 -0.00038598  0.00027007],"[ 1.20037133e-02  4.35853056e-03 -1.04432737e-02  3.79932261e-05
  6.80471423e-03 -1.94266619e-04 -1.09031193e-03  4.41932872e-03
  7.03947441e-04 -2.29793270e-03 -4.35056791e-04  5.22922107e-03
 -3.31804010e-03 -2.50001323e-03  7.66215945e-04  9.07117981e-04
  1.04023256e-03 -3.12614842e-03  7.16688019e-03  4.59546229e-03]",-4.603819465462701,0.010013516331592174
NWL,0.4720874862547205,0.5023981249790509,"[ 1.91823352e-03  8.79513884e-04  8.42917511e-05  7.47289201e-04
 -5.94991219e-04  2.27047984e-04]","[ 1.41612402e-02 -2.49060495e-03 -4.03607791e-03  6.02517395e-03
 -1.81578621e-03  2.37760003e-03  9.60871202e-04 -1.79725234e-03
  1.66238898e-03  1.92605355e-03 -2.34519881e-03  1.97332154e-03
 -2.38044933e-04 -1.20060327e-03 -8.19435700e-04  4.61429421e-05
  5.55305049e-03 -1.01819642e-03 -1.22226168e-04  1.04263378e-02]",-4.3092576577655,0.013443525587810914
NWS,0.46765168143749064,0.4974825931200908,[ 0.00177524  0.00085837  0.00037923  0.00082273 -0.00025798  0.00040293],"[ 0.01530495 -0.00173167 -0.00700277  0.00839521 -0.0040054  -0.00343676
  0.0072815  -0.00201838  0.0007966   0.00710469 -0.00518923  0.00251337
 -0.00248675 -0.00427318  0.00288975 -0.0009092   0.0024479   0.00195457
  0.00405226  0.00410265]",-4.3153780477796015,0.013361497246827808
NWSA,0.4679421684507067,0.49819852543402,[ 0.00182055  0.00027535  0.00044627  0.00116089 -0.00033033  0.00030514],"[ 0.01601428 -0.00351481 -0.00561327  0.01013053 -0.00603606 -0.00332449
  0.00811454 -0.00271779 -0.00034857  0.00764061 -0.00433861  0.00065098
 -0.00123945 -0.0024352   0.0015546  -0.00069057  0.00256504  0.00137568
  0.00385382  0.0039056 ]",-4.357505642958337,0.01281030129621841
O,0.46808207910946337,0.5011826435251217,[ 0.00167575  0.00079607  0.00051067  0.0002864  -0.00024634  0.00037122],"[ 0.01426115  0.00201706 -0.01087155  0.00534917  0.00077338 -0.00603859
  0.0080441   0.0027224  -0.00332556  0.00649317 -0.00354864 -0.00043692
 -0.00046726 -0.00153045 -0.0002053   0.00031314  0.00119945 -0.00319027
  0.01075935  0.00128324]",-4.8356966294557635,0.00794115435558736
ODFL,-0.6797188508956713,1.6292212186989896,"[ 6.91415097e-04  6.90937800e-04  1.15757278e-04 -1.35871447e-04
 -2.25921224e-05  3.19016626e-04]","[ 0.01586567 -0.0080257   0.00196735  0.01035872 -0.00839878  0.00663985
 -0.0003991  -0.00734888  0.00386083  0.0019199  -0.00128536  0.00040805
  0.00280102  0.00210477 -0.00439032  0.00228107  0.00449566 -0.00370347
 -0.00116204  0.00849371]",-4.646187396048313,0.009598126113728137
OKE,0.4707446214528814,0.49927927180343745,[ 0.0002711   0.00059964 -0.00048487  0.00058641 -0.00026147 -0.00049613],"[ 0.01432005 -0.00121545 -0.00681147  0.00587847  0.00021412 -0.00167932
  0.00399151  0.00270579 -0.00375242  0.00229334 -0.00062526 -0.00063542
 -0.00098368 -0.00072166  0.00188842 -0.00118219  0.00362158  0.00484522
 -0.00205162  0.00469583]",-4.1158708426691435,0.016311729272648807
OMC,0.4662192022116544,0.49781861136881567,[ 0.00074703  0.00137387 -0.00053073  0.00051443 -0.00044742 -0.00010009],"[ 1.56344661e-02 -1.79582210e-03 -7.29378471e-03  8.92530855e-03
 -4.45852061e-03 -4.50790497e-03  9.02585527e-03 -1.55913198e-03
 -1.37264957e-03  9.01449643e-03 -5.60088164e-03 -8.54154641e-04
  6.13576740e-04 -2.42229481e-03 -6.53743177e-05 -2.21780966e-04
  5.13422583e-03 -1.19898563e-03  3.27414343e-03  9.81548474e-03]",-4.580034836640228,0.010254539056493728
ORCL,0.011342807747675869,0.951321358033507,"[ 1.17801633e-03  1.07414380e-03 -3.25240954e-04  3.45591421e-04
 -4.97329983e-04 -9.82322947e-05]","[ 0.01596647 -0.00600358 -0.00193863  0.01031258 -0.00674758  0.00097756
  0.00466797 -0.00344004 -0.00103364  0.00507369 -0.00215347 -0.00224446
  0.00263615  0.00093367 -0.00177166  0.00129714  0.00394654  0.00035586
 -0.00197079  0.0067108 ]",-4.2207765830504185,0.01468723421780637
ORLY,1.0362634369704096,-0.06963635072164989,"[ 2.74013825e-03  2.09975045e-03  5.44290628e-05  1.15487052e-03
 -8.33672039e-04  5.20623696e-04]","[ 1.30167854e-02  2.58225243e-03 -9.87712645e-03  2.49469074e-03
  4.20588922e-03 -2.33985525e-03  3.06129872e-03  4.31897650e-03
 -2.75429176e-03  2.35709317e-03 -2.92616006e-03 -1.25280532e-05
  1.65606130e-03 -3.01178262e-03  4.33033922e-04  4.29634670e-03
 -3.30625685e-04 -3.51904181e-03  7.14477954e-03  4.91174678e-03]",-4.291561290123887,0.013683544627906764
OXY,0.4673092133150757,0.49597286111421707,"[ 2.66318197e-03  3.29423497e-03 -2.36163292e-04  3.26127905e-04
 -5.15693684e-04 -4.71022004e-05]","[ 0.01380903  0.00034582 -0.00764535  0.00478988  0.00029989 -0.00128031
  0.00385053  0.00013541  0.00091487  0.0048774  -0.00598331  0.0026028
 -0.00083472 -0.00652016  0.00441136  0.00138936  0.00201152  0.00427119
 -0.00101528  0.00552574]",-4.160682982331012,0.015596901873053353
PAYC,0.9948166002156649,-0.021573452986797984,"[-4.91113774e-04  6.85307166e-04 -6.39876536e-04  8.46791145e-04
 -5.66806978e-05  1.61660263e-04]","[ 1.22113870e-02  1.85961851e-03 -7.01963127e-03  7.65935574e-04
  5.02736316e-03  3.30704018e-03 -2.83925725e-03  1.89749803e-03
  2.82032255e-03 -1.04630793e-03 -4.39002480e-03  5.03025883e-03
 -5.58072072e-04 -7.38774165e-03  3.99774523e-03  4.26809192e-03
  4.78085337e-04 -3.76222033e-05  3.41281769e-03  8.46918979e-03]",-4.24836703647111,0.014287545911384796
PAYX,1.1398652552028945,-0.17868885257519848,[ 0.00143048  0.00198945 -0.0002706   0.00033561 -0.00039032  0.00013751],"[ 0.01317989  0.00348019 -0.01116631  0.00278972  0.0035676  -0.00416216
  0.00543749  0.00352148 -0.00231334  0.00553284 -0.0055446  -0.00032189
  0.00206349 -0.00438302  0.00070336  0.00336181  0.00250288 -0.00210462
  0.00249747  0.00900402]",-4.897400130849498,0.0074659684012689555
PCAR,-0.9619831705160452,1.9174460876829462,[-0.00041506  0.00086173 -0.00069194  0.00088926 -0.00032445  0.00011697],"[ 1.70373657e-02 -1.01362720e-02  2.47089819e-03  1.28890576e-02
 -9.96643585e-03  4.62525516e-03  1.69615655e-03 -5.51081806e-03
 -2.49911386e-05  1.21304770e-03  1.72320863e-03 -1.16357184e-03
  1.05727610e-03  3.39042922e-03 -1.71343527e-03  7.27386759e-04
  2.14954700e-03  1.68067701e-03 -1.34902082e-03  3.37857741e-03]",-4.730878540840653,0.008818720029727448
PEG,1.066655035941617,-0.10046708990884894,"[ 2.28559216e-03 -4.41542127e-05  7.21774710e-04  5.57935545e-04
 -2.63512975e-04 -1.40371536e-04]","[ 0.01349258  0.00296801 -0.01075398  0.00342414  0.00258321 -0.00434347
  0.00657928  0.00263742 -0.00200849  0.00789651 -0.00835137 -0.00090967
  0.00352895 -0.00723817  0.0025002   0.0057537  -0.00044193 -0.00232673
  0.00725217  0.00604356]",-4.823947424082288,0.00803500687563579
PEP,0.46675634731420035,0.49930993501512533,[ 0.0012575   0.00206393  0.00010509 -0.00026987  0.00020861  0.0003525 ],"[ 1.40452311e-02  1.13692547e-03 -9.21677946e-03  5.20829016e-03
  2.15521701e-04 -3.73019306e-03  6.30048743e-03  1.10443162e-03
 -1.36175026e-03  6.43575050e-03 -5.33472099e-03 -6.44558339e-05
  1.33025908e-03 -3.54998724e-03  4.64279709e-04  2.28408320e-03
  2.53329432e-03 -1.47552204e-03  2.53110386e-03  6.91301255e-03]",-4.748585796320651,0.008663939117963584
PFE,0.13660265761004062,0.8255352521397551,"[ 1.93552170e-03  1.44649013e-03 -5.33214234e-05  9.93896463e-05
 -1.39108606e-04 -2.21476473e-04]","[ 0.015814   -0.00485546 -0.00336621  0.00983551 -0.00602725 -0.00051704
  0.0060236  -0.00280462 -0.00146281  0.00652008 -0.00334383 -0.00244195
  0.00268179  0.00018323 -0.00187825  0.00118331  0.00428062 -0.0014534
  0.00159829  0.00766866]",-4.464446812221781,0.011511061777716334
PFG,-0.7490450314199089,1.6959932420015102,"[ 6.09763595e-04  2.41184907e-04 -1.92201700e-04  6.48222494e-04
 -3.44166659e-04 -8.17951184e-05]","[ 1.68580788e-02 -8.04853912e-03 -9.77808108e-05  1.24273110e-02
 -9.73913061e-03  1.69506979e-03  5.16893412e-03 -5.96150660e-03
  5.39824405e-04  6.34689286e-03 -3.63295271e-03 -1.83685195e-03
  3.56085070e-03 -6.88590508e-04 -1.05813449e-03  4.08735445e-03
  2.94917311e-04 -1.95353453e-03  4.19165904e-03  4.31406132e-03]",-4.766054526464823,0.008513905368363972
PG,0.4633633502641741,0.49626974944779434,"[ 3.46512402e-04  6.71247689e-04 -1.69473370e-04 -3.52110246e-04
 -3.41477488e-05 -2.70426321e-04]","[ 1.66480714e-02 -3.41627423e-03 -7.05541939e-03  1.11421120e-02
 -5.86591428e-03 -6.29128887e-03  1.05279631e-02  4.38980893e-05
 -4.94354316e-03  7.31985130e-03 -1.02835852e-03 -2.57152856e-03
 -4.75894444e-04  1.45815351e-03 -5.74399051e-05 -7.09739066e-04
  6.11392259e-04  1.55698710e-03  3.74033717e-03 -1.56561064e-03]",-4.820929736975788,0.00805929063424946
PGR,1.091523242154731,-0.12499715590884297,[ 0.00120893  0.00158587 -0.00013598  0.00043865 -0.00025769  0.00018307],"[ 0.01332498  0.00313018 -0.01114512  0.00311681  0.00362277 -0.00442962
  0.00517096  0.00420559 -0.00271216  0.00388436 -0.00337119  0.00096203
 -0.0008575  -0.00328079  0.00138396  0.0007757   0.00253488 -0.00114337
  0.00527159  0.00688049]",-4.814530088351995,0.008111032651236352
PH,-0.5750636525464707,1.5389516463517479,"[-6.52363817e-04  5.92202964e-04 -7.44593609e-04  1.17342971e-05
 -1.56915536e-04 -3.62755138e-04]","[ 0.01568391 -0.00716276  0.00029877  0.00984014 -0.00666335  0.00450984
  0.00082262 -0.00453825  0.00142414  0.00168101 -0.00085699  0.00032725
  0.00108658  0.00044594 -0.00071592  0.00127964  0.00312854  0.00144764
 -0.00238328  0.0059839 ]",-4.207809531476403,0.014878924484210366
PHM,0.17519870618286695,0.7859255400965554,"[ 9.12371600e-04 -6.06444006e-04  1.51233417e-04  3.63298156e-04
  9.09169299e-05 -3.13618449e-04]","[ 1.42369149e-02 -5.37002491e-03 -1.48336003e-04  6.27878844e-03
 -1.96062262e-03  7.06007691e-03 -3.92724170e-03 -1.62423113e-03
  1.39190316e-03 -3.46996099e-03  1.48035149e-03  1.75342817e-03
  7.67309860e-04  2.65670602e-04 -1.73163710e-04  3.38328449e-03
 -9.21055168e-05  6.54356390e-05  1.24795804e-03  3.19031084e-03]",-4.169000666251465,0.015467709807351753
PKG,0.07647873453502693,0.8910895606339783,"[ 1.29404608e-03 -2.43509998e-03  8.33901072e-04  2.53392539e-04
  8.21365919e-05 -2.18174075e-04]","[ 0.01559177 -0.00567867 -0.00175155  0.00937666 -0.00580003  0.00208331
  0.00327304 -0.00369087  0.00097248  0.00473236 -0.00429002  0.0003074
  0.00122691 -0.00336735  0.00173168  0.00182136  0.00326432  0.00151057
  0.00102216  0.00937024]",-4.471809158432758,0.011426624565052746
PLD,0.4653023419995585,0.49833593119779096,"[ 1.59162012e-03  8.89778765e-04  1.32212940e-04  2.28183602e-04
 -3.51010477e-04 -8.01141402e-05]","[ 0.01457754  0.00169839 -0.01074323  0.00608474 -0.00042201 -0.00646675
  0.00925302  0.0014207  -0.00229328  0.00893057 -0.00673068 -0.00042131
  0.00089422 -0.00491917  0.00193089  0.00237654  0.0006651  -0.00121469
  0.00705482  0.00408901]",-4.85839436129097,0.00776293836410225
