,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EW,0.513497560285596,0.5154552001859122,[-0.00055838 -0.00161068  0.00093168 -0.00038324  0.00014964  0.00030945],"[ 0.04109094 -0.00482921  0.00359322  0.00643492  0.01331624  0.00650976
 -0.00324186  0.00540675 -0.00509924  0.00980138  0.000753    0.00363327
  0.00288224  0.00072612  0.00174308  0.00028961  0.00065301  0.00654244
  0.00279524  0.00729159]",-4.6358125045552,0.009698223985109687
EXC,0.4907543479736461,0.5005452286925178,"[ 1.58729817e-04 -1.01508789e-04  3.80537238e-05  1.93355459e-04
 -3.39641443e-05  1.03409715e-04]","[ 0.00507765 -0.00873521 -0.00280263  0.00542418 -0.00370324  0.00318938
  0.00055176  0.00101662 -0.00296747  0.00047647  0.00128217 -0.00107142
 -0.0006524   0.00194849  0.00039474 -0.00150688  0.00138078  0.00229305
  0.00387959 -0.00215558]",-6.156603472421039,0.002119439795928837
EXPD,0.4950949425114574,0.5024939705240841,"[ 2.25855493e-04  1.87314428e-04 -1.97836239e-04 -3.66967786e-04
  4.46779402e-04  8.74392049e-05]","[ 3.58917793e-03 -2.72015170e-03 -8.19577535e-03  1.66256664e-03
 -8.27864317e-04  1.22370564e-03 -1.18225856e-03 -5.27392116e-04
  2.58713257e-03 -1.13228279e-03  9.57192909e-04  3.09433339e-03
  1.53711819e-03  1.68299355e-03 -2.37902166e-03  6.36385750e-03
 -3.87767523e-03 -5.89438837e-05 -7.66245527e-03  6.37561634e-04]",-5.695159797431791,0.0033621998652884994
EXPE,0.4908734293495963,0.5006567208499166,"[ 2.06625897e-04  7.86840663e-05  1.27456540e-04 -5.79722066e-05
  4.81340123e-06 -4.60730610e-05]","[ 0.00393406 -0.00303718 -0.00908756  0.00229205 -0.00075243 -0.00118572
  0.0021567   0.00097814  0.0011527   0.00109731 -0.00037873  0.00384097
 -0.00150885  0.00038172 -0.00106168  0.00237127 -0.00184755 -0.00113167
 -0.00220863  0.00092825]",-6.211270044077978,0.002006687263703796
EXR,0.4918426567050802,0.5008304107325828,"[-2.34930272e-04 -2.47628744e-04  4.44404628e-05  5.18840494e-05
 -7.90063768e-05  2.55267378e-05]","[ 0.00465978 -0.00906843 -0.00205822  0.00429745 -0.00236292  0.00452304
 -0.00074347  0.00200671 -0.0030653   0.00042896 -0.00014234 -0.00096498
 -0.00019878  0.00011173  0.00101325 -0.00059504  0.00137633  0.00150181
  0.00238532 -0.0012752 ]",-5.9692420179471855,0.002556178222085412
F,0.49227113024349256,0.4993183357663617,"[-1.75200629e-04 -6.02067436e-04  2.11960651e-04  3.02057057e-04
 -3.69013137e-04 -6.94199480e-05]","[ 0.00421258 -0.00674804 -0.00433028  0.00313589 -0.00175182  0.00401213
 -0.0021785   0.00047966  0.00044622 -0.00127655  0.00079337  0.002356
 -0.00054287  0.00039445  0.00040673  0.00219847 -0.00106437  0.00136491
 -0.00270713  0.00105669]",-5.653647430325126,0.0035047102472148153
FANG,0.4902656574206203,0.4997190244130449,"[ 5.16337241e-04 -2.08515513e-04  1.94307933e-04  2.73359374e-04
 -7.50825360e-05  6.35103809e-05]","[ 0.00331619 -0.00420664 -0.00671184  0.00072958  0.00082824  0.00254272
 -0.00122771  0.00191779  0.00075759  0.00050721 -0.00251249  0.00284242
 -0.00011651 -0.00288171  0.00184107  0.00276121  0.00012577  0.00053663
 -0.00103487  0.00395461]",-6.102564069288707,0.0022371242177625225
FAST,0.49252808272114706,0.5019889418867071,"[ 3.33611321e-07 -4.90729757e-04  3.38771207e-04  1.16061418e-04
 -3.10990709e-07  2.33801222e-04]","[ 4.32997949e-03 -6.79410610e-03 -4.26928700e-03  3.50811992e-03
 -2.52960149e-03  3.90716778e-03 -1.52000837e-03 -7.04505139e-04
  1.13255062e-03 -2.32601938e-04 -5.58962702e-05  1.96897257e-03
  6.56453743e-04  6.21808271e-04 -9.43328972e-04  3.72660530e-03
 -2.40353906e-03  3.67305988e-04 -3.92952267e-03 -1.36878502e-03]",-6.049557049142462,0.0023589066548348235
FCX,0.4912554443153047,0.5018365293827154,"[-3.88491017e-05 -3.45330796e-04  1.58137577e-04  5.30365214e-05
 -9.09526107e-05  2.32225697e-06]","[ 4.95521982e-03 -7.14269312e-03 -4.79017809e-03  5.09244171e-03
 -3.91155065e-03  1.82576770e-03  1.26295525e-03 -6.94563060e-04
 -1.90061091e-04  9.93672864e-04  5.75658080e-04  1.03158879e-03
  2.47690191e-05  1.98396299e-03 -1.72464954e-03  2.16482558e-03
 -1.77287116e-03 -3.19066838e-04 -1.02341023e-03 -1.53154275e-03]",-6.295233520338049,0.0018450783793895096
FDX,0.4935684989525925,0.5010093227591834,"[-1.64767976e-04  2.39407732e-04 -2.13368386e-04  5.51354773e-05
 -8.53172608e-05 -7.70262915e-05]","[ 3.53662653e-03 -3.04522088e-03 -8.71012530e-03  1.18500682e-03
  7.48952874e-04 -2.43778317e-04  1.07595328e-03  2.80268300e-03
 -5.90313037e-04  5.88164257e-04 -3.66421474e-04  2.13028500e-03
 -4.73923441e-04  6.59388613e-05 -2.24939949e-04  2.62354601e-03
 -2.53082978e-03 -1.55182910e-04  5.35551759e-04 -3.08004191e-03]",-5.745726995447152,0.0031964099312839747
FE,0.4926759530173394,0.5013318955981843,"[ 3.49780593e-05 -2.26569505e-04  2.42952043e-04  2.62132307e-04
 -5.62461794e-05  2.59192145e-04]","[ 0.00460572 -0.00716566 -0.00451324  0.00398834 -0.00184228  0.00198977
  0.00073854  0.00248569 -0.00276204  0.00010643  0.00151295  0.00059744
 -0.00239156  0.00195645 -0.00024089 -0.00247333  0.00092758  0.00025688
  0.00639469 -0.00396764]",-5.944583564381741,0.0026199931796966405
FFIV,0.4915556579870745,0.5010075100676339,"[ 4.57133612e-04 -5.70117439e-05  1.58651934e-04  9.37470884e-05
  4.83726976e-05  9.13887530e-05]","[ 0.00389115 -0.00152963 -0.00986695  0.00243499 -0.00213663 -0.00079064
  0.00062265 -0.00248963  0.00450146 -0.00040368  0.00150096  0.00467451
  0.0006287   0.00348094 -0.00488619  0.00601308 -0.00444199 -0.00182452
 -0.00786552 -0.00154663]",-6.156059599576595,0.0021205928151987884
FIS,0.4917909988676878,0.5008577898972666,"[-2.97129775e-04 -2.49769593e-04  9.88232093e-05  8.51205575e-05
 -9.04595282e-05  8.66547041e-05]","[ 4.14445103e-03 -7.31042971e-03 -3.53698873e-03  2.98011920e-03
 -1.73558961e-03  4.78110139e-03 -2.05740954e-03  3.91948758e-04
  7.14804992e-05  1.98978544e-05 -1.04984429e-03  1.06764282e-03
  8.07399983e-04 -5.91706480e-04  6.60810440e-05  2.43690948e-03
  6.86323388e-05  8.14636892e-04 -2.83278751e-03  2.66132596e-04]",-5.979758402549954,0.0025294373240219584
FITB,0.49073778184218375,0.501273327882328,"[ 2.57236229e-04  2.20776962e-04 -1.18744343e-05  1.10629684e-04
 -7.50729018e-05 -5.63149263e-05]","[ 3.09388828e-03 -2.29111638e-03 -8.97472506e-03  1.56777813e-04
  1.39959920e-03  4.77837863e-04 -1.97260462e-04  2.10116598e-03
  1.20990105e-03 -7.01356981e-05 -1.24997595e-04  3.78963470e-03
 -1.21035019e-03  1.02536856e-03 -2.59088608e-03  1.82968412e-03
 -9.18857741e-04 -2.04028461e-03 -1.61244059e-03 -1.57384542e-03]",-6.325702076188718,0.0017897092970721484
FLS,0.4931396623560275,0.5032021544083206,"[-9.03171580e-05  4.13620161e-06 -3.06175218e-05  3.87270809e-04
 -1.58133479e-04  1.79480495e-04]","[ 0.00402852 -0.00750678 -0.00329004  0.0025722  -0.00091949  0.0050041
 -0.00243467  0.00169948 -0.00099389 -0.00053313 -0.00046996  0.00077867
  0.00039327 -0.00047565  0.00046036  0.00216549 -0.00081675  0.00068383
 -0.00073266 -0.00110881]",-6.114781408389479,0.0022099587950733545
FMC,0.49465606199593776,0.5015328191665762,"[ 7.29574265e-04 -2.00280049e-04  2.79446687e-04  2.68045015e-04
  5.21375804e-05  2.00847396e-04]","[ 4.11021372e-03 -6.31881183e-03 -5.23074946e-03  2.78557101e-03
 -8.95381578e-04  2.21200059e-03  5.39276651e-04  2.45649324e-03
 -2.32821805e-03  1.12825362e-03 -6.69651604e-04 -3.63413620e-04
  3.72694019e-04  3.14814396e-04 -2.37341952e-04  9.78376596e-04
 -6.70582262e-06  2.08706589e-04  2.55257589e-03 -2.19000916e-03]",-5.5806390956755285,0.0037701552587589174
FRT,0.4898190026002846,0.5001528133027818,"[ 5.90962023e-05 -3.42881530e-04  8.33484222e-05  1.06112634e-04
 -5.69759256e-05  2.49385073e-05]","[ 4.89055730e-03 -1.01267794e-02 -9.20466742e-04  4.79198690e-03
 -2.83029811e-03  5.24930102e-03 -6.77004203e-04  2.06500096e-03
 -3.91354166e-03  8.12929610e-04 -9.17428181e-05 -1.86207141e-03
 -6.38444580e-04  7.52681115e-04  6.59696933e-04 -2.95743873e-03
  3.20193789e-03  1.99726220e-03  3.99023743e-03 -3.95176781e-03]",-6.236982036765985,0.001955749003805937
FTI,0.4902393018514645,0.5035120637677861,"[5.83275914e-04 1.31717290e-04 2.05995952e-04 1.54848634e-04
 1.38045440e-05 8.14047853e-05]","[ 3.34689000e-03 -2.33743747e-03 -9.28643017e-03  6.81259516e-04
  1.12475482e-03 -2.84439231e-04  4.13740262e-04  2.30867865e-03
  1.13446250e-03 -7.92407822e-06 -5.74650805e-04  4.34208334e-03
 -1.46484857e-03 -9.03480243e-04  3.62214505e-04  3.29407192e-03
 -2.55678908e-03 -6.49056462e-04 -1.72826141e-03  2.64744694e-03]",-6.800206512570708,0.0011135451630240269
FTNT,0.494041694562733,0.5032974750355839,"[ 5.77180985e-05 -4.54176139e-04  3.29883532e-04 -1.49090839e-04
  1.68837733e-04  1.84624169e-04]","[ 0.00414834 -0.00704605 -0.00411568  0.00280294 -0.00081861  0.0040292
 -0.00227084  0.00246518 -0.00184056 -0.00189967  0.00216178  0.00073743
 -0.00048587  0.00186399 -0.00025072  0.0012883  -0.00153843  0.0015366
 -0.00125954 -0.00326086]",-5.994887527045645,0.0024914571794487244
FTV,0.49288388182857684,0.5004840691102029,"[ 6.09353424e-04 -2.10800000e-04  9.98915277e-05  3.95320367e-05
  7.26877189e-05 -2.90449174e-05]","[ 3.55328584e-03 -4.71754822e-03 -5.89768301e-03  1.48305834e-03
 -4.33023290e-04  3.84326737e-03 -3.11407585e-03  1.45643463e-04
  2.14955397e-03 -1.57434509e-03 -3.19353193e-05  3.29641352e-03
  6.79740858e-04 -2.60202585e-04 -6.61719462e-04  4.86262634e-03
 -2.34258632e-03 -7.48883203e-04 -2.35039018e-03  1.50006122e-03]",-5.732913579091836,0.0032376303860247803
GD,0.4928548316807092,0.5006593700672289,"[-4.17175915e-04 -3.19159161e-05 -6.76285596e-05  2.06558563e-04
 -4.47300355e-05  2.36067478e-04]","[ 3.42798751e-03 -4.30496425e-03 -6.84417145e-03  9.39484246e-04
  9.75691809e-04  2.25868164e-03 -1.48632474e-03  2.80323532e-03
 -2.75926610e-04 -8.78656142e-04 -7.98575339e-05  2.47538351e-03
 -4.68434930e-04 -5.41543438e-04  4.15729000e-04  2.85844329e-03
 -2.13346021e-03 -1.09230184e-04  1.19244559e-04 -1.30756825e-03]",-5.79142668148873,0.003053622520519004
GE,0.4911029064719674,0.5023029443595296,"[-4.22191825e-05  1.65199944e-05 -4.96861896e-05  6.60079400e-05
 -6.68357973e-06  5.00858540e-05]","[ 4.36030054e-03 -8.36311750e-03 -2.03886090e-03  3.83420073e-03
 -3.02750280e-03  5.71031455e-03 -2.12806995e-03 -9.52964907e-04
  4.82325287e-04  4.24501792e-04 -9.68009589e-04  8.41930684e-04
  4.83845187e-04  4.55999290e-04 -1.35013554e-03  7.50794415e-04
  1.15648516e-03  9.89076646e-05 -1.37917259e-03 -3.20419604e-03]",-6.3407509275387905,0.0017629778710115639
GILD,0.4916476995564007,0.5028297289307401,"[-1.07901794e-05  1.51471417e-04 -4.60099380e-05  1.43998758e-04
 -7.95395313e-05  3.09231349e-05]","[ 0.00487293 -0.00955907 -0.00160228  0.00464413 -0.00248839  0.00474033
 -0.00098153  0.00251494 -0.00396205 -0.00029645  0.00119798 -0.00144656
 -0.00060514  0.00118256  0.00107512 -0.00105573  0.00018473  0.00159263
  0.00643241 -0.00324541]",-6.348570715921379,0.0017492455191564827
GIS,0.4902370888804138,0.5027233779541074,"[-1.84244862e-04 -4.07936912e-04  1.21299340e-04 -2.77485036e-05
  1.00258495e-05  7.34876111e-05]","[ 0.00482442 -0.00911219 -0.00167412  0.00496937 -0.00393215  0.00532821
 -0.00160367 -0.00079299 -0.00044353  0.00012126 -0.00018864  0.00034333
  0.0001531   0.00025336  0.00063492  0.00054845  0.00074808  0.00192558
  0.00048935 -0.0014608 ]",-6.585700327882022,0.0013799606042271216
GL,0.49266144569109627,0.5028032882922695,"[-2.90230118e-04  5.64275757e-04 -4.03256592e-04  2.56759075e-04
 -1.42119482e-04  1.25993965e-05]","[ 3.10411941e-03 -3.24555894e-03 -7.66363317e-03  1.01437753e-04
  1.70093491e-03  2.28867546e-03 -2.40495648e-03  2.79694972e-03
  4.41757676e-04 -1.83898865e-03  6.60984525e-04  3.20135402e-03
 -8.61841341e-04 -5.01797544e-05  4.31803702e-04  2.10749387e-03
 -4.43006313e-04  1.15275490e-03 -2.11503210e-03  1.74615190e-03]",-6.191652454940918,0.0020464423040248356
GLW,0.49075652326647545,0.49876814709254524,"[ 1.33793322e-04 -3.39008946e-04  1.73101322e-04  2.89597021e-05
 -8.79423479e-06  2.27257548e-05]","[ 3.16608585e-03 -4.33733249e-03 -6.79311394e-03  1.69172615e-04
  2.04989264e-03  2.02443678e-03 -3.28584887e-04  4.19703245e-03
 -1.77598425e-03  1.15923800e-03 -2.53434502e-03  9.32185972e-04
  1.44093715e-04 -2.20563204e-03  9.19630668e-04  1.53468553e-03
  6.31185592e-04 -1.24032747e-04  3.30955590e-04 -1.43732590e-05]",-5.853951632097534,0.0028685413119319634
GM,0.49356140418914746,0.5015537857676476,"[-1.29183291e-04 -6.49622113e-04  2.38399941e-04  2.75946763e-04
 -2.20803751e-04  7.94605848e-05]","[ 3.61863608e-03 -4.89217464e-03 -6.52076344e-03  1.35734621e-03
  8.32929758e-04  1.94494537e-03 -6.78851413e-04  3.45424270e-03
 -1.39502121e-03 -2.93436198e-04 -3.89081787e-04  1.80798127e-03
 -8.99311559e-04 -1.05058777e-03  1.55109373e-03  1.58137150e-03
 -1.00805269e-03  6.74439623e-04  2.03162187e-03  2.47296105e-05]",-5.801869418872055,0.003021900264342146
GOOG,0.4898034539804304,0.49786348310852546,"[-2.82758456e-04  3.12616570e-04  9.71990088e-06 -1.42448935e-04
  9.74220540e-05  9.92696985e-05]","[ 0.00360256 -0.00440444 -0.00707838  0.00152104  0.00010906  0.00109038
  0.00101324  0.00196252 -0.00014453  0.00183901 -0.00204767  0.00220723
 -0.00100167 -0.00065779 -0.00100762  0.00026982  0.00113994 -0.00159154
  0.00153149 -0.00081825]",-5.903616280424214,0.002729556109047353
GOOGL,0.4901374215964906,0.4977963421821941,"[-2.94001099e-04  1.60349460e-04  4.05126457e-05 -1.78402079e-04
  1.35005891e-04  1.19043201e-04]","[ 3.64691429e-03 -4.35754106e-03 -7.23777192e-03  1.58241795e-03
  2.09842723e-04  8.28641182e-04  1.11083746e-03  2.38000240e-03
 -6.25901172e-04  1.57646260e-03 -1.59840794e-03  1.96687028e-03
 -1.05073153e-03 -4.83454660e-04 -7.05476118e-04  2.50867668e-04
  1.05278717e-03 -1.33789896e-03  2.16779703e-03 -9.83698175e-05]",-5.830163261036765,0.002937597345883528
GPC,0.4929781937612165,0.5036653539203235,"[-1.54540301e-04 -3.82640806e-04  1.15449402e-04 -8.31264107e-05
  6.83688719e-05  8.58072941e-05]","[ 0.00446474 -0.00811316 -0.00291033  0.00375122 -0.00212944  0.00484088
 -0.00206562  0.00130781 -0.00185873 -0.00075589  0.00038571 -0.00052281
  0.00099086 -0.00012796  0.00197589  0.00206503 -0.00061259  0.00321599
  0.00053772 -0.00029006]",-6.230511487379304,0.001968444804429859
GPN,0.49152880588789405,0.49888619935574535,"[ 2.56830532e-04  5.86614323e-04  9.29005664e-06  5.40530308e-04
 -1.65469326e-04  2.68956735e-04]","[ 3.63220960e-03 -5.47984752e-03 -5.47466812e-03  1.57892851e-03
  9.85851086e-05  3.37008787e-03 -1.83982962e-03  2.11293336e-03
 -5.36950915e-04 -6.99876228e-04  2.37478401e-05  1.42414498e-03
  2.46231325e-04  2.62813172e-04 -3.84594578e-04  2.45520438e-03
 -1.26324499e-03  6.44622589e-04 -2.33823068e-03 -2.28520316e-03]",-5.731512277686274,0.003242170462300113
GRMN,0.48966627197473284,0.5010125831933133,"[-3.65100886e-04 -1.41499016e-04 -1.34516936e-05 -2.08502681e-04
 -8.45027283e-06 -1.09273364e-04]","[ 5.07142942e-03 -8.61951568e-03 -3.03115737e-03  5.47725567e-03
 -4.00275526e-03  2.77416620e-03  1.39562650e-03  1.29406442e-04
 -1.70181481e-03  1.93401163e-03 -9.99978485e-04 -3.20511375e-04
  2.99610394e-04 -8.56940696e-05  4.35728635e-04  1.36391828e-03
 -3.39205047e-04  2.29556203e-04  2.10291019e-03  7.83899565e-04]",-6.42849739293857,0.0016148755357271816
GS,0.49131719230411147,0.5023776623432639,"[ 1.71585470e-04  1.59375537e-04 -1.42915846e-05 -2.26500533e-05
 -3.23298014e-06 -7.48430076e-05]","[ 3.46337732e-03 -2.24712498e-03 -9.22345655e-03  1.04573717e-03
  3.33349064e-04  2.15693248e-04 -5.22279875e-04  9.36067131e-04
  2.34275310e-03 -9.65043891e-04  4.54326035e-04  4.94627044e-03
 -1.55183165e-03  5.83027183e-06 -1.37502826e-06  2.92765615e-03
 -1.53440496e-03 -1.74368157e-04 -8.51764244e-04  4.00946536e-03]",-6.402570850497411,0.0016572911439715766
GWW,0.4921956246629803,0.5038651665631741,"[ 3.17258389e-04 -2.28487621e-04  3.08095578e-04  2.04698642e-04
 -1.43187039e-05  2.02762459e-04]","[ 0.00397982 -0.00492654 -0.00581381  0.00255297 -0.00148281  0.00328981
 -0.0028547  -0.0003968   0.00210724 -0.00234453  0.00138714  0.00321097
  0.00104926  0.00041097  0.00011323  0.00662998 -0.00452588  0.00073224
 -0.00487396  0.00384664]",-6.4411608959658535,0.0015945544938429507
HAL,0.4905486471743665,0.5005959471433685,"[ 6.67867225e-04  2.47043744e-04  1.21302415e-04  4.42436734e-04
 -1.39515251e-04  9.71574038e-05]","[ 0.00371333 -0.00419247 -0.00744538  0.00178264 -0.00011201  0.00059492
  0.00123839  0.00181361  0.00016536  0.00170536 -0.00221741  0.00275988
 -0.00109409 -0.00191551  0.00130155  0.00157948 -0.00056678  0.00032888
  0.00017727  0.00107955]",-6.2253858619783955,0.0019785602168812012
HAS,0.49471474648631414,0.5010976862153825,"[-2.41134375e-04 -6.37848314e-04  3.34712682e-05 -3.88733528e-05
 -2.88307344e-05 -2.09925821e-05]","[ 0.00417988 -0.00503244 -0.00662584  0.00317342 -0.00213416  0.00109943
  0.00110306 -0.00046731  0.00150591  0.00127649 -0.00056451  0.0033339
 -0.0016607   0.00100211 -0.00174421  0.00032826 -0.00014775 -0.00058244
 -0.00139425 -0.00285319]",-5.52074551918756,0.004002862618533408
HBAN,0.49029277715159475,0.500279939330359,"[ 1.11925505e-04  3.45339846e-04 -7.96826906e-05  2.03248892e-04
 -1.79788530e-04 -7.45898054e-05]","[ 0.00308222 -0.00094559 -0.01018004  0.00025458  0.00077682 -0.00040401
 -0.00013264  0.0003662   0.00327931 -0.00038864  0.00021459  0.00495507
 -0.00050923  0.00155031 -0.00358337  0.00404842 -0.00213816 -0.00224332
 -0.00594494  0.00034601]",-6.258597938563657,0.0019139273600785375
HBI,0.4933512304694902,0.5023228843258275,"[ 3.08866728e-04 -4.88102262e-04  3.51925906e-04 -8.31948420e-05
 -4.64634705e-05 -1.03143578e-04]","[ 4.73818185e-03 -6.54624451e-03 -4.92136474e-03  4.51686950e-03
 -3.03012182e-03  2.51485044e-03 -1.14416338e-03  7.65047765e-05
  7.59542413e-05 -1.92657785e-03  2.37100777e-03  2.29319537e-03
 -6.93691451e-04  7.02896898e-04  2.27404467e-03  3.53762685e-03
 -3.89743760e-03  2.33038252e-03  2.58370928e-03  2.19401542e-03]",-5.974021065558803,0.0025439912688682282
HCA,0.4885527049595336,0.4962261123117239,"[ 2.70778761e-04 -1.18540354e-04  3.38020561e-04  7.91556600e-05
  8.36746006e-05  2.23619834e-04]","[ 0.00383919 -0.00600817 -0.00526932  0.00196325  0.00030324  0.00211215
  0.00061749  0.00358328 -0.00236234  0.00166178 -0.00225642  0.00103482
 -0.00193395 -0.00221917  0.00218293 -0.00231694  0.00375097  0.00055518
  0.00501965  0.00256427]",-5.842757250158468,0.0029008332660001245
HD,0.4906947591085345,0.5012363294739468,"[ 1.34797717e-04 -3.01382580e-04  2.21146654e-04  8.39064174e-05
 -1.91180946e-05  9.26000099e-05]","[ 4.59332911e-03 -9.08901619e-03 -1.76167331e-03  4.32233213e-03
 -2.94904885e-03  5.05178750e-03 -8.72677545e-04  4.52186824e-04
 -1.44278557e-03  1.20446246e-03 -1.39810515e-03 -2.66691834e-04
  2.21013060e-04 -4.27164116e-04  3.58113288e-04  4.74479725e-05
  1.36129071e-03  1.21613881e-03 -5.57815965e-04 -2.08320200e-03]",-6.244491977765598,0.0019411164577281049
HES,0.49180860638070406,0.5014448835048859,"[ 6.66015956e-04 -6.54293775e-05  2.51534672e-04  3.04712072e-04
 -1.15875680e-04  3.92867032e-05]","[ 0.00389298 -0.00597784 -0.0050091   0.00247308 -0.00153008  0.0032545
 -0.00035401 -0.00028679  0.00135157  0.00189708 -0.00310526  0.0021021
  0.00071584 -0.00186293 -0.00011767  0.00311894 -0.00079293 -0.00025024
 -0.00309259 -0.00073172]",-6.08273596594271,0.0022819248358080576
HIG,0.4912563573315033,0.5021080818685165,"[ 9.77913425e-05  3.41488880e-04 -2.05943976e-04  1.62031746e-05
 -2.86995336e-06 -7.99163869e-05]","[ 3.14458363e-03 -1.67882663e-04 -1.13171020e-02  2.26492046e-04
  1.35409686e-03 -1.75297125e-03  5.42306674e-04  2.03331319e-03
  1.15810079e-03 -1.01805580e-03  1.51516830e-03  3.26809263e-03
  2.08476670e-04  1.79356804e-03 -1.63371104e-03  4.60895149e-03
 -2.69415233e-03  3.35439667e-05 -3.44348005e-03  2.65850371e-03]",-6.406690196918035,0.0016504782296408909
HII,0.49158627123009857,0.5036490779015864,"[ 1.44358959e-04 -1.37386498e-04  4.95833950e-05  1.88473770e-04
 -3.61752737e-05  1.04837088e-04]","[ 4.96865539e-03 -7.16322744e-03 -4.50420836e-03  5.25599563e-03
 -4.19011837e-03  2.25142781e-03  4.18423009e-04 -1.13049040e-03
  3.35635684e-04  5.08822546e-05  1.22666198e-03  1.77546892e-03
 -8.16820620e-04  1.52318024e-03  2.73666453e-04  1.24235007e-03
 -7.67761711e-04  2.14572831e-03 -1.52937765e-03  1.41072522e-03]",-6.534625129560858,0.0014522733400681215
HLT,0.4909305729183653,0.5003554574896745,"[-1.27061524e-04 -5.77430313e-04  9.30860054e-05  2.89085855e-05
  2.16604658e-05  8.68970719e-05]","[ 0.00431596 -0.00882818 -0.00176166  0.00336387 -0.00158984  0.00569907
 -0.00216516  0.0018153  -0.0019154   0.00021117 -0.00151556  0.00019698
 -0.00053664 -0.00216678  0.00301857 -0.00038048  0.00131795  0.00172277
  0.0058916  -0.00054416]",-6.041939792143597,0.0023769436621082184
HOLX,0.49224263812145863,0.501838252766825,"[-2.55554332e-04 -2.79896210e-04  5.98736002e-07 -2.18320161e-04
  5.86623286e-05 -7.11847622e-05]","[ 4.17695135e-03 -8.11172868e-03 -2.84833898e-03  2.95865543e-03
 -7.71336975e-04  4.22391018e-03 -6.39282371e-04  3.32906883e-03
 -3.72234930e-03  1.05920280e-03 -1.53858918e-03 -1.56268174e-03
  5.27548831e-04 -1.45914267e-03  2.30946314e-03 -4.08215415e-05
  1.57428313e-03  2.58054418e-03  1.38435657e-03 -5.67340865e-04]",-6.055185629790957,0.0023456666546448385
