,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.4922582806622439,0.48959225958317326,"[9.38655878e-04 1.50811625e-04 4.17131002e-04 5.05797012e-05
 1.69615242e-04 1.57342056e-04]","[ 7.73550316e-03 -7.12648450e-03 -6.99971802e-03  3.90054687e-03
 -6.37730867e-03  1.38531639e-03 -3.19071896e-03 -2.83377874e-03
 -1.35916534e-03 -4.15953793e-03  3.16780297e-03 -8.22838572e-04
  1.16653289e-03 -1.38062858e-04  2.05581703e-03 -3.56466202e-04
  9.71255570e-04  1.36559412e-03 -1.64458749e-03  7.75782707e-05]",-4.8959847433329475,0.007476543121641291
GE,0.4890797516734721,0.48925916360983207,"[5.76343689e-04 5.25338009e-05 3.20230239e-04 1.38829194e-04
 1.06179548e-04 2.14805610e-04]","[ 0.00688336 -0.00738169 -0.00831067  0.0032901  -0.00761025  0.00081203
 -0.00417077 -0.00287306 -0.00199631 -0.00333703  0.00285128  0.00066785
  0.00095303  0.00169788  0.00156138  0.00102565 -0.00055967  0.00271624
 -0.00543453  0.00316578]",-5.491582855522929,0.004121315561594812
GILD,0.49410197149584406,0.49190842270010576,[ 0.00132675 -0.00055943  0.00072448  0.00014059  0.00013779  0.00017751],"[ 0.00825082 -0.00719896 -0.00548268  0.00367039 -0.0036638   0.00116807
  0.00055234 -0.00285825  0.00218169 -0.00401581  0.00438643 -0.00091132
 -0.00077136 -0.00124423 -0.00223327 -0.00287044 -0.0017606  -0.00214635
  0.00272336 -0.00362393]",-4.998854958140412,0.006745666649264953
GIS,0.49008671228760675,0.4874684299088575,"[ 2.81598759e-04  8.59163868e-04  1.93272278e-05 -6.47658634e-05
  1.96869583e-04  1.56344081e-04]","[ 1.27049885e-02 -6.33568821e-03  4.31059129e-04  6.87730121e-03
 -2.54250948e-06  5.75856295e-03  6.12336872e-04  1.88024756e-03
 -7.66194925e-04 -1.12531004e-03  1.61931159e-03 -1.68506837e-04
 -7.56745416e-04 -1.67505915e-03  7.96317012e-04 -2.42129797e-03
  7.12131978e-05  5.85750454e-04 -3.79367334e-03  1.50988487e-03]",-5.004394722286036,0.006708400564986607
GL,0.49158840136606,0.48969840521619146,"[1.21181680e-03 7.09877837e-05 4.96261923e-04 3.09327607e-04
 9.04644022e-05 2.50429731e-04]","[ 0.00886391 -0.0068931  -0.00554854  0.00484957 -0.00568169  0.0030775
 -0.00383585 -0.00027336 -0.00346936 -0.0011683   0.00049739  0.00233154
 -0.0011686   0.00325315  0.00078534  0.00224966  0.00088781  0.00303637
 -0.00141152  0.00110945]",-5.081980950451752,0.006207599880286762
GLW,0.48911918297722357,0.4892422838658221,"[ 3.78270759e-04  1.04599925e-03 -8.56353649e-05  1.11743821e-04
  9.27267488e-05  1.31280389e-04]","[ 1.49495676e-02 -6.67868913e-03  3.90301307e-03  5.72744223e-03
  3.11913496e-03  4.18187341e-03  2.52576278e-03  3.84506895e-04
 -6.88353501e-04 -1.76028766e-03  2.24716206e-04  3.17672266e-04
 -2.46913048e-03 -4.00667676e-05  7.01170665e-05 -4.32839306e-04
  1.02711610e-03  2.21126942e-03 -2.02967196e-03  2.45521940e-03]",-5.598495206403157,0.0037034324269546066
GM,0.4887595963571627,0.48879194096436257,"[ 7.64888984e-05  5.72072018e-04 -9.81993019e-05 -3.51192810e-05
  7.74668890e-05  4.69652643e-05]","[ 1.29058565e-02 -7.10163527e-03  9.81292230e-04  4.09778920e-03
  8.62611165e-04  1.95969158e-03  1.46745318e-03 -1.53722551e-03
 -6.55731131e-04 -2.11185352e-03  4.92932130e-04  1.82228214e-03
 -2.64200153e-03  2.98925936e-03 -3.53453400e-05  1.92872558e-03
  3.15791875e-03  2.48273443e-03  5.18256403e-03  6.47142841e-04]",-5.586228405365909,0.0037491414744176494
GOOG,0.04738140377881239,0.9351248801743802,"[ 1.50408173e-03 -4.17633191e-04  5.72224675e-04  8.71533074e-05
  2.67661358e-06 -1.68941991e-04]","[ 8.28361249e-03 -7.38662922e-03 -5.75788390e-03  3.01751557e-03
 -4.58374840e-03  2.75523235e-04 -1.16343632e-03 -3.69003721e-03
  7.98192393e-06 -4.33299018e-03  2.83825571e-03 -5.03330547e-04
 -1.05190777e-03  2.12889939e-04 -1.41326756e-03 -2.71319036e-04
 -1.96222059e-03  2.01678849e-03 -2.44734655e-03  3.48354153e-03]",-4.9571123014581815,0.00703320832193831
GOOGL,-0.5209310208237193,1.4993056726633514,"[ 1.20665500e-03 -3.43949300e-04  4.87676521e-04  3.08285581e-05
  3.19428062e-05 -1.25205817e-04]","[ 8.22417602e-03 -7.39855546e-03 -5.80408568e-03  2.96230708e-03
 -4.52143934e-03  2.55610820e-04 -9.71519733e-04 -3.58298564e-03
  2.91444574e-04 -4.05344190e-03  3.09425647e-03 -1.16398691e-04
 -8.64651011e-04  6.31490856e-04 -1.31433363e-03 -4.71024887e-05
 -1.98793257e-03  2.07289419e-03 -2.75043606e-03  3.59941913e-03]",-5.047497907814074,0.006425390268837481
GPC,0.48941715843306777,0.48958216964872736,"[ 7.15997984e-04  3.36256861e-04  1.19278791e-04  2.97730485e-04
 -5.33311613e-05  5.86898345e-05]","[ 0.00772155 -0.00663619 -0.00701421  0.00604557 -0.00649913  0.00521996
 -0.00368807  0.00262883 -0.00257347  0.00131138  0.0013104   0.00329025
 -0.00102968  0.00176962  0.0001146  -0.00097704 -0.00014595  0.00083205
 -0.00231194  0.00380045]",-5.507226763625168,0.004057343768768951
GPN,0.49139651332568285,0.49073762281768885,"[1.33687518e-03 6.48597751e-04 4.08093248e-04 4.84831315e-04
 9.50414090e-05 3.79297748e-04]","[ 1.26141046e-02 -7.37419388e-03  6.46581334e-04  3.01165137e-03
  7.92167202e-04 -1.37136542e-06  1.89372280e-03 -4.53926245e-03
  4.33644964e-04 -5.64349044e-03  2.02953971e-03 -1.83917007e-03
 -1.01124943e-03 -6.35638102e-04  8.38429087e-04 -2.78007764e-04
  1.78897040e-03  1.62959404e-03  8.59611696e-05 -1.32606833e-04]",-5.40559815498086,0.004491367063961328
GRMN,0.4870437474246037,0.4870656247327344,"[ 3.24263418e-04  4.83268947e-04 -6.33768944e-05  3.07071169e-04
 -9.62130829e-05  5.44003999e-05]","[ 0.0088328  -0.00729046 -0.00565285  0.00342705 -0.00577077  0.00056683
 -0.00359403 -0.00400834 -0.002377   -0.00528439  0.00257447 -0.00144124
  0.00156035  0.00020854  0.00299724  0.00096405  0.00065814  0.00281916
 -0.00533118  0.00061543]",-5.493103796668779,0.0041150520476076514
GS,0.4929811164776831,0.4919567968114195,[0.00114951 0.00010953 0.00049126 0.00016073 0.00016098 0.00022793],"[ 7.07456963e-03 -7.04087589e-03 -7.89220565e-03  4.44990273e-03
 -7.09888378e-03  2.77656575e-03 -3.86936869e-03 -7.16382952e-05
 -2.53378255e-03 -3.43904535e-04  1.04745239e-03  3.36907415e-03
 -1.94932222e-03  3.77695809e-03 -1.04109811e-03  1.46982437e-03
  2.77387674e-04  1.55092568e-03  2.28723143e-03  7.03663369e-04]",-5.214723108348405,0.005435938434087159
GWW,0.49083780486483003,0.4898847506796764,[ 0.00192021 -0.00044182  0.00092735  0.00012268  0.0002128   0.00016561],"[ 8.51739059e-03 -6.58728657e-03 -5.85457598e-03  5.98066000e-03
 -5.52087981e-03  4.77610122e-03 -3.03757217e-03  1.62183795e-03
 -2.21663852e-03  9.34858627e-05  1.51520453e-03  2.56277555e-03
 -8.60842861e-04  2.38433608e-03  2.23274174e-04  9.50018741e-04
  1.07377528e-05  2.19906828e-03 -1.52839704e-03  1.20709516e-03]",-5.276577455567182,0.005109889723298572
HAL,0.4839996985727887,0.48552919125111876,"[ 6.63226917e-04 -1.97197293e-05  3.04329475e-04 -1.64262212e-05
  1.13341751e-04  5.37883706e-05]","[ 0.00728494 -0.00800808 -0.00670575  0.00099198 -0.00442874 -0.00236037
  0.00040885 -0.00592047  0.00246432 -0.00472816  0.00479352  0.00125509
 -0.00021513  0.00389703 -0.00147092  0.00279777 -0.00182112  0.00196321
 -0.0010568  -0.00248629]",-5.908765481043882,0.0027155372010990507
HAS,0.48751345128138523,0.4882355600438514,"[-6.78011772e-05  6.18153764e-04 -1.75565989e-04  6.59872179e-05
  1.68666422e-05  6.90882947e-05]","[ 1.11007872e-02 -7.48303900e-03 -2.34177846e-03  2.63838302e-03
 -3.22869473e-03 -3.67906271e-04 -2.91847381e-03 -4.45844730e-03
 -4.27711076e-03 -4.76662155e-03 -1.11472038e-03 -1.20136456e-04
 -2.42787313e-03  1.75511332e-03  6.76364241e-04  1.56260239e-03
  1.88679675e-03  2.47362193e-03  1.78348929e-06  4.63325876e-04]",-5.6992619335568,0.0033484359138638738
HBAN,0.4900424591300824,0.48809111400367705,[ 0.00099018  0.00029206  0.00060218 -0.00025103  0.00044574  0.00030473],"[ 1.04146335e-02 -6.81898272e-03 -2.99030982e-03  5.11598968e-03
 -3.09724751e-03  3.43153670e-03 -1.86923390e-03  1.64120748e-05
 -2.95299714e-03 -1.23432788e-03 -8.46211807e-04  1.75820234e-03
 -4.00874521e-03  2.14729277e-03 -2.51373980e-03  1.42402201e-03
 -8.81749773e-04  3.53761935e-03  1.11875760e-04  4.27680687e-03]",-5.115800780409704,0.006001170290183022
HBI,0.48982511681853735,0.4874847639688828,"[ 1.95233001e-03  1.42911397e-03  1.86381382e-05  7.71677572e-04
 -2.48286195e-04 -9.93299345e-05]","[ 1.13639422e-02 -6.98825122e-03 -1.63378279e-03  4.31513293e-03
 -1.96435834e-03  1.80796337e-03 -1.04581350e-03 -2.74557047e-03
 -2.17737736e-03 -4.63497423e-03  2.82846084e-04 -1.66818667e-03
 -2.24870146e-03 -8.27357452e-04 -4.19208908e-04  1.25101610e-04
  5.19670146e-04  3.36620863e-03  3.32587844e-05  3.53913039e-03]",-5.048562691859276,0.006418552256944064
HCA,0.4911968871492414,0.4905758696909901,"[ 7.45819036e-04  1.11599350e-04  2.51905586e-04  3.71532277e-04
 -3.23680239e-05  1.85113536e-04]","[ 1.00595341e-02 -5.92720194e-03 -3.68865253e-03  8.48876903e-03
 -3.85562527e-03  8.19180729e-03 -2.22282046e-03  4.62927275e-03
 -2.20400646e-03  8.56275307e-04  1.12492028e-03  6.57897066e-04
 -1.42824228e-03 -1.87026088e-03 -5.72074486e-04 -2.91581718e-03
 -5.70263387e-04  7.83441248e-04 -2.97218856e-05  3.17600509e-03]",-5.329839009639363,0.004844849923604611
HD,0.4889835769588054,0.4892140008690744,"[1.24693083e-03 3.60299049e-04 3.16012484e-04 3.20623911e-04
 1.04090205e-05 9.51035815e-05]","[ 0.01388707 -0.00701834  0.00241282  0.00440221  0.00205489  0.00234162
  0.00208647 -0.00118776 -0.00077195 -0.00213434 -0.00013918  0.00125124
 -0.00350861  0.0017302  -0.00120678  0.00056848  0.0010928   0.00154534
  0.00127237  0.00023995]",-5.663531170252521,0.0034702412246390827
HES,0.4878369245315875,0.486663296093877,"[ 3.37557377e-04  8.69308424e-06  1.81595698e-04 -1.91299318e-06
  7.28274468e-05  5.60055878e-05]","[ 8.12117925e-03 -7.40848778e-03 -6.20415275e-03  2.95743884e-03
 -5.27285872e-03  1.08674502e-04 -1.80115532e-03 -3.92078584e-03
  7.57330276e-05 -4.20065498e-03  4.09376774e-03  6.29877967e-04
  1.26358542e-03  3.11469127e-03  1.09051182e-03  3.24333631e-03
 -8.03947409e-04  3.71459653e-03 -3.49978189e-03 -4.57387613e-05]",-5.272250478652128,0.005132048002779706
HIG,0.4898221232244667,0.4879133615089842,[0.00115834 0.00050774 0.00044073 0.00018816 0.00020196 0.00029415],"[ 0.00942305 -0.0064192  -0.00503017  0.00669026 -0.00581576  0.00561284
 -0.00473976  0.00201469 -0.00469864 -0.00043761 -0.00011707  0.001243
 -0.00074225  0.00075271  0.00198464  0.00028984  0.00170256  0.0029872
 -0.00211106  0.00339844]",-5.094780770250928,0.006128650070000905
HII,0.4903279194459191,0.48920293790325325,"[ 1.81578680e-04  6.35445798e-04 -7.69189012e-07 -1.62967902e-04
  1.69538322e-04  3.99798020e-05]","[ 0.01373033 -0.00682047  0.00228044  0.0051308   0.00216202  0.00322714
  0.00269288 -0.00079898  0.00056431 -0.00270692  0.00165945 -0.00013814
 -0.00171609  0.00013958 -0.00028028  0.00019555  0.0002483   0.00279167
 -0.00153407  0.00248484]",-5.308414136748748,0.0049497701553176945
HLT,0.48772134444412285,0.4863877117654937,"[ 1.42794072e-03  9.56969913e-04 -3.88770748e-06  1.81777005e-04
 -1.09505071e-04 -3.48326019e-04]","[ 0.01188764 -0.00704222 -0.00084387  0.00411751 -0.00127284  0.00174338
 -0.00060914 -0.00230248 -0.00202362 -0.00355028  0.00034638 -0.00025136
 -0.00198087  0.0002764   0.00013205 -0.00033168  0.00081908  0.00116619
 -0.00112127  0.00024416]",-5.288668541088489,0.005048477627275543
HOLX,0.48780680376895796,0.4879670222013515,[0.00025035 0.00058472 0.00016114 0.00014418 0.00019773 0.00041041],"[ 0.01420876 -0.00707384  0.00299449  0.00418048  0.00278475  0.00167339
  0.00307353 -0.0028833   0.00063549 -0.00475     0.00152826 -0.00179016
 -0.00184231 -0.00114277 -0.00028734 -0.00071206  0.00025114  0.00137893
 -0.00191745 -0.00105292]",-5.640954021216165,0.0035494805107026454
HON,0.4916471440956443,0.48769220784400247,"[ 1.04496739e-03  1.11183152e-03  9.48867635e-05 -1.25004553e-04
  1.80896686e-04 -1.02289585e-04]","[ 1.26702417e-02 -6.52027501e-03  3.20535510e-04  6.16052163e-03
 -2.84685493e-04  4.66699274e-03 -4.33009076e-05  6.54605644e-04
 -2.01222240e-03 -1.90334070e-03 -9.47369712e-05 -1.24568713e-04
 -2.70368357e-03 -4.45185163e-04 -7.45636699e-04 -2.48395008e-04
  3.12973204e-05  3.11706443e-03 -1.41539631e-03  3.94601725e-03]",-4.71524850096046,0.008957639808180847
HPQ,0.4907467144332047,0.4882174096032649,"[ 1.53271139e-03  8.83048504e-04  1.60370135e-04  3.10230689e-04
 -4.59961739e-05 -1.12508256e-04]","[ 0.01093712 -0.00619549 -0.00235365  0.00746007 -0.00269208  0.00689984
 -0.00151557  0.00378321 -0.00198703  0.00128589  0.00135745  0.0025142
 -0.00034922  0.00123845  0.00184775 -0.00032043  0.00201328  0.00162946
 -0.00047009  0.00157869]",-4.969087819003074,0.006949484331927834
HRL,0.4916158349271547,0.48862532604441866,"[ 1.44614951e-03  6.86103951e-04  2.69469340e-04  5.16141484e-04
 -4.97284445e-05  1.30489988e-04]","[ 0.00900475 -0.00763812 -0.00468529  0.00208859 -0.00362753 -0.00112326
 -0.00041702 -0.00517542  0.00060493 -0.00499756  0.00337055  0.00024354
 -0.0005352   0.00267334 -0.00111116  0.00230039 -0.00212926  0.00232135
 -0.00299928 -0.00113867]",-4.882190633989044,0.007580389965699074
HSIC,0.4904926397440697,0.4891340699414178,"[9.02533540e-04 4.65931217e-04 2.32861102e-04 3.49235976e-05
 1.09012834e-04 1.76486648e-05]","[ 0.01328106 -0.00648086  0.00130686  0.00630409  0.00075394  0.00485811
  0.00102302  0.00074837 -0.00081927 -0.00214202  0.00131974 -0.00089181
 -0.00082074 -0.00204601  0.00155512 -0.00225858  0.00198161  0.00121732
 -0.00089046  0.00251935]",-5.239907861436147,0.005300745216422308
HST,0.4910093115858478,0.48979485275945756,"[1.57183919e-04 1.08620206e-03 1.02677677e-04 7.07514967e-05
 3.29343712e-04 5.46134402e-04]","[ 1.18023731e-02 -6.18737440e-03 -8.69638416e-04  7.59115526e-03
 -1.07541073e-03  7.17935742e-03 -5.40871006e-05  4.14653898e-03
 -1.06697236e-03  1.39372002e-03  1.48529754e-03  1.91188633e-03
 -8.41412727e-04 -6.51499840e-04  9.47567393e-04 -2.98494696e-03
  7.51388384e-04 -5.36795193e-04 -2.62108636e-03  1.61094483e-03]",-5.253433010556395,0.005229534500242094
HSY,0.4905750596520867,0.4887237755042857,"[ 1.53638673e-04  1.67396374e-04 -3.12487524e-05 -1.83044984e-04
  3.45371157e-05 -1.78541321e-04]","[ 0.01384211 -0.00648272  0.00218838  0.00639912  0.00159509  0.0052208
  0.00164679  0.00166783 -0.00053364 -0.00059942  0.00132555  0.00115939
 -0.00087738  0.00032874  0.00155195 -0.00099731  0.00176501  0.00034363
 -0.00214096 -0.00156081]",-5.181138262334584,0.0056216039112391295
HUM,0.49010213505953415,0.48933396037234317,"[7.72433136e-04 1.09916740e-03 5.29092856e-05 3.68791507e-05
 1.72782708e-04 1.14496728e-04]","[ 1.44392215e-02 -6.75163124e-03  2.90997037e-03  5.41010512e-03
  1.85521636e-03  3.59426896e-03  1.18984364e-03 -4.19555684e-04
 -1.64525563e-03 -2.39016309e-03  3.84151693e-05  1.35215814e-04
 -2.05230531e-03  1.76667194e-04  5.68097694e-04 -7.61551146e-04
  1.10662309e-03 -2.61652193e-04 -2.09635455e-03 -4.24136815e-03]",-5.40191827321324,0.004507925211058275
IBM,-0.6010195892840129,1.5817587338725632,"[ 1.60882960e-03 -8.14717768e-04  1.00037398e-03  3.33928457e-05
  2.69267278e-04  2.59461910e-04]","[ 0.00760614 -0.00725107 -0.00682917  0.00348786 -0.00563916  0.00113244
 -0.00204756 -0.00230323 -0.00058485 -0.00254299  0.00261232  0.00160249
 -0.0008489   0.00266514 -0.00037109  0.00151555  0.00060841  0.00253455
  0.00232307  0.00219361]",-4.900894039889121,0.0074399285037887635
ICE,0.49360354526767114,0.49199680115348526,[ 0.00130871 -0.00081004  0.00080339  0.00010764  0.00016275  0.00021386],"[ 0.0097016  -0.00751302 -0.0041235   0.00261549 -0.0042167  -0.00018852
 -0.00281871 -0.00379175 -0.00358624 -0.00344356 -0.00099173  0.00177441
 -0.00350534  0.0041283  -0.00097048  0.00312295  0.00195186  0.00234745
  0.0041156  -0.00213819]",-5.123211789520861,0.005956859957429473
IDXX,0.48660459081283225,0.4871720779629641,"[ 7.52238959e-04  5.10938702e-04  7.64112389e-05  1.95101939e-04
 -2.25940237e-05 -1.86425930e-05]","[ 1.19506731e-02 -7.27079268e-03 -6.06540737e-05  3.60913629e-03
  7.64700859e-04  1.37369892e-03  2.86236769e-03 -2.09714091e-03
  2.26507463e-03 -2.85910184e-03  3.87266464e-03  1.27481684e-04
  1.68404596e-04 -9.14212780e-04  6.86429918e-04 -3.40878668e-03
 -2.76283003e-04 -2.21353901e-03 -4.35750809e-03 -6.66079787e-04]",-5.71505465953344,0.00329597036052852
IEX,0.4914842638221809,0.4906189482740279,"[9.66831796e-04 9.10954805e-05 4.27447658e-04 3.93040480e-05
 1.57234565e-04 1.22722564e-04]","[ 0.00807444 -0.00695841 -0.00654744  0.00469379 -0.00618927  0.0028644
 -0.00360036 -0.00055782 -0.00264409 -0.00155736  0.00123489  0.0017512
 -0.00103274  0.00244687  0.00019182  0.00185219  0.00011022  0.00396551
 -0.00149532  0.0047157 ]",-5.266965864154348,0.005159240686198531
IFF,0.4893238291917199,0.4876198922195049,[0.0016153  0.00063206 0.0005694  0.00018856 0.00024985 0.00028183],"[ 1.38838185e-02 -6.87131088e-03  2.33466350e-03  4.86220122e-03
  1.85508260e-03  2.73843302e-03  1.89971186e-03 -1.51120394e-03
 -5.94741016e-04 -3.58345275e-03  6.58282654e-04 -1.23759572e-03
 -2.18751267e-03 -1.52743677e-03 -6.36161840e-05 -1.91130970e-03
  7.30925636e-04  2.98680238e-04 -1.81166775e-03 -3.79961590e-04]",-5.229144642205436,0.005358106441232912
ILMN,0.48879256545505484,0.4868973205438602,"[ 8.58165521e-04  3.31095520e-04  2.01577050e-04  2.65488285e-04
 -1.56212663e-05  6.12795372e-05]","[ 0.0107352  -0.00675443 -0.00209647  0.00522929 -0.00137839  0.00332189
  0.00099047 -0.00080304  0.0010028  -0.00308632  0.00318103 -0.00120439
 -0.00058325 -0.00205243 -0.00042058 -0.0022947  -0.00045307  0.00141296
 -0.00018502  0.0042066 ]",-5.147953458672754,0.0058112856014927855
INCY,0.48672753586296685,0.48522104808954364,"[ 2.37044187e-04 -4.24936477e-04  9.01717039e-05  4.23871324e-04
 -2.29061476e-04  2.93796600e-05]","[ 1.08921473e-02 -6.62240957e-03 -1.98511175e-03  5.82236850e-03
 -1.54635604e-03  4.17957057e-03  4.43177810e-04  2.10213750e-05
  1.74152094e-04 -2.84814756e-03  2.43191248e-03 -1.88314808e-03
 -1.08794262e-03 -3.93344989e-03 -7.73081422e-04 -4.73639889e-03
 -1.05576420e-03 -8.08820234e-04 -1.53285860e-03  2.72023827e-03]",-5.224180576936538,0.005384770557777712
INTC,0.49072723960316,0.48960866946984993,"[1.39732591e-03 4.80039271e-04 3.52524199e-04 3.99990920e-04
 5.36017694e-06 1.27984113e-04]","[ 0.00945959 -0.006137   -0.0050326   0.00792435 -0.00584324  0.00743494
 -0.00457054  0.00386494 -0.00386394  0.00042268  0.00169313  0.00066587
  0.0021051  -0.00150279  0.00523655 -0.00266181  0.00359565  0.00026865
 -0.00346765  0.00094334]",-5.213706460441568,0.005441467679689615
INTU,0.48972364166776444,0.48970643994657936,[0.0008249  0.00018252 0.00040005 0.00010274 0.00016544 0.00022356],"[ 0.00743373 -0.00674093 -0.00765556  0.00566198 -0.00748341  0.00421708
 -0.00492794  0.00060705 -0.0037405  -0.00146435  0.00064257  0.00036342
 -0.0012794  -0.00062692 -0.00017353 -0.00143977 -0.00109544  0.00189063
 -0.00419251  0.00474679]",-5.453773261375459,0.0042801241560962745
IP,0.4933003168519014,0.49045916160445463,"[ 2.83502800e-04  1.23999463e-03 -2.33160602e-04  1.67673814e-04
  3.94367906e-05  1.04347932e-04]","[ 1.00295562e-02 -7.32914307e-03 -3.38712333e-03  3.10096068e-03
 -3.00780615e-03  3.52667140e-04 -9.40206043e-04 -3.51317392e-03
 -1.04275124e-03 -3.79420401e-03  1.50980705e-03  6.79786617e-04
 -1.68672158e-03  2.16167281e-03 -7.64049657e-04  9.27578943e-04
 -1.21264133e-04  3.25456108e-04  2.54587718e-06 -3.92717309e-03]",-4.907343672628133,0.00739209810738312
IPG,0.49209256687278496,0.4878232996393786,"[1.17436535e-03 1.62337200e-03 2.58110459e-04 6.79904510e-05
 3.81665528e-04 3.98075788e-04]","[ 1.18288586e-02 -6.56898127e-03 -9.54919619e-04  5.94092509e-03
 -1.40284551e-03  4.24941464e-03 -7.17104032e-04 -7.50218863e-06
 -2.06644925e-03 -2.71228152e-03  3.48822199e-04 -9.94222040e-04
 -2.00081051e-03 -1.33664734e-03  1.44540779e-04 -7.31966364e-04
  1.30898412e-03  3.31725265e-03  7.82892903e-04  5.23451453e-03]",-4.622734067837086,0.00982589464028346
IPGP,0.4857915739866713,0.4851807663056909,"[ 6.15997544e-04 -6.60275236e-05  1.58475656e-04 -3.74931541e-06
 -7.02061237e-06 -1.27523769e-04]","[ 0.01303129 -0.00748999  0.0007826   0.00270582 -0.00014828 -0.00015289
 -0.00059685 -0.00400143 -0.00348248 -0.00402302 -0.00198378  0.00081665
 -0.00420565  0.00276196 -0.00074237  0.00191535  0.00218065  0.00176788
  0.00204147 -0.00144058]",-5.526124476925206,0.0039813891937753665
IQV,0.48791780166046655,0.4878748000755962,"[ 9.48691313e-04  1.04697221e-03  2.85163204e-05  2.52354674e-05
  7.46431970e-05 -1.10090274e-04]","[ 0.01410753 -0.00638205  0.0022144   0.00685452  0.00097081  0.00553424
  0.00040545  0.00114583 -0.00177914 -0.00225611  0.00092553 -0.00121225
 -0.00045266 -0.00189227  0.0016945  -0.00122593 -0.00023607  0.0024031
 -0.00735751  0.00211468]",-5.555564955041389,0.0038658838019820013
