,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.49155453321933673,0.48397654170113463,"[ 7.58964867e-04 -1.24247432e-04  4.01780157e-04  8.25484675e-05
  1.91737465e-04  1.29342650e-04]","[ 0.00737522 -0.00581181 -0.00468149  0.00678113 -0.00416103  0.00486461
 -0.00294363  0.00173551 -0.00312143  0.00145979 -0.00016821  0.00476015
 -0.00350424  0.00442014 -0.00279753  0.0028695  -0.00123236  0.00354268
  0.00159077 -0.00161685]",-5.474288343083703,0.00419321161644708
MSCI,0.4927249464565047,0.48847515385953344,[ 0.00013216  0.00049941  0.00010444 -0.0002808   0.00011939  0.00011208],"[ 0.01269758 -0.00919096  0.0011746  -0.00116514 -0.00191033 -0.00300002
 -0.00131521 -0.00404835  0.00036233 -0.00332785  0.00348236 -0.00133614
 -0.00156756 -0.00108383 -0.0018209  -0.00076989  0.00084157  0.00047029
  0.00442947 -0.00493607]",-6.091210406444085,0.0022626685081028916
MSFT,0.4933779481291957,0.4847141362812284,"[ 7.21296195e-04 -7.94744851e-04  4.97209941e-04  2.35845466e-04
 -1.13691328e-04  7.49391355e-05]","[ 0.00580394 -0.0047194  -0.0060515   0.00979119 -0.00333047  0.00812481
 -0.00025341  0.00333197 -0.00086738  0.00038735  0.0004319   0.00291457
 -0.00289108  0.00335153 -0.00069758  0.00085224  0.0008645  -0.0017279
  0.00098948 -0.0078732 ]",-5.246139496158438,0.005267815617656763
MSI,0.4943205633543432,0.48436713008741616,"[ 4.35664526e-04 -4.02979967e-04  3.28957800e-04  9.71838793e-05
 -2.27104799e-04  1.34893714e-04]","[ 0.01000204 -0.00737865 -0.00158273  0.00283214 -0.00284644  0.0004463
 -0.00269944 -0.00235063 -0.00339381 -0.00167638 -0.00083039  0.00298979
 -0.00366286  0.00448227 -0.00114639  0.00330808  0.00110303  0.00192839
  0.00113281 -0.00456943]",-5.07148247970228,0.006273113480633056
MTB,0.49402496691185854,0.48731425338648104,[ 0.00090275 -0.00028888  0.00066245 -0.00038645  0.00032362  0.00022227],"[ 9.46052389e-03 -7.64416500e-03 -3.50233071e-03  2.71159517e-03
 -5.45704227e-03  1.65495286e-03 -4.61557355e-03  8.42274755e-04
 -2.97128700e-03  1.68489403e-03  9.88100517e-04  3.91929559e-03
 -3.03413829e-03  2.87182993e-03 -3.35108464e-03  1.74794337e-03
 -2.21570337e-03  3.43493223e-03  1.20080854e-03  3.88211283e-05]",-5.619391470774884,0.0036268474802637397
MTD,0.4909813305404107,0.48330168824916014,"[ 1.55189850e-03  8.79187528e-04  3.98669562e-04  2.32491157e-04
 -4.13641466e-05  2.11117197e-04]","[ 0.0124742  -0.00988691 -0.00093    -0.00176997 -0.00456895 -0.00128451
 -0.00196742 -0.00029062  0.00187705 -0.00095113  0.00379866 -0.00077
 -0.00326321  0.00118527 -0.00200167  0.00388046  0.0013166   0.00360879
 -0.00446192 -0.00259943]",-5.573270291785693,0.0037980394037189186
MU,0.49037304710130347,0.48242436424904184,"[ 8.24492323e-04 -6.53231300e-04  3.71187369e-04  4.21083475e-04
 -9.62262538e-05 -3.86656752e-05]","[ 0.00653124 -0.00477921 -0.00454126  0.00928336 -0.00199178  0.00690033
  0.00015987  0.00166259 -0.00174311 -0.00030522 -0.00087753  0.00419056
 -0.00382665  0.00608557 -0.00096498  0.00434163  0.00028248  0.00204499
 -0.00238836 -0.00405989]",-5.403319086189568,0.00450161487176078
NCLH,0.4889143339471919,0.4835993828990709,"[4.10462549e-04 7.71365234e-04 8.83292168e-05 2.22822980e-04
 2.14693875e-05 2.44158108e-04]","[ 0.0126302  -0.0107962  -0.00230518 -0.00296872 -0.00709881 -0.00060923
 -0.00352246  0.00305937  0.00296184  0.00273318  0.00592278  0.00092574
 -0.00189405  0.00152549 -0.00134197  0.00416653  0.00193765  0.00272706
 -0.00671963 -0.00592561]",-5.997739395518423,0.00248436199334501
NDAQ,0.49549728967810286,0.4879839868465194,[ 0.00077712 -0.0007412   0.00075497 -0.00014241  0.00020473  0.00025963],"[ 0.01022258 -0.00811781 -0.00236803  0.00110162 -0.00513871 -0.00098526
 -0.00573993 -0.00225473 -0.00488474 -0.00016011  0.00017865  0.00363158
 -0.00157804  0.0026133  -0.00069784  0.0001378   0.00015894  0.00098119
  0.00334892 -0.0001999 ]",-5.4861307623586315,0.0041438467231799895
NEE,0.49591779763184285,0.4879902548140017,"[-1.49707516e-04  1.41903973e-03 -2.15107521e-04  3.03952730e-04
 -2.53578546e-05  4.83433061e-04]","[ 0.0094491  -0.00699935 -0.00228776  0.00525574 -0.00106391  0.0051535
  0.0040821   0.00214926  0.00555143 -0.00265949  0.00362983 -0.0026235
 -0.00506083  0.00150012 -0.00278396  0.00504524  0.00140489  0.00292736
 -0.00642273 -0.00735769]",-5.354393190052701,0.00472733722258648
NEM,0.49268385843152257,0.4875535024236617,"[4.41645110e-04 1.04733286e-04 1.60626776e-04 1.11038214e-04
 6.69590023e-05 1.23069811e-04]","[ 0.01344336 -0.0096923   0.00222488 -0.00164078 -0.00013829 -0.0028686
  0.00212059 -0.00466367  0.00326728 -0.0058579   0.00353416 -0.00282873
 -0.00177049  0.0019994   0.00198683  0.00400931  0.00411195  0.00069101
 -0.00830934 -0.00427468]",-5.933337861393707,0.0026496231374140795
NFLX,0.49247092792991143,0.4851743141125507,"[ 7.51499658e-04  1.08438035e-03 -2.16445988e-04  8.94518661e-05
 -1.88256122e-04 -2.25015017e-04]","[ 1.36040242e-02 -9.37742097e-03  3.28702952e-03 -1.83992542e-03
  3.90562376e-04 -4.69169122e-03  1.22158218e-04 -6.92696714e-03
 -1.42852878e-04 -5.40041745e-03  2.19673778e-03 -4.01131503e-04
 -1.43444909e-03  2.28451831e-03 -8.13551412e-05  2.45853655e-03
 -4.35093421e-05  1.78977238e-03 -7.44539867e-03 -2.16438719e-03]",-5.571182462439077,0.0038059773454960284
NI,0.4941809559634043,0.4824230753534941,"[ 7.14361680e-04  2.64715819e-03 -3.19950311e-05  4.99280293e-05
 -1.61658416e-04  8.88822200e-04]","[ 0.00965233 -0.00673927 -0.00128306  0.00479434 -0.00046339  0.0029154
  0.00246002 -0.00131206  0.00216072 -0.004374    0.00175012 -0.00217432
 -0.00431362  0.00088846 -0.00227298  0.00209725  0.00065591  0.00092353
 -0.0018175  -0.0061184 ]",-4.756287201749774,0.008597470888123999
NKE,0.49012197643926103,0.4812523224403787,"[ 1.66380090e-03  8.13225600e-04  6.10400477e-04 -1.26518427e-04
 -4.46927154e-05  3.24067394e-04]","[ 0.01066995 -0.00872169 -0.00298926  0.00107661 -0.00532287  0.00181998
 -0.00207639  0.00241985  0.00181099  0.00132827  0.00432167  0.00129397
 -0.00153822  0.00177845 -0.00069339  0.00217856  0.00075415  0.00073118
 -0.00541435 -0.00426991]",-5.335118009287958,0.004819341351670576
NOC,0.4923640164438615,0.48735084446492893,"[ 7.94841562e-04  4.87310126e-04  3.19855624e-04  2.57022502e-04
 -1.39423516e-05  3.06151585e-04]","[ 1.17474144e-02 -8.44713655e-03  3.97469496e-04  2.76251831e-04
 -1.93778096e-03 -2.10825134e-03 -1.79882993e-03 -4.37989924e-03
 -1.73662788e-03 -3.76375194e-03  7.62628774e-04 -7.23450120e-05
 -3.07805866e-03  1.37565347e-03 -1.39489437e-03  9.24303967e-04
  9.33934775e-04  2.71425855e-04  1.44375431e-03 -5.08026545e-03]",-5.95953721540463,0.002581106191857201
NOV,0.4883640327436109,0.4849790995305359,"[-8.50702563e-05 -5.01651732e-04  1.30757944e-04  1.81493438e-06
  4.59827663e-05  8.95674210e-05]","[ 6.04101282e-03 -4.38688675e-03 -4.90501272e-03  1.04494935e-02
 -1.44696916e-03  8.27073038e-03  1.59040794e-03  2.56693281e-03
 -1.97794800e-04 -3.16863047e-04  3.47379039e-04  3.75019046e-03
 -2.46057346e-03  5.37903844e-03 -8.55072371e-05  2.73844364e-03
 -7.59260753e-04  6.67411658e-05 -5.34867577e-03 -3.37682787e-03]",-6.179863576226041,0.0020707103294896035
NOW,0.49383659700890803,0.486527424177833,"[9.79328660e-04 6.91475286e-04 3.04714493e-04 4.23717607e-04
 3.66667624e-05 3.18879327e-04]","[ 0.01241406 -0.00968839 -0.00044397 -0.00199922 -0.00439778 -0.00287243
 -0.00357301 -0.00272386 -0.00100911 -0.00202815  0.0019554  -0.00041225
 -0.0037292   0.00094696 -0.0024638   0.00287945  0.0014079   0.00344875
 -0.00060319 -0.00322335]",-5.570304196845455,0.003809321472749678
NRG,0.4926072666758865,0.48468501542534265,"[ 1.90232405e-04  7.29974428e-04 -2.15016647e-04 -1.31584189e-05
 -8.53982845e-06  4.80115460e-05]","[ 0.00683504 -0.00509934 -0.00462112  0.00879581 -0.00205587  0.00706671
  0.00125669  0.00200287  0.0002576  -0.00143954  0.00027731  0.00149192
 -0.00390724  0.00381656 -0.00102714  0.00306712  0.00094415  0.00161413
  0.00025916 -0.00195313]",-5.3821299876536335,0.004598017771246931
NSC,0.4972177521079154,0.4887532258285051,[0.00074457 0.00074298 0.00038183 0.00023363 0.00012489 0.00040481],"[ 1.05310684e-02 -8.20021589e-03 -1.96981963e-03  1.32664453e-03
 -4.46296750e-03 -6.15756277e-05 -4.16036418e-03 -9.78272921e-04
 -3.21818490e-03  1.39897071e-04 -1.94481556e-04  3.17455691e-03
 -4.89087482e-03  3.71539725e-03 -4.01842137e-03  3.74031810e-03
 -1.42286696e-03  3.58045847e-03 -1.39690411e-03 -5.05188162e-03]",-5.2881757498006,0.005050966086162438
NTAP,0.4891791619673649,0.48229233934165217,"[ 1.09942117e-04 -5.58351172e-04  9.14255329e-05 -2.17675444e-04
 -4.34875261e-06 -3.45047552e-04]","[ 5.31933642e-03 -4.09497226e-03 -5.80075679e-03  1.07667557e-02
 -2.37971064e-03  7.88370990e-03 -2.42880362e-04  1.45228264e-03
 -2.68340112e-03 -1.14925429e-03 -1.31847984e-03  3.30964090e-03
 -2.88266696e-03  4.04371305e-03 -4.92011232e-04  9.11429751e-05
 -1.77449895e-03 -1.51157311e-03 -2.65434838e-03 -3.18950730e-04]",-5.597966245278346,0.003705391916938154
NTRS,0.4955597500179189,0.48728367903045,"[ 2.73942387e-04  5.19631088e-04 -9.33863821e-05 -1.60807439e-05
 -5.85879606e-05 -4.25650970e-05]","[ 0.0113337  -0.00848845 -0.00071742  0.00034816 -0.00353734 -0.00147258
 -0.00345935 -0.00251459 -0.00231056 -0.00107847  0.00134648  0.00190918
 -0.00289336  0.00189273 -0.00309455  0.00155753 -0.00201169  0.00295985
 -0.00168181 -0.00140353]",-5.3510465140739365,0.004743184591726449
NUE,0.4945267224486984,0.48663653485423947,"[ 6.31562754e-04 -7.95753262e-05  1.56296084e-04  4.55513561e-05
  1.27828546e-04 -1.58130465e-05]","[ 0.007741   -0.00594628 -0.00382245  0.00597106 -0.00367422  0.0029127
 -0.00389898 -0.00115743 -0.00552332 -0.0004202  -0.00200181  0.00484721
 -0.00327048  0.00482086 -0.00158724  0.00193389 -0.00085616  0.00270258
  0.00372276  0.00141502]",-5.383819244092871,0.004590257096849203
NVDA,0.4917288681821698,0.48391866641992143,"[6.99751016e-04 2.81945062e-04 4.91348066e-04 4.11291163e-05
 1.40302076e-04 3.41827139e-04]","[ 0.01162293 -0.00904193 -0.00103392 -0.00087855 -0.00491013 -0.00234635
 -0.00525512 -0.00215094 -0.0029212   0.00028608  0.00236422  0.00239074
 -0.00155245  0.00045507 -0.00288784 -0.00070934 -0.0011697   0.00113138
  0.00367714 -0.0051499 ]",-5.512863912911152,0.0040345362612990735
NVR,0.49402981392871037,0.48577369847393687,"[6.47438577e-04 6.13938319e-04 2.59477745e-04 1.93210897e-04
 1.83131536e-05 3.83806389e-04]","[ 0.01110231 -0.00803353 -0.00011237  0.00095577 -0.002252   -0.00203049
 -0.00287631 -0.00449864 -0.00281208 -0.00255899  0.00196305  0.00200351
  0.00083864  0.00145354  0.00146037 -0.00116505  0.001913    0.00051891
  0.00722372  0.00137765]",-5.379835053957657,0.004608582034670331
NWL,0.49314065734554263,0.48419021301386134,"[ 1.30876848e-03  1.26942652e-03  2.77304388e-04  9.04632896e-05
 -1.93115025e-04  2.47682853e-04]","[ 0.01250128 -0.00971874 -0.00036413 -0.0018001  -0.00431739 -0.00227598
 -0.00344029 -0.00160454 -0.00092964 -0.00046055  0.00194166  0.00160455
 -0.00355089  0.00295609 -0.00185264  0.00416905  0.00233477  0.00240596
 -0.00023794 -0.0091533 ]",-5.299928485219344,0.00499195089241831
NWS,0.49086728584083605,0.48365476870470986,"[ 3.82054056e-04  4.46430458e-05  1.81191786e-04 -1.58598020e-04
 -3.15539147e-05  1.68885900e-05]","[ 0.01288753 -0.0095993   0.00086124 -0.00224919 -0.00340268 -0.00409885
 -0.00420003 -0.0041291  -0.0028139  -0.00119178  0.00168372  0.00277477
 -0.00137734  0.00300847 -0.0006287   0.00221864  0.00091545  0.00235915
  0.00089606 -0.00283366]",-5.6227765789532995,0.003614590965714159
NWSA,0.4915451657770162,0.48368768059094625,"[ 4.59024123e-04 -1.68903348e-04  3.38150090e-04 -2.41538561e-04
  3.09432504e-05  6.34869659e-05]","[ 0.01247322 -0.00926426  0.00054853 -0.00154886 -0.00326053 -0.00362975
 -0.00412252 -0.0042177  -0.00325066 -0.0014731   0.00108557  0.00292846
 -0.00153154  0.00336796 -0.0003206   0.00220953  0.00100755  0.00201513
  0.00071491 -0.00254264]",-5.502284493497948,0.0040774458918164036
O,0.49167707547727474,0.483650150876397,"[-3.41508941e-04  7.09581315e-04 -7.26638252e-05  1.06681277e-04
 -1.47246316e-04  4.66249297e-04]","[ 0.01163742 -0.00840212  0.00017212  0.00148054 -0.00062016  0.00074103
  0.00310705 -0.00147307  0.00509096 -0.00463476  0.00469426 -0.00449729
 -0.0034574  -0.00134806 -0.00238173  0.00198406  0.00164012  0.00149085
 -0.00290153 -0.00756324]",-5.456061148692571,0.004270342907787456
ODFL,0.49506747824608094,0.4873627142065879,"[ 5.38136619e-04  2.46828294e-04  2.46869588e-04  3.44772954e-04
 -1.10975540e-05  3.63734110e-04]","[ 0.01063121 -0.00876459 -0.00299178  0.00062192 -0.00615056  0.00076903
 -0.00462389  0.00180818 -0.00131306  0.00265431  0.00235516  0.00358602
 -0.00323615  0.00310199 -0.00308577  0.00350048 -0.00030145  0.0030365
 -0.00210293 -0.0064589 ]",-5.467548139151671,0.004221570181767291
OKE,0.4955177939411338,0.4866591844325015,[ 0.0009307   0.00015265  0.00023188  0.00034393 -0.00015266  0.00021193],"[ 0.00876618 -0.00658362 -0.00296659  0.00488545 -0.00315054  0.00279404
 -0.00213914 -0.00038483 -0.00264574 -0.00074729 -0.00053348  0.00290348
 -0.00448061  0.0037859  -0.00351753  0.00293836 -0.00255241  0.00351428
 -0.00203139 -0.00049548]",-5.2121401683142885,0.005449997285860868
OMC,0.4926878240814984,0.4846527269838426,[ 0.00102787  0.00078818  0.00023288  0.00043523 -0.00012322  0.00038904],"[ 1.11813451e-02 -8.96998282e-03 -2.07641084e-03 -8.55999641e-05
 -5.39352520e-03 -4.93408492e-04 -4.42070006e-03 -5.03500826e-05
 -2.00108466e-03  1.11375539e-03  1.55946350e-03  3.42715930e-03
 -2.66839500e-03  3.84469089e-03 -1.21090861e-03  3.37882639e-03
  5.64301057e-04  1.68712863e-03 -3.69723107e-03 -5.11099096e-03]",-5.44232872904889,0.00432938954732412
ORCL,0.4933802057579827,0.48531479027469426,"[ 1.73676011e-04  4.14914890e-04  1.10478316e-04  1.34393188e-04
 -7.03088054e-05  2.72622515e-04]","[ 0.00835343 -0.00699809 -0.00476542  0.00506942 -0.00475672  0.00500336
 -0.00131959  0.00301836  0.00011863  0.00014265  0.00034635  0.00089945
 -0.00642812  0.00299531 -0.00388463  0.00422102  0.0004168   0.00154511
 -0.00260566 -0.00957751]",-5.393288333441837,0.004546996683862408
ORLY,0.4932751850323188,0.485848646619665,"[5.86421579e-04 5.83609349e-04 2.44597342e-04 2.28628921e-04
 8.80473811e-05 4.21939660e-04]","[ 1.20060545e-02 -9.29730192e-03 -6.83169917e-04 -1.26679488e-03
 -4.36416346e-03 -2.50464284e-03 -3.97705858e-03 -2.70916623e-03
 -1.91156816e-03 -1.45507605e-03  1.76677359e-03  9.22129112e-04
 -2.62159835e-03  1.41239858e-03 -1.90826070e-03  1.72323251e-03
  1.37864639e-04  2.82366458e-03  1.59257022e-05 -5.46064461e-04]",-5.547950316321201,0.0038954334727210817
OXY,0.49210305461817894,0.4850933040271374,[ 0.00076884 -0.00011588  0.00042981 -0.00013821  0.00010456  0.00011298],"[ 0.00755305 -0.00456982 -0.0014849   0.00897119  0.00166479  0.00443455
  0.00231308 -0.00340507 -0.00262206 -0.00509894 -0.0028723   0.00204068
 -0.00491221  0.0054236  -0.00173788  0.00304266 -0.0020688   0.00109919
 -0.0039862  -0.00208377]",-5.5294940597995526,0.003967996150089382
PAYC,0.4930603787087242,0.48575714746346443,"[ 5.97700513e-04  1.26216517e-03 -4.71208661e-05  2.32139720e-04
  1.60056556e-05  7.08336572e-05]","[ 0.01211354 -0.00947936 -0.00073441 -0.00163965 -0.00458741 -0.00274438
 -0.00412086 -0.00280539 -0.0018705  -0.001742    0.00157138  0.00030702
 -0.00336585  0.00110179 -0.00229921  0.00205815  0.00103986  0.00247474
  0.00049455 -0.0044573 ]",-5.59624876574476,0.0037117613198132766
PAYX,0.49119608919092217,0.48390324474470303,[ 0.00039465  0.00035356  0.00026228 -0.00017393  0.00012118  0.00018807],"[ 1.24510121e-02 -9.84183080e-03 -7.89690339e-04 -2.07266813e-03
 -5.04022162e-03 -2.23773021e-03 -3.79980289e-03 -9.05217203e-04
  9.85598362e-05  8.86166330e-05  3.94771538e-03  2.97158716e-04
 -2.36208099e-03 -2.27811688e-04 -2.92108725e-03  1.11453014e-03
  9.33220985e-04  1.91538735e-03  2.15758034e-03 -7.59864672e-03]",-5.626452286679077,0.0036013291739426705
PCAR,0.4915211355920567,0.4847999930847806,"[-4.39614178e-04  9.58228063e-05 -2.58754101e-05  3.40009778e-04
  3.33822434e-05  4.56304073e-04]","[ 0.00691564 -0.00565735 -0.00543194  0.00784673 -0.00388091  0.00688557
 -0.00072696  0.0034137  -0.00054878  0.00074706  0.00024512  0.00284829
 -0.00457794  0.00427936 -0.00213872  0.00369544  0.00048827  0.00114125
 -0.00221059 -0.00733804]",-5.615813785016747,0.0036398464400721284
PEG,0.49558326379931644,0.485062377152395,"[ 2.58829036e-04  1.78240802e-03 -3.69678138e-05 -1.56174376e-04
  1.19411661e-04  6.36151193e-04]","[ 0.00878394 -0.00672554 -0.00326384  0.00560335 -0.00231405  0.00519583
  0.00201232  0.00241857  0.00373015 -0.00129167  0.00382624 -0.00126929
 -0.00314409  0.00028806 -0.0022848   0.00107116 -0.00041733 -0.00098739
 -0.00659756 -0.00885539]",-4.937812232202511,0.007170268106857776
PEP,0.4943927885922432,0.4838585611446567,"[ 5.27700739e-04  1.18267869e-03 -6.58370779e-06  4.84400072e-04
 -2.44399813e-04  5.24300818e-04]","[ 0.00882826 -0.00616304 -0.00172988  0.00535731 -0.00110412  0.00182934
 -0.00073162 -0.00341585 -0.00296094 -0.00401356 -0.00098018  0.00117337
 -0.00271578  0.00263962  0.00019704 -0.00016081  0.00145736 -0.00267594
  0.00168699 -0.00758813]",-4.9635135087227855,0.006988331085219953
PFE,0.49446355920403506,0.4858761686552372,"[1.89371181e-04 6.67279829e-04 7.74193358e-05 6.65206584e-05
 1.03022606e-04 4.01680768e-04]","[ 0.01132148 -0.00857346 -0.00035456 -0.00021723 -0.00336991 -0.00321523
 -0.00453011 -0.00520175 -0.00406609 -0.0029263   0.00119547  0.00092791
 -0.00051393 -0.00035849 -0.00033255 -0.00283056  0.00131621 -0.00120203
  0.00887236 -0.00366634]",-5.3476054162053,0.0047595344687456215
PFG,0.49546586232904727,0.4873671830554226,[ 0.00075437 -0.00049754  0.00062859 -0.00011761  0.00018217  0.00031272],"[ 0.00868953 -0.00709642 -0.00413981  0.00397287 -0.0053242   0.00269053
 -0.00433935  0.0010247  -0.00347805  0.00130473 -0.00015698  0.00413866
 -0.00366403  0.00397838 -0.00231679  0.00260011 -0.00035729  0.0020055
  0.00032279 -0.00387322]",-5.3575958427368855,0.00471222142159204
PG,0.49229065485249,0.4859114378715171,"[-2.72155970e-05  1.23622929e-04  7.43402584e-05  2.28838816e-04
 -6.44992555e-05  2.87941648e-04]","[ 0.00594626 -0.00447774 -0.00531437  0.01039592 -0.0019028   0.00859322
  0.00165929  0.00310192  0.00050144 -0.00068732  0.00054353  0.00178244
 -0.00387373  0.00306711 -0.00193927  0.001381   -0.00045255 -0.00089605
 -0.00056707 -0.00736035]",-5.637638444915944,0.003561268615543614
PGR,0.4914645917377754,0.48234797871831825,"[ 6.23275940e-04  9.55150083e-04  3.52555269e-04 -1.42685541e-05
  2.19483167e-04  6.73468631e-04]","[ 1.13032893e-02 -8.92795632e-03 -1.79736615e-03  6.32159196e-06
 -4.71997324e-03 -3.29128567e-04 -2.90525903e-03 -3.25490272e-04
 -1.04947432e-04 -4.97861244e-04  2.53759564e-03  5.50276530e-04
 -3.29746306e-03  1.54929335e-03 -2.25521778e-03  3.12563838e-03
  1.55667175e-03  3.83568248e-03  1.87516978e-03 -2.64724051e-03]",-5.287441111329047,0.005054678083488921
PH,0.4910829675335989,0.48271096199909974,[-0.00016121 -0.00013023  0.00042842 -0.00013163  0.00027781  0.00053992],"[ 0.00705446 -0.00555709 -0.00491381  0.00776724 -0.00341888  0.00620269
 -0.00101879  0.00221511 -0.00175745  0.00016994 -0.00077903  0.00349273
 -0.00458338  0.0051429  -0.00171455  0.00383302  0.00025997  0.00121029
 -0.00210516 -0.00555248]",-5.344832332659721,0.004772751372785249
PHM,0.4921514972121871,0.4818874058842326,[ 0.00058556  0.00120406 -0.00019074  0.00069572 -0.00027286  0.00023837],"[ 9.81406027e-03 -6.87702200e-03 -8.50760574e-04  3.62855583e-03
 -1.18625011e-03  2.05664835e-04 -1.15336576e-03 -4.22893037e-03
 -2.83158547e-03 -3.89264342e-03 -9.30904041e-05  1.77583939e-03
 -1.08068178e-03  3.57625881e-03  2.25074347e-03  1.45475004e-03
  4.15544351e-03  5.22686537e-04  6.17800264e-03 -1.39444587e-03]",-5.046968237256992,0.006428794510364305
PKG,0.496152042179762,0.48585770069810386,"[ 1.67818017e-03 -3.62827648e-04  5.20169234e-04  7.69748542e-04
 -4.55920297e-04 -8.41488388e-06]","[ 0.0096131  -0.00751057 -0.00260181  0.00297046 -0.00376598  0.00129791
 -0.00257684 -0.00104164 -0.00195189 -0.00152505  0.00052153  0.00105514
 -0.00347826  0.00188478 -0.00114664  0.00116009  0.0028449  -0.0012299
  0.00350691 -0.01172553]",-5.006088663018379,0.006697046551248843
PLD,0.4908906633992298,0.48366026021428316,"[-1.79450875e-04  5.07761815e-04  2.51438584e-05  1.38370236e-04
 -9.77861220e-06  4.53686925e-04]","[ 0.00978886 -0.00698335 -0.00146512  0.0046303  -0.00053505  0.00352576
  0.00358723 -0.00019926  0.00439383 -0.00423722  0.00345999 -0.00328236
 -0.00371255  0.00027078 -0.00184689  0.00283973  0.00126741  0.00253787
 -0.00329128 -0.00277012]",-5.562152076383925,0.0038405024431026396
