,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.47728713042030557,0.5209063457685866,"[ 4.93132603e-04 -2.51164836e-04  2.22966290e-04 -9.06267874e-05
  4.48573299e-05 -9.30423581e-05]","[ 3.50596117e-03 -3.33526523e-03 -8.31578118e-03 -8.76193243e-05
  2.23448057e-03  1.74110862e-03 -1.60048052e-03  3.38214242e-03
  8.02069783e-05 -1.86373694e-03  5.59600913e-04  3.34507008e-03
 -1.27980304e-03 -5.08930716e-04  4.13755640e-04  2.87513078e-03
 -2.01596447e-03 -5.96950306e-04 -3.79250697e-04  9.18684490e-04]",-6.660012539894452,0.0012811303050446787
NCLH,0.4751761019451387,0.5150622479025759,"[ 6.19611454e-04 -3.97114039e-04  2.56676754e-04  3.98610167e-04
 -1.34513164e-04  9.88075140e-05]","[ 4.53225059e-03 -6.11319988e-03 -6.09559459e-03  3.52703552e-03
 -2.36848000e-03  1.36252820e-03  1.96737711e-03  5.28756601e-04
 -1.27955340e-03  2.33991932e-03 -6.75337272e-04 -3.20708729e-04
  6.25124111e-04  1.65047662e-03 -1.38912134e-03  3.06432329e-04
  8.54597121e-04  1.15223331e-03 -6.20400003e-05 -1.94587601e-03]",-6.156115345140509,0.0021204746048513563
NDAQ,0.4769931902936595,0.5148556628228349,[ 0.00044155 -0.00010069  0.00011909  0.00052292 -0.0001688   0.0001834 ],"[ 3.88131817e-03 -7.09127002e-03 -3.22953167e-03  1.80396058e-03
 -1.61462595e-03  6.14283485e-03 -2.78226303e-03 -9.33959403e-04
  9.25583426e-04  7.88321908e-05 -6.67013156e-04  5.43684549e-04
  1.26518904e-03  1.65645830e-03 -2.38867528e-03  1.99243361e-04
  2.36983243e-03  8.06778499e-04 -1.00390806e-03 -2.60399814e-03]",-5.843116204915697,0.0028997921849610395
NEE,0.47955178037421387,0.5158262243162859,"[-3.33522348e-05 -4.11863891e-05  7.33014794e-06  1.64675221e-04
 -3.76660449e-05  1.22065216e-04]","[ 4.63851549e-03 -7.08266544e-03 -5.07432716e-03  3.56634113e-03
 -1.84792611e-03  2.32041318e-03  7.04931884e-04  1.65795319e-03
 -1.95614076e-03  7.79468098e-04  2.75291931e-04  1.92037737e-04
 -8.21669636e-04  1.09467968e-03  9.16208926e-06 -6.02562854e-04
  1.11888114e-03  6.85465407e-04  4.42390725e-03 -3.76698592e-04]",-5.633461902943378,0.0035761735071786474
NEM,0.4764237694887006,0.5158819304023251,"[ 1.84741699e-04 -1.25310945e-05  6.33188426e-05  1.55582540e-04
 -3.13539271e-05  7.70641426e-05]","[ 4.35041798e-03 -7.07396439e-03 -4.19802176e-03  3.21652512e-03
 -2.70986864e-03  4.14157562e-03 -8.88146702e-04 -1.13165163e-03
  9.58024932e-04  7.42618334e-04 -6.01422333e-04  1.19120679e-03
  7.91371236e-04  1.45349870e-03 -2.59737942e-03  1.49315001e-03
  6.45121607e-04 -1.32774049e-03 -6.44989863e-05 -6.91572829e-04]",-6.073115664576059,0.002303983576161425
NFLX,0.4743489559250972,0.5142058226623125,"[-1.70706211e-05  2.96115317e-04  4.27453710e-06 -2.40114641e-04
  1.67113135e-04  2.30120192e-05]","[ 3.32147360e-03 -6.71850903e-04 -1.10098689e-02 -1.23000347e-05
  6.69078655e-04 -9.87272569e-04  1.51125316e-03 -1.63470969e-04
  3.44106970e-03  1.49203133e-03 -1.15218162e-03  5.11659903e-03
 -2.22518291e-03  1.24351256e-03 -3.83769245e-03  1.20618351e-03
 -4.63423616e-04 -3.13384518e-03 -2.62943769e-03 -1.99557196e-03]",-6.2217905849040225,0.001985686491859554
NI,0.47683992037605166,0.5151301064620469,"[ 3.07345103e-05 -7.46569178e-05  8.18047978e-05  2.59716243e-04
 -1.88039545e-05  2.48039432e-04]","[ 0.00462159 -0.00808662 -0.00319223  0.00386648 -0.0027557   0.0041694
 -0.0004532   0.00038951 -0.0015726   0.00058553  0.00048285 -0.00068856
  0.00044024  0.00226758 -0.00146015 -0.00047027  0.00107287  0.0008091
  0.00311238 -0.00403687]",-5.919949541797054,0.0026853356707476567
NKE,0.47315801763377824,0.5160437769525091,"[-8.18735393e-05 -2.62155386e-04  6.60607340e-05 -4.59121833e-05
  2.15033208e-05  2.61668250e-05]","[ 4.38867734e-03 -8.11057511e-03 -2.88141187e-03  3.07173661e-03
 -2.01904406e-03  5.56990420e-03 -2.49977871e-03  6.62230825e-05
  9.74047486e-05 -7.43007654e-04 -9.08337004e-05  1.32204714e-03
 -4.83247114e-04  2.70828215e-05  8.70952047e-04  1.54404728e-04
  8.00391011e-04  1.91111989e-03  2.80873842e-03 -1.84175193e-03]",-6.563618878847889,0.0014107710517454316
NOC,0.4795404360802459,0.5155007138216186,"[-2.88528763e-04 -1.76555359e-04 -1.81237811e-05  1.04170867e-05
 -2.32961726e-06  7.72544924e-05]","[ 4.58704473e-03 -6.42922307e-03 -5.94847768e-03  3.35615019e-03
 -1.53526334e-03  1.33508815e-03  1.75355806e-03  1.91964060e-03
 -2.03474883e-03  2.00913945e-03 -1.29280353e-03  3.90369971e-05
 -7.46293493e-05 -6.36471438e-04  1.25199820e-03  6.15043899e-04
  3.61783462e-04  1.10951940e-03  3.68289604e-03  3.05583955e-04]",-5.600067956989427,0.0036976124293359018
NOV,0.4773478106015327,0.5161465005900436,"[ 5.95505842e-04  3.28784189e-04  6.29692459e-05  2.67005070e-04
 -6.08175522e-05  3.90599187e-05]","[ 3.40580123e-03 -2.52931023e-03 -9.10768924e-03 -1.99116663e-06
  1.26179433e-03  8.48416165e-04  1.65065078e-04  1.46855925e-03
  1.36698557e-03  9.59643779e-04 -2.02875776e-03  3.05339845e-03
  1.71454521e-04 -1.45513469e-03 -1.07497135e-04  3.69613289e-03
 -1.89046831e-03 -6.88830662e-04 -1.81131772e-03  7.20928814e-04]",-6.027892855485433,0.002410568046080661
NOW,0.4786403746994865,0.5133412887587162,"[ 9.01604180e-04 -4.56521613e-04  3.82293794e-04  3.22110775e-04
 -8.15541779e-05  6.09977901e-05]","[ 0.00351817 -0.00249871 -0.00937787  0.00025975  0.00121432  0.00025948
  0.00075226  0.00210655  0.00017834  0.00069521 -0.00034544  0.00209358
 -0.00014106  0.00128459 -0.00251455  0.00196811 -0.00053469 -0.00149252
 -0.00165726 -0.00115956]",-5.465772902605312,0.004229071123439969
NRG,0.472713077627389,0.5145879490302585,"[-1.83066854e-04 -9.77777361e-06 -4.27432958e-05  9.98849803e-06
  2.92673486e-06  5.33611490e-05]","[ 4.91913970e-03 -7.83413098e-03 -4.43026329e-03  4.59235064e-03
 -3.19115536e-03  2.58876405e-03  7.76774823e-04  1.84934898e-04
 -8.77786733e-04  1.11231028e-03 -6.04072958e-05  6.58824566e-04
 -4.55678819e-04  1.23765006e-03 -8.51062346e-04 -5.61086964e-05
  1.11560214e-03  7.40079334e-04 -3.82826428e-05 -1.67770788e-03]",-6.446377467370953,0.0015862580447899434
NSC,0.47708659822423305,0.5171067183390134,"[ 3.80737353e-05 -1.55701442e-04  8.04353868e-05  2.66941607e-05
  1.58092766e-05  6.19099859e-05]","[ 3.61198563e-03 -3.50350608e-03 -8.28636652e-03  3.38539678e-04
  1.67269148e-03  1.37106188e-03 -7.34910059e-04  2.99868201e-03
 -1.05220596e-04 -8.09718089e-04 -9.21354862e-05  2.71305933e-03
 -7.04791825e-04 -4.65437772e-04  1.71137988e-04  2.67780484e-03
 -1.63703935e-03  3.13572163e-04 -3.09379473e-03 -1.12622976e-03]",-6.190854846766887,0.0020480752142589165
NTAP,0.47692610178799394,0.5186864205886662,"[ 3.93328031e-04 -7.72265991e-05  1.74279392e-04  8.63685389e-05
  2.36617829e-05  6.59193628e-05]","[ 0.0025943  -0.00287892 -0.00732671 -0.00218512  0.00325797  0.00411597
 -0.00313724  0.00247747  0.00081754 -0.00093979 -0.00103903  0.00242548
 -0.0005237  -0.00057911  0.00028625  0.00060906  0.0004896   0.00140156
  0.00208944 -0.00237028]",-6.402970654466903,0.0016566286848293348
NTRS,0.47740585385696577,0.5137921874274457,"[ 1.56606255e-04 -1.15350594e-04 -7.33382803e-05  1.97319120e-04
 -1.91250302e-04 -1.50478389e-04]","[ 3.67760271e-03 -4.13542727e-03 -7.45106251e-03  6.64323720e-04
  1.00380592e-03  2.09355294e-03 -8.80569701e-04  2.24273112e-03
  1.20634166e-04 -3.13063514e-04 -7.98203924e-04  2.45533548e-03
 -6.21308004e-04 -1.22491521e-03  1.32263814e-03  1.91951335e-03
  9.95259251e-05  1.45809236e-03 -1.77440627e-03  3.19251025e-03]",-5.6947396650856446,0.0033636127309806235
NUE,0.4766898747011986,0.5166958460661327,"[-3.55873225e-05 -5.69708140e-05 -2.47833581e-05  1.24612242e-04
 -5.80669640e-05  4.28654093e-05]","[ 4.42381023e-03 -5.36652238e-03 -6.30425383e-03  3.40538947e-03
 -2.82069932e-03  1.57344168e-03  1.28358932e-03 -1.26232938e-03
  1.23748550e-03  1.96999208e-03 -8.31690500e-04  1.52358281e-03
  6.77254922e-04  2.14260750e-03 -3.92672221e-03  1.75628355e-03
 -4.21329074e-05 -1.51486770e-03 -4.58146263e-03 -3.76762424e-03]",-6.165745139956609,0.002100152873586011
NVDA,0.4770368119188712,0.5184264608932763,"[ 3.42226286e-04 -2.67312015e-04  1.89678123e-04 -1.55377210e-04
  6.49220906e-05 -9.61384126e-05]","[ 3.22449422e-03 -1.24116750e-03 -1.03168854e-02 -5.41270424e-04
  1.90953062e-03 -8.33153498e-05  1.93694003e-04  1.73261145e-03
  1.88511714e-03  1.26624411e-04 -8.13219288e-04  4.07921578e-03
 -7.86116453e-04 -3.22272388e-05 -1.94526594e-03  3.54699277e-03
 -2.44071831e-03 -2.49647883e-03 -2.42715593e-03 -1.02592670e-03]",-6.3879995987308185,0.0016816167473240632
NVR,0.4767388793022199,0.5191778111341827,"[-2.18956279e-04 -1.99583629e-04 -3.29545874e-05  4.74389413e-05
 -4.52537744e-05  2.87735402e-05]","[ 0.00524826 -0.00842512 -0.00369346  0.00525324 -0.00330514  0.00325906
 -0.00107114  0.00072943 -0.00084433 -0.00193303  0.0021199   0.00154605
 -0.00026151  0.00089239  0.0006189   0.00330485 -0.00227418  0.0005619
 -0.00195393  0.0025936 ]",-6.466693406401709,0.0015543568714377022
NWL,0.4780477699565524,0.5150456435145496,"[ 3.77613276e-04 -4.57745697e-04  1.51349737e-04 -8.47098046e-05
 -6.13479460e-05 -2.40973048e-04]","[ 0.00312783 -0.00367664 -0.00657782 -0.00022666 -0.00011054  0.0040764
 -0.00148094 -0.00168524  0.00342713  0.00207628 -0.00354711  0.00236693
  0.00187405 -0.0002181  -0.0035187   0.00235249  0.00137148 -0.00178459
 -0.00326713 -0.0023118 ]",-5.740220517652128,0.003214059440312851
NWS,0.47578198987091613,0.5151803944931737,"[ 5.37464670e-05  2.88679889e-04 -1.75878970e-05 -1.74066745e-05
  6.00006450e-05  5.64257713e-05]","[ 3.60384072e-03 -4.67239122e-03 -6.52337145e-03  4.62295343e-04
  1.20349619e-03  3.34776028e-03 -2.22015884e-03  2.42103168e-03
 -1.88914855e-04 -1.45107323e-03  6.94307281e-05  1.83303105e-03
  5.68692018e-04 -5.93769596e-04  8.66196518e-04  3.65716949e-03
 -2.17487119e-03  7.76428093e-04 -5.46644229e-04  1.17628015e-03]",-6.107499669245391,0.002226109871133858
NWSA,0.47600080749343354,0.5170119192239597,"[-2.90239019e-05  1.73824972e-04 -6.29876600e-05  3.29310695e-05
 -4.48100101e-06  2.13869431e-05]","[ 0.00334483 -0.00364354 -0.00741489 -0.00020867  0.00155821  0.00298533
 -0.00215123  0.00189426  0.0008942  -0.0012167  -0.00023379  0.002653
  0.00034225 -0.00026369 -0.000376    0.00368024 -0.00219373 -0.00015372
 -0.00199674 -0.00036382]",-6.320548862932187,0.0017989558550273535
O,0.476548624177993,0.5145302722195114,"[ 1.30371377e-04 -2.44998651e-04  1.14315072e-04  1.67356471e-04
 -3.56360645e-05  1.11529609e-04]","[ 4.41626525e-03 -6.95023328e-03 -4.58634191e-03  3.21290849e-03
 -2.34361056e-03  3.48694342e-03 -2.39577837e-04 -6.68306914e-05
 -3.97004778e-04  7.76608982e-04  1.93321067e-04  2.87018823e-04
  4.33094444e-04  2.48666599e-03 -2.70022244e-03  2.61858091e-04
  7.25700134e-04 -1.68659158e-04  6.89964427e-05 -4.16306316e-03]",-5.889438782499563,0.00276853000849251
ODFL,0.47856083126973264,0.5140248014829848,"[ 2.18036038e-04 -3.46935480e-04  1.01715935e-04  4.06088232e-04
 -1.81542356e-04  9.38173735e-05]","[ 0.00368373 -0.00456353 -0.00652452  0.00111144 -0.00051173  0.00306876
 -0.00082008 -0.00026675  0.00174786  0.0011838  -0.00235529  0.00217736
  0.00092616 -0.00115311 -0.00015749  0.00248847  0.00076118  0.00113053
 -0.00425059  0.00243941]",-5.540818749119188,0.003923313313630058
OKE,0.47919337862498457,0.5167875366564326,"[ 6.08470249e-04  2.03230696e-04  4.07066495e-05  2.65579219e-04
 -1.15030212e-04 -5.07135467e-05]","[ 3.49319640e-03 -3.21612247e-03 -8.45027374e-03  4.08456429e-05
  1.75104189e-03  1.47472570e-03 -7.95746905e-04  2.62160494e-03
  4.52738239e-04 -5.32899149e-04 -6.60753386e-04  3.09154244e-03
 -7.74548206e-04 -1.07282215e-03  4.64331278e-04  2.90423639e-03
 -1.63377889e-03 -5.58472443e-04 -2.39796312e-04  1.27204374e-03]",-5.839419182211546,0.0029105326240964923
OMC,0.4772542044208763,0.515496322432647,"[ 1.98886380e-05 -4.59479226e-04 -2.41886920e-05  1.88094421e-04
 -2.03244383e-04 -1.27483661e-04]","[ 4.00666388e-03 -6.72949708e-03 -4.33694615e-03  1.62234102e-03
  7.31403629e-05  4.92001349e-03 -3.17205569e-03  2.08927150e-03
 -6.84305867e-04 -2.20555697e-03  8.06924262e-04  1.33210772e-03
  3.19537796e-04 -1.99108338e-04  1.20194702e-03  2.65361228e-03
 -1.29336705e-03  1.59772232e-03 -4.51998768e-04  3.91918604e-04]",-5.91542259213707,0.0026975196073757927
ORCL,0.4763209270819854,0.5186314275286825,"[-3.08428661e-04 -1.32232541e-04 -2.68637984e-05  7.14702036e-05
 -7.83861727e-06  1.33153576e-04]","[ 0.00476437 -0.00800121 -0.0034062   0.00437779 -0.00353861  0.00446691
 -0.00158715 -0.00123153  0.00112839 -0.00079073  0.00061695  0.00208257
 -0.00010203  0.00095225 -0.00065761  0.00237499 -0.0011402   0.00046041
 -0.00263873  0.00013022]",-6.442946515286099,0.0015917097670869408
ORLY,0.4773075847962867,0.5130472671042544,[ 0.00053461 -0.00032289  0.00023999  0.00042068 -0.00012031  0.00015745],"[ 4.30144082e-03 -6.90089220e-03 -4.36896102e-03  3.07088595e-03
 -2.57136215e-03  3.90174941e-03 -3.96795405e-04 -9.05552921e-04
  4.26162756e-04  1.48957323e-03 -1.30126231e-03  3.23975772e-04
  1.57469914e-03  9.42678833e-04 -1.85147114e-03  1.57808951e-03
  8.76483583e-04  8.16178668e-05 -7.75755309e-04 -8.36295683e-04]",-5.5738732065610614,0.0037957501998117605
OXY,0.4784868741782064,0.518293071979805,"[ 3.20551210e-04  2.01660677e-04 -4.52864241e-05  3.49576294e-04
 -1.48931500e-04  3.48751555e-05]","[ 0.00431443 -0.0051004  -0.00670827  0.00267358 -0.00164605  0.0022373
 -0.00077473 -0.0004031   0.00208445 -0.00070916  0.00021198  0.00394471
 -0.00146193 -0.00011545  0.00050615  0.00269619 -0.00198211  0.00106478
 -0.00359543  0.00183918]",-6.12268711996434,0.002192556378129603
PAYC,0.4792372209507964,0.5130482867115875,"[ 6.15870596e-04 -5.57247604e-04  2.42307699e-04  3.13259045e-04
 -1.75330389e-04 -5.49661526e-05]","[ 3.27434999e-03 -3.80976913e-03 -6.79708058e-03 -7.20950818e-05
  4.67843870e-04  3.78730843e-03 -2.10652781e-03 -3.83600491e-04
  2.78375925e-03  3.17179245e-04 -2.09514714e-03  3.01852916e-03
  9.53472817e-04 -5.24932923e-04 -1.98831680e-03  2.92556929e-03
  4.30590009e-04 -9.46157803e-04 -4.28388030e-03  2.04294571e-04]",-5.316515963068488,0.0049098299898098436
PAYX,0.47767129458123553,0.5161244532271148,[-0.00012018 -0.00034183  0.00018092 -0.00018889  0.00015069  0.00011552],"[ 0.00459102 -0.00795181 -0.0034697   0.0035407  -0.00229751  0.00481194
 -0.00231825  0.00013923  0.00023783 -0.00162623  0.00126749  0.00193013
 -0.00086595  0.00115141 -0.00024086  0.0010966  -0.00057787  0.00069956
  0.00061502 -0.0016215 ]",-5.930230724074451,0.002657868683734901
PCAR,0.4764753793533356,0.5147683093640147,"[ 1.86438280e-04 -1.19704154e-04  5.06570653e-05  2.65546058e-04
 -9.50190111e-05  9.13454879e-05]","[ 0.00384206 -0.00549044 -0.00549743  0.00169324 -0.00116887  0.00378711
 -0.00120403 -0.00042163  0.00113322  0.00058896 -0.00103584  0.00145699
  0.00089298  0.00037382 -0.00049041  0.00229024 -0.00165296  0.00196857
 -0.00211173 -0.00526305]",-5.936934522130703,0.0026401104591008435
PEG,0.4749106829140923,0.5139540322567016,"[ 5.40945518e-05 -1.48111496e-04  1.16514579e-04  4.96495420e-05
  4.26762942e-05  1.32077839e-04]","[ 0.00477129 -0.00834138 -0.00323025  0.0042617  -0.00284687  0.00361655
  0.00019404  0.00093675 -0.00224837  0.00084947  0.00040362 -0.00075878
 -0.0002927   0.00164937 -0.00013184 -0.00122779  0.00142556  0.00168301
  0.00428552 -0.00296969]",-6.029108504544379,0.002407639421754283
PEP,0.48014767761269184,0.5138316775685133,"[ 1.38302588e-04 -6.73548143e-04  4.19158718e-04  5.35389125e-05
  1.37687438e-04  3.25976887e-04]","[ 4.24916670e-03 -5.70111728e-03 -6.02266309e-03  2.69785785e-03
 -1.78516611e-03  2.32672090e-03  4.38149636e-04  3.24827401e-05
  1.71199936e-04  1.30191659e-03 -7.03710367e-04  9.31528336e-04
  7.44515776e-04  1.25326821e-03 -1.88586307e-03  1.82166580e-03
 -7.71162228e-04 -1.05611025e-04 -9.79044900e-04 -3.76833988e-03]",-5.2915512264008875,0.0050339454109361295
PFE,0.47268747166609665,0.5176749387548535,"[-1.04016383e-04 -2.11197485e-04 -2.08370170e-05  4.47825484e-05
 -6.25780462e-05 -2.64271338e-05]","[ 4.66924533e-03 -8.11624039e-03 -3.36654742e-03  3.95031301e-03
 -2.94444964e-03  4.30230837e-03 -7.55153570e-04  1.83749196e-04
 -1.42155470e-03  6.03479664e-05  9.42352135e-04 -5.30086349e-04
  5.08762573e-04  1.86547937e-03  3.89474912e-04  5.01223995e-04
 -1.15484196e-04  3.26522271e-03  7.66656602e-04 -4.62931006e-04]",-6.8434915833103815,0.0010663735597815928
PFG,0.47409958379832634,0.5191000329861616,"[ 1.54021504e-05  7.94165668e-05 -6.25594717e-05 -4.46353040e-05
 -2.50450137e-05 -1.02045464e-04]","[ 0.00255564 -0.00062126 -0.01005435 -0.00226837  0.00317004  0.00115487
 -0.00062961  0.00165698  0.0022211   0.00110419 -0.00256836  0.00329626
  0.00036735 -0.00036575 -0.00314373  0.00218185  0.00102927 -0.00220807
 -0.00466814 -0.00172231]",-6.887514603450812,0.0010204469070761296
PG,0.4750721640530548,0.5142218213934144,"[ 4.48469836e-05 -4.27346107e-04  2.62454643e-04 -1.67017975e-04
  1.33703834e-04  7.65144391e-05]","[ 3.41371612e-03 -5.95640576e-03 -4.52303991e-03 -1.64065986e-04
  1.92668125e-03  5.51011707e-03 -3.55696705e-03  3.40300413e-03
 -1.83315875e-03 -1.30638410e-03 -9.63063337e-04 -5.50835444e-04
  2.65427445e-03 -1.62876204e-03  2.07029730e-03  3.34655383e-03
  3.13206871e-05  2.81019431e-03 -9.69741763e-04  2.49494237e-03]",-6.048396375445437,0.002361646165274135
PGR,0.47560598961011374,0.5132316744647364,"[ 3.87639922e-04 -1.40326154e-04  2.41055386e-04  7.97217759e-05
  5.19017545e-05  1.09925891e-04]","[ 4.65190712e-03 -7.32267494e-03 -4.47002683e-03  3.76774066e-03
 -2.74337657e-03  3.31513293e-03 -2.15019690e-05 -4.69317689e-04
  4.64333534e-04  1.46196743e-03 -2.01496922e-03  1.24147897e-03
  9.13763559e-04 -1.20718071e-03  1.80087287e-04  2.35621234e-03
  7.38039908e-04 -1.02159255e-04 -7.18100271e-04  3.06560052e-03]",-5.830844510559226,0.002935596790610497
PH,0.47798088271060424,0.518681695074556,"[ 4.36899213e-04  3.23279827e-04  6.10468985e-05  2.52644906e-04
 -2.88069300e-05  1.10532224e-04]","[ 0.00352877 -0.00377496 -0.00753306  0.00010403  0.00146739  0.00267532
 -0.00196642  0.00189891  0.00130508 -0.00097347 -0.00123122  0.00327131
  0.00054787 -0.00183595  0.00012223  0.00474584 -0.00184077 -0.00149455
 -0.00227696  0.00300308]",-6.258717912908038,0.0019136977516721538
PHM,0.4752984515799248,0.5176692229207633,"[-4.55312945e-04  2.40943073e-04 -2.45218033e-04  1.00938920e-04
 -6.56284671e-05  6.43802854e-05]","[ 5.26306483e-03 -8.19493658e-03 -4.05874520e-03  5.40544942e-03
 -3.68404902e-03  2.69396560e-03 -7.69564067e-05  1.88679832e-04
 -5.09248935e-04 -6.91104220e-04  1.12765174e-03  1.62090611e-03
 -4.98344480e-04  4.42657749e-04  8.96930855e-04  2.75911256e-03
 -2.32443461e-03  1.21076834e-03 -2.00771827e-03  3.55090145e-04]",-6.48127543777487,0.001531855646271086
PKG,0.47465212562439313,0.5159739096794737,"[ 7.87290647e-05 -1.08182966e-04 -1.04423053e-05 -3.49192462e-05
 -4.67203982e-05 -1.26838185e-04]","[ 3.21315622e-03 -3.69940666e-03 -7.54016893e-03 -7.43118518e-04
  2.63145984e-03  2.46747815e-03 -1.15456805e-03  3.60129815e-03
 -7.94527259e-04  2.02002342e-05 -1.31864018e-03  1.81097037e-03
 -8.37348662e-04 -1.10213653e-03  4.26080108e-04  2.61585475e-04
  1.51711312e-03  6.30086910e-05  1.97074164e-03 -2.01699236e-04]",-6.383359578989317,0.001689437612682325
PLD,0.48161963707756783,0.5152946889426416,"[ 1.66574429e-04 -4.99068991e-04  1.58187361e-04  8.36623626e-05
 -4.88775480e-05  1.18271827e-05]","[ 4.14830527e-03 -5.33384704e-03 -6.26253697e-03  2.47058745e-03
 -1.76797406e-03  2.39959573e-03  1.14824457e-04 -4.71640779e-04
  1.06255668e-03  8.62979001e-04 -5.30817068e-05  2.00017571e-03
 -5.90856142e-04  2.33881765e-03 -3.37655313e-03  4.69850797e-04
  1.03877299e-04 -1.79294569e-03  1.12133784e-03 -4.33851094e-03]",-5.278069188694104,0.005102272814133742
PM,0.47801889673634035,0.5136508551173727,"[ 3.59684843e-05 -1.11793598e-04  1.23101678e-04 -4.77961758e-05
  9.10027623e-05  1.14035424e-04]","[ 0.00393666 -0.0060177  -0.00502704  0.00185078 -0.00099012  0.00422966
 -0.00203234  0.00016115  0.00084554 -0.00088155  0.00066104  0.00203618
 -0.00059273  0.00183235 -0.00193798  0.00061607  0.00021598 -0.00018837
  0.00029217 -0.00284979]",-5.568523511993833,0.0038161107167491663
PNC,0.47756412815963634,0.517627392469592,"[ 1.82043527e-04  3.18858274e-04 -9.31306726e-05  2.24698606e-05
 -3.56848256e-05 -9.71827780e-05]","[ 0.00307113 -0.00093355 -0.01030953 -0.00098384  0.00211946  0.00050997
 -0.00078792  0.001262    0.00277019 -0.00066444 -0.00031134  0.0047364
 -0.00100884  0.00067691 -0.00303134  0.00308286 -0.00097383 -0.0027141
 -0.00473745  0.00080391]",-6.2006091893845365,0.0020281947051917263
PNR,0.4775531363276545,0.5151572157795618,"[ 3.46348906e-05 -2.39226107e-04 -3.80796199e-05  2.06927857e-04
 -1.57222038e-04 -4.35104824e-05]","[ 4.56001023e-03 -6.66284113e-03 -5.00546851e-03  3.57834520e-03
 -2.69904657e-03  3.26599424e-03 -7.31171275e-04 -8.76605281e-04
  1.24529493e-03  6.25216608e-05 -2.40435568e-04  2.05105135e-03
  7.08455523e-04  5.34809778e-04 -1.09047098e-03  3.72055913e-03
 -2.62347223e-03 -4.86631723e-04 -2.16356712e-03 -1.91027502e-03]",-5.8318320969601745,0.0029326990662535252
PNW,0.47896182383892055,0.5149239112357974,"[ 1.18390731e-04 -1.75271500e-04  1.90858263e-04  1.84932869e-04
  5.12434375e-05  2.83248214e-04]","[ 0.00464944 -0.00724512 -0.00469159  0.00372249 -0.00233234  0.00284233
  0.00027257  0.00086686 -0.00142465  0.00048407  0.0008596   0.00017664
 -0.00044437  0.00239954 -0.00166399 -0.0003539   0.00052299 -0.00012472
  0.00369811 -0.00329031]",-5.603563308614988,0.0036847105351843967
