,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-1.3341078054360094,2.2811323948073796,"[-1.91854527e-03  7.91990276e-04 -7.97082442e-04 -2.00254507e-04
  2.62661383e-05  1.48694486e-04]","[ 2.00790804e-03 -6.71270105e-03 -1.66267301e-02  4.42503488e-03
 -1.70809804e-02  2.02163973e-03 -9.87432303e-03  2.69722177e-05
 -5.04315599e-03  1.63137716e-03  3.07315679e-03  4.35284092e-03
  4.90115024e-03  5.24373393e-03  4.89252975e-03  2.61152403e-03
  1.40259035e-03  1.99725669e-03 -6.06295860e-03 -7.28700031e-04]",-5.001504151296941,0.00672781972575312
GIS,-0.7285019235887652,1.6748529910479555,[-0.0059182  -0.0024775  -0.00097088 -0.00302975  0.00062106 -0.00082073],"[ 5.92963425e-03 -6.28879981e-03 -1.09098240e-02  4.80559822e-03
 -1.20381766e-02  2.10782327e-03 -8.24056354e-03 -6.10073136e-04
 -7.67272821e-03 -9.35743426e-05 -3.77010046e-03  1.55651211e-03
 -4.14879072e-03  1.98566655e-03 -1.47373514e-03  6.81146341e-04
  5.66681667e-04  2.52858397e-03  5.71136024e-04  3.24266773e-03]",-4.162467819801249,0.015569088766491651
GL,-1.570664174365691,2.511101524562747,"[-1.40592841e-03 -1.76721355e-04 -4.03094628e-04 -6.09078290e-04
  5.74100773e-05 -2.75851712e-04]","[ 0.00060916 -0.00611039 -0.0179669   0.00611684 -0.01682625  0.00415229
 -0.00752049  0.00085868 -0.00164603 -0.00057121  0.00561638 -0.00170289
  0.00429983 -0.0035478   0.00151115 -0.00381557 -0.00102151  0.00175974
 -0.00207465  0.00932123]",-4.9659637854823995,0.006971228701316943
GLW,-0.6141896706609046,1.5677430994687673,[ 0.00076197  0.00024726  0.00016796 -0.00064808  0.00020181 -0.00051384],"[ 0.00677047 -0.00728392 -0.0090811   0.00188202 -0.00894643 -0.00289638
 -0.00434207 -0.00650155 -0.00358347 -0.00551551 -0.00032847 -0.00175006
 -0.00294123  0.00190138 -0.0033995   0.00349401 -0.00354781  0.00729245
 -0.00482914  0.00757512]",-4.393650359716022,0.012355544618247814
GM,-1.7100218490248311,2.6513718253075935,"[-1.81181167e-03 -8.23890338e-04 -5.52977848e-04 -9.32684410e-05
 -2.93583878e-04 -2.14074494e-04]","[-0.00039005 -0.00636094 -0.01987905  0.0059701  -0.01960734  0.00430976
 -0.01052071  0.00158302 -0.00429945  0.00094493  0.00379982  0.00054398
  0.00373029 -0.00102613  0.00148724 -0.00226657 -0.00234016  0.00168661
 -0.00753387  0.00707399]",-5.019689046122243,0.006606580731842401
GOOG,-0.8846115763006734,1.8289724100774605,[-0.00314885  0.00029786 -0.00018682 -0.00195914  0.00116174  0.00054141],"[ 0.00502734 -0.00564923 -0.01149905  0.00645923 -0.01084559  0.00460304
 -0.00463389  0.00174855 -0.00216147  0.00114923  0.00249439  0.00093644
  0.00037715 -0.00047278 -0.0009784  -0.00208328 -0.00221844  0.00056141
 -0.00402335  0.00346581]",-3.9446517246835184,0.01935795709442894
GOOGL,-0.859215188347437,1.8038482593016543,[-0.00324828  0.00040344 -0.00026564 -0.00209663  0.00118287  0.00044245],"[ 5.19962136e-03 -5.75987413e-03 -1.12312471e-02  6.09873260e-03
 -1.05522934e-02  4.01864430e-03 -4.39728916e-03  1.15016276e-03
 -1.98427409e-03  7.63511269e-04  2.63965373e-03  9.71234724e-04
  4.86083726e-04  4.87311095e-05 -9.73778183e-04 -1.34842533e-03
 -2.40804003e-03  1.30743982e-03 -4.57759033e-03  3.83584539e-03]",-3.930148103886897,0.019640763464236256
GPC,-0.6774395618422658,1.6277783980856535,"[-6.21529470e-04  5.45985458e-04  6.10946778e-05 -9.07031813e-04
  5.66263566e-04  1.00550682e-04]","[ 0.00626544 -0.00776794 -0.01048347  0.0009344  -0.01176708 -0.00430203
 -0.00823177 -0.00800477 -0.00776962 -0.00684603 -0.00370643 -0.00275065
 -0.00373617  0.00112729 -0.00102413  0.00290478  0.00040819  0.00695187
 -0.00107048  0.00833047]",-4.569507187013646,0.01036306551267239
GPN,-1.4958613373849754,2.4371798797108863,[-0.00032221 -0.00088169  0.00047774 -0.00014015  0.00027011  0.00045124],"[ 0.00110954 -0.00670466 -0.01766821  0.00420872 -0.01748823  0.00122684
 -0.00930593 -0.0017634  -0.00400911 -0.00160168  0.00358265 -0.00036701
  0.0037583  -0.00038624  0.00247833 -0.00146445 -0.00018625  0.00093101
 -0.00363006  0.00342945]",-4.735007292790735,0.008782384783432975
GRMN,-0.9172752103981308,1.8673426870166592,"[-8.46059720e-04  5.37007069e-04  5.22358261e-05 -6.65098856e-04
  5.41499967e-04  3.60864526e-04]","[ 0.00478592 -0.00635033 -0.01230679  0.00479841 -0.01265633  0.00196987
 -0.00733678 -0.0011233  -0.00534498 -0.00112272 -0.00057188  0.00024271
 -0.00142645  0.00113484 -0.00075197  0.00146888 -0.00064435  0.00611735
 -0.00201093  0.00976604]",-4.227755197162588,0.014585094489226598
GS,-1.6325218227856018,2.5747265549888407,"[-6.47033049e-04  8.97199635e-06 -3.80355051e-04 -2.46062491e-04
 -1.30725665e-04 -3.78144131e-04]","[ 0.00024622 -0.00620649 -0.0186204   0.00603723 -0.01770483  0.00431466
 -0.00842179  0.00161486 -0.00246179  0.00109669  0.00492817  0.0008613
  0.00371239 -0.00052998  0.00078842 -0.00168493 -0.00244006  0.00248096
 -0.00534345  0.00799691]",-5.019075915690632,0.006610632669594227
GWW,0.4582081115069934,0.4820218807432135,[ 0.001454   -0.00124031  0.0015394  -0.00110908  0.00094327  0.00028069],"[ 0.01145567 -0.00720855 -0.00237861  0.00231022 -0.00316493 -0.00190626
 -0.00234699 -0.00486625 -0.00562117 -0.00316995 -0.00515752  0.00115433
 -0.00740042  0.00510108 -0.00358536  0.00609971  0.00105614  0.00954071
  0.00377914  0.00925951]",-4.656148591381082,0.009502991916484385
HAL,-1.5580848481950202,2.4863172282200874,"[-5.93442009e-04  9.57651769e-04 -3.56929646e-04  6.83857095e-05
  4.56191660e-05  1.90190402e-04]","[ 0.00089005 -0.00643056 -0.01773743  0.00495908 -0.01705126  0.0021422
 -0.00844419 -0.00139385 -0.00321265 -0.00229453  0.00364227 -0.00204393
  0.00260671 -0.00211484  0.00097151 -0.00159414 -0.00038889  0.00327944
 -0.00051943  0.00754241]",-4.74531130967994,0.008692355570117041
HAS,0.4601150885693996,0.4820773788222243,[-0.00169952  0.00039287 -0.00020517 -0.00110715  0.00059036  0.00014738],"[ 0.00870629 -0.00811237 -0.00505091 -0.00010578 -0.00235921 -0.00648533
  0.0039118  -0.01143706  0.00548226 -0.01144423  0.0088019  -0.00781114
  0.00441736 -0.00343714  0.00044139  0.00016463 -0.00208741  0.00497803
 -0.003715    0.00538156]",-4.299416232222609,0.01357648221216729
HBAN,-1.7103367704369374,2.6559610544557675,"[-3.95183410e-04 -7.11096084e-04 -1.53314818e-04 -7.13444458e-05
 -2.26307610e-04 -3.50720686e-04]","[-0.00041663 -0.00619415 -0.01981217  0.00633257 -0.01929654  0.00505503
 -0.00997442  0.00288353 -0.00359539  0.003025    0.00465846  0.00342742
  0.00490383  0.00237317  0.00326838  0.00021057  0.00047761  0.00224472
 -0.00280228  0.0039532 ]",-5.19458178184964,0.0055465354918116366
HBI,-0.7871003427205736,1.7497012882893295,[-0.00110239  0.00174769 -0.00038163 -0.00044886  0.00052589  0.00053296],"[ 5.65024185e-03 -5.94673615e-03 -1.01916190e-02  5.50610789e-03
 -8.60857645e-03  2.98341737e-03 -1.56113883e-03 -1.37516259e-04
  1.73331122e-03 -6.67974580e-04  7.28699173e-03 -5.74623897e-04
  5.44461922e-03 -1.80258214e-03  2.83427087e-03 -3.40903496e-03
 -5.76225689e-05 -1.41447523e-03 -3.09838639e-03  9.36148426e-04]",-4.170101869234993,0.015450686094165741
HCA,0.11241279299676137,0.8308176374112973,[-0.00374766  0.00242577 -0.00241379 -0.00115954 -0.00028053 -0.00119975],"[ 0.00821294 -0.00613812 -0.00646002  0.00470453 -0.00535391  0.00137306
 -0.00064294 -0.00235835 -0.00033825 -0.00307165  0.00212872 -0.00225809
 -0.00159348 -0.00161963 -0.00280768 -0.00077426 -0.00264279  0.00395421
 -0.00248222  0.0073633 ]",-3.911127746975375,0.020017913186324725
HD,-1.1015718371673402,2.054074435525801,"[-2.24040024e-03 -1.35802555e-03 -2.43240061e-05 -1.53892019e-03
  5.16905914e-04 -2.05498514e-04]","[ 0.00349863 -0.00547141 -0.01409967  0.00755446 -0.01406008  0.006549
 -0.00749139  0.0038613  -0.00411384  0.00272674  0.00181062  0.00139545
  0.00120796 -0.00115527  0.00067051 -0.00300465 -0.00083365  0.00044651
 -0.00364894  0.00514549]",-4.211833563029139,0.014819171527138198
HES,-1.5510398773270209,2.4833343275247564,"[-9.57946135e-05  1.09642466e-03 -2.83441395e-04  5.55148497e-04
 -9.14326212e-05  3.64077943e-04]","[ 0.00090847 -0.00710101 -0.01785375  0.00322856 -0.01743471 -0.00031522
 -0.00893458 -0.00338365 -0.00345209 -0.00275577  0.00403108 -0.0004455
  0.00365885  0.00106907  0.00168706  0.00120808 -0.00131835  0.00484794
 -0.00466718  0.00744494]",-5.1060717764273065,0.00605984063908547
HIG,-1.3994311674357782,2.3372020488205125,"[-9.25312016e-04  2.87903923e-06 -2.37410449e-04 -1.37424521e-03
  3.66932608e-04 -6.51109445e-04]","[ 0.00176865 -0.0067992  -0.01674516  0.00385358 -0.0168277   0.00066634
 -0.00951507 -0.00224807 -0.00535078 -0.00167332  0.00108252  0.00031986
  0.00090913  0.00129602  0.00120354  0.00079601  0.00131831  0.00378107
  0.00178461  0.00605887]",-4.746249322597596,0.00868420585117579
HII,-0.7100224495335171,1.6514149888372727,[-0.00044234 -0.00174295  0.0005677  -0.00196169  0.00064039 -0.0007603 ],"[ 6.15389047e-03 -7.68094442e-03 -1.02850650e-02  7.32153240e-04
 -1.06939938e-02 -4.49699882e-03 -6.08830750e-03 -7.63185773e-03
 -4.66199102e-03 -5.36988657e-03  1.86042847e-04 -5.08288470e-05
  2.68442666e-04  4.43714283e-03  2.08414138e-03  4.79888764e-03
  2.86674960e-03  5.83376007e-03  1.96564915e-03  2.67844360e-03]",-4.321132139968716,0.013284834732992822
HLT,-1.6119780560375099,2.548811477539469,"[-5.61006498e-04  3.25258052e-04 -2.33354573e-04 -2.32280416e-04
  7.31593371e-05 -3.80687817e-05]","[ 0.00030517 -0.00712892 -0.01925859  0.00365814 -0.01989965  0.00078505
 -0.01201759 -0.00159162 -0.00649018 -0.00035285  0.00187805  0.00212546
  0.0034825   0.00307032  0.00331324  0.00158291  0.00028333  0.00329235
 -0.00560028  0.00451593]",-4.981540028423206,0.006863484453156149
HOLX,-1.4478155206254977,2.384377254935653,"[-3.26917954e-03  2.37827955e-04 -1.26582148e-03 -1.04109878e-03
 -2.59466900e-05 -5.52033237e-04]","[ 0.00136406 -0.00597336 -0.01707934  0.00659371 -0.01643696  0.0052274
 -0.00793439  0.0026552  -0.00251046  0.00206115  0.00496197  0.00157002
  0.00451754 -0.00011383  0.00219225 -0.00153208 -0.0015154   0.002466
 -0.00643964  0.0077157 ]",-4.900799562962859,0.007440631438570452
HON,-0.5511997056769081,1.5050944004562343,"[-3.15497360e-05 -2.12515382e-04  1.26398280e-04 -1.01188477e-03
  3.19083436e-04 -5.06262772e-04]","[ 0.0071236  -0.00706522 -0.00874882  0.00252615 -0.00907808 -0.00161324
 -0.00516608 -0.00457706 -0.00494599 -0.00298935 -0.00179613  0.00107801
 -0.00360024  0.00460545 -0.00250368  0.00521346 -0.00138105  0.00815481
 -0.00189724  0.00768224]",-4.179775219503064,0.015301946759375977
HPE,-0.8342892706709714,1.7779177123530794,[-0.00095459  0.00033409 -0.00035032 -0.00102261  0.00027314 -0.00045775],"[ 5.33655295e-03 -5.37229286e-03 -1.12473992e-02  7.47632513e-03
 -1.11299860e-02  6.33692801e-03 -5.76287199e-03  3.67739364e-03
 -4.12395525e-03  2.77968958e-03 -8.38981486e-05  1.88709039e-03
 -1.94386317e-03 -1.23477384e-04 -1.71547496e-03 -1.77810677e-03
 -1.00291806e-03  1.72475506e-03 -6.29504073e-04  5.96644636e-03]",-3.979006795718315,0.0187042072140498
HPQ,-1.622243508831478,2.5484998518065503,[-0.0009708  -0.00127468  0.0005657  -0.00064182  0.00053503  0.00054091],"[ 0.00069036 -0.00685017 -0.01762574  0.00360145 -0.01599978  0.00035788
 -0.00631483 -0.00221854 -0.0004015  -0.00086854  0.00637994  0.00212085
  0.00384603  0.00373421 -0.00016998  0.0022039  -0.00301279  0.00243649
 -0.00323772  0.00017989]",-4.99884066822571,0.006745763044954723
HRL,1.3803883370359604,-0.4391696387662156,"[-1.90249973e-03  1.68587061e-05 -8.28055463e-05 -1.12154072e-03
  6.62650927e-04  3.39559365e-04]","[ 0.01618487 -0.00623135  0.00442154  0.00504467  0.0029258   0.00265132
  0.00052861  0.00022515 -0.00575824  0.00086103 -0.00673084  0.00218518
 -0.00800513  0.00173156 -0.00181848 -0.00058937  0.00394992  0.0004009
  0.00568315  0.00129841]",-4.952840768025546,0.007063315161833308
HSIC,-0.5017111967129676,1.4461102927708593,[-0.00239786 -0.0001041  -0.0002325  -0.0008667   0.00053677  0.00049316],"[ 0.00738074 -0.00680012 -0.00861349  0.00317706 -0.00950982 -0.00040964
 -0.00629916 -0.00291268 -0.00648925 -0.00107525 -0.00316444  0.00270113
 -0.00373467  0.00518996 -0.00075877  0.00413241  0.00183419  0.00509805
  0.0025707   0.00344284]",-3.9373323265491456,0.019500165494536426
HST,-1.1141349201172472,2.0608715639962667,"[-1.60374901e-04  9.79140730e-05  8.80901221e-05 -4.53756262e-04
  2.52342078e-04 -2.08815909e-05]","[ 3.49451296e-03 -6.68693305e-03 -1.43591630e-02  3.93463950e-03
 -1.48960361e-02  8.34549734e-04 -8.93416639e-03 -1.84101285e-03
 -5.94500452e-03 -8.87404097e-04 -1.25280215e-05  1.47477432e-03
  2.23540118e-04  2.63225254e-03  1.18501246e-03  1.75054168e-03
  8.83780094e-04  4.20187853e-03 -1.09946042e-03  5.77503164e-03]",-4.784358593888878,0.00835948385278613
HSY,0.46059099271947873,0.48305026863110084,"[-3.34186223e-03 -9.88450951e-05 -4.00952799e-04 -1.48753892e-03
  7.67431663e-04  4.15745535e-04]","[ 0.01184433 -0.00633579 -0.00199968  0.00515351 -0.0033313   0.00281643
 -0.00348767  0.00023885 -0.00793565  0.00076089 -0.00891681  0.00244668
 -0.01249765  0.00323234 -0.00885284  0.00242318 -0.00379909  0.00517836
 -0.0009608   0.00610334]",-4.381950016305977,0.012500957766289587
HUM,-0.743043832808032,1.678716870441233,"[-1.60645798e-03  5.79388742e-04 -9.08789535e-04 -7.84566398e-04
 -5.08341028e-05 -6.63577471e-04]","[ 0.00592683 -0.00494585 -0.0102932   0.00932951 -0.01002433  0.00989249
 -0.00482696  0.00837969 -0.00346429  0.00796708  0.00026109  0.00655046
 -0.00202272  0.00320659 -0.00222964 -0.00049857 -0.00184125  0.0016254
 -0.00177861  0.00522946]",-4.489055086361168,0.011231251359781418
IBM,-1.3702690610233843,2.3177918189890994,[-0.00169494 -0.00098066  0.00033747 -0.00091575  0.00063758  0.00054348],"[ 1.82367218e-03 -5.61547960e-03 -1.64198453e-02  7.35909046e-03
 -1.59577474e-02  6.33613138e-03 -8.14703028e-03  3.81617637e-03
 -3.73777340e-03  3.17075082e-03  2.59133520e-03  2.74061713e-03
  1.74821663e-03  1.41098994e-03  1.09996530e-03  9.97071690e-06
  6.87454738e-04  3.32137747e-03  1.02774153e-03  5.86750723e-03]",-4.537056327534877,0.010704871855554078
ICE,-0.7329922764964891,1.6811623645323355,[-0.00517988 -0.00047836 -0.00109923 -0.00222273  0.00067668 -0.00014982],"[ 0.00610104 -0.00597756 -0.00940116  0.00528069 -0.00763028  0.00251039
 -0.00078117 -0.00076798  0.00200015 -0.00125307  0.00675683 -0.00072893
  0.00404484 -0.00105166  0.00125446 -0.00168705 -0.00107376  0.00139899
 -0.00315648  0.00398313]",-3.8460041520841637,0.021364937140031886
IDXX,0.07972726382718341,0.8574212296062134,"[-1.47583691e-03 -4.33124740e-04 -5.35472286e-04 -1.20351236e-03
  5.14014299e-05 -8.90825727e-04]","[ 0.00792429 -0.00553313 -0.00728515  0.00705325 -0.00708952  0.00565865
 -0.00321167  0.00300324 -0.00347093  0.00250762 -0.0011623   0.00258556
 -0.004015    0.00215858 -0.00329516  0.00182471 -0.0013942   0.00685971
  0.0001369   0.01110893]",-4.315596461126021,0.013358579236178787
IEX,-1.3028173797977831,2.2436175836436743,"[ 1.83727906e-06 -2.98268374e-04 -1.34678649e-04  4.56455627e-05
 -2.44157820e-04 -3.72828395e-04]","[ 2.34019859e-03 -6.62730339e-03 -1.62320955e-02  4.79403691e-03
 -1.70505689e-02  2.19617092e-03 -1.06847768e-02 -8.53912342e-04
 -7.05345705e-03 -1.03724942e-03 -5.11949721e-04 -1.76687709e-05
  7.68883467e-05  5.88702344e-04  7.85541135e-04  1.12631010e-03
 -3.54380321e-04  6.54568175e-03 -3.95349686e-03  1.14618912e-02]",-4.8582457673828445,0.007764091975159974
IFF,-0.6581386945882385,1.625329322793904,"[-2.91991397e-03  1.18077006e-03 -1.65133763e-03 -1.72927071e-03
  1.56573509e-05 -1.35324462e-03]","[ 0.00648749 -0.00535872 -0.00899406  0.00708128 -0.00772432  0.00537447
 -0.00183613  0.00220612 -0.00021286  0.00096183  0.0033316   0.00013556
  0.00013896 -0.00133843 -0.00129957 -0.00209786 -0.0012997   0.00182301
 -0.00043782  0.00543406]",-4.04323948546847,0.01754055789610365
ILMN,-0.9117396358176191,1.8627499309819846,"[-1.99504801e-03 -4.52434699e-04 -4.94228664e-04 -6.46258686e-04
  8.21103246e-05 -1.25565813e-04]","[ 0.00463801 -0.0053482  -0.0122225   0.00807911 -0.01174924  0.00777053
 -0.00517897  0.0058967  -0.00172148  0.00553365  0.00462259  0.00441313
  0.0043209   0.0010601   0.00287192 -0.00298445 -0.00078526 -0.00233038
 -0.00759916  0.00011733]",-4.513021441585408,0.010965279123404809
INCY,-1.6948371012085406,2.6429357705919454,[-0.00127783 -0.00111835 -0.00045428 -0.00059672 -0.00025435 -0.00076217],"[-0.00038264 -0.00618316 -0.01979224  0.00638495 -0.01937177  0.00518496
 -0.01023872  0.00310603 -0.00419235  0.00335889  0.00347855  0.00383247
  0.0028749   0.00273485  0.00068177  0.00033089 -0.00216799  0.00204914
 -0.00499429  0.00355666]",-5.106130165809122,0.006059486819066417
INTC,-1.5196288152965285,2.465017619809841,[-0.00185886  0.00025697 -0.0003059  -0.0003104   0.00029475  0.00052608],"[ 7.43696794e-04 -5.61013548e-03 -1.82484604e-02  8.04220135e-03
 -1.81890860e-02  7.68531580e-03 -1.00738131e-02  5.35229292e-03
 -5.00117497e-03  4.28564136e-03  2.04979052e-03  2.76443757e-03
  1.57288787e-03  1.07425458e-05  2.75338802e-04 -2.01384503e-03
 -1.78082138e-03  1.76388143e-03 -4.23469951e-03  6.86504802e-03]",-4.710093607580149,0.00900393470644769
INTU,-0.9319769565931909,1.8569077808656607,[ 0.00044313 -0.00047584  0.00073346 -0.00175859  0.00088402 -0.00037838],"[ 0.00488626 -0.00649325 -0.01184977  0.00394741 -0.01144825  0.00048374
 -0.00526719 -0.0027015  -0.00248108 -0.0022865   0.00290457 -0.00021175
  0.00179187  0.0010567   0.00084714  0.00075149 -0.00087052  0.0032027
 -0.00381907  0.00377853]",-4.384459051262781,0.012469631741739534
IP,-1.3576513842719564,2.2929164637444424,"[-1.67190149e-04  3.53767875e-04 -2.04351200e-04 -5.29061115e-04
  9.85406943e-05 -3.90712026e-04]","[ 0.00213104 -0.00674863 -0.01607547  0.00383576 -0.01577201  0.00048749
 -0.00799537 -0.00260229 -0.00308631 -0.00203741  0.00451751  0.00033648
  0.00530144  0.0020633   0.0047543   0.00187824  0.00228899  0.00395198
 -0.00199566  0.00288779]",-4.9374760865355,0.007172678766556908
IPG,-1.1144037731500103,2.0651563567111935,"[-4.86972535e-04  9.52733541e-04 -2.03959774e-04 -5.55599784e-04
  3.45389503e-04  3.49818852e-05]","[ 0.00343549 -0.00547204 -0.01374778  0.00751622 -0.01269356  0.00650951
 -0.00506152  0.00389091 -0.00103359  0.00287672  0.00485371  0.00165143
  0.00293199 -0.00088698  0.00020262 -0.00289516 -0.002845    0.00036193
 -0.00646257  0.00498781]",-4.254324764520014,0.014202677660367998
IPGP,-1.3488044299036805,2.287923462584425,"[-1.94691220e-03  8.97748115e-04 -8.13480060e-04  8.27454784e-05
 -5.34009099e-05  3.02664184e-04]","[ 2.00519673e-03 -6.06146361e-03 -1.64389241e-02  6.01711479e-03
 -1.66355343e-02  4.06017070e-03 -9.56490174e-03  1.14477131e-03
 -5.62997557e-03  5.88350494e-04  5.84870940e-04  6.60646705e-04
  6.29069539e-05 -1.88649445e-04 -3.34199384e-04 -1.27349326e-03
 -1.64914564e-03  1.66770295e-03 -4.49509433e-03  4.02915082e-03]",-4.2778659819415665,0.013872234119752691
IQV,-1.0375615520970052,1.9971235172619348,"[-3.64946294e-04 -6.55883871e-04  1.19146883e-04 -2.13473737e-04
  8.49977108e-05  4.53855670e-05]","[ 0.00371179 -0.00636706 -0.01407727  0.00544208 -0.01454676  0.00388006
 -0.0082492   0.00246095 -0.00436823  0.00416976  0.00307897  0.00615566
  0.00446413  0.00546659  0.00399665  0.00110344 -0.00040205 -0.00065207
 -0.00982176 -0.00253382]",-4.9201066995165075,0.0072983520746043515
IRM,-0.6914343682383962,1.6451184813911823,"[-6.12759532e-04 -5.63163613e-05  1.71976670e-04 -5.87430209e-04
  4.10248377e-04  2.10939569e-04]","[ 0.0062566  -0.0074431  -0.01004194  0.00157272 -0.01028623 -0.00316344
 -0.00567385 -0.00636784 -0.00455822 -0.00474444 -0.0005742  -0.0004304
 -0.00208306  0.00333902 -0.00177175  0.00434306 -0.0019007   0.00773111
 -0.00369679  0.00837194]",-4.531744821595572,0.010761882117134336
ISRG,0.8322692939541668,0.10827998320774888,"[ 4.49300895e-04 -1.42743380e-03  3.28499295e-04 -8.36542062e-04
  3.62161044e-05 -8.12192357e-04]","[ 1.28648476e-02 -5.25708349e-03  6.91800878e-04  7.90973798e-03
  2.15177209e-03  7.38001777e-03  4.76699516e-03  5.49042213e-03
  2.77028951e-03  5.36318769e-03  3.85702858e-03  4.69155577e-03
 -5.43757304e-05  1.75483498e-03 -9.49471043e-04 -2.49256360e-03
 -1.18654244e-03 -2.93186215e-03 -3.11336881e-03 -2.69475186e-03]",-4.284606023457794,0.013779049074169186
IT,-1.0528108666503933,1.989798964721661,[-0.00228743 -0.00026402 -0.00071446 -0.00138399  0.00018411 -0.00070255],"[ 0.00394201 -0.0053793  -0.01332973  0.00775381 -0.01305415  0.0067072
 -0.00646769  0.00370155 -0.00313904  0.00203918  0.00276695  0.00022541
  0.00210461 -0.00240223  0.00133651 -0.0034757  -0.00048117  0.00121538
 -0.00379861  0.0071476 ]",-4.328879131743018,0.013182314850670474
