,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.4873954169154899,0.4836388732990265,"[-1.59498296e-04  6.22723303e-04 -2.81330868e-04 -2.72883656e-06
 -4.12346022e-05 -9.29734159e-05]","[ 9.52721052e-03 -7.59234982e-03 -5.88272992e-03  8.43007185e-03
 -4.81390405e-05  1.57891371e-03 -2.68934250e-03 -2.08123843e-03
  2.26194645e-04  1.80009058e-03  1.89470385e-03  5.24862083e-04
 -3.54547596e-04  1.85772662e-03 -2.54058187e-03 -1.21570089e-03
  6.22318326e-04  2.79736162e-03  3.44475828e-04  2.54640273e-04]",-6.076742762205982,0.002295641939902598
FRT,0.48970546488805633,0.48142104487271586,[-0.00034213 -0.00113352  0.00028899 -0.0007695   0.00022764 -0.00027041],"[ 0.01182625 -0.00403694 -0.00153768  0.0043533  -0.0055249  -0.00041417
 -0.00259057  0.00075498  0.00045234  0.00149966  0.00190721  0.00153836
  0.00077533  0.00281798 -0.00039175 -0.00256947  0.00076552  0.00034134
 -0.00379315 -0.00667804]",-5.131332702690824,0.005908680709475905
FTI,0.4858053807166432,0.47829869996694196,[-0.00090774  0.00089707 -0.00075672 -0.00012612 -0.00017141 -0.00032963],"[ 0.01287316 -0.00439731 -0.00368478  0.00299789 -0.00607553  0.00364296
  0.00117501 -0.00067053 -0.00182451 -0.00036771  0.00193238  0.00294107
  0.00072425  0.00207038 -0.00089917 -0.00256856 -0.00144668  0.00147786
  0.00084024 -0.00023841]",-5.35473855601778,0.004725704843104731
FTNT,0.48905080100455817,0.4833070809030079,"[-9.07992563e-05  3.60466708e-04 -2.88612727e-04  4.04330230e-04
 -2.50906693e-04 -2.12515963e-05]","[ 9.31845287e-03 -7.40456212e-03 -5.36823418e-03  8.62691864e-03
  2.59059586e-06  1.18511039e-03 -2.38904403e-03 -2.28537293e-03
 -5.63587113e-04  1.01150401e-03  1.01797283e-03  1.31259882e-03
 -8.13188353e-04  3.87798895e-03  1.21828124e-03 -2.31125536e-04
  6.20236923e-04 -7.91644312e-04  3.01904952e-03 -2.46656633e-03]",-5.687482966333665,0.0033881102332824122
GD,0.4878228927119482,0.48540015528520986,"[-4.38384689e-04  3.14277407e-04 -3.65475855e-04 -2.08596723e-04
 -6.58062669e-05 -2.76059981e-04]","[ 0.01080363 -0.00602007 -0.00469599  0.0066575  -0.0010492   0.0019641
 -0.0022136  -0.00370503 -0.00288699  0.00277112  0.00366829  0.003202
  0.00113456  0.00153097 -0.00053688 -0.00289866 -0.0010805  -0.0002421
 -0.00323695 -0.00131681]",-6.308894927147087,0.0018200434088760154
GE,0.4872928998716831,0.48218102259133955,"[-8.18097379e-04  5.61345884e-04 -5.71980346e-04 -2.71878883e-04
 -9.11902589e-05 -3.39183473e-04]","[ 1.19286499e-02 -4.17635699e-03 -1.46766070e-03  3.46595796e-03
 -8.60989733e-03  2.44958793e-04  7.59171531e-05  4.31389892e-03
  2.49667265e-03 -2.19797247e-03  3.03679176e-04  8.87277510e-04
 -1.52192975e-03  1.17680095e-03 -1.57030468e-03  1.77635938e-03
  1.06875204e-03  4.60002181e-04  4.30693091e-03  2.33503182e-03]",-5.753473675314266,0.003171744029596352
GILD,0.4848314486282311,0.47988646176757016,"[-1.07746562e-03  3.81236919e-05 -2.98647943e-04 -7.37731935e-05
  5.41613697e-06  1.34277200e-04]","[ 0.01325733 -0.00354522 -0.0021015   0.00162564 -0.00961469  0.00251255
  0.00176009  0.00350498  0.00168764 -0.00247938 -0.00015973  0.00067598
 -0.00097752  0.0032157  -0.00017806 -0.00082863 -0.00155149  0.00039477
  0.00188225  0.00404444]",-5.812175958812517,0.002990914878911987
GIS,0.48865677406668706,0.4822132481241424,"[ 3.01756901e-04 -6.39726665e-04  2.53199817e-04 -7.73973828e-05
  1.32864944e-06 -8.81314687e-05]","[ 1.03555001e-02 -5.64469782e-03 -3.04747631e-03  6.73408058e-03
 -2.76995902e-03 -5.31000471e-04 -3.46631769e-03  1.55872956e-05
  1.41504076e-03  1.47878362e-03  5.26843618e-04  2.70134289e-04
  1.70347164e-04  4.56326726e-03  3.72892936e-04 -1.67853230e-03
  2.55176114e-03 -6.83038638e-04 -6.08681255e-03 -7.31862107e-03]",-5.556259626353706,0.0038631992159684158
GL,0.48726602897599314,0.485363306401229,"[-3.13286819e-04  4.14668490e-04 -3.71231267e-04  2.54859368e-05
 -1.46472113e-04 -2.02952765e-04]","[ 9.26176953e-03 -7.19609479e-03 -4.74851955e-03  8.77864131e-03
 -2.29340061e-05  2.38501117e-04 -3.19343485e-03 -2.10267279e-03
 -6.50277783e-04  1.55569966e-03  1.70860988e-03  2.08524971e-03
  2.45841937e-04  2.40219859e-03 -2.63657516e-04 -9.88368752e-04
 -3.82237704e-04 -2.83490977e-04  2.11599394e-03  1.14612556e-03]",-6.440738157555175,0.0015952287157751318
GLW,0.48932508319373164,0.48384860365784427,"[-4.72188670e-04 -3.65736251e-04 -9.00172999e-05 -2.29330327e-05
 -8.04062651e-05 -5.21145448e-05]","[ 0.01161943 -0.00461471 -0.00211506  0.0044019  -0.00652989 -0.00026669
 -0.00235298  0.00330302  0.00435156  0.00037164 -0.00025681 -0.00278633
 -0.0021998   0.00550237  0.00109565 -0.00170077 -0.00192773  0.00048526
  0.00037161  0.00238525]",-5.655115625286158,0.0034995684248124883
GM,0.48686427540209654,0.4805192803403242,"[-6.69671668e-04  5.00970659e-04 -3.85905156e-04  7.53453284e-05
 -7.43630263e-05  3.78158956e-05]","[ 0.01222385 -0.00444037 -0.00281931  0.00349066 -0.00680098  0.00213781
  0.00049826  0.00095824 -0.00078475 -0.00030484  0.00328396  0.00255919
 -0.00110125 -0.00119878 -0.00235764  0.00065193 -0.00178821  0.00086048
  0.00492765  0.00740348]",-5.550076888684831,0.003887158353492117
GOOG,0.4884273379159807,0.4809471725812798,"[-7.30003711e-04  1.34163432e-04 -4.00855451e-04  1.63842625e-04
 -1.94252754e-04 -3.67248635e-05]","[ 0.01272786 -0.00329902 -0.0008992   0.0026219  -0.00832199 -0.00015965
 -0.00175865  0.00319068  0.00263595  0.000824    0.00172653 -0.00092457
 -0.00167546  0.00297253  0.0003328  -0.00133097 -0.00157998 -0.00057079
 -0.00248639  0.00156446]",-5.3032913340720285,0.004975191910841663
GOOGL,0.48818830584398243,0.4809337929955924,"[-8.80980522e-04  1.14923002e-04 -4.32015343e-04  1.03847491e-04
 -1.75486427e-04 -3.68613296e-05]","[ 0.01297004 -0.00302931 -0.00066264  0.00220928 -0.00881218 -0.00011469
 -0.00158142  0.00339081  0.00261229  0.00073954  0.00175708 -0.00083076
 -0.00157006  0.00291982  0.00029415 -0.00147985 -0.00167508 -0.00055665
 -0.00278441  0.00152467]",-5.33718754721282,0.00480937785544322
GPC,0.4907584734297451,0.48319198250624595,"[ 1.34786166e-04  3.38753026e-05  8.58924411e-06 -1.80259838e-04
  2.54796369e-05 -1.80262737e-04]","[ 0.01287403 -0.0035815  -0.00173344  0.00263363 -0.00776338  0.00107403
 -0.0007677   0.00210044  0.00145811  0.00038213  0.00156602 -0.00015386
 -0.00130744  0.00324101  0.00010507 -0.00165087 -0.00093271  0.00132725
  0.00114408 -0.00254363]",-5.229101631524068,0.005358336901997896
GPN,0.4879748188962504,0.4868098573331774,"[-1.19491094e-04  6.94315125e-04 -2.92944824e-04  2.27170860e-04
 -9.59605698e-05  4.70081091e-05]","[ 1.07612396e-02 -6.77013489e-03 -6.11208531e-03  6.39834923e-03
 -2.00974371e-03  3.84394024e-03  1.29649606e-05 -2.20558863e-03
 -9.19348403e-04  2.04807020e-04  6.93075894e-04  8.55579384e-04
 -4.51603831e-04  5.31614059e-03  2.04919903e-03 -3.12394982e-03
 -2.30846713e-03 -6.07687160e-04 -3.45745614e-03 -2.23682536e-03]",-6.499052651912836,0.0015048641480788802
GRMN,0.48665814366871946,0.4821277422338346,"[-9.41916632e-04  7.78125739e-04 -6.24552301e-04  1.82034081e-04
 -1.71823555e-04  1.50955150e-05]","[ 1.04526522e-02 -6.49454015e-03 -4.75035820e-03  6.58675191e-03
 -3.02982571e-03  1.96329713e-03 -4.50901329e-04 -1.20610590e-04
  3.39293033e-04 -1.40278674e-03 -1.08025647e-03  2.05653681e-03
  1.51067286e-03  4.71120130e-03 -5.48191828e-05 -3.13307266e-03
 -1.74829996e-03  1.28810355e-03  2.84879310e-03  8.19745717e-04]",-5.936122841553426,0.0026422542554035726
GS,0.4874293463738763,0.48167438487317654,[-0.00064381  0.00062006 -0.00062747  0.0003874  -0.00035228 -0.0001346 ],"[ 0.01294723 -0.0045069  -0.00412593  0.0028161  -0.00616593  0.00449092
  0.00194155 -0.00098992 -0.00211222 -0.00035104  0.00263293  0.00184478
 -0.00206438  0.00230624  0.0011673  -0.00033128 -0.00231746  0.00038735
  0.00631291  0.00143483]",-5.613489385778467,0.0036483167367268006
GWW,0.4868643387994724,0.48038795807845747,"[-4.59256694e-04  1.14645327e-03 -4.94437247e-04  2.28897045e-04
 -9.17993000e-05  8.21352607e-05]","[ 0.01429527 -0.00315127 -0.00326602  0.00074162 -0.0080123   0.00495629
  0.00212007 -0.0007296  -0.00180914  0.00057076  0.00313664  0.00028364
 -0.00306661  0.00393245  0.00264034 -0.00138617 -0.00204486  0.00096872
  0.00413453 -0.00580425]",-5.461560356285009,0.004246923857773941
HAL,0.4861391518070915,0.48276574283530055,"[-3.78919300e-06  4.28999131e-04 -1.81773181e-04  6.33161010e-05
 -5.55101214e-05 -6.13264995e-05]","[ 0.00988803 -0.00693918 -0.0049683   0.0077056  -0.00125501  0.00106397
 -0.00242364 -0.00106684  0.0006557   0.00068083  0.0002239   0.00119011
  0.00113607  0.00362729 -0.00129413 -0.00258909 -0.00020256  0.00126799
 -0.00074955  0.00101565]",-6.183404313625781,0.002063391452738557
HAS,0.48984708924101705,0.48463752742765254,"[-6.73984724e-04 -3.48928462e-04 -1.35865728e-04 -5.27246761e-05
 -5.38562956e-05  3.27706371e-06]","[ 9.00689376e-03 -8.60755943e-03 -7.33899432e-03  9.00768247e-03
  1.47031427e-04  3.39667296e-03  1.44844076e-05 -2.05428344e-03
 -5.83271748e-04 -1.54278934e-03 -6.14310495e-04  2.23984300e-03
  3.38552038e-04  3.15105731e-03 -1.18677317e-03 -4.46565654e-04
  1.57247930e-04  7.71930190e-04  2.15085731e-03  3.99316613e-03]",-5.759666608458087,0.0031521623275413513
HBAN,0.48567281330343764,0.4801354453412446,"[-4.37142350e-04  6.59889745e-04 -4.59829606e-04  3.66153593e-04
 -2.39171003e-04 -1.59038604e-06]","[ 0.01137885 -0.00639743 -0.00603714  0.00566245 -0.00228574  0.00417397
 -0.00024758 -0.00256901 -0.00090611  0.00150605  0.00249105 -0.00045085
 -0.00266926  0.00366221  0.00114479 -0.00132917 -0.00333238  0.00129211
  0.00540651  0.00405867]",-5.737806911431667,0.003221826283450902
HBI,0.4870556589251676,0.481121569771711,"[ 1.23048580e-03 -2.82686338e-04  4.61645856e-04  4.03941525e-04
 -7.94635553e-05  6.89421592e-05]","[ 0.01357377 -0.00274866 -0.00116262  0.0015659  -0.0084055   0.00157622
 -0.00012641  0.00093743 -0.00107344  0.00107572  0.00397198  0.00203027
 -0.00107622  0.00047    -0.00045233 -0.00124056 -0.00246968  0.00113745
  0.00494724  0.00071643]",-5.590191296726882,0.0037343134344190033
HCA,0.4861653765215191,0.481009856327126,[ 0.00018382  0.00088163 -0.00047375  0.00031005 -0.00030295 -0.00030646],"[ 0.01291799 -0.00486685 -0.00482271  0.00301583 -0.00573426  0.00494473
  0.0019107  -0.00083294 -0.00091719 -0.00092257  0.00037498  0.00097567
 -0.00040355  0.00520984  0.00098733 -0.00298788 -0.00087135  0.00191775
  0.00045643 -0.00524613]",-5.755983021452901,0.0031637950035629677
HD,0.4883405838733735,0.48304107770390375,"[-2.08601257e-04 -8.39036871e-04  7.10557100e-05 -1.17563250e-04
 -1.04305020e-04 -2.11733990e-04]","[ 0.01386347 -0.00340201 -0.00320403  0.00144143 -0.00726007  0.00452849
  0.00195666 -0.00127232 -0.00279638  0.0004216   0.00335751  0.0017736
 -0.00244324  0.00318281  0.00302822 -0.00069212 -0.0018201  -0.00133888
  0.00229453 -0.00381709]",-5.6613345717622545,0.0034778723294422633
HES,0.4886259600207443,0.4832806648919676,"[-5.44021356e-04  3.81048111e-04 -3.35550680e-04 -1.95378131e-04
 -8.45826769e-06 -1.47648490e-04]","[ 1.09074103e-02 -6.34270470e-03 -5.07477884e-03  6.17077453e-03
 -2.72162892e-03  2.63552929e-03 -5.96326467e-04 -1.25157615e-03
 -5.60796640e-04  2.03675108e-05  8.25706672e-04  1.86821911e-03
  7.17353838e-04  3.24534435e-03 -5.08075842e-04 -2.67211962e-03
 -2.07826528e-03  5.45211452e-04 -3.27526453e-04  3.78560649e-03]",-5.736255451614527,0.0032268286969858637
HIG,-0.5945950818847175,1.5596636473179022,[-0.00171718 -0.00010207 -0.00082077 -0.00028863 -0.00028836 -0.00048334],"[ 0.01272011 -0.00370362 -0.0017301   0.00274106 -0.00791265  0.00089955
 -0.00092242  0.00251481  0.00200591  0.00065591  0.00229386 -0.00121809
 -0.00341769  0.0024299   0.00078036  0.00078002 -0.00111155 -0.00062888
  0.00211997  0.00259342]",-5.379621096514318,0.004609568180592757
HII,0.4846604058669429,0.48119942413105893,"[ 4.91555137e-04  4.13654600e-04 -6.89253147e-05  1.25039134e-04
 -8.79052902e-05 -1.46453637e-04]","[ 9.95966109e-03 -7.25755485e-03 -5.97387055e-03  7.88619179e-03
 -7.91582206e-05  1.89738121e-03 -3.15026598e-03 -2.41598627e-03
  7.33185932e-04  2.66489624e-03  1.57370299e-03 -4.97271972e-04
  4.52538996e-04  3.62060474e-03 -2.20811174e-03 -3.86810533e-03
 -1.27015801e-04  3.22101708e-03 -5.72797422e-03 -1.77735909e-03]",-6.202631225796348,0.0020240977651244884
HLT,-0.6673624193882179,1.6345688253585773,[-0.00130708  0.00037949 -0.00054005  0.00028143 -0.00015452  0.00025442],"[ 1.33266111e-02 -3.39082678e-03 -2.07229483e-03  2.00003646e-03
 -8.00190122e-03  2.14402031e-03  2.10701893e-04  1.39078841e-03
  2.45157096e-04  1.68047909e-05  1.64546261e-03  1.15144561e-03
  1.64408609e-05  2.91091846e-03 -6.40245846e-04 -2.77579084e-03
 -5.81374287e-04  1.92246281e-03 -1.50625120e-03 -4.66287612e-03]",-5.281964286354389,0.005082437618323608
HOLX,0.48483222941027576,0.4766351946038053,"[-8.27958227e-04  7.21110911e-05 -3.64638179e-04 -3.53900962e-05
 -1.07029555e-04 -7.40684516e-05]","[ 0.01286692 -0.00415886 -0.00291478  0.00258193 -0.00787027  0.00273425
  0.00114449  0.00205278  0.00099186 -0.00153926  0.00027343  0.00076136
 -0.0006334   0.00357335  0.00012287 -0.00177835 -0.00206813  0.00050198
  0.00079437  0.00295748]",-5.244295832712652,0.005277536655157365
HON,0.486711713972606,0.480249063561535,"[-6.17482786e-04  6.02314344e-04 -5.02951179e-04 -2.52683143e-04
 -5.82840675e-05 -2.97950173e-04]","[ 0.00998025 -0.00691987 -0.00492699  0.00744357 -0.00203252  0.00118311
 -0.00189917 -0.00015143  0.00130938 -0.00018087 -0.00050359  0.00102252
  0.00134078  0.00384127 -0.00163078 -0.00283134 -0.00022624  0.00159755
 -0.00207463  0.00102153]",-5.602488106843731,0.0036886744731130573
HPE,0.48654043441183026,0.48210643968710737,[ 0.00019534  0.00025365 -0.0002868   0.00017255 -0.00028126 -0.00037266],"[ 0.01079487 -0.00495944 -0.00177241  0.00570725 -0.00523551 -0.00157619
 -0.00341558  0.00279694  0.00365431  0.00052092 -0.00037116 -0.00105635
 -0.00046455  0.00494841  0.00040072 -0.00211534 -0.00074955  0.00094354
  0.00205197 -0.00148769]",-5.944473784984325,0.0026202808167571645
HPQ,0.48502369876446666,0.48051604002538884,"[-1.05687076e-04  6.41538606e-04 -3.27032893e-04  2.45746536e-04
 -1.65452336e-04 -6.06420430e-05]","[ 0.01053243 -0.00597876 -0.00361146  0.00638864 -0.0037169   0.0001916
 -0.00253535  0.00137148  0.00300888  0.00036392 -0.00063492 -0.00131115
 -0.00055244  0.00568765  0.00054648 -0.00306172 -0.00223292  0.00203647
  0.00302536  0.00017576]",-5.967234677618632,0.0025613144951168905
HRL,0.48581105771830563,0.4821774041482102,"[-3.39357194e-04 -5.58077979e-04  4.86296893e-05 -1.18347317e-04
 -8.06071736e-06 -3.48330614e-05]","[ 1.53466142e-02 -2.67953964e-04  1.37553645e-03 -1.52597620e-03
 -1.18898131e-02  7.07019332e-04 -6.51257169e-04  2.40747261e-03
 -3.97730265e-04  2.53275259e-03  5.49637001e-03  9.87790133e-04
 -1.50354890e-03 -7.85115582e-05 -8.00079779e-04 -1.79670966e-03
 -1.01041116e-03  1.00474759e-03 -2.71841962e-03 -4.56329427e-03]",-5.9830409859949505,0.0025211478478291286
HSIC,0.4853814196608984,0.47793801159144894,"[-1.04105990e-04  7.55989414e-05 -6.60315367e-05 -9.09637278e-05
  1.17940188e-06 -8.34779930e-05]","[ 0.00999071 -0.0070396  -0.00507328  0.00747087 -0.00207553  0.00117704
 -0.00215012  0.00023453  0.00240641  0.00019402 -0.00043157 -0.00099851
 -0.000978    0.00438025 -0.00108749 -0.00082954  0.00139723  0.00212625
  0.00073875 -0.00106032]",-5.438698080497775,0.004345136607935093
HST,0.4900916137720426,0.48161702130212275,"[-6.34294728e-04  2.53002131e-04 -3.47969034e-04  2.72371471e-05
 -1.02557084e-04 -4.90013658e-05]","[ 0.01290137 -0.00313793 -0.0009398   0.00257643 -0.00772168  0.00023923
 -0.00148461  0.00160532  0.00019057  0.00133459  0.0032683   0.00175558
  0.00019908  0.00049453 -0.0020438  -0.00217753 -0.0007548   0.00216676
  0.00010214 -0.00268583]",-5.08153753785519,0.006210353018611096
HSY,0.4884003753265669,0.4811738338874611,"[ 7.37694052e-04 -1.15401883e-03  5.13793205e-04 -1.52205052e-04
  4.32695630e-06 -2.12188690e-04]","[ 9.97053041e-03 -6.17979765e-03 -3.06282316e-03  7.42070014e-03
 -3.00755847e-03 -1.03522087e-03 -3.15592127e-03  1.07628765e-03
  1.81712120e-03  8.86814662e-05 -3.36584456e-04  1.46617490e-03
  1.48138444e-03  3.59102895e-03 -1.04998876e-03 -2.11214462e-03
  1.10029064e-03  3.67175853e-04 -2.35834856e-03 -3.08073815e-03]",-5.43354432022681,0.004367588205738198
HUM,0.4883850471379674,0.4825245949149232,"[-7.75107547e-04  2.22981219e-04 -3.56570410e-04 -2.07142587e-05
 -8.99186275e-05 -5.31426858e-05]","[ 0.01091593 -0.00491828 -0.0018405   0.0055051  -0.00538805 -0.00134143
 -0.00327273  0.00269714  0.00335931  0.00083518  0.00072967 -0.00084689
 -0.00080267  0.0026714  -0.0021532  -0.00099758  0.00071444  0.00370877
  0.00546211 -0.00197916]",-5.624088287014774,0.0036098527858392346
IBM,0.48938821656096076,0.48143869351928376,[ 0.00071438 -0.00061061  0.00013954  0.0005265  -0.00036627 -0.00018003],"[ 1.06856164e-02 -5.95367046e-03 -3.84847336e-03  6.35964989e-03
 -3.13047268e-03  5.69099776e-04 -2.71452378e-03  2.46792451e-04
  2.09486605e-03  1.41272417e-03  7.44702316e-04 -1.54923169e-03
 -1.98745728e-03  5.10297701e-03  1.41417015e-03 -1.24730083e-03
 -3.19950122e-04  1.22614920e-04 -1.26790743e-05 -2.59904240e-03]",-5.239229825067801,0.005304340533198405
ICE,0.48637612020276405,0.4817695444968374,"[-3.58217954e-04  4.82614286e-04 -4.37301638e-04  3.43380837e-05
 -1.78323785e-04 -2.45987195e-04]","[ 9.59827196e-03 -7.27275870e-03 -5.48297313e-03  8.43033326e-03
  4.24341824e-04  1.25818065e-03 -3.29469822e-03 -3.15926596e-03
 -8.79059240e-04  3.08182730e-03  3.17743425e-03  5.99430283e-04
 -1.29366721e-03  2.43607515e-03  2.75307806e-04 -1.13392825e-03
 -6.93582698e-04 -5.87852593e-05 -5.88867263e-04 -1.39760271e-03]",-5.962861497954233,0.0025725401115091894
IDXX,0.4882984101469693,0.48676942113461,"[-4.82125436e-05 -1.24271438e-05 -2.17704541e-05 -2.23442209e-04
  5.32717797e-05 -1.33791225e-04]","[ 0.00846075 -0.00784543 -0.00514726  0.00967072  0.00049535  0.00023181
 -0.00266824 -0.00195048 -0.00088976  0.00030811  0.00084649  0.00298596
  0.00024201  0.00260337  0.00085729  0.00058973  0.00145025 -0.00283995
  0.00095888 -0.00237131]",-6.497511576613712,0.0015071850449250965
IEX,0.48633211218861994,0.4790223141901217,"[-6.55884179e-04  3.58138101e-04 -3.69494266e-04 -3.33511186e-04
  1.13799255e-05 -2.38801933e-04]","[ 9.71204180e-03 -7.12312347e-03 -4.77968401e-03  7.64463628e-03
 -2.59476159e-03  6.02715954e-04 -2.16424540e-03  1.38266151e-03
  3.26057029e-03 -6.40972271e-04 -1.26329278e-03 -6.99792585e-04
  3.25976415e-05  4.12483321e-03 -2.00810276e-03 -1.60311085e-03
  3.14054529e-04  2.45831679e-03  4.01094464e-04  2.35403292e-03]",-5.444166753112188,0.0043214393337368965
IFF,0.4862288573731259,0.48283571830618716,"[-4.21511753e-04  3.59144683e-04 -2.90261062e-04 -2.51113170e-04
  1.20052052e-05 -1.92842076e-04]","[ 0.00959832 -0.00795695 -0.00686974  0.00843653  0.00038419  0.00260844
 -0.00237449 -0.00230848  0.00113614  0.00166772  0.00070945 -0.00118725
 -0.00102799  0.0042081  -0.00117714 -0.00165026  0.00045197  0.00148524
 -0.00403817  0.00238912]",-6.163940119387619,0.00210394711603352
ILMN,-0.7272386187376009,1.6881697190995426,[ 0.00059885 -0.00096718  0.00010384  0.0006329  -0.00049202 -0.00023721],"[ 0.0132131  -0.00300469 -0.00107084  0.00208443 -0.00827669  0.00058685
 -0.00139193  0.00230542  0.00189123  0.00119007  0.00180882 -0.0011122
 -0.00203206  0.00439215  0.00205401 -0.00175287 -0.00118073 -0.00128473
 -0.00359396 -0.00328472]",-5.500259879451149,0.004085709508538527
INCY,0.48647023761264246,0.4838482093463554,"[-3.02494328e-04  1.84530434e-04 -1.24394418e-04  1.85918668e-04
 -4.95100417e-05  1.54694886e-04]","[ 0.01000834 -0.00703207 -0.00504113  0.00734484 -0.00247877  0.00146114
 -0.00143867  0.00025408  0.00178118 -0.00022827 -0.00013978 -0.00075373
 -0.0020578   0.00498059  0.00188949 -0.00033125 -0.0009546  -0.00118827
  0.00112538  0.0003176 ]",-6.280408520780534,0.001872635427453324
INTC,0.49043482967026997,0.4851393688111804,[-0.00094034  0.00038008 -0.00061309 -0.00023496 -0.00015722 -0.00037818],"[ 0.01117982 -0.004007   -0.00021008  0.00477939 -0.00698963 -0.00286226
 -0.00394129  0.00435133  0.00442122  0.00069679  0.00028148 -0.00102166
 -0.00049642  0.00339282 -0.00057601 -0.00158559 -0.00108439  0.00049528
  0.00121852  0.00191337]",-5.6867649931410655,0.003390543679073368
INTU,0.48610498540508873,0.48008509550168027,"[-1.19898502e-03 -3.42631896e-04 -8.88045745e-05 -2.89419670e-04
  1.62932068e-04  2.33270853e-04]","[ 1.00720104e-02 -6.34398118e-03 -3.84772281e-03  7.23026541e-03
 -2.45771126e-03 -3.46556541e-05 -3.08727788e-03  2.92477458e-04
  2.20237188e-03  1.16669856e-03  3.18928412e-04 -1.31289600e-03
 -1.94430119e-03  5.41826014e-03  2.03939580e-03 -9.38012268e-04
 -6.65603130e-04 -5.82157014e-04  1.76641459e-03 -1.63892262e-03]",-5.684157960129116,0.0033993944705129468
IP,0.48662999498843906,0.47987426340782807,"[-2.36591451e-04  5.06584908e-05 -3.06158417e-04 -4.18727963e-05
 -2.01211315e-04 -3.63310427e-04]","[ 0.01147725 -0.00574813 -0.00464276  0.00535516 -0.00333397  0.0026489
 -0.00086433 -0.00127279 -0.00037925  0.00086281  0.00138251  0.00099189
  0.00029916  0.00361827 -0.00076588 -0.00356455 -0.00208107  0.00332111
  0.00297418 -0.00128811]",-5.506110865155649,0.004061873879572603
