,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.47302442511348547,0.4750312119393942,[-0.00068526 -0.00094092  0.0004214  -0.00080076  0.00047131  0.00017673],"[ 0.01149629 -0.00646027 -0.00695971  0.00362936 -0.00873624  0.00543666
  0.00180889  0.0038339   0.00304972 -0.0003162   0.00381866 -0.00057533
 -0.00202091 -0.00187401 -0.00436369  0.00096251  0.00180751  0.0008002
 -0.00375296 -0.00179168]",-4.531370675067947,0.01076590939130751
FTI,0.4733733363201445,0.4774992312788251,"[ 7.87474483e-04 -1.46160615e-04 -6.56567835e-06  2.93887385e-04
 -2.91909905e-04 -3.40877836e-04]","[ 1.06650021e-02 -8.47460980e-03 -9.38915723e-03  5.99689661e-03
 -4.63063434e-03  7.53122320e-03  2.80365470e-03  7.81723036e-05
  6.14616618e-04 -1.12106714e-03  2.39875391e-03  6.32509208e-04
 -7.23396836e-04  7.51541159e-04 -1.99686500e-03 -2.36472987e-03
 -3.63420699e-03  1.80438516e-03  3.24806836e-03  3.49656961e-03]",-4.954357046555282,0.0070526133242383325
FTNT,0.4735752655145036,0.47749284181315566,[ 0.00021292  0.00061325 -0.00031778  0.00119512 -0.0005031   0.00030092],"[ 0.01069752 -0.01038986 -0.01156136  0.00574107 -0.00490727  0.00880937
  0.00208658 -0.00017593 -0.00051288  0.00147691  0.00496735  0.00253836
  0.00072015 -0.00054404 -0.00053789 -0.00174382  0.00056298 -0.00229817
 -0.00089927 -0.00516109]",-4.856776657029842,0.007775506665729378
GD,0.4700531296372474,0.47439342936128687,"[ 2.07326728e-04  4.17376554e-04 -1.88626077e-04 -4.62807466e-04
  3.04585339e-05 -5.15147486e-04]","[ 0.0093442  -0.00837029 -0.00901495  0.00968463  0.00281107  0.00653176
  0.00126583 -0.00873029 -0.00768373  0.00106684  0.0041611   0.00609093
 -0.00050629 -0.00012956 -0.00112418  0.00197196  0.00160128 -0.00090503
  0.0002795   0.00263178]",-5.084596140037552,0.006191387038794397
GE,0.47235444726440473,0.4772116733338298,"[ 2.75423526e-04  5.56137216e-05 -8.58564835e-05 -4.26643374e-04
 -7.50187477e-06 -5.31303326e-04]","[ 0.01210995 -0.00523399 -0.00498207  0.0015346  -0.01290251  0.00275303
 -0.00030812  0.00833852  0.00642632  0.00062715  0.00271188 -0.00120421
  0.00083828  0.00126968 -0.00085364 -0.00415839 -0.00195915  0.00015818
  0.0020518  -0.00375976]",-4.9566837951778195,0.007036222741678125
GILD,0.4698839731596811,0.4742496715787503,"[-1.68640447e-03 -4.11670419e-04 -2.47311234e-04 -1.03983949e-04
  9.27256576e-05  4.14200584e-04]","[ 1.15662288e-02 -2.80689710e-03 -2.27858815e-03  3.04261462e-03
 -1.01235492e-02  1.43192248e-03  1.48895675e-03  5.55447921e-03
  4.54550310e-03 -4.98479352e-03 -4.19930456e-03 -9.03444291e-04
 -1.61074610e-04  8.58169523e-03  3.79545219e-03 -3.54433121e-03
 -4.34473628e-03  5.42966878e-05  6.27428580e-03  4.27445890e-03]",-4.970347388233666,0.006940736485710372
GIS,0.471790436962141,0.4756210061429629,"[ 6.91152521e-04 -6.06913325e-04  4.62285672e-04 -2.14055204e-04
  1.33104919e-04 -8.21320613e-05]","[ 0.0110486  -0.00837938 -0.00942415  0.00448299 -0.0075017   0.00772187
  0.00267977  0.00307222  0.00335263  0.00012057  0.00476034 -0.00227825
 -0.00447585 -0.00227788 -0.00297912  0.00319634  0.00267536 -0.00298662
 -0.00889209 -0.00118467]",-4.909172906086263,0.007378588593993273
GL,0.47502430361109166,0.4819450040762292,[ 0.00076339  0.00044286 -0.00019045  0.00012028 -0.00023488 -0.00046453],"[ 1.01063553e-02 -9.94706655e-03 -1.09245131e-02  7.46742844e-03
 -1.86332687e-03  8.05361118e-03  1.46112688e-03 -2.85146041e-03
 -1.65973220e-03  2.13796444e-03  5.65443000e-03  1.46276664e-03
 -1.66764558e-03 -1.57399496e-03 -2.06683471e-03 -3.34400530e-04
 -2.09431779e-03 -4.26174935e-06  2.17296561e-03  4.08302313e-03]",-5.397121886744517,0.0045295988986828
GLW,0.473972607322255,0.4781316192927414,[ 0.00016159 -0.00156025  0.00025864 -0.00011293 -0.00018226 -0.00035038],"[ 0.01159212 -0.00458089 -0.00427083  0.00262004 -0.01157697  0.0024912
  0.00043001  0.00828576  0.00876242 -0.00151371 -0.00013976 -0.00641209
 -0.00513749  0.00485655  0.0025352  -0.00036444 -0.00421986 -0.00233754
  0.0010786   0.00723045]",-4.854461981679303,0.007793525284928455
GM,0.47357188171651154,0.47749443922446566,"[ 1.09106321e-03  5.41126891e-04  1.95728305e-04  5.29542381e-04
 -6.06687171e-05  2.11163891e-04]","[ 0.0111638  -0.00630478 -0.00616324  0.00459412 -0.0069861   0.00336641
 -0.00085285  0.0019582   0.00111292  0.00233078  0.00460733  0.00199219
  0.0017928  -0.00062693 -0.00248005 -0.00492389 -0.00513371  0.00210441
  0.00499265  0.0040651 ]",-4.817143069654665,0.008089866340203861
GOOG,0.13331103773333902,0.8084448520339482,"[ 1.53970192e-04 -1.70886024e-04 -1.31389148e-04  7.03622674e-04
 -3.69121560e-04  9.17048286e-05]","[ 0.01156772 -0.00358931 -0.00295251  0.00314294 -0.01019749  0.00109259
 -0.00054051  0.00634627  0.00661998 -0.00064824  0.00075861 -0.00473158
 -0.00493902  0.00349127  0.00103448  0.00123004 -0.00160488 -0.00176151
 -0.00083505  0.00536058]",-4.400958596563088,0.012265576526300555
GOOGL,0.03931196005663741,0.9042216387587185,"[-3.99525946e-04  5.92061402e-05 -2.99681245e-04  6.10888123e-04
 -3.01957031e-04  2.01612159e-04]","[ 0.01157322 -0.00294603 -0.00211261  0.003146   -0.01015782  0.00028512
 -0.00086237  0.006249    0.00645969 -0.00084332  0.00022045 -0.00453597
 -0.00480161  0.00417777  0.00152236  0.00119717 -0.00154806 -0.00185339
 -0.00055979  0.00532989]",-4.4225725110405065,0.012003313875333077
GPC,0.47671044792069545,0.48109776604636845,"[ 1.37327836e-03 -8.53586127e-04  7.79899182e-04 -7.13958919e-06
  1.37746870e-04  3.37398135e-05]","[ 0.01185413 -0.0064455  -0.00704101  0.00236465 -0.01131806  0.00576706
  0.00238634  0.00677542  0.00566485 -0.00121536  0.00294952 -0.00212084
 -0.00181324 -0.00104979 -0.00396552 -0.00088973 -0.00089372  0.00137551
 -0.00154665  0.00076506]",-4.852048537376425,0.007812357239923053
GPN,0.4694474500208781,0.4762426930426661,"[ 5.81447638e-04  1.24821437e-03 -3.77856552e-04  7.73924676e-04
 -3.26078432e-04  4.94718763e-05]","[ 0.01033889 -0.01183833 -0.01425133  0.00625794 -0.00383084  0.01337959
  0.00727445 -0.00169096 -0.0020662  -0.00453991  0.00038573  0.00323351
 -0.00027213  0.00323445  0.00252538  0.00020226  0.00017337 -0.00570781
 -0.00486804  0.00310725]",-5.545229262515462,0.003906047591041531
GRMN,0.46508159640396934,0.4683190779062146,"[-1.24499780e-03  6.35490494e-04 -8.15335849e-04  4.36541178e-04
 -3.79102702e-04 -1.11149267e-05]","[ 1.07513615e-02 -6.12108280e-03 -6.67778682e-03  5.71834994e-03
 -4.60673428e-03  5.86603133e-03  3.77629308e-03 -1.15260998e-03
 -2.39433137e-03 -5.17995669e-03 -2.84603645e-03  5.36169536e-03
  3.78872293e-03  6.55826765e-03  2.17159944e-03 -4.97603037e-03
 -3.00493905e-03  8.24181790e-04  6.26250524e-03  6.85441185e-05]",-4.9092819679366,0.007377783915349002
GS,0.47429643554516066,0.4774887752175173,"[ 8.59704162e-04  1.06079213e-06 -2.49021482e-04  4.00180765e-04
 -5.23993808e-04 -6.68087070e-04]","[ 0.0111434  -0.00751552 -0.00815429  0.00472714 -0.00660714  0.00632394
  0.0022115   0.00131323  0.00015368 -0.00110352  0.00196507  0.00320679
  0.00271983  0.00156646 -0.0009023  -0.00486722 -0.0031853   0.00062711
  0.00287548 -0.00068449]",-4.688166614359925,0.00920354434378075
GWW,0.4732703153298045,0.4767164571554519,"[-6.31461491e-04  2.09206511e-04 -2.11124340e-04  3.14861684e-04
 -8.70455745e-05  2.86510278e-04]","[ 1.15910329e-02 -7.82899353e-03 -8.97386998e-03  3.18655965e-03
 -9.60338002e-03  8.06362310e-03  4.29849551e-03  4.60814540e-03
  3.21891419e-03 -3.19184256e-03  1.18751896e-03  4.11717528e-04
  1.77759825e-05  8.71898274e-04 -2.47147623e-03 -1.28713875e-03
  1.32243343e-03  1.17252867e-03  1.07093177e-04 -5.40261137e-03]",-4.748574868798556,0.008664033793867005
HAL,0.4727563765408263,0.479033631292239,"[ 1.06562563e-03  6.63354858e-04 -2.51241727e-05  4.85581736e-04
 -2.02122734e-04 -9.00928020e-05]","[ 1.03792338e-02 -1.10631241e-02 -1.25030967e-02  6.54123562e-03
 -3.65876603e-03  9.89988231e-03  2.95912990e-03 -1.06325685e-03
 -6.17321815e-04  6.52993433e-04  4.34547016e-03  1.93385821e-03
  4.35829277e-04 -7.66390680e-05 -6.05170716e-04 -3.33745168e-03
 -4.11841854e-03 -1.21765312e-03  1.16333908e-03  3.15141188e-03]",-5.368282027319903,0.004662133852830414
HAS,1.1793420439131908,-0.2229512791363631,"[-7.67904547e-04 -3.62197171e-04 -1.25914667e-04  1.03059098e-04
 -7.07226214e-05  1.61191283e-04]","[ 0.01063527 -0.01090771 -0.01226875  0.00595643 -0.00435916  0.00960251
  0.00267019 -0.00100901 -0.001572    0.00091229  0.00430445  0.00373882
  0.00195219  0.00062403  0.00093593 -0.00359454 -0.00286477 -0.00287661
  0.00182909  0.00131912]",-5.245053935956894,0.005273537253668652
HBAN,0.47776215115543336,0.4831955440329615,[ 0.0006674   0.00084831 -0.00028639  0.00058316 -0.00031319 -0.00011738],"[ 0.01086642 -0.00945856 -0.01033803  0.00521334 -0.00614405  0.00758451
  0.00142711  0.00153209  0.00139082  0.001714    0.00502124  0.00110179
  0.00097847 -0.00084466 -0.00138363 -0.00469522 -0.00532222 -0.00081963
  0.00100038  0.00347512]",-5.0641143686665515,0.006319505177003138
HBI,-0.5555261861446037,1.4973616020186584,[ 0.00372445 -0.00113262  0.00203069  0.00083724  0.00036649  0.00090182],"[ 1.16147191e-02 -2.49462696e-03 -9.90232854e-04  3.10250652e-03
 -9.48068896e-03 -2.13016627e-03 -4.18636595e-03  3.73672662e-03
  9.11850083e-04  3.75405469e-03  4.44470404e-03  4.93031427e-03
  6.22869168e-03 -7.46224374e-05 -2.31407082e-03 -8.57892897e-03
 -4.95233540e-03  1.90045122e-03  3.03152494e-03 -1.76006210e-03]",-4.363272106737532,0.012736643733731897
HCA,0.47342673078915853,0.48162080326186085,"[ 7.46284818e-04  9.41816088e-05 -4.81883911e-05  4.34563362e-04
 -3.17125572e-04 -2.50856367e-04]","[ 0.01174821 -0.00902243 -0.01048602  0.00263453 -0.01044539  0.00936663
  0.00456288  0.00502747  0.00277486 -0.00232017  0.00257995  0.0018442
  0.00182611 -0.00048224 -0.00276826 -0.00298294 -0.00017969 -0.00018657
 -0.00242776 -0.00295086]",-5.583901857957196,0.0037578741843926856
HD,0.47630770698502195,0.48297176282818277,"[-7.23351955e-04 -8.33527493e-04  8.72814698e-05 -4.39295148e-04
  1.16221203e-04 -6.59722112e-05]","[ 0.01166657 -0.00890403 -0.01015033  0.00297742 -0.00976714  0.00862513
  0.00360681  0.00440386  0.00258612 -0.00123821  0.00317365  0.00121006
  0.0003978  -0.00045165 -0.00219931 -0.0012455   0.00068822 -0.00062508
 -0.00178102 -0.00165699]",-5.260938819251493,0.005190429555424583
HES,1.0519684398153117,-0.0954940875813587,"[ 9.02734052e-04 -1.87349307e-04  1.52935826e-04 -1.30848031e-04
 -6.62428091e-05 -4.13928080e-04]","[ 1.07183686e-02 -9.99414941e-03 -1.12632375e-02  5.65876645e-03
 -5.23635366e-03  9.01964967e-03  2.96123111e-03  6.45828504e-04
  1.04576504e-03 -5.13130342e-05  3.57722379e-03  2.32506640e-04
 -1.17727482e-03  5.45514268e-04 -3.02734928e-04 -2.01858775e-03
 -4.21069870e-03 -1.11295153e-03  2.33251545e-03  6.31746180e-03]",-5.331348294863555,0.0048375431785696735
HIG,0.47581266718662385,0.48081659172514657,"[-6.06048269e-05  1.61032828e-04 -4.85262638e-04 -1.30017234e-04
 -3.16210517e-04 -6.96257524e-04]","[ 1.18620306e-02 -6.28892437e-03 -6.35018284e-03  2.28984537e-03
 -1.16408689e-02  4.04633074e-03  1.59029813e-04  7.42108502e-03
  6.59582508e-03  1.07517420e-03  3.70871731e-03 -3.07207112e-03
 -2.22338156e-03  1.25044207e-04 -1.32907485e-03 -1.25431475e-03
 -1.76965874e-03 -6.36810229e-04  4.73086596e-05  1.43185058e-03]",-4.96525211041289,0.006976191716805243
HII,0.4677768658632445,0.472586900696847,"[ 7.94240536e-04  8.85720518e-04  1.15647969e-05 -7.42213834e-05
  1.04247071e-04 -1.12571483e-04]","[ 0.00993704 -0.01059717 -0.01215516  0.0078225  -0.00094505  0.01008023
  0.00353662 -0.0042752  -0.00317507  0.00028106  0.00498647  0.00201192
 -0.0033761  -0.00191088 -0.00256102  0.00382989  0.00225513 -0.00105325
 -0.00161068  0.00377374]",-5.232812758071927,0.005338488288806541
HLT,0.476675639441458,0.48033611103491664,[ 0.00011908 -0.00129684  0.00023537 -0.00017939 -0.00014828 -0.00038617],"[ 0.01192117 -0.00689068 -0.00742648  0.00225994 -0.01124181  0.00571965
  0.00180815  0.00612084  0.00405574 -0.00035943  0.00326043  0.00062019
  0.00113069 -0.0003437  -0.0021483  -0.00283883 -0.00016476 -0.00087354
 -0.00271937 -0.00376016]",-4.704850362915245,0.009051268522008172
HOLX,0.03612981063541171,0.9000253574921617,"[-1.99614517e-03 -3.42305383e-05 -8.74164592e-04 -4.01579982e-04
 -2.00048569e-04 -3.92219961e-04]","[ 0.01117532 -0.00293619 -0.00225084  0.00459968 -0.00690539  0.00089482
  0.00039742  0.00181376  0.00102094 -0.00324688 -0.00264953  0.00176189
  0.00101866  0.0075322   0.00406872 -0.00363236 -0.0040063  -0.00215427
  0.00232864  0.00418107]",-4.40311911212461,0.01223910516353701
HON,0.4789195577004066,0.485037585010316,"[ 4.50704921e-04  6.05901482e-04 -2.14977626e-04 -2.65360074e-05
 -9.39881622e-05 -3.21828500e-04]","[ 0.01088173 -0.00798874 -0.00913294  0.00528902 -0.00597627  0.00802448
  0.00387143  0.00158271  0.00221011 -0.00216078  0.00250677 -0.00128694
 -0.00297247 -0.00069252 -0.00366768  0.00011118 -0.00217311  0.00141276
 -0.00086211  0.0048822 ]",-5.156919385766792,0.005759414920320597
HPE,0.47537730665043243,0.4826011899104375,"[ 1.47314009e-03 -8.13676175e-04  4.08978562e-04  5.38274168e-05
 -1.97797644e-04 -5.13383265e-04]","[ 0.01174073 -0.00622298 -0.00657461  0.00237319 -0.0118307   0.00497
  0.00161062  0.00816495  0.00793512 -0.00069049  0.00284638 -0.00463816
 -0.00294427 -0.00042084 -0.00335648 -0.0020894  -0.00383007  0.00148574
 -0.00071611  0.00282915]",-5.372541996935889,0.004642315546932962
HPQ,0.4744137707318226,0.48156426895065035,"[ 1.25960202e-04  5.09324890e-05 -3.53828927e-04  1.68698397e-04
 -3.52644525e-04 -4.67718698e-04]","[ 0.01155587 -0.00827795 -0.00896032  0.00306726 -0.01026033  0.00670048
  0.00179865  0.00605543  0.00544145 -0.00013846  0.00253268 -0.00194488
 -0.000737    0.0020229   0.00069156 -0.00363125 -0.00451983 -0.00078913
  0.00435522  0.00295332]",-5.413939354295059,0.004454059487361623
HRL,-1.3804067729797156,2.3380591597840623,"[-3.77261533e-04 -1.05214706e-03  1.25644504e-04 -6.47045535e-04
  6.17368945e-05 -4.39808937e-04]","[ 0.01158948  0.00342854  0.00637346  0.00317281 -0.00926916 -0.0085533
 -0.00635429  0.0036608   0.0018211   0.00248224  0.00219746  0.00146451
 -0.00044906  0.00129715 -0.0024248   0.00086048  0.0034189   0.00116321
 -0.00208538 -0.00438649]",-5.1262590970234845,0.005938735203264455
HSIC,0.47604690137271977,0.4765092226104706,"[-1.96352112e-03  7.91179112e-05 -8.87874169e-04  4.17602359e-04
 -4.28191568e-04  6.62739380e-05]","[ 1.08807213e-02 -7.17569401e-03 -7.55014162e-03  5.62440102e-03
 -5.08437864e-03  5.36042427e-03  1.16477986e-03  2.80176946e-04
  6.01488384e-04  2.39186226e-05  2.60675584e-03  3.67131688e-04
 -2.05800002e-03  1.63166740e-03  2.64638498e-04  6.73089588e-04
  5.73084545e-04 -1.84513073e-03 -4.03309454e-04 -6.14848339e-04]",-4.189539811380176,0.015153256625015592
HST,0.4755561781277101,0.47698137039012434,"[ 5.51901019e-04 -1.89295172e-03  5.21528752e-04 -6.12230426e-04
 -3.56374816e-05 -6.89771536e-04]","[ 0.01161099 -0.00330755 -0.00234614  0.00335791 -0.00905074 -0.00024899
 -0.00275152  0.00368578  0.00192836  0.00336065  0.00570503  0.00204258
  0.00173872 -0.00290038 -0.00511199 -0.0034047  -0.00169552  0.00205129
 -0.00166714 -0.00035182]",-4.308724434755542,0.013450695896506206
HSY,0.2377248701013994,0.7094394388209347,[ 0.00198206 -0.00309084  0.00125271  0.00019779 -0.00028694 -0.00045658],"[ 0.01120429 -0.00438108 -0.00389555  0.00476742 -0.00631427  0.00171915
 -0.00085154  0.00078112 -0.00038729  0.00089022  0.0028957   0.00319396
  0.00153626  0.00105688 -0.000424   -0.00239511 -0.00055853 -0.00264894
 -0.00488492 -0.0014976 ]",-4.163378710206918,0.015554913489951066
HUM,-0.7241621049461904,1.670867033669017,[-0.00315292  0.00010973 -0.00120515 -0.00041181 -0.00021282 -0.00021902],"[ 0.01182904 -0.00120119  0.00092413  0.00223274 -0.01142681 -0.004548
 -0.00618298  0.00630625  0.00386084  0.00540688  0.00528593  0.00182638
  0.0035661  -0.00046574 -0.00248642 -0.00609083 -0.00227295  0.00217743
  0.00352059 -0.00558698]",-4.447789819115433,0.011704407261212026
IBM,0.4773807754877623,0.48317634048620767,[ 0.00170073 -0.0006153   0.00043801  0.00067494 -0.00034672 -0.00016965],"[ 0.01131175 -0.00895328 -0.01019237  0.003686   -0.00912949  0.00853565
  0.0032295   0.00500596  0.00514926 -0.00028823  0.00449822 -0.00332688
 -0.00405024 -0.00216231 -0.0035216   0.00104849 -0.00082221 -0.00067836
 -0.00383996  0.00317753]",-5.12826254655616,0.005926849157518884
ICE,0.46948828220281663,0.47241936914904853,"[ 1.26199979e-03  9.65709264e-05 -3.97404761e-04  9.49477488e-04
 -8.60099587e-04 -7.55304784e-04]","[ 0.00891182 -0.0069406  -0.00729625  0.01075363  0.00448385  0.00518348
  0.00102777 -0.00978517 -0.0071304   0.0005046   0.00372496  0.00313681
 -0.00516276 -0.00055864 -0.00258712  0.00694952  0.00443831  0.00057642
 -0.00020671  0.00358268]",-4.851670663090853,0.007815309886663228
IDXX,0.4703640062778104,0.47812248096943527,"[ 4.68082811e-05 -6.90311581e-04  2.06497945e-04 -4.46037529e-04
  8.76667770e-05 -2.82679015e-04]","[ 0.01007577 -0.01050658 -0.01198909  0.00714599 -0.00267293  0.00980771
  0.00321507 -0.00192369 -0.00109547  0.00080346  0.00576796  0.00184603
 -0.00028325 -0.00320849 -0.00373666 -0.00170098 -0.00091529 -0.00228689
 -0.00909702 -0.00317029]",-5.679540289190952,0.003415128053864981
IEX,0.4752949023906645,0.48020513568402423,"[-1.90891114e-04 -2.40204192e-04 -3.40662290e-05 -1.81066073e-04
  6.30900192e-06 -1.25410515e-04]","[ 0.01125225 -0.00929923 -0.01037884  0.00406394 -0.00829471  0.00826594
  0.00272443  0.00393986  0.0038481  -0.00023096  0.00332869 -0.00163422
 -0.00213187  0.00053962 -0.00072921 -0.00087154 -0.00179356 -0.00044351
  0.00276564  0.00206782]",-5.010439894040292,0.006667969460985319
IFF,0.4721908059281331,0.4784670078596557,[-0.00024294  0.00047826 -0.00024243 -0.00035947  0.00010315 -0.00018229],"[ 1.00239277e-02 -1.19581012e-02 -1.36906128e-02  7.27879233e-03
 -2.45919983e-03  1.10593974e-02  3.37211560e-03 -1.84901532e-03
  9.92008393e-05  1.06966769e-03  5.09647390e-03 -1.66070925e-03
 -5.83976905e-03 -3.31075280e-04  5.13604505e-04  3.92296085e-03
 -5.70115862e-04 -3.31340893e-03  9.65127736e-04  8.60362615e-03]",-5.727041500114654,0.0032566979356395817
ILMN,-0.8218536873147074,1.7613077259972234,[ 0.00259277 -0.00317999  0.00084743  0.00129495 -0.00109264 -0.00081445],"[ 0.01162845 -0.00061711  0.00096737  0.00300052 -0.01018809 -0.00278262
 -0.00240026  0.00573752  0.00508043 -0.00075103 -0.00071518 -0.00225678
 -0.00264868  0.00563781  0.00326662  0.00045814  0.00064715 -0.00475225
 -0.00588067 -0.0008657 ]",-4.650733252189481,0.009554593434804432
INCY,0.47432765597564736,0.47979065899703954,"[-3.64413008e-04 -9.34134004e-04  5.50763140e-05  3.31098954e-04
 -2.24136867e-04  9.85070558e-05]","[ 1.04764773e-02 -5.50060828e-03 -5.27143484e-03  6.53016551e-03
 -3.58743842e-03  3.11968297e-03  5.43579401e-04 -1.06887449e-03
 -2.68692510e-04 -1.86693689e-03 -1.54507661e-03  7.46678009e-04
 -1.82371107e-03  8.06103535e-03  6.92875287e-03  9.48417813e-05
 -2.96954896e-04 -6.48370359e-03 -9.90599020e-04 -1.65975654e-04]",-5.081882550472866,0.006208210738037617
INTC,0.47388656770546206,0.4801518250300143,[ 0.00016902  0.00059282 -0.00037492  0.00010031 -0.00021327 -0.00034259],"[ 0.01206536 -0.00460094 -0.00395171  0.00151442 -0.01316888  0.00123445
 -0.00186249  0.00903876  0.00775366  0.00229465  0.00382666 -0.00320127
 -0.00106482  0.00072799 -0.00055641 -0.00336001 -0.00371203 -0.0009114
  0.00077905  0.00189247]",-5.187893442802503,0.005583756937788238
INTU,0.4759488771764256,0.48081212519789307,"[-2.21584356e-03  9.92646530e-05 -8.40086534e-04 -3.16373264e-04
 -1.07249403e-04 -1.01422857e-04]","[ 0.0112355  -0.00809711 -0.00895112  0.00416965 -0.00820511  0.00715271
  0.00260323  0.00412507  0.00460049 -0.00096351  0.00245318 -0.00323779
 -0.00429727  0.00117351 -0.0003529   0.00142418 -0.00025945 -0.001736
 -0.00124444  0.00178775]",-4.985599611835899,0.006835678044921618
IP,0.474428097177543,0.4817148173968766,"[ 9.84914930e-04 -3.65945460e-04  2.11108130e-04  3.97805432e-06
 -1.40505345e-04 -4.08871825e-04]","[ 0.01140187 -0.00929772 -0.0104603   0.00363849 -0.00874875  0.00834904
  0.002466    0.00367334  0.0023298   0.00096516  0.00543452  0.00133664
  0.00131227 -0.00254166 -0.00347436 -0.00381994 -0.00299069  0.00028989
  0.00045317  0.00083364]",-5.424340225505205,0.004407973471088645
IPG,1.2607942110442298,-0.30701079808958953,"[ 7.56464163e-04  4.00869126e-04  1.99463962e-04 -6.23678279e-05
  1.26302280e-04 -2.09066483e-05]","[ 0.01067546 -0.01159657 -0.01366849  0.00561165 -0.00518734  0.01211192
  0.00553506  0.00018488  0.00012451 -0.00218413  0.00244468  0.00118358
 -0.00138216  0.00136986  0.00105534  0.00054094  0.00105988 -0.00422593
 -0.00281435 -0.00119239]",-5.1121388834764865,0.0060231862427370456
