,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.49470774166530035,0.48557032425895597,[-0.00018219 -0.00024459  0.00011571 -0.00044837  0.00020138 -0.00011325],"[ 5.44711109e-03 -3.07784419e-03 -7.71367160e-03  7.48151511e-03
 -7.63504350e-03 -1.12765711e-03  1.46470676e-03 -3.20578436e-03
  3.39109109e-05  5.85595823e-04  3.28107797e-04 -3.77681021e-04
  6.35477774e-04 -9.38225120e-04  2.67460486e-03  1.81125292e-04
  1.43695851e-03  1.28360502e-03  8.40460777e-03 -7.68350223e-04]",-5.00821427900068,0.006682826320794062
MSI,0.49335749133562357,0.48614571393518197,[-0.00011846 -0.00058456  0.00025891 -0.00036253  0.00014833 -0.00014618],"[ 0.00455641 -0.00635568 -0.00339111  0.00524431 -0.00477756  0.00281553
 -0.00108976 -0.00114148 -0.0004058  -0.00227672  0.0040414  -0.00011884
  0.00165744  0.00338972  0.00058271  0.00344871 -0.00163674  0.00446294
 -0.0012713   0.00206935]",-5.388517018613649,0.004568743676180654
MTB,0.4873718611780241,0.48148723233516266,"[ 4.56714249e-04  2.21582100e-04  6.38630451e-05  2.47123545e-04
 -9.24285891e-05 -1.14847561e-04]","[ 0.00543874 -0.00239085 -0.00844461  0.00747349 -0.00762262 -0.00119564
  0.0003004  -0.00307874 -0.00050131 -0.00232353  0.00388207 -0.00148444
  0.00240703  0.00194011  0.00239137  0.00190363  0.00107485  0.00433792
  0.00259876  0.00119197]",-5.923389874991455,0.002676113094765071
MTD,0.49433466498631434,0.48593479229870284,"[-5.91338944e-04 -8.76819193e-04  2.48703213e-04 -1.57254050e-04
  4.43819673e-05 -1.59901055e-04]","[ 4.33001640e-03 -5.05550379e-03 -5.65278243e-03  4.46956434e-03
 -3.33131310e-03 -4.81863187e-04  2.49590233e-03  7.48514220e-04
 -2.07569119e-03  2.19349127e-03  4.04099558e-04 -6.21425937e-04
  1.19612362e-03  1.54715714e-03 -3.39077475e-05  3.18272169e-03
 -3.52551078e-03  2.79813556e-03 -2.52341927e-03 -3.28284704e-03]",-5.1145911536331345,0.0060084338586745825
MU,0.48925810933277636,0.48209422932464524,"[ 5.74826400e-04 -8.93999805e-05  4.69936304e-04  1.22113500e-04
  1.53602756e-04  7.79937368e-05]","[ 0.00541228 -0.00260789 -0.00762635  0.00698424 -0.00598852  0.00047808
 -0.00130176  0.000226   -0.00507571 -0.00305597  0.00275715 -0.00466922
  0.00311144 -0.00044687  0.00389248 -0.00033935  0.00357747  0.00318153
  0.00612805 -0.0008218 ]",-5.572283981833008,0.003801787295771281
NCLH,0.4937710697545111,0.48645125971472336,[-0.00040132 -0.00069564  0.00061203 -0.00014767  0.0004088   0.00051932],"[ 4.58501830e-03 -3.73300328e-03 -7.33397715e-03  5.18492449e-03
 -4.33265692e-03 -1.71059898e-03  2.65461903e-03  2.51178668e-05
 -2.32082544e-03  1.67125594e-03  4.79910772e-04 -1.73931409e-03
  2.35670332e-03  1.67912976e-04  2.29068372e-03  2.66477293e-03
 -4.12062925e-04  3.35045974e-03  3.50466760e-03  9.62040042e-04]",-5.404730345502815,0.004495266406567334
NDAQ,-0.9752531581669831,1.9507341914127658,[ 0.00047541 -0.00062434  0.00029045  0.00050224 -0.00016032  0.00023297],"[ 3.56301104e-03 -1.10228518e-02  2.61696317e-03  2.31654763e-03
 -5.67314926e-04  7.45193537e-03 -2.04660267e-03  2.55248558e-03
 -1.64486460e-03 -4.53489185e-05  6.82058094e-04  1.50994548e-03
 -1.53021433e-03  1.05434068e-03  5.10941698e-04  9.96699640e-04
 -1.49626463e-03  2.52938935e-03  9.32217598e-04  6.34872090e-04]",-5.238840688067617,0.005306405050025337
NEE,0.49689386973066796,0.4892103661418969,[-0.00097436 -0.00084145  0.00011795 -0.0004667   0.00025182  0.0002592 ],"[ 0.00345063 -0.00862382 -0.00094759  0.00173264  0.00078391  0.00338169
  0.00135007  0.00460569 -0.0035418   0.00344988 -0.00189402  0.00148068
 -0.00418049  0.00010403 -0.00130014 -0.00351343  0.00124153 -0.00196562
  0.0060345  -0.00358834]",-5.148248408629151,0.005809571815810948
NEM,0.4947255470798702,0.4870610834315742,[-0.00036238  0.00014926 -0.000383    0.00023562 -0.00019301  0.00018037],"[ 0.00347826 -0.01047395  0.00183428  0.00190781  0.00018518  0.00659931
 -0.00138449  0.00337339 -0.00185321  0.00054836  0.00047338  0.00262651
 -0.00432842  0.00164578 -0.00131571 -0.00245827 -0.00029017 -0.00035757
  0.00355608 -0.00463356]",-5.174235530915644,0.005660542570122776
NFLX,0.4927721861137487,0.48429749796301413,"[-7.15448462e-04  4.90510344e-04 -1.37107931e-05 -4.48414319e-04
  3.56244326e-04  8.48710049e-05]","[ 5.06299105e-03 -1.64763396e-03 -1.02114975e-02  6.32247751e-03
 -5.98577979e-03 -4.54997331e-03  4.51394432e-03 -1.90128018e-03
  8.45183873e-05  3.03195906e-03 -3.77103323e-05  1.22271955e-03
 -2.12186277e-03  8.69899500e-04 -3.98902885e-05 -2.44101532e-03
  2.66271965e-03  5.35957681e-05  5.20117815e-03 -1.21413707e-03]",-5.187640902964635,0.005585167236930867
NI,-0.7836544004541488,1.7582060363039418,"[-6.45453779e-04 -7.62694636e-04  1.02395805e-04 -3.86167587e-05
  7.67663655e-05  3.59234928e-04]","[ 3.61077030e-03 -1.00907707e-02  1.42921154e-03  2.29730470e-03
 -2.25851829e-04  6.43084578e-03 -1.50533500e-03  3.48574909e-03
 -3.16934551e-03  4.44175439e-04 -1.87691369e-05  2.52042145e-04
 -1.06118371e-03  1.73430253e-04  5.80218226e-04  3.95086134e-04
 -1.10602783e-03  2.00591922e-04  7.63035261e-03 -2.34995115e-03]",-5.3856362776980085,0.004581924018482436
NKE,0.4909144473759918,0.4859595734643628,"[ 2.20113208e-04 -3.04375280e-04  1.56915349e-04  1.82486131e-04
 -2.19300404e-05  1.92879495e-04]","[ 3.62372306e-03 -1.25941342e-02  4.68173106e-03  2.36507523e-03
 -1.00542304e-03  9.18238342e-03 -2.76478821e-03  1.31860100e-03
  3.19179853e-04  4.61823148e-05 -1.36169696e-04  3.07521742e-03
 -2.28463607e-03 -4.88024352e-04  2.33719145e-03  1.17540323e-03
 -1.83998025e-03  3.13239298e-03  5.05989161e-03  7.49849766e-04]",-5.866921905974287,0.0028315757901782065
NOC,0.48969973106020404,0.48263802166285447,[-0.00030383  0.00068582 -0.00031499  0.00018526 -0.00013348 -0.00020817],"[ 0.00515829 -0.00254758 -0.0087136   0.0067766  -0.00682872 -0.00238489
  0.00206568 -0.00279195  0.00012738 -0.00031756  0.00311646 -0.00050257
  0.00199514  0.00290675  0.00041499  0.00297738 -0.00075005  0.0031493
  0.00124135  0.00183821]",-5.5792618412309585,0.0037753512991592964
NOV,0.4960806229790384,0.48745725360460435,[ 0.00036061  0.00039536 -0.00020697  0.0007027  -0.00022342  0.00054899],"[ 0.00408669 -0.0061021  -0.00428389  0.00355587 -0.00169285  0.00062198
  0.00228783  0.00301799 -0.00482818  0.00324042 -0.00214327 -0.00286047
  0.00240984 -0.00266485  0.00462156  0.00185341  0.00105308  0.005356
  0.00098805  0.00316676]",-5.016110024188824,0.006630268192872689
NOW,0.4949163988476652,0.4861423286227147,[0.00026081 0.00026364 0.00050523 0.00038039 0.00021517 0.00035384],"[ 0.0052489  -0.00115976 -0.01026596  0.00677988 -0.00619865 -0.00328541
  0.00215489 -0.00107612 -0.00225495 -0.00025981  0.00242802 -0.00156351
  0.00051955  0.00192946  0.00019347 -0.00078189  0.00151179  0.00077271
  0.0042931  -0.0037731 ]",-5.075356889411249,0.0062488558911227045
NRG,-0.6812571928418967,1.66144218401052,"[-4.62432790e-04 -1.49462307e-03 -1.02460708e-04  8.12685263e-05
 -3.08837319e-04  5.83626035e-05]","[ 0.0039041  -0.00905076 -0.0002153   0.00348631 -0.00244408  0.00455081
 -0.00022582  0.00051852 -0.00016163  0.00097926  0.00045223  0.00189204
 -0.00123365  0.00102603  0.00081627  0.00134161 -0.0014047   0.00342814
 -0.00111574  0.00083422]",-4.906927942104408,0.00739517186708432
NSC,0.4889933203745541,0.4822178671196813,"[-2.74282577e-04 -8.63268066e-05  1.99346971e-04  8.72224250e-05
  1.05755772e-04  1.46978741e-04]","[ 0.00482428 -0.00320895 -0.0076324   0.00574133 -0.00508243 -0.00094848
  0.0006828  -0.00058182 -0.00222652 -0.00171527  0.00365897 -0.00221622
  0.00318125  0.00191268  0.00315407  0.00336687 -0.00060418  0.0067159
 -0.00112029  0.00114331]",-5.630811948116171,0.0035856627729367206
NTAP,0.49584139285077994,0.488629258785125,"[-7.13598361e-05 -9.03485694e-05  1.07251922e-04  4.41894173e-04
  4.09644657e-05  7.41668422e-04]","[ 4.33879409e-03 -7.18095879e-03 -2.30978561e-03  4.49182606e-03
 -3.42159650e-03  3.64373874e-03 -1.11279527e-03  7.77827073e-04
 -2.75080490e-03 -1.09984026e-03  1.59335298e-03 -1.95721436e-03
  2.53184303e-03 -8.31337456e-05  3.35527763e-03  2.42392927e-03
  8.21182108e-04  3.90917653e-03  5.63989678e-03  2.99126591e-03]",-5.332854559194633,0.00483026204486238
NTRS,0.4890852844454943,0.48276727014276466,"[ 3.36595170e-04  3.38827713e-04  1.37572997e-04  2.93211492e-04
 -9.93463443e-06  4.37574234e-05]","[ 5.08785598e-03 -2.90729326e-03 -8.18715406e-03  6.57406774e-03
 -6.54798928e-03 -1.79152900e-03  1.56908607e-03 -2.53381388e-03
 -5.06413099e-05 -8.11370334e-04  3.37874332e-03 -5.72882623e-04
  1.91184115e-03  2.71645047e-03  1.27366473e-03  2.52653691e-03
  2.71731315e-04  4.72289083e-03 -1.29539530e-03  3.37541857e-03]",-5.751897827193822,0.00317674615672509
NUE,0.48864102097017387,0.4818834539899087,"[ 2.29523518e-04  5.74640861e-04 -5.01218233e-05  2.97945708e-04
 -9.77463760e-05 -1.49360801e-04]","[ 5.22555915e-03 -3.08619732e-03 -7.45629299e-03  6.90571794e-03
 -6.70718729e-03 -2.54886708e-04 -9.53752638e-05 -2.08962825e-03
 -1.11523418e-03 -2.19577251e-03  3.52766270e-03 -1.40078913e-03
  2.11735219e-03  1.77649251e-03  2.31964373e-03  2.26975204e-03
 -3.62712136e-04  4.69276263e-03  1.09103902e-03 -6.58067158e-05]",-5.668631304935552,0.003452587583251452
NVDA,0.48896896934837913,0.4821882616145363,"[ 5.19468654e-04 -1.47142714e-04  2.09562375e-04 -1.99796518e-04
  6.31949447e-05 -2.61855953e-04]","[ 0.00514974 -0.00246775 -0.00859289  0.00663315 -0.00643701 -0.00174302
  0.00097934 -0.00192344 -0.00147026 -0.00164768  0.0034163  -0.00222417
  0.0032761   0.00127822  0.00343194  0.00256965  0.00119481  0.0049625
  0.00480768  0.00204099]",-5.666956781210293,0.003458373866355235
NVR,0.49306610589293576,0.49028682738422485,"[-2.71865837e-04 -6.01438173e-04 -1.16328393e-04  1.85694732e-04
 -2.06895429e-04  6.41693631e-05]","[ 0.003255   -0.01107162  0.0026112   0.00131092  0.0008393   0.00753136
 -0.00258136  0.00389899 -0.00283965 -0.00132088  0.00166867  0.00048769
 -0.00064068  0.00017197  0.00390926  0.00077269  0.00029194  0.00602999
  0.00344082  0.00137757]",-6.042827980901581,0.002374833424752447
NWL,-0.8668595652039262,1.8482047267843358,"[-6.85886956e-04  6.44249547e-05 -1.88034439e-04  1.68939705e-04
 -3.73825261e-05  2.25477333e-04]","[ 0.00344656 -0.01031296  0.00142877  0.00174039  0.00065652  0.00568096
  0.00014642  0.00433446 -0.0033976   0.00340775 -0.00327314  0.00098907
 -0.0026245  -0.00280599  0.00279564 -0.00122663 -0.00031744  0.00240168
  0.00336558 -0.00247582]",-5.086284135750357,0.006180944819706565
NWS,0.4934321390788021,0.48848984362202397,"[ 5.36113334e-06  8.50576187e-06 -6.58200431e-05  3.24009770e-04
 -1.38197423e-04  1.21481113e-04]","[ 2.75209908e-03 -1.22001795e-02  3.36028473e-03 -2.70394577e-04
  3.23379789e-03  6.36640518e-03  6.67867112e-04  6.18894564e-03
 -3.94847570e-03  3.74884427e-03 -1.85029494e-03  7.78459716e-04
 -1.13337515e-03  3.62041931e-04  7.97241540e-05  1.75938850e-03
 -2.13743331e-03  2.48329478e-03 -2.72031908e-04  1.19159004e-03]",-5.776134317474032,0.003100678509295892
NWSA,0.49398801648564683,0.489048537252572,"[ 5.16562829e-05 -3.75008912e-04 -5.69008323e-05  5.47195581e-04
 -3.05936129e-04  9.51820711e-05]","[ 0.00267051 -0.01208862  0.00323173 -0.00047967  0.00350249  0.00630013
  0.00056153  0.00637143 -0.00394351  0.00345005 -0.00161088  0.00094143
 -0.00137431  0.00020977  0.00074508  0.00153605 -0.00215678  0.00315243
  0.00044844  0.00034045]",-5.75735398328632,0.0031594605332399116
O,-0.8645595187749343,1.8436575572236622,"[-7.97537417e-04 -6.07247590e-04 -4.39486327e-05 -1.80272016e-04
  3.92772201e-05  9.89245110e-05]","[ 3.30825634e-03 -1.03142028e-02  1.62338968e-03  1.31842588e-03
  1.38251539e-03  6.41821172e-03 -1.19744619e-03  5.29324392e-03
 -4.48682825e-03  1.07463449e-03 -7.06549017e-04  1.46573080e-04
 -2.05975501e-03 -4.83626223e-04  1.27834776e-03 -1.16144085e-03
 -6.96673991e-05  1.35125870e-03  5.35930884e-03 -2.94440608e-03]",-5.3596061513332796,0.004702757917828688
ODFL,0.4882707517379065,0.4818471801812495,"[3.29640693e-04 4.99222237e-04 1.47110751e-04 3.13419412e-04
 5.66371098e-05 2.02384886e-04]","[ 0.00535442 -0.00220638 -0.00874085  0.00725149 -0.00728243 -0.00154565
  0.00061103 -0.00272973 -0.00065841 -0.00196502  0.00353992 -0.0012415
  0.0017104   0.00161513  0.00261452  0.00097989  0.0016072   0.00452698
  0.00184809  0.00059059]",-5.7686917448719415,0.0031238416238774293
OKE,0.4927188128922328,0.4839157118038793,"[-1.47738344e-04  8.58806929e-04  2.27908542e-05  3.66837480e-04
  9.17992717e-05  2.38736697e-04]","[ 0.00487568 -0.00310276 -0.00739135  0.00565071 -0.00416701 -0.00028324
  0.00039212  0.00168317 -0.00526295 -0.00061651  0.00107062 -0.00359722
  0.00154521 -0.00079835  0.00343025 -0.00113264  0.00328438  0.00372578
  0.00236999 -0.00042988]",-5.084164386687328,0.006194060768045175
OMC,0.4934690594922265,0.4869445618920187,"[-5.14174238e-04  1.50002214e-04 -2.67809096e-06  1.45339001e-04
  3.22007398e-05  6.89991444e-05]","[ 0.00493954 -0.00624713 -0.00246251  0.00574015 -0.00441784  0.00564994
 -0.0044643   0.00117267 -0.00457257 -0.00477668  0.00300214 -0.0031774
  0.00165985 -0.00108445  0.00525995 -0.00029248  0.0018603   0.00530741
  0.00383737 -0.00231835]",-5.542958734221967,0.003914926458658361
ORCL,0.4926234014423318,0.4865209080670005,"[-3.61769095e-04  2.72337255e-04 -9.12514924e-05  4.83687772e-04
 -6.47447601e-05  4.47868381e-04]","[ 4.73497311e-03 -8.87978272e-03  6.16036196e-04  5.50735896e-03
 -4.98074069e-03  7.44745106e-03 -4.19933288e-03 -1.24138323e-03
  5.64462189e-05 -3.36130069e-03  2.34415387e-03  1.35839346e-03
 -1.53761353e-03  4.11124007e-05  3.15784804e-03 -4.83091474e-04
 -1.13297208e-04  4.53824154e-03  6.23140655e-04 -3.16415488e-03]",-5.62937151831498,0.003590831390073286
ORLY,0.4988787511441614,0.4908351446473657,"[-1.34335878e-03  2.01451190e-04 -4.60663784e-04 -1.31606057e-04
  1.53791266e-05  1.58672043e-04]","[ 0.00383364 -0.00956032  0.00099319  0.00273906 -0.00041696  0.00654223
 -0.00195874  0.00419041 -0.00498815  0.00029531 -0.00100784 -0.00152413
 -0.00021357 -0.00217099  0.00363641 -0.00066677  0.00163684  0.00345054
  0.00346177  0.00103018]",-5.031880620188655,0.006526525107146416
OXY,0.49631075904174476,0.4893720729953839,"[-8.01709512e-05 -3.08237097e-04 -1.61385620e-04  3.60416994e-04
 -2.22438022e-04  2.43382243e-04]","[ 0.00376708 -0.00914356  0.00017799  0.00262838 -0.00054498  0.0052676
 -0.00064682  0.00335529 -0.00296372  0.00168265 -0.00194332  0.00129611
 -0.00397371 -0.00266376  0.00378552 -0.00438248  0.00332894  0.00365107
  0.00200615 -0.00241798]",-5.319417412035179,0.004895605015157584
PAYC,-0.6519955613115588,1.6395235544453004,[-0.00064412 -0.00193164  0.00063637 -0.00042335  0.00033861  0.0005514 ],"[ 0.00354795 -0.00893344 -0.00034057  0.00202028  0.00037612  0.00434714
  0.00038632  0.00432913 -0.00373246  0.00276815 -0.0024486   0.0008519
 -0.00345698 -0.00233085  0.00259535 -0.00346698  0.00211932  0.00169719
  0.00524088 -0.00315888]",-5.051820941833521,0.006397673042539564
PAYX,-0.699844859532066,1.6791662812482229,"[-1.09747204e-05 -7.05487153e-04  5.01604841e-04 -1.23663238e-05
  2.16540550e-04  3.35681296e-04]","[ 4.27306539e-03 -9.35025105e-03  1.09857390e-03  4.17294443e-03
 -2.83665863e-03  7.55956719e-03 -3.80665703e-03  1.24006548e-03
 -2.18771404e-03 -2.54384887e-03  1.59823291e-03  8.23566400e-05
 -8.07688925e-04 -3.67259599e-04  2.96081627e-03 -2.57441891e-04
  4.30485921e-04  3.28003896e-03  4.57163445e-03 -9.56590954e-04]",-5.360415389124273,0.004698953807822075
PCAR,0.49432515986220155,0.4872991801309181,"[5.50108595e-04 4.38104350e-04 2.95642259e-04 6.23934433e-04
 9.25661273e-06 3.40561455e-04]","[ 0.00475861 -0.00717167 -0.0020271   0.00560708 -0.00493668  0.00433054
 -0.00167623 -0.00057696 -0.00191263 -0.00102713  0.00060206 -0.00172805
  0.00284313 -0.00157957  0.00470167  0.00376519 -0.00183717  0.00541158
  0.00231148  0.00013965]",-5.423915962074012,0.004409844009810628
PEG,-0.6032209461380972,1.5815747765683428,[-0.0011161  -0.000546    0.00013694 -0.00051779  0.00038458  0.00040553],"[ 4.06749421e-03 -8.67318537e-03 -2.27545905e-04  3.63268652e-03
 -2.00249134e-03  5.44227861e-03 -1.52428354e-03  2.13857976e-03
 -2.83862891e-03 -3.94725280e-05  1.80650328e-04 -6.70264770e-05
 -9.88128267e-04 -1.18702963e-05  5.84908221e-04 -3.74702274e-04
 -1.58203924e-05 -3.33815212e-04  7.73937833e-03 -2.15182868e-03]",-5.029620198284656,0.006541294493689348
PEP,0.49747618437295865,0.4901637712198143,"[-1.32586156e-03 -2.72536965e-04 -1.57161587e-06 -1.70986558e-04
  2.21987091e-04  3.60818429e-04]","[ 3.52219157e-03 -8.39184270e-03 -1.04517559e-03  1.69761587e-03
  1.07785164e-03  3.65806938e-03  8.97316464e-04  5.19824747e-03
 -4.13502215e-03  3.16223594e-03 -2.23809624e-03  1.47879926e-03
 -4.83213924e-03 -9.11642798e-04  1.63457596e-05 -3.97693173e-03
 -4.51587716e-04 -5.33129645e-04  3.92639013e-03 -9.89901960e-03]",-5.201474930110867,0.005508433871258142
PFE,0.49734704005686947,0.4896727331858896,"[ 1.34567795e-05  4.20212737e-04 -3.97546587e-04  3.48950767e-04
 -2.78924807e-04 -1.46285879e-05]","[ 0.00332948 -0.01131982  0.00274332  0.00159923  0.00043475  0.00700313
 -0.00121264  0.00342097 -0.00211498  0.00091232  0.00027     0.00135915
 -0.00135148  0.00114329  0.00047622  0.00126345 -0.00160909  0.00322977
 -0.00097721  0.00056448]",-5.10888515559686,0.0060428159693156356
PFG,0.4907282316835068,0.4849867037118391,"[ 2.87280143e-04  4.93508962e-04  2.52732817e-05  3.74879999e-04
 -9.21237530e-05 -6.77746759e-05]","[ 5.05686000e-03 -6.25698923e-04 -1.12303096e-02  6.25262074e-03
 -5.57944246e-03 -4.56746574e-03  3.09518831e-03 -7.29998298e-04
 -2.24604819e-03  9.58599494e-05  2.78791521e-03 -1.63467304e-03
  1.21811303e-03  2.15306734e-03  1.41590038e-03  3.90562160e-04
  1.25553597e-03  3.95047821e-03  4.32992763e-04 -1.04563248e-03]",-5.862022451483795,0.002845483007969074
PG,-0.5882278391315006,1.5714206946051583,"[-1.73320533e-03  9.89870193e-05 -4.66736757e-05 -6.93120060e-04
  5.04888012e-04  3.24193247e-04]","[ 0.00332562 -0.00857598 -0.00094699  0.0011916   0.00188654  0.00346039
  0.00125721  0.00620541 -0.00528955  0.00336748 -0.00177302  0.00036778
 -0.00352905  0.0003389  -0.0012419  -0.00279802 -0.00054622 -0.00018308
 -0.0007394  -0.00726797]",-5.136899403612996,0.005875880231050556
PGR,0.49366306490639117,0.4841374463011661,[0.00080837 0.00010013 0.00056732 0.00027455 0.00019445 0.000299  ],"[ 4.97711489e-03 -5.57186844e-03 -4.55515548e-03  6.38588997e-03
 -6.51452521e-03  1.36760754e-03  5.02425951e-04 -3.02030179e-03
  1.19154868e-03  3.29082905e-04  5.94743344e-04  8.99606518e-04
  5.84936179e-04 -7.32672346e-04  4.02695445e-03  1.98451999e-03
  3.31917744e-05  5.98132765e-03 -3.79807006e-04  3.35839155e-03]",-4.888368007692583,0.007533707400338481
PH,0.4892918588593382,0.48139401952440414,"[ 5.52197899e-04  3.79181279e-04  7.67992018e-05  4.13143467e-04
 -1.13050915e-04 -3.16391481e-06]","[ 0.00488893 -0.00439866 -0.006275    0.00602019 -0.00581477 -0.00029242
  0.00107366 -0.00190564 -0.00057015 -0.00070528  0.00321476 -0.00131366
  0.0035629   0.00278699  0.00124884  0.00498111 -0.00153569  0.00520847
 -0.00203236  0.00460286]",-5.368893854847419,0.004659282303419449
PHM,0.49249008058665755,0.4879478999147262,"[-1.70135249e-04 -2.66681328e-04 -9.84072995e-05  4.29713090e-04
 -2.21769578e-04  1.73812386e-04]","[ 0.00367834 -0.01072962  0.00243158  0.00239766 -0.00033699  0.00756726
 -0.00221541  0.00335379 -0.00287679  0.00038796 -0.0009693   0.00080669
 -0.00205184 -0.00188161  0.00362152 -0.00072537 -0.0006372   0.00444108
  0.00090668 -0.00361137]",-5.938771268780768,0.00263526569572278
PKG,0.49120584022451036,0.48243111524748017,"[-1.50695953e-04 -1.51358749e-03  1.10397478e-06  9.52099838e-05
 -3.57887217e-04 -2.69017875e-04]","[ 0.00450197 -0.0043601  -0.00667269  0.00490119 -0.00412874 -0.00133558
  0.00244574 -0.00011361 -0.00202507  0.00099222  0.00182979 -0.00197601
  0.00345918  0.00177039  0.00155722  0.00377627  0.00086008  0.00392823
  0.00275807  0.00754301]",-5.118239771078699,0.005986551326846757
PLD,0.498527158167849,0.4904618974778292,"[-1.03177322e-03 -9.96755937e-04  3.11696310e-04 -9.53572580e-05
  2.23750967e-04  4.56480621e-04]","[ 0.00380905 -0.00903517  0.00017832  0.00268939 -0.00046616  0.0055688
 -0.00115801  0.00379085 -0.00388859  0.00097715 -0.00123373  0.0001217
 -0.00240318 -0.00165416  0.00199085 -0.00239666  0.00116285  0.00032393
  0.00852514 -0.00389029]",-5.037216903484663,0.006491790479567645
PM,0.49724058056568365,0.4910852067510993,"[-6.46697588e-04 -4.53313812e-04  2.17178323e-05 -1.40518718e-04
  9.34634925e-05  2.13166348e-04]","[ 0.00341785 -0.00944755  0.00055336  0.00144659  0.00139257  0.0055227
 -0.00069073  0.00541178 -0.0041444   0.00148004 -0.00083283  0.00162622
 -0.00513063  0.00020574 -0.00054705 -0.00458844  0.00090208 -0.00040349
  0.00301273 -0.0070368 ]",-5.452322950684081,0.004286336169506154
