,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,1.6721572623002046,-0.7068694884031592,"[ 6.02107396e-04  8.04446143e-04 -3.23105109e-05  2.98658897e-04
 -2.73183626e-05  9.43588548e-05]","[ 0.00028058 -0.00436411  0.00387446 -0.0042468  -0.0072905   0.01381058
 -0.00248412 -0.00688243  0.00102536 -0.00103199  0.00435344  0.00386632
 -0.00422278  0.00221605 -0.00101216 -0.00146411  0.0023803   0.00102444
  0.00146689 -0.00237035]",-5.4642447078995895,0.004235538908299495
MSCI,0.4714961310975617,0.48872010807118854,"[4.69369420e-04 6.84857704e-04 1.05050647e-05 2.46925674e-04
 1.27141978e-05 1.43060154e-04]","[ 0.0019132  -0.0059279   0.0040306  -0.00165589 -0.01063277  0.01346961
 -0.00059253 -0.0109826   0.00299433  0.003625    0.00185979  0.0031372
 -0.00597817  0.00063342  0.00417375 -0.00246523  0.00051324  0.0029475
 -0.00035437  0.00551657]",-5.810419002040882,0.002996174406089854
MSFT,0.4748763670287642,0.4908126838228089,[ 0.00060393  0.00084218 -0.00024361  0.00035774 -0.00021695 -0.00018094],"[ 0.00013697 -0.00481793  0.00556536 -0.00358869 -0.01104034  0.01459091
  0.00017195 -0.010369    0.00067246  0.00308329  0.00308103  0.00186666
 -0.00387202  0.00179075  0.00029306 -0.00064706  0.00160527  0.0006017
  0.00039454  0.00049967]",-5.528124826184667,0.003973432985101032
MSI,1.542772157357562,-0.5803834846359063,"[ 7.37750264e-04  1.36158630e-04  1.91709332e-04  2.98612247e-04
 -4.13989023e-05  9.50793270e-05]","[ 1.24507817e-03 -4.21333599e-03  2.17134212e-03 -4.67188268e-03
 -4.45594552e-03  1.50033500e-02 -6.09000160e-03 -8.70792138e-03
  5.99992844e-03  7.03779773e-05  8.25608697e-04  3.81675949e-03
 -2.74438588e-03  2.38684158e-03 -1.13006843e-03 -2.59686312e-03
  1.73862202e-03  1.15486447e-03  5.96018059e-03  8.91081328e-04]",-5.52074046571987,0.0040028828469214316
MTB,0.48046232630706986,0.4903797072257149,"[ 1.62395265e-03  1.71330754e-04  6.20431887e-04  9.27684163e-04
 -2.54641312e-05  6.25069998e-04]","[ 0.00620402 -0.00760437 -0.00320827  0.00212582 -0.00314915  0.00702162
 -0.00375381 -0.00333089  0.0035138  -0.00047285  0.00085832  0.00272743
 -0.00245203  0.00205125  0.00102203 -0.00149776 -0.00165907  0.00216369
  0.00626877 -0.00135901]",-4.3244010946829485,0.013241478113886113
MTD,1.1030802776466055,-0.1370096953886489,"[ 9.11778982e-04  2.42762926e-04  1.45134098e-04  3.40623297e-04
 -1.08924539e-04 -2.38601129e-05]","[ 0.00317568 -0.00651454  0.00190054 -0.00055481 -0.00858233  0.0117324
 -0.00122448 -0.00950739  0.00321344  0.004138    0.00032044  0.0008512
 -0.0025599   0.00224964  0.0011363  -0.00205885  0.00049349  0.00302371
  0.00033207  0.00025678]",-5.06624943589975,0.006306027002094531
MU,1.7143969266661268,-0.7577156928296892,"[ 7.58186983e-04 -1.08141139e-04  3.55903172e-04  3.08996648e-04
  6.70452596e-06  1.99646897e-04]","[ 0.00024892 -0.00398264  0.00335003 -0.00492835 -0.00570078  0.01433046
 -0.00428022 -0.00654702  0.00278904 -0.00240111  0.0034595   0.00582205
 -0.00388514  0.00028237 -0.001201    0.0005107   0.00297439 -0.00041812
 -0.0008383  -0.00157333]",-5.251672325537748,0.005238750173859682
NCLH,-0.8416083237851941,1.797199675521608,[ 0.00057473 -0.0007483   0.00032962  0.00101918 -0.0003259   0.00046219],"[ 0.01120055 -0.01143611 -0.00717866  0.01025604 -0.00561739 -0.00171786
  0.00197708  0.0005793  -0.0004885   0.00232604 -0.0008175  -0.00176632
  0.00192854  0.00375398 -0.00233331 -0.00122435  0.00030541  0.00267159
  0.00277407 -0.00227524]",-4.711858944587776,0.008988053749041358
NDAQ,0.4755936289667913,0.4907395714169295,[ 0.00065081  0.00095289 -0.00015083  0.00069873 -0.0002111   0.00017913],"[ 3.33750659e-03 -6.51163582e-03  2.29613531e-03 -5.22869123e-04
 -9.71555349e-03  1.25115464e-02 -5.15000979e-04 -1.13995612e-02
  2.87426333e-03  5.79938609e-03  1.45961932e-03  1.50285582e-04
 -5.42816080e-03  3.02335645e-03  4.15667049e-03 -4.05285332e-03
  6.07301243e-05  3.28410319e-03 -3.53937197e-04  7.19773784e-03]",-5.357098923351021,0.004714563597655064
NEE,0.47183458284020163,0.48346859910061923,"[-4.75913271e-04 -9.26184662e-04  6.22076965e-05  3.35717112e-05
 -1.08789977e-04  5.96443569e-06]","[ 8.19744814e-03 -1.01939024e-02 -3.21060471e-03  7.66428885e-03
 -8.82873467e-03  8.87589385e-04  4.08760429e-03 -1.55623002e-05
 -4.20413211e-03  2.31915352e-04  4.26113902e-03  1.32694227e-03
 -3.34426232e-03  1.22163248e-03  1.07846402e-03  1.90242167e-03
 -4.90938153e-04 -2.33861456e-03  1.76808415e-03  5.14111182e-03]",-4.689920165865045,0.009187419596663455
NEM,0.47307977994318023,0.487596909201297,"[ 1.15191999e-03 -1.23437069e-04  5.75200856e-04 -2.97342523e-04
  2.96396306e-04 -4.72018973e-06]","[ 0.00390529 -0.00744385  0.00201356  0.00157691 -0.01112928  0.00928458
  0.00249869 -0.00812221 -0.00099603  0.00460825  0.00258963 -0.00030467
 -0.00300366  0.00212344  0.00073397  0.0012993  -0.00033056 -0.00366156
  0.00462611  0.00838651]",-5.259685872545361,0.005196936962905529
NFLX,0.4802363902530424,0.4893046245453602,[ 0.00243459 -0.00101996  0.00067913  0.00066096 -0.00041715 -0.0004248 ],"[ 5.50536423e-03 -6.93807803e-03 -2.67420241e-03  8.14504574e-04
 -2.68422531e-03  8.45785751e-03 -4.70431738e-03 -3.96156119e-03
  4.01797372e-03 -1.10975044e-03  1.61322212e-03  3.77973284e-03
 -3.84771152e-03  1.53245217e-03  1.80055631e-03 -1.03944565e-03
 -1.35996746e-03  6.86036043e-05  6.23957503e-03  3.93914763e-03]",-4.195450354775278,0.015063956809344567
NI,-0.5870213694196631,1.5389260904836184,"[-1.73806667e-04  1.13140304e-04 -3.96965277e-05  4.08670345e-04
 -8.49501560e-05  3.12443516e-04]","[ 9.55634023e-03 -1.11513189e-02 -4.37800567e-03  9.52736719e-03
 -8.91076045e-03 -7.48522146e-04  4.33820273e-03  1.97025631e-04
 -3.06069642e-03  9.56705459e-04  2.22205057e-03  1.49523578e-03
 -2.18819188e-03 -7.08243304e-05  1.75371253e-03  2.48520452e-03
 -1.03635528e-03 -3.02930729e-04 -9.22498483e-04  2.11218790e-03]",-5.020644744906732,0.00660026984680028
NKE,0.472141709269351,0.4861181218322978,"[-4.59584378e-04  2.86620930e-05 -3.43075578e-04  3.01190996e-04
 -2.70116422e-04 -6.77095774e-05]","[ 0.00445821 -0.00741311  0.00031436  0.00150338 -0.00781752  0.00863085
 -0.00072279 -0.00570969  0.00164191  0.000639    0.00241517  0.00400574
 -0.00546219 -0.00020002  0.00492511 -0.0005728  -0.0033099   0.0035448
  0.00363429 -0.00249129]",-5.178615683368521,0.0056358027523407
NOC,0.47496309082337634,0.48686747484943366,[-0.00140103  0.00089674 -0.00074921  0.00027395 -0.0001467   0.00024706],"[ 0.009182   -0.0106698  -0.00422858  0.00853139 -0.00833497  0.0004433
  0.00360405 -0.00079208 -0.00270599  0.0017086   0.00251513  0.00035166
 -0.00264866  0.00142284  0.00249977  0.00141105 -0.00375458 -0.00064898
  0.00719198  0.00222906]",-4.685494203184112,0.0092281728926892
NOV,0.4722928667502012,0.48246839406421277,[ 0.00159366  0.00070441  0.00060185 -0.00020767  0.00042654  0.00017099],"[ 6.55501971e-03 -7.44544214e-03 -4.06531318e-03  1.95066787e-03
 -1.48648140e-03  7.18610080e-03 -5.86802542e-03 -3.38307151e-03
  6.90275378e-03 -7.84983434e-04 -2.94346821e-03  3.84120853e-03
  1.42559070e-03 -5.36677120e-05 -1.77823406e-03  1.39482412e-03
 -7.36975138e-04  9.27058112e-04  5.72450782e-03 -4.00121436e-03]",-4.5023850014945905,0.011082533135067423
NOW,0.8541836483895537,0.11429262235693641,"[ 1.71370223e-03  2.60154417e-04  2.76574971e-04  6.85317261e-04
 -2.53655198e-04 -6.42790430e-05]","[ 0.00480971 -0.00667769 -0.00127076  0.00012131 -0.00454317  0.01012501
 -0.00363867 -0.00722639  0.00420921  0.00327241 -0.00026457 -0.00126315
 -0.00017448  0.0063196  -0.00331731 -0.00572983  0.00339328  0.00369198
  0.00318461 -0.00026881]",-4.864142093656646,0.0077184470565644
NRG,-0.8471050583063412,1.79535158055303,[-0.00018543 -0.00042113  0.00033618 -0.00032443  0.0003113   0.00027207],"[ 0.01117199 -0.01169428 -0.00689531  0.01100329 -0.00656317 -0.00314922
  0.00357451  0.00287345 -0.00343281 -0.0002554   0.0026811   0.00052936
 -0.00178938  0.00238457  0.00063951 -0.0004811  -0.00102686  0.00182064
  0.00296555 -0.00019321]",-5.266635597274308,0.00516094489392953
NSC,0.4745792538163786,0.48839107359279155,"[ 8.13258183e-04  5.17730483e-04 -2.30665303e-05  6.16323547e-04
 -2.34133602e-04  4.90504008e-05]","[ 0.00203239 -0.00569469  0.00254328 -0.0017291  -0.00786932  0.01163996
 -0.00143491 -0.00648849  0.00080801 -0.00025778  0.00432605  0.0036185
 -0.00563967  0.00227475  0.00158413 -0.00312916  0.00103691  0.00358248
  0.00145123 -0.00242091]",-5.149456990135136,0.005802554715979342
NTAP,1.8073262162844888,-0.8520754347723233,"[ 1.35864087e-03  5.71815651e-06  4.34975899e-04  5.77113241e-04
 -9.93129674e-05  1.74340811e-04]","[-7.26308806e-06 -3.21271088e-03  2.91969511e-03 -6.28286467e-03
 -3.89297605e-03  1.56558741e-02 -6.27185517e-03 -7.14096727e-03
  4.49562970e-03 -2.59970366e-03  2.84783522e-03  6.20016063e-03
 -4.23449720e-03  6.83999145e-05  2.56863046e-04  2.00028354e-04
  1.16178314e-03  1.17232647e-03 -7.90507977e-04 -4.03346713e-03]",-5.397806842566568,0.004526497385866485
NTRS,0.477967198476614,0.48963791724808137,"[ 5.95684708e-04  6.98459733e-04 -7.85642635e-06  5.10254680e-04
 -8.53387583e-05  2.28934905e-04]","[ 5.43795595e-03 -6.52718591e-03 -2.89213236e-03 -2.30798402e-05
 -1.71525212e-03  9.76762940e-03 -6.20099715e-03 -5.76036644e-03
  6.32832120e-03  9.53122386e-04 -8.62278197e-04  1.17758771e-03
 -8.76991877e-04  4.75507286e-03 -1.86147526e-03 -5.56116912e-03
  2.47155092e-03  5.16346349e-03  2.26301119e-03 -2.24822811e-03]",-4.70579852192332,0.009042690547509055
NUE,0.47061199924873787,0.48224320732142784,"[-5.46137128e-05  4.90022538e-04  2.00225148e-05  2.35863638e-04
  1.20632792e-04  4.47859239e-04]","[ 0.00798542 -0.0099568  -0.00287962  0.00695668 -0.00894694  0.00239946
  0.00362416 -0.00256755 -0.00299332  0.00323801  0.00300056 -0.00195386
 -0.00244692  0.00473364  0.00094598 -0.00270314 -0.00185912  0.00252022
  0.00690259 -0.00041054]",-4.745460471751472,0.008691059097048419
NVDA,0.472598076224147,0.4884460230627447,"[ 3.56881386e-04 -3.20966246e-04  2.08862798e-04 -2.58779818e-05
  1.81165719e-05 -4.09110011e-05]","[-3.14484378e-04 -4.11075395e-03  5.48219863e-03 -4.95127221e-03
 -9.34787071e-03  1.60036292e-02 -2.19035505e-03 -1.06877709e-02
  2.81701313e-03  1.90106900e-03  2.63010861e-03  3.15812672e-03
 -4.16692862e-03  1.86248053e-03  5.86735912e-05 -1.67812048e-03
  1.50142870e-03  7.92818660e-04  4.29232331e-03  3.10491172e-04]",-5.583046139702393,0.003761091242182753
NVR,-0.5356746148553009,1.4738759021362644,"[ 3.37694986e-04 -1.06062280e-04  3.01113974e-04  9.69386378e-05
  1.39420015e-04  2.97965283e-04]","[ 0.0094145  -0.01021778 -0.0056433   0.00785222 -0.00516155  0.00029029
  0.00087997  0.00144206 -0.00164035 -0.00183484  0.00394682  0.00296374
 -0.00490063  0.00144041  0.00338924 -0.00055223 -0.00293718  0.00031254
  0.00716233  0.00411713]",-4.870500837189745,0.007669523143413549
NWL,1.0167318072185307,-0.053465059193942906,"[ 2.30038791e-04  2.48816800e-04  3.41928475e-05 -3.22947239e-04
  1.31549147e-04 -1.77554209e-04]","[ 0.00365657 -0.00666889  0.00151558 -0.00034754 -0.00828295  0.01213673
 -0.0021786  -0.01068733  0.00540144  0.00484281 -0.00151752  0.00153126
 -0.00200156  0.0008998   0.00140207 -0.00071787  0.0005217   0.00077543
  0.00140523  0.00594508]",-5.024785321412153,0.006572997425281107
NWS,1.5940043606273036,-0.6255677984971859,"[ 4.63834117e-04  5.88484883e-04 -9.34429090e-05  4.76345814e-04
 -1.50543908e-04  1.12096578e-04]","[ 0.00064105 -0.00459842  0.00376753 -0.00394019 -0.00770007  0.01412097
 -0.00238651 -0.00842161  0.00201178  0.00097331  0.00282766  0.00257406
 -0.00323112  0.00241375 -0.00069967 -0.00129275  0.0010068   0.00109609
  0.00393421 -0.00253718]",-5.580200661362473,0.0037718085866012487
NWSA,0.4729010187459229,0.4809312896794721,[ 0.00315401 -0.00194997  0.000191    0.00299042 -0.00191601 -0.00065353],"[-8.95550065e-03 -2.21938291e-02 -7.32367808e-03 -1.54984033e-02
  2.25610711e-03 -1.37895550e-03 -1.50882874e-03 -4.87126575e-03
 -3.24680452e-03  5.33931149e-03 -5.05479674e-03 -7.27832772e-03
 -6.56380139e-05 -9.05994379e-03  4.87810351e-03 -2.41217381e-03
 -1.26614885e-03  5.43104633e-04 -5.35958536e-03 -8.49445265e-04]",-4.063538226799877,0.01718809601706855
O,0.47039877377839007,0.48331478332164196,"[-6.10480923e-04  1.57546118e-04 -2.75677952e-04  7.19448500e-05
 -8.69059733e-05  3.06446112e-05]","[ 6.42674227e-03 -9.60989616e-03  1.13472773e-05  6.29290075e-03
 -1.26444308e-02  3.45455170e-03  6.30202086e-03 -3.46174022e-03
 -5.43506143e-03  2.58286139e-03  5.38813080e-03  8.93445381e-04
 -5.58421562e-03  7.52615038e-04  3.66727858e-03  1.67284153e-03
 -9.18499332e-04 -1.69536815e-03 -1.08805991e-03  7.03366646e-03]",-4.955966052132114,0.007041274754425628
ODFL,1.4161198245014803,-0.45081286703275186,"[ 8.66324146e-04 -1.72355581e-04  2.34622997e-04  3.32478774e-04
 -1.42299831e-04 -5.33010744e-05]","[ 0.00133849 -0.00585339  0.0048357  -0.00185853 -0.01161112  0.01349853
  0.00051864 -0.01091524  0.00163286  0.00412787  0.00209219  0.00178417
 -0.0043265   0.00172381  0.00140567 -0.00204477  0.00206223  0.0017514
 -0.00041356  0.00398785]",-5.511301876666994,0.004040843277779358
OKE,1.0953792692496294,-0.13817106666272566,"[ 1.29559941e-03  5.87104478e-04  2.35824806e-04  1.15574451e-04
  5.68888066e-05 -6.61147825e-05]","[ 0.00388945 -0.00571333 -0.00164279 -0.00114545 -0.00187943  0.0092443
 -0.00528643 -0.00178205  0.00236585 -0.004663    0.00418363  0.00578651
 -0.00461736  0.00132923  0.00023962 -0.00010125 -0.00085461 -0.00160042
  0.0089149   0.00085689]",-4.893499128432696,0.007495150043868486
OMC,0.9363689685634915,0.02776415476326927,[-0.00042661  0.00061453 -0.0005441   0.00036283 -0.0003065  -0.00011536],"[ 4.39331806e-03 -6.60351050e-03 -9.90688958e-04 -1.78445986e-05
 -4.21707934e-03  9.63812930e-03 -4.07759277e-03 -4.98539174e-03
  3.72536702e-03 -9.09465883e-04  2.05114608e-03  4.07776766e-03
 -4.51831153e-03  1.74700335e-03  2.00669491e-03 -2.74241956e-03
 -3.55337885e-04  3.15636384e-03  3.76238640e-03 -3.94619276e-04]",-4.709213640770592,0.009011861357228087
ORCL,0.8943439120999378,0.07616843862782181,[ 0.0011895   0.0004667   0.00011027  0.00037243 -0.0001476  -0.00012798],"[ 4.10799351e-03 -7.90126804e-03  1.69499970e-03  2.45620128e-03
 -1.08630444e-02  7.70424634e-03  2.48203479e-03 -5.57343232e-03
 -1.39470596e-03  1.50244371e-03  3.63463544e-03  2.95423793e-03
 -5.07469363e-03 -1.21061562e-05  3.39693746e-03  7.04197535e-04
 -1.41363090e-03  9.47763344e-04  1.70318043e-03  1.04434573e-03]",-4.771138548106788,0.008470730333615476
ORLY,1.0802303048999555,-0.11559617912536047,"[ 5.15463767e-04 -2.50034660e-05 -1.79557445e-05  5.32377036e-04
 -2.95358857e-04 -5.00509632e-05]","[ 3.05855480e-03 -6.95542499e-03  3.08476413e-03  5.55930287e-04
 -1.16864018e-02  1.05978429e-02  2.22567710e-03 -9.05531950e-03
 -4.09425529e-04  4.26173636e-03  2.74018136e-03  1.27752474e-03
 -4.39720523e-03  5.03876985e-04  2.53020895e-03  1.67566927e-03
  8.30281655e-05 -2.71343923e-03 -3.45906394e-04  9.48801816e-03]",-5.1564337077136795,0.0057622128211306765
OXY,0.8152246091488647,0.14299660329059394,[ 0.00047562  0.0023662  -0.00026721  0.00052972  0.00017094  0.00060317],"[ 0.00529986 -0.00683499 -0.00272794  0.00092192 -0.00213804  0.00749302
 -0.00506043 -0.0013847   0.00346722 -0.00468715  0.00314122  0.00715311
 -0.00584546 -0.00023891  0.00343629 -0.00157707 -0.00165967  0.00373948
  0.00381635 -0.00351026]",-4.543301987653867,0.010638221219596764
PAYC,1.2296324192608996,-0.26330150295793187,[ 0.00048334  0.0007489  -0.00014761  0.00053101 -0.00017716  0.00010848],"[ 0.00250253 -0.00596529  0.00258514 -0.00156797 -0.00854429  0.01279836
 -0.00170079 -0.00964783  0.00288184  0.00291516  0.00233854  0.00215994
 -0.00537117  0.00246566  0.00255789 -0.00319418  0.00063174  0.00140463
  0.00343151  0.00690535]",-5.209076239013687,0.005466721299748022
PAYX,1.0665483033526284,-0.09412731065868996,"[ 4.62189023e-04  4.61439069e-04  1.61429209e-05  3.51369289e-04
 -5.92690481e-05  1.50522122e-04]","[ 0.00318885 -0.0068517   0.00235817  0.00057598 -0.01026941  0.00967169
  0.0015681  -0.00637196 -0.00184134  0.00075942  0.00633934  0.00367218
 -0.00905603  0.00076057  0.00661969 -0.0011045  -0.00292784  0.00070967
  0.00376479  0.00577352]",-5.0976962104859505,0.006110808377831611
PCAR,1.0976917572049478,-0.13246539877322905,"[ 3.09603779e-04  6.22733456e-04 -8.33635549e-05  4.01076154e-04
 -8.80294445e-05  1.64972573e-04]","[ 0.00325911 -0.00644102  0.00163867 -0.00066336 -0.00799746  0.01186054
 -0.00202082 -0.00962558  0.00458586  0.00413242 -0.00125661  0.00121353
 -0.00107886  0.00152397  0.00024588 -0.00147805  0.0010341   0.00384532
 -0.00143045 -0.00229611]",-5.149207070097989,0.005804005071898462
PEG,-0.6362591069673598,1.59061120034717,"[ 5.18475732e-04 -5.35116255e-04  3.43546304e-04  1.64565692e-04
 -1.56144015e-05  8.71632417e-05]","[ 9.87880649e-03 -1.13045605e-02 -4.81222436e-03  9.93923007e-03
 -8.71836588e-03 -1.41681266e-03  4.66067585e-03  8.76521996e-04
 -3.85379279e-03  8.32293826e-04  2.87913889e-03  8.89377063e-04
 -2.43053040e-03  8.90023875e-04  1.71742961e-03  1.48669096e-03
 -1.26165489e-03  5.53598967e-04 -9.41059431e-05  6.93882789e-04]",-4.900084274082489,0.0074459555434108855
PEP,0.4761147130633978,0.48969168278813935,"[ 1.03561113e-03  4.17267560e-04  2.97635961e-04  8.09625218e-04
 -7.56027284e-05  5.06479380e-04]","[ 0.00436265 -0.00795986  0.00164441  0.00256129 -0.01127099  0.00804061
  0.00292889 -0.00675927 -0.00184549  0.00321777  0.00424399  0.00091486
 -0.00597471  0.00231676  0.00413411 -0.0019248  -0.00207573  0.00181637
  0.00477141  0.00318218]",-5.026728554687978,0.006560236960257976
PFE,0.4704864917453514,0.4843914904734635,"[-5.21593099e-04  2.07882801e-04 -2.08042052e-04  1.34678842e-04
 -3.98873255e-05  1.61748920e-04]","[ 0.00708275 -0.00966605 -0.00141025  0.006313   -0.01061158  0.00327696
  0.00482405 -0.00329342 -0.00431579  0.00314664  0.00459921 -0.00084424
 -0.00482453  0.00323224  0.00349832 -0.00176742 -0.00194187  0.00290139
  0.00063929  0.00015066]",-5.143267738476378,0.005838579555780274
PFG,1.3732743146377189,-0.40596015101093336,"[ 9.45754448e-04  2.71477985e-04  2.22325073e-04  3.50540158e-04
 -4.27499350e-05  9.63609695e-05]","[ 0.00192286 -0.00520693  0.00212012 -0.00289557 -0.00630112  0.01321185
 -0.00348118 -0.00818574  0.00339488  0.00121004  0.00203359  0.00217427
 -0.0032928   0.00349362 -0.00076268 -0.00364851  0.00244551  0.00242784
  0.00237777  0.00069673]",-5.145529473085729,0.005825389160539124
PG,1.1750388143950024,-0.20781156919963076,"[6.65744955e-04 4.86385128e-04 1.62189455e-04 2.26817002e-04
 6.08663152e-05 1.86385742e-04]","[ 0.00284332 -0.00615231  0.00184724 -0.00110794 -0.00772694  0.01168162
 -0.00179482 -0.00786509  0.00221801  0.00135095  0.00300656  0.00320312
 -0.00574429  0.00149892  0.00318686 -0.00192668 -0.00040733  0.00133557
  0.00275828  0.00429131]",-5.292425687306472,0.005029545346595931
PGR,0.4729199738207331,0.48349397810289685,[0.00089063 0.00082837 0.00036923 0.00032106 0.00027603 0.00060496],"[ 6.87909262e-03 -9.40657025e-03 -1.29103915e-03  5.55842521e-03
 -9.90955448e-03  4.65336821e-03  2.95792997e-03 -4.93985047e-03
 -8.07262182e-04  3.81899636e-03  1.06643337e-03  9.89586010e-05
 -1.80811653e-03  8.75254670e-04  1.65855062e-03  2.36338635e-03
 -2.70311930e-03 -2.47219773e-03  7.00429356e-03  5.51391514e-03]",-4.5223023699641205,0.010863981946238012
PH,1.2208135196921854,-0.24875418999924764,"[ 1.28072909e-03  7.01988318e-04  2.58864650e-04  5.93351012e-04
 -1.99129938e-05  3.04612907e-04]","[ 2.80725259e-03 -5.34200392e-03  7.35254770e-04 -2.57960472e-03
 -4.67817588e-03  1.30342280e-02 -4.90673653e-03 -8.46472617e-03
  5.31299453e-03  1.82374191e-03  2.47061288e-04  1.78909989e-03
 -2.11909064e-03  3.19869350e-03 -4.11695348e-04 -2.63670789e-03
  5.63930155e-05  1.45618398e-03  7.11939761e-03  8.03799628e-04]",-5.035653749740502,0.006501946081477776
PHM,0.4738373994568301,0.4875563463574109,"[4.80394012e-04 5.80724777e-04 7.20998055e-05 3.39114486e-04
 1.65080279e-05 2.55375877e-04]","[ 3.30151068e-03 -7.30689395e-03  2.79992275e-03  1.15325074e-03
 -1.16634286e-02  9.77455072e-03  2.50230655e-03 -8.32262004e-03
 -7.08337127e-04  4.14730908e-03  2.60865649e-03  7.56213618e-04
 -3.99904032e-03  1.46314400e-03  2.51082570e-03 -5.35234869e-04
 -3.79528838e-04  2.19555494e-03 -1.05219783e-03 -1.92626219e-06]",-5.100224620581541,0.00609537726454893
