,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTV,0.4809821228202885,0.488292030623326,"[ 1.12136088e-04 -2.68793172e-04 -9.39908472e-06 -2.10179666e-04
 -5.58304271e-05 -3.28406179e-04]","[ 0.00641182 -0.00250193 -0.00594095  0.00915037 -0.00950382  0.00284536
 -0.00292446 -0.00229704 -0.00199359 -0.00301406  0.00265047 -0.00259491
  0.00328967  0.00160381  0.00104025  0.00344721 -0.00219834  0.00289942
  0.00205014 -0.00090086]",-5.448391881563078,0.004303219215733622
GD,0.47541956649055445,0.4792775061100364,"[-3.43340342e-04  2.12101789e-04 -2.46083825e-04  5.52669416e-05
 -9.92470256e-05 -6.61789656e-05]","[ 7.51766531e-03 -1.26967104e-03 -6.87662848e-03  1.16007113e-02
 -1.21559636e-02  3.63811308e-03 -4.87972626e-03 -2.90573766e-03
 -3.65509005e-03 -3.56377905e-03 -1.66870168e-04 -4.18828507e-03
  1.76544419e-03 -2.38823811e-03  2.38961933e-03  2.95442547e-05
 -5.45156828e-04  1.78982166e-03  3.27645022e-04 -2.40707135e-03]",-5.093763015186928,0.00613489070982784
GE,0.4811231293534837,0.4855349653342542,"[ 4.16007103e-04 -2.51280982e-04  1.80292353e-04  8.35509967e-05
 -2.92367136e-05 -2.43994423e-05]","[ 7.54083674e-03 -2.12020172e-03 -4.75200807e-03  1.10890016e-02
 -9.99834603e-03  6.16926926e-03 -5.93490763e-03  1.48334844e-05
 -5.26978586e-03 -2.89069591e-03  1.55026158e-04 -3.29362474e-03
  6.48103643e-04  8.62981443e-04 -1.09735608e-03  1.36031069e-03
 -2.09540068e-03  1.27822352e-03 -4.47964524e-04  2.19788809e-03]",-5.087052455237971,0.006176197703234289
GILD,-0.773024420634058,1.7260081889743133,"[-1.56954415e-03  9.27349957e-04 -1.13422065e-03 -5.03233378e-06
 -3.78347321e-04 -4.41456017e-04]","[ 0.0027182  -0.0085284   0.00050988 -0.00012761  0.00212471  0.00445048
 -0.00018016  0.00477484 -0.00345049 -0.00082099  0.00523088 -0.00106007
  0.00285469  0.00763585 -0.00405536  0.00493567 -0.00288595  0.00040091
  0.00289146  0.00356948]",-4.766218309950225,0.008512511045455012
GIS,-0.7226058535074086,1.681274622296456,"[-2.52812040e-03 -8.49933958e-04 -4.47843573e-05 -8.25441515e-04
  5.27647846e-04  6.05569516e-04]","[ 3.93042605e-03 -8.83917556e-03  3.05331659e-03  2.01687437e-03
  1.37936286e-03  9.51294465e-03 -4.72471702e-03  6.81173569e-03
 -6.08768788e-03 -1.41444508e-03  2.19211685e-03 -2.76788133e-04
 -2.51805073e-03  5.38242618e-03 -4.64848808e-03 -1.05318627e-04
 -1.32323266e-03 -4.20710719e-05 -2.02079025e-03  1.75755300e-03]",-4.760494068269686,0.0085613784469595
GL,0.4774450452215638,0.4820357265586334,[ 0.00042163  0.0009847  -0.00031827  0.00073046 -0.000278    0.00014448],"[ 0.00855504 -0.0009251  -0.00599194  0.01329599 -0.01275124  0.00595793
 -0.00641939 -0.00180004 -0.00421688 -0.00267419 -0.00142717 -0.00172251
 -0.00245844 -0.00063215 -0.00094247 -0.00118766 -0.00221687  0.00214239
 -0.0071962  -0.00013466]",-5.199933909459293,0.005516929025534514
GLW,0.4798056322940448,0.4824796603624469,"[-9.98153625e-05  1.96419422e-04 -1.28277382e-04  3.93415017e-04
 -1.37988805e-04  1.85328260e-04]","[ 0.00618735 -0.00290622 -0.00508937  0.00803561 -0.00654475  0.00327794
 -0.00114518  0.00177555 -0.00542782  0.00214925 -0.00393988 -0.00298984
  0.00070937 -0.00262808  0.00206497  0.00138703 -0.00182173  0.00386053
 -0.00147246  0.00159687]",-4.8524753911388245,0.007809023217462622
GM,0.4746487254222652,0.4799691217248209,"[ 1.19497058e-03 -1.03069133e-03  6.80862345e-04  1.59303583e-04
 -3.21739907e-06  1.16391113e-05]","[ 0.00760542 -0.00173271 -0.00530557  0.01102986 -0.00933409  0.00539789
 -0.00420987  0.00129034 -0.00633464  0.00059826 -0.00426524 -0.00261487
 -0.00228541 -0.0019671  -0.00125914 -0.00122265 -0.00221278 -0.00023949
 -0.00190458 -0.00110418]",-5.298425699911876,0.004999458362520038
GOOG,0.07332719806440716,0.8914651583383143,[-0.00293738  0.00012362 -0.00044197 -0.00133975  0.0006855   0.00034013],"[ 3.63889569e-03 -6.12721739e-03 -2.64896592e-03  1.97119820e-03
  2.51925956e-04  1.37327650e-03  4.21647130e-03  4.24367786e-03
 -2.68780334e-03  6.76532074e-03 -3.99602364e-03  2.49716478e-03
 -3.95851080e-03  9.76728863e-04 -1.92274843e-03 -7.83242816e-04
 -3.10243381e-04  8.47557556e-05  2.75867314e-03  2.65185475e-03]",-4.5549334333864655,0.01051520017008246
GOOGL,-0.4925808337871121,1.4600759219680541,"[-2.89953375e-03  3.83563716e-05 -5.10991041e-04 -1.24980508e-03
  5.68130620e-04  2.27512361e-04]","[ 3.32199895e-03 -6.82706199e-03 -1.75064177e-03  1.05913829e-03
  1.56376953e-03  1.90088625e-03  4.19848158e-03  5.28286810e-03
 -3.23876437e-03  6.94208954e-03 -3.94587880e-03  2.36468286e-03
 -3.91881421e-03  1.30248660e-03 -2.20672409e-03 -6.97279219e-04
 -2.60467871e-04 -1.85083314e-05  2.85856385e-03  3.08945688e-03]",-4.610331691420975,0.00994851792247762
GPC,0.0430932875275074,0.9339353534183271,[-0.00065849 -0.00050077  0.00020133 -0.00017071  0.0002326   0.0003951 ],"[ 4.76686361e-03 -6.83299568e-03  5.27129259e-04  4.04625999e-03
 -8.11205177e-04  8.17498288e-03 -4.74719745e-03  6.71410171e-03
 -9.16824425e-03 -9.97784019e-04 -8.92922567e-04 -5.59889505e-03
  2.43718710e-03 -8.48362311e-05  4.15193040e-04  2.07907162e-03
 -2.08505970e-03  3.25923237e-03 -3.51718406e-03  1.30711165e-03]",-4.895262388414667,0.007481945790424202
GPN,-0.7947414276304167,1.7591826035045415,[-0.00021593  0.00048132 -0.00033837  0.00061436 -0.00028261  0.00016546],"[ 0.00230653 -0.0086557   0.00026454 -0.00107826  0.00351184  0.00320573
  0.00251528  0.00598784 -0.00404738  0.00366361 -0.00052146 -0.0003605
  0.00046534  0.00207016 -0.00028125  0.00216285 -0.00145953  0.00218808
  0.00244673  0.00021517]",-4.844800902328556,0.007869184035247698
GRMN,0.47809321599614824,0.4804008160823404,"[-2.90202071e-03  9.36920736e-04 -1.19678489e-03 -4.84983086e-04
 -3.73165108e-06 -3.56121673e-05]","[ 0.00612445 -0.0020562  -0.00743205  0.00871804 -0.00976001  0.00053513
 -0.00103105 -0.00320532 -0.00159707 -0.00206748  0.00154379 -0.00352885
  0.00444357 -0.0007933   0.00371739  0.00281485  0.00071523  0.00429238
  0.00330249  0.00448387]",-4.82476333681799,0.008028453684973909
GS,0.4756391912064078,0.4835810040583285,"[ 6.12228416e-04  6.21854511e-04 -1.25661423e-05  1.81892178e-04
 -1.01347623e-05  1.75531963e-05]","[ 0.00858314 -0.00012905 -0.00739036  0.01341978 -0.01286738  0.00428044
 -0.00461558 -0.00173907 -0.00435806 -0.00070982 -0.00307885 -0.00152084
 -0.00322874 -0.00099812 -0.00225734 -0.00181058 -0.00202373 -0.00026989
 -0.00487951  0.0013903 ]",-5.657125911892688,0.003492540355862742
GWW,0.48266861767035557,0.48655143227497044,[ 0.00195716  0.00052154  0.00029434  0.00154769 -0.0004586   0.00043465],"[ 0.0060102  -0.00507964 -0.00151946  0.00766023 -0.00660843  0.00784884
 -0.00687301  0.00145023 -0.00572249 -0.00396134 -0.00013913 -0.00359555
 -0.00057068 -0.00189855  0.001759   -0.00172404 -0.00111102  0.00255064
 -0.00504192 -0.00704102]",-4.985348639023796,0.006837393829561826
HAL,0.4798933502730411,0.4866504423256539,"[ 1.25279921e-03  8.70258804e-04 -9.73199097e-06  1.03705869e-03
 -3.24316983e-04  2.35721144e-04]","[ 0.00689095 -0.00142273 -0.00729502  0.00997408 -0.00971338  0.00155205
 -0.00047304 -0.00122992 -0.00310015  0.00253482 -0.00513835 -0.00076756
 -0.00288649 -0.0038811   0.00135912 -0.00223858 -0.00088926  0.00136085
 -0.00231808 -0.00258364]",-5.404989985149679,0.004494099408690987
HAS,0.48293142381631693,0.48574262781797933,"[-7.26848991e-04 -1.28228906e-03  1.11818767e-04  9.60763776e-05
 -1.29963854e-04  1.07919001e-04]","[ 6.83642714e-03 -8.18143609e-04 -8.75672125e-03  1.02052238e-02
 -1.10746431e-02 -4.81171883e-04  6.94008616e-04 -3.91700403e-03
 -7.07548338e-05  9.50430370e-04 -7.70760895e-04 -4.71488616e-05
  3.97719926e-04  2.56427067e-05  6.37269457e-04  1.83193422e-03
 -1.82709676e-03  1.61603647e-03  3.63234723e-03  3.72507281e-04]",-4.854585801017757,0.007792560355523142
HBAN,1.0888164411953487,-0.12783541553146555,"[ 1.34697521e-03  5.97448954e-04  1.27183735e-04  5.83290384e-04
 -1.80571170e-04  2.68173371e-06]","[ 0.00844086 -0.00020438 -0.00746801  0.01334552 -0.01322014  0.00396149
 -0.00449753 -0.00263851 -0.00347286 -0.00136573 -0.00213989 -0.00190289
 -0.00117025 -0.00153096  0.0001716  -0.00020853 -0.00193038  0.00154203
 -0.00100595 -0.00016847]",-5.329501575882322,0.004846485015368697
HBI,-0.9567240713849157,1.9272717627066274,[ 0.00100022 -0.00161992  0.00095177 -0.00011914  0.00019142  0.00013635],"[ 0.00149347 -0.00957796  0.00042347 -0.00256109  0.00366004  0.00202293
  0.00301129  0.00354221 -0.00034535  0.00092768  0.0049754   0.00165044
  0.00134953  0.00663598 -0.00147488  0.00358519 -0.00085847  0.00374267
 -0.00025065  0.00442935]",-4.598073713621837,0.010071217119950626
HCA,-0.662801873348273,1.6209608459600084,[-0.00010567 -0.00153308  0.00129714 -0.00018848  0.00078514  0.00132452],"[ 0.00241407 -0.00770405 -0.00174466 -0.00090927  0.00291014  0.00011321
  0.00642877  0.00447689 -0.00099355  0.00769279 -0.00307444  0.00423659
 -0.0047753   0.00196045 -0.00172012 -0.00151344  0.00151834  0.00116805
  0.00116045  0.00583104]",-4.6243358174905635,0.009810168614888365
HD,0.48122648472722374,0.4853884901028186,[ 0.00203297 -0.0002125   0.00066201  0.00066756 -0.00011383  0.00013866],"[ 6.33394376e-03 -3.94741336e-03 -2.69517455e-03  7.95004897e-03
 -5.47185922e-03  6.48924292e-03 -3.81129876e-03  3.50442095e-03
 -6.55555509e-03  6.10082271e-04 -2.49878685e-03 -2.40786257e-03
 -8.13322041e-04 -3.88811533e-05 -7.61011530e-04  8.97925162e-04
 -2.29637103e-03  2.56751701e-03 -2.96580356e-03  2.12936308e-03]",-5.03281740051463,0.006520414049635184
HES,0.47611271326996035,0.48102548379961363,"[ 1.29354749e-03  5.74952005e-04 -2.36465350e-05  9.65171011e-04
 -4.07357668e-04  2.59786080e-05]","[ 0.00702257 -0.00268208 -0.00432491  0.00939428 -0.00696341  0.00517845
 -0.00229522  0.00301634 -0.0067555   0.00372839 -0.00734674 -0.00183916
 -0.00327029 -0.00439465  0.00079233 -0.00152927 -0.00255121  0.00158162
 -0.00188456 -0.00321332]",-5.218935214029519,0.00541308984105234
HIG,0.47974186283947007,0.4854159583785739,"[ 1.68094985e-04  2.04400282e-04 -8.09885018e-05 -6.56420072e-05
 -2.35563233e-05 -1.56019263e-04]","[ 0.00818653 -0.00012998 -0.00813369  0.01291127 -0.01325521  0.00265534
 -0.00334252 -0.00343622 -0.00252107 -0.00112914 -0.0017441  -0.00174451
 -0.00041598 -0.00159342  0.00093964  0.00051079 -0.00263189  0.00258581
 -0.00278797 -0.00209647]",-5.291616910713484,0.0050336147705512275
HII,0.4812483202322576,0.48344426560756926,[ 0.00026039  0.00043663 -0.00026755  0.00042398 -0.00028164 -0.00012528],"[ 0.00697908 -0.00206544 -0.00607967  0.01047389 -0.01101276  0.00360476
 -0.00401504 -0.00287503 -0.00215579 -0.00278187  0.0001266  -0.00178764
 -0.0002773  -0.00145415  0.00231267 -0.00106421  0.00118711  0.00322877
 -0.00096048  0.00151529]",-4.800984252437881,0.00822165088541187
HLT,0.47678706262621945,0.48260589890759326,"[-3.00708827e-04 -2.50342354e-05 -1.88238860e-04 -8.86709393e-05
 -7.19906336e-05 -1.60140125e-04]","[ 7.75080630e-03 -1.66986060e-03 -5.30532559e-03  1.14570426e-02
 -1.01143285e-02  5.80389196e-03 -5.34581360e-03  5.39819551e-04
 -6.00012856e-03 -1.29556285e-03 -2.22361100e-03 -2.96242965e-03
 -1.50479426e-03 -4.70208230e-04 -1.93504839e-03 -7.71802669e-04
 -1.53882819e-03 -9.81502382e-05 -2.56584687e-03  2.75521736e-03]",-5.351296326999563,0.00474199983089725
HOLX,0.48517784864774627,0.4872572838889316,"[-5.95920959e-04  1.22647993e-04 -7.93508880e-05 -3.07996476e-04
  1.94404609e-04  1.24477437e-04]","[ 0.00471929 -0.00554048 -0.00202013  0.00456667 -0.00239533  0.00472921
 -0.00113791  0.00404027 -0.00551628  0.0019006  -0.00235841 -0.00195372
 -0.00020256 -0.00055273  0.00071308  0.00096835 -0.00190304  0.00342438
 -0.00295446 -0.00040876]",-4.68960663049174,0.009190300629325628
HON,0.48415806133680234,0.4861559229092373,[-0.00067164  0.00106435 -0.00051553  0.00123601 -0.0003561   0.00074569],"[ 0.00544585 -0.00501087 -0.00205731  0.00633007 -0.00466607  0.00621494
 -0.00429113  0.00262106 -0.0054329  -0.00231062  0.00180621 -0.00307349
  0.00149454  0.00309575 -0.00271159  0.00237143 -0.00304561 -0.00106215
  0.00344645 -0.00134614]",-4.687345208933898,0.009211107290741016
HPE,0.4781257921075298,0.4830815255249951,[ 0.00018959  0.00059588 -0.00013009  0.00051249 -0.00014088  0.00021892],"[ 6.20596726e-03 -2.94481703e-03 -5.15158259e-03  8.53150138e-03
 -8.14230918e-03  3.84870310e-03 -3.59261563e-03 -8.93173853e-05
 -4.70021330e-03 -2.20239424e-03  2.16382624e-04 -3.83731283e-03
  1.45884906e-03  2.58137245e-04 -1.22063354e-03  1.16291825e-03
 -3.40169478e-03 -1.21416866e-03  6.95381586e-04 -5.47627417e-03]",-5.168617279083761,0.00569243442814352
HPQ,0.48397792462277855,0.4887455113507378,"[-4.65350693e-04  4.05623887e-04 -6.55597633e-05  3.99338405e-04
  6.62251386e-05  6.15081578e-04]","[ 0.00585495 -0.00433093 -0.00328047  0.0072456  -0.00632927  0.00508112
 -0.00378922  0.00106463 -0.00473698 -0.00189933  0.00023574 -0.00321863
  0.00167302  0.00037645  0.00012425  0.00315463 -0.00694492  0.00384693
 -0.00887532 -0.00908498]",-5.068265604457659,0.006293325796915311
HRL,-0.8351389247181815,1.804222149000957,[-0.00259088 -0.00052167 -0.0003838  -0.00100441  0.00037504  0.00012635],"[ 0.00121867 -0.00864556 -0.00193731 -0.00361753  0.00521221 -0.00227668
  0.00908359  0.00451098 -0.00020675  0.00777226 -0.00055207  0.00257207
  0.00069659  0.00347102 -0.00043976  0.00364092 -0.00099905  0.00218216
  0.0061819   0.00358125]",-4.813291323378881,0.008121086540297615
HSIC,-0.9780405401544231,1.9376865501850982,[-0.00038473  0.00061041 -0.00067554  0.00032676 -0.00040681 -0.00033583],"[ 0.00208392 -0.00984046  0.00201222 -0.00161636  0.00373305  0.00525668
 -0.00039715  0.00559751 -0.00358947 -0.00066638  0.00442595 -0.00052297
  0.0013458   0.00629195 -0.00285155  0.00348986 -0.0035794   0.00260048
 -0.00469521 -0.00105093]",-5.019707373324335,0.006606459652811715
HST,0.4761233993604983,0.48170022411280516,"[-5.46313780e-04 -1.08933880e-04 -3.37622570e-05 -1.13203729e-04
  1.05893742e-04  1.85276224e-04]","[ 0.00764536 -0.00231525 -0.00425034  0.01109745 -0.0095374   0.00689292
 -0.00614659  0.00110686 -0.00632159 -0.00145787 -0.00278216 -0.00243697
 -0.00325601 -0.00098984 -0.00225523 -0.00245935 -0.00163798 -0.00060864
 -0.00500123 -0.00054391]",-5.31906947044734,0.0048973086961135335
HSY,0.4791117822066349,0.47888861827609563,[-0.0012011  -0.00247343  0.00064069 -0.0013619   0.00051889 -0.00012363],"[ 6.01597897e-03 -2.68734426e-03 -6.38904801e-03  8.28440752e-03
 -8.88785186e-03  9.30175122e-04  5.27956784e-04 -3.21254155e-03
  1.53733498e-03  1.14448768e-03 -1.52081695e-05  3.84029769e-03
 -4.65035220e-03  2.43072125e-03 -2.82373088e-03 -1.36386619e-03
 -2.28664271e-03 -1.33397391e-03  1.38546378e-03 -5.89201168e-03]",-4.495840168976577,0.011155304336211922
HUM,0.4769622143202123,0.48197921016614276,"[ 1.26524326e-04  4.99098013e-04  1.90735601e-06 -1.86893885e-04
  1.60685961e-04  2.11482115e-05]","[ 7.13088426e-03 -1.76153454e-03 -6.37304251e-03  1.07014335e-02
 -1.10317343e-02  3.57464405e-03 -4.26140242e-03 -2.39592772e-03
 -3.30829357e-03 -3.20598935e-03  5.65825476e-04 -3.68175133e-03
  2.25841508e-03 -1.25599237e-03  2.42227739e-03  1.04648536e-03
 -6.83501305e-05  3.08315924e-03  7.23257157e-04  1.43730408e-03]",-5.222129230834723,0.005395827923234875
IBM,0.47921114503196477,0.4842368853268822,"[ 8.29113820e-04  8.78632007e-05  1.18754064e-04  8.28120678e-04
 -2.76878528e-04  2.35365670e-04]","[ 0.00730352 -0.00254324 -0.00423584  0.01037491 -0.00879508  0.0060915
 -0.00471668  0.00087512 -0.00502629 -0.00088516 -0.00132067 -0.0020266
 -0.00028451  0.00041518 -0.00058129  0.00196746 -0.00402656  0.00304085
 -0.00307698 -0.00121364]",-5.1958255713526915,0.005539641057689826
ICE,0.47873992800124726,0.4810378591478469,"[ 8.21422570e-04  1.92729535e-04  2.04485486e-04  5.78547124e-04
 -9.50467456e-05  2.85574535e-04]","[ 6.66222327e-03 -4.64229843e-03 -1.28665996e-03  8.71827574e-03
 -6.84246667e-03  8.82936441e-03 -7.03356954e-03  2.11119426e-03
 -5.17816088e-03 -2.61314132e-03 -4.18162203e-04  7.05711145e-05
 -5.86386439e-03  1.98583616e-03 -4.63064963e-03 -4.00299516e-03
 -1.35914134e-03 -1.99449207e-03 -5.86407549e-03 -3.20081827e-03]",-4.845166735679896,0.007866305751797911
IDXX,0.483820812847654,0.4865585572505565,"[-2.33625762e-03 -1.08461701e-03 -6.68585152e-05 -8.66812614e-04
  4.05894297e-04  3.23787961e-04]","[ 6.31724221e-03 -3.52417661e-03 -3.67255850e-03  8.11560502e-03
 -6.22555864e-03  5.34664632e-03 -3.38423273e-03  2.51706696e-03
 -6.38107882e-03  1.40468644e-05 -2.10742379e-03 -4.01033905e-03
  1.84462800e-03 -1.51867718e-03  2.16650374e-03  1.95297030e-03
 -8.35745331e-04  4.78188859e-03 -1.35357285e-03  4.53540161e-03]",-4.8105460427441376,0.008143411832484591
IEX,0.4829749125205354,0.4867850984672262,[ 0.00130793  0.00032613  0.00018389  0.00141136 -0.00045044  0.00043477],"[ 5.62153640e-03 -4.56495024e-03 -2.94091593e-03  7.02817969e-03
 -6.32025395e-03  5.76981852e-03 -5.45141057e-03  1.18944357e-03
 -6.02586740e-03 -4.60666882e-03  2.31077968e-03 -6.27270870e-03
  4.90454017e-03  6.52871131e-05  1.46913401e-03  2.87320448e-03
 -2.05099589e-03  1.61950868e-03  2.00701486e-03 -2.80239015e-03]",-4.9396013718500935,0.00715745096515119
IFF,-1.1247206548888589,2.080780137454829,"[ 2.00055042e-04 -4.25604319e-04  3.55459926e-05  5.82531906e-04
 -3.19074707e-04  4.60891839e-05]","[ 8.52840010e-04 -1.05256151e-02  1.28672181e-03 -4.71361360e-03
  7.16646055e-03  1.72531169e-03  4.89147864e-03  7.28864335e-03
 -4.08510063e-03  4.54701557e-03  7.49469469e-05 -1.21749430e-03
  2.21955919e-03  2.23116936e-03 -4.24629369e-04  2.70515052e-03
 -1.42862580e-03 -9.55415005e-04  9.55035350e-03 -4.17252093e-03]",-5.105227125783219,0.00606496124964341
ILMN,-1.1736478758825633,2.1266962557048807,[ 0.00069331 -0.00125223  0.00025289  0.00081062 -0.00052329 -0.00010334],"[ 0.00100813 -0.0108883   0.00232634 -0.00415166  0.00636655  0.00373812
  0.00188289  0.00677864 -0.00424714  0.00079881  0.00353553 -0.00232922
  0.00416502  0.00418609 -0.00013318  0.00436283 -0.00186757  0.0020274
  0.00405589 -0.00136116]",-4.760619278928075,0.008560306538236044
INCY,0.4826534669306935,0.4873257180146322,"[-4.90839297e-04  2.97897652e-04 -3.71848139e-04 -2.09793809e-04
 -7.16544856e-05 -2.77553509e-04]","[ 0.00640912 -0.00177292 -0.00746815  0.00915917 -0.00968939  0.00082366
 -0.00086877 -0.00237667 -0.0025128  -0.00077292 -0.00014816 -0.00364131
  0.00421656 -0.0013474   0.003154    0.00415508 -0.0037085   0.0047253
 -0.00110382 -0.0025918 ]",-5.0821420324978215,0.006206600027928157
INTC,-0.7829475442508539,1.7510023795408258,[-0.00104325 -0.00173238  0.00037824 -0.00105696  0.00039072 -0.00010629],"[ 0.00326128 -0.00907749  0.00256245  0.00021882  0.00380616  0.00745815
 -0.00132488  0.00868856 -0.00745371  0.00256576 -0.0016184  -0.00167744
 -0.00060772  0.0016152  -0.00067141  0.00152242 -0.00213243  0.00439787
 -0.00565611  0.00206482]",-4.867478301318895,0.007692739620869841
INTU,0.48037004422983776,0.48345175989751904,[-0.0003994  -0.00055474  0.00019239 -0.00031412  0.00018853  0.00011487],"[ 0.00725343 -0.00220133 -0.00493693  0.01042418 -0.00914216  0.0053077
 -0.00435641  0.00043913 -0.00499199 -0.00111452 -0.00104526 -0.00266231
  0.00038159  0.00015522 -0.00021648  0.00134915 -0.00128079  0.00210281
  0.00107002  0.00398384]",-4.920497280161898,0.007295502036161923
IP,0.47949853310879254,0.4848179668182352,"[ 5.90899095e-04 -5.46102093e-04  2.19540274e-05  2.98384702e-04
 -3.35738481e-04 -3.45282071e-04]","[ 7.03374815e-03 -3.76805896e-03 -2.07694485e-03  9.26246391e-03
 -6.41950911e-03  8.44001326e-03 -6.13651984e-03  3.95900149e-03
 -7.79156508e-03 -4.24027282e-04 -3.06414831e-03 -2.41203121e-03
 -3.24170012e-03 -8.52366018e-06 -2.82306865e-03 -1.70905228e-03
 -1.17867983e-03  4.27114657e-05 -3.59723690e-03  3.90776459e-03]",-5.225911128593101,0.005375459992699264
IPG,0.4787236175711698,0.48130392637364133,[-0.00124711 -0.00136587  0.00010259 -0.00082316  0.00021364 -0.00016374],"[ 0.00713336 -0.00243559 -0.00492959  0.01029836 -0.00962519  0.00509805
 -0.00461041 -0.00060734 -0.00424867 -0.00202347 -0.00092618 -0.00296216
  0.00058851 -0.00207681  0.00323799 -0.00056548  0.00269755  0.00421843
  0.00185603  0.00581549]",-4.882122904610893,0.00758090339818463
IPGP,0.9615119942474352,0.005860651239815862,"[ 9.35558403e-04 -7.44513365e-04  5.84620201e-04  2.94738038e-04
  9.65832304e-06  2.08484894e-04]","[ 7.42249234e-03 -5.84581595e-04 -8.70436591e-03  1.15945871e-02
 -1.31127743e-02  3.91151025e-04 -8.88087533e-04 -5.76215463e-03
  1.51129910e-03 -6.51177681e-04  2.57425910e-05  1.65416960e-03
 -1.99834612e-03  2.25533599e-04  9.92388036e-05 -1.67455650e-04
 -2.30759140e-03  7.12524076e-04  1.88050755e-03 -6.35297191e-03]",-4.873606279589418,0.007645742824375226
