,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.49734418343335696,0.4813036393851075,"[ 5.97827279e-04 -2.00534610e-04  2.61899989e-04 -1.06516088e-04
  6.73371455e-05 -9.62829422e-05]","[ 7.08210475e-03 -6.63401987e-03 -6.83646637e-03  5.39819447e-03
 -7.83088292e-03  3.39070217e-03 -5.22224650e-03  1.01152649e-04
 -4.45004430e-03 -2.85124699e-04  6.64401972e-05  3.39599135e-03
 -1.26334564e-03  3.85035032e-03  5.32921165e-04  2.31740065e-03
  7.52075536e-04  3.04802205e-03 -3.61746628e-04  2.27895592e-03]",-5.497459507343988,0.004097167050687342
FLS,0.49406020188859157,0.4759230196668825,"[-7.48014034e-05  9.14609927e-04 -4.30073440e-04  2.47813604e-04
 -1.93663793e-04 -1.36402510e-04]","[ 0.00998142 -0.0071133  -0.00142503  0.00394337 -0.0016648   0.000396
 -0.00177204 -0.00310234 -0.00369138 -0.00184825 -0.00055711  0.00518411
 -0.00080681  0.00780344  0.00251729  0.00495367  0.00135373  0.00145338
 -0.00575681 -0.0022008 ]",-5.098566246712719,0.006105494065325488
FMC,0.4935108329113516,0.4765381744840878,"[2.55956696e-04 4.81160426e-04 2.75422617e-05 5.46122425e-05
 7.30230499e-05 9.83046837e-05]","[ 1.38592041e-02 -8.69741540e-03  3.84718451e-03  3.41811671e-04
  2.07547119e-03 -3.93479608e-03 -2.88348317e-05 -5.16918156e-03
 -1.69634488e-03 -2.16097780e-03  1.50123698e-03  4.22842115e-03
 -8.80667374e-04  5.17118345e-03 -4.33698852e-04  2.62340248e-03
 -4.76165547e-04  1.29651342e-03  1.08723742e-03 -5.02356440e-03]",-5.451817117756122,0.004288504887939347
FRT,0.4961050045006593,0.48048441496896926,"[-1.35398424e-04  7.47097613e-04 -1.01123641e-04  4.45414847e-04
  1.63957542e-05  4.75491784e-04]","[ 1.17651907e-02 -6.90948961e-03  2.60542504e-03  4.40013047e-03
  4.89005460e-03  7.57026676e-04  5.12457860e-03 -3.81913433e-03
  3.11217480e-03 -4.56143994e-03  3.69105749e-03  4.92572560e-04
 -1.00062100e-04  3.06221127e-03  6.13513875e-04  1.97055555e-03
 -4.79549220e-05  6.38555619e-04 -3.09838462e-03 -3.93300283e-03]",-5.632365349862779,0.003580097122087555
FTI,0.49292349444526007,0.47755486783768564,"[-2.20946780e-04  1.74242366e-04 -9.98666587e-05  4.57748252e-05
 -1.28344586e-05  5.28622600e-05]","[ 6.08285454e-03 -5.62635475e-03 -7.33823019e-03  7.97642716e-03
 -6.08941865e-03  6.94484552e-03 -2.20911678e-03  2.19092392e-03
 -1.99047651e-03 -1.94635387e-04  2.67365036e-05  2.80498996e-03
 -3.40961709e-03  4.68605167e-03 -1.13287845e-03  4.57455270e-03
  4.34760827e-04  3.51194250e-03 -2.35841101e-03 -3.19644427e-03]",-5.677506398838591,0.0034220811183543077
FTNT,0.49614476965245957,0.47837902229316304,"[ 4.97661217e-04  2.37195308e-04  4.52599527e-05 -8.82299165e-05
  2.43642562e-06 -2.09206562e-04]","[ 0.01364506 -0.00859771  0.00332158  0.00081901  0.00159404 -0.00251972
  0.00037111 -0.00309557 -0.0001352  -0.00013432  0.00344685  0.00537019
  0.00049271  0.00547686 -0.00031614  0.00288649 -0.00168899  0.00181244
 -0.00256542 -0.00410974]",-5.199280023518067,0.005520537647548076
GD,0.49656831365458187,0.4760450829185493,"[ 1.00388476e-03  6.14657307e-04 -9.89152453e-05  7.43774701e-04
 -3.64141690e-04 -9.42602051e-05]","[ 0.00827871 -0.00581894 -0.00310293  0.00697605 -0.00111947  0.00443673
  0.00065359 -0.00107084 -0.00126869 -0.00306756 -0.00043746  0.00131622
 -0.00337765  0.00381268 -0.00027933  0.0022588   0.0010696  -0.00059801
 -0.00172366 -0.00724438]",-4.469354848822704,0.011454703482617082
GE,0.4955869368341204,0.4777644728892652,"[ 1.06831045e-03  2.11651280e-04  3.33260807e-04  5.12895729e-04
 -5.69789275e-05  2.20401540e-04]","[ 0.00961865 -0.00755288 -0.00291655  0.00308775 -0.00465043 -0.00018253
 -0.004396   -0.00259168 -0.00498495 -0.00087722 -0.00031507  0.0049833
 -0.00062488  0.00571563  0.00104323  0.00228946 -0.0015837   0.00068316
 -0.00763921 -0.00015601]",-5.155114981978766,0.005769816612023376
GILD,0.5005762463714664,0.4815489511244761,"[ 1.75185701e-03 -7.53561744e-04  8.60608224e-04  3.65191371e-04
  4.28812666e-05  1.80899287e-04]","[ 0.00927886 -0.00680711 -0.00243783  0.00455812 -0.00198938  0.0011394
 -0.00059696 -0.00346576 -0.00121089 -0.00500204  0.00156632 -0.00186515
 -0.00060454 -0.0013804   0.00111195 -0.00357225  0.00170591 -0.00334895
  0.00146081 -0.0039433 ]",-4.796119009910855,0.008261748674581676
GIS,0.4941419348965039,0.47496766981941607,"[ 3.26854302e-04  1.74010189e-03 -2.85034142e-04  4.73643771e-04
  1.41385151e-06  3.09919676e-04]","[ 0.01011207 -0.00607746  0.00039861  0.00665337  0.00340286  0.00416726
  0.00450773 -0.00088575  0.00227035 -0.00217739  0.00235158  0.00277656
 -0.00155707  0.00513914 -0.00055589  0.0029452  -0.00239755 -0.00051195
 -0.00867087 -0.00694191]",-4.814981914363058,0.008107368703503719
GL,0.49727019781636106,0.478726846763719,"[1.31157308e-03 3.66572780e-04 4.18458560e-04 5.08510181e-04
 2.07018837e-05 2.97618998e-04]","[ 0.00952957 -0.00729274 -0.0032662   0.00392693 -0.00482243  0.00195138
 -0.00359733  0.00012044 -0.00330963  0.00110339  0.00049157  0.00520722
 -0.00227233  0.00535356 -0.00158911  0.00365269 -0.00118489  0.00345356
 -0.00067167 -0.00112522]",-4.945613713570293,0.007114547029904829
GLW,0.498051254229078,0.4819476389780673,"[ 6.29703213e-04  1.30499388e-03 -1.77489533e-04  4.42034332e-04
 -6.96157984e-05  1.28666952e-04]","[ 0.01295384 -0.00784101  0.00354611  0.00230193  0.00389012 -0.00172457
  0.00281892 -0.00453926  0.00085693 -0.00299832  0.00275738  0.00333927
 -0.0002576   0.0054654  -0.00012507  0.00374661 -0.00191771  0.00243347
 -0.00492568 -0.00222873]",-5.513472952909379,0.004032079815454463
GM,0.49851051714121264,0.4819426800616982,"[-1.31697218e-04  1.02276724e-03 -2.19366230e-04  2.29338033e-04
  7.07492097e-05  3.25547240e-04]","[ 0.01336069 -0.00902262  0.00212293 -0.00015696 -0.00077529 -0.00362468
 -0.00168286 -0.00358284 -0.00102765 -0.00041142  0.00401442  0.00429616
  0.00162727  0.00350936  0.00048046  0.00157238  0.00025399  0.00357944
  0.00407889  0.00214608]",-5.470420755317807,0.004209460632387581
GOOG,0.49496718978916265,0.47665193462674277,"[ 1.69205558e-03  4.87813427e-05  3.63119125e-04  1.89030913e-04
 -1.05687974e-04 -3.16903217e-04]","[ 0.01112567 -0.00833222 -0.00104759  0.00118349 -0.00346904 -0.00265309
 -0.00353105 -0.00426811 -0.00310647 -0.00236201  0.00224739  0.00227325
  0.00110918  0.00177868  0.00073388 -0.00092636 -0.00204578  0.00073877
 -0.00444267  0.0029817 ]",-5.115280341374687,0.0060042943463276864
GOOGL,0.4946763606377326,0.476286999178941,"[ 1.64355298e-03  9.01718843e-05  3.64756776e-04  1.09852141e-04
 -6.09268497e-05 -3.16440342e-04]","[ 0.01114487 -0.00832454 -0.00104856  0.00121736 -0.0035086  -0.00251914
 -0.00356588 -0.00401461 -0.003088   -0.00200296  0.00231376  0.00264783
  0.0011405   0.00205644  0.0006273  -0.00073583 -0.00231469  0.00087465
 -0.00477589  0.00305505]",-5.101681878650157,0.006086501195781089
GPC,-0.8444252673114878,1.8068376466963552,"[ 3.78983975e-04  8.09718300e-05  3.69962944e-05  3.56735287e-04
 -1.43251674e-04  4.56267402e-05]","[ 5.53561970e-03 -4.95239728e-03 -7.33922948e-03  9.44615179e-03
 -4.81465203e-03  8.42045409e-03 -9.21578406e-04  2.48841054e-03
 -1.59694409e-03 -5.70875664e-04 -2.34785448e-04  2.75745228e-03
 -3.12671074e-03  4.80574906e-03 -3.64561210e-04  3.70765009e-03
  6.66132735e-05  2.20581090e-03 -4.23375591e-03 -8.07379991e-04]",-5.333517062224294,0.004827063041415348
GPN,0.49725428466807464,0.4807459988882041,"[ 1.48050966e-03  6.92676310e-04  3.72641380e-04  7.74749610e-04
 -3.59666656e-05  4.26989745e-04]","[ 0.01366734 -0.00871601  0.00369238  0.00020502  0.00238994 -0.00441631
  0.00091199 -0.0062498  -0.00015952 -0.00414215  0.00308841  0.00142601
  0.00041886  0.00238551  0.00011306  0.00055596 -0.00084295  0.00067883
 -0.0007314  -0.00336752]",-5.494500035506787,0.0041093104613639676
GRMN,0.4946604585728404,0.47493538085841275,"[9.05339096e-05 2.28539128e-05 1.35531781e-04 9.82232746e-05
 8.53663834e-05 2.39098618e-04]","[ 0.00795589 -0.00585076 -0.00386902  0.00713334 -0.00178364  0.0051484
  0.00117539 -0.0004074   0.00040059 -0.00395805  0.00045879 -0.00219877
 -0.00553003 -0.00038109 -0.00461803  0.00104925 -0.0013595   0.00327542
  0.00350884 -0.00083491]",-4.696287055867236,0.009129110128647507
GS,0.49844394746404186,0.48091254049868065,"[ 1.38551878e-03  8.51413201e-04  2.28718918e-04  6.39307597e-04
 -5.95917490e-05  2.46072090e-04]","[ 7.68100807e-03 -6.64628776e-03 -5.70147350e-03  5.29342668e-03
 -6.61569671e-03  3.07721970e-03 -4.81031048e-03 -1.84443303e-04
 -4.91579246e-03 -1.70414983e-06 -7.22691065e-04  4.64795592e-03
 -1.53668669e-03  5.44734905e-03  1.03854378e-03  3.05893142e-03
  1.25459825e-03  2.14442088e-03 -8.13324744e-04  4.11259543e-04]",-5.133136120780471,0.0058980344904758595
GWW,-0.6179770637211481,1.5820203605805876,"[ 1.46235484e-03 -2.10144043e-05  5.54757107e-04  1.72318756e-04
  8.55308538e-05  4.93260622e-05]","[ 0.00685837 -0.00526377 -0.00542009  0.00866274 -0.00328389  0.00765268
 -0.00016192  0.00267296 -0.00080831  0.00059846  0.0008059   0.00396109
 -0.00245569  0.00489099 -0.00109405  0.00279488 -0.00159786  0.00158168
 -0.00354695 -0.00072966]",-5.189689833930936,0.005573735330420147
HAL,0.49363100321730596,0.47544166723565817,"[ 8.20882836e-04 -1.62838483e-05  4.14324424e-04 -1.82061646e-04
  2.12451219e-04  1.94932418e-05]","[ 1.34521182e-02 -8.55511273e-03  3.34645235e-03  5.77556447e-04
  1.81680672e-03 -3.91054571e-03 -6.74356028e-05 -5.80479396e-03
 -1.99592455e-03 -3.56761798e-03  6.31400711e-04  2.47889881e-03
 -2.27537753e-03  3.93786566e-03 -1.75708906e-03  2.29917495e-03
 -1.96922147e-03  2.14557558e-03 -1.19085077e-03 -1.46011929e-03]",-5.163611855641365,0.005720998901879214
HAS,0.49505778606399276,0.47851874716336695,"[-2.55793453e-04  7.51067850e-04 -2.02824056e-04  1.46853005e-04
  4.86273248e-05  2.37883523e-04]","[ 1.28344099e-02 -9.28483304e-03  8.60622567e-04 -9.25331890e-04
 -3.27103382e-03 -5.30127957e-03 -5.15114606e-03 -5.60891665e-03
 -5.63280275e-03 -2.13309927e-03 -2.38319199e-04  3.36446724e-03
 -1.33756663e-03  2.82662419e-03 -6.84091509e-04 -2.75661838e-05
 -6.26672360e-04  1.10166170e-03  2.24570780e-03  6.61565122e-04]",-5.533220597441797,0.003953236780824739
HBAN,0.49504914786536464,0.4781354963502468,"[ 8.18865316e-04  3.52966608e-04  2.98426243e-04 -2.24453091e-05
  1.71304826e-04  9.27231407e-05]","[ 1.12580907e-02 -8.45961590e-03 -1.09115280e-03  1.04187460e-03
 -3.95521010e-03 -2.48614282e-03 -4.30198992e-03 -3.50149435e-03
 -4.12358233e-03 -8.25980148e-04  1.13953430e-03  4.65351183e-03
  7.41553154e-05  4.76204120e-03  3.54809068e-04  2.26864582e-03
 -1.76054342e-03  2.77679516e-03 -4.49095624e-03  2.61958367e-03]",-5.41186926341129,0.004463289345328551
HBI,0.49161861434482135,0.47509144279385485,"[ 1.37685810e-03  8.74678121e-04  1.78405917e-04  5.84637076e-04
 -7.83356235e-05  1.55721624e-04]","[ 0.01282353 -0.00906658  0.00115621 -0.00042488 -0.00242496 -0.00453153
 -0.00398302 -0.00475754 -0.00390153 -0.00108325  0.00220749  0.00432541
  0.00183553  0.00272978  0.00122999 -0.00180604 -0.00193591 -0.00089865
 -0.00241135  0.00241082]",-5.6384793134590785,0.0035582753154534646
HCA,0.49768759724420114,0.47886360953608914,"[ 1.81237949e-03  6.49894356e-04  7.64364399e-05  1.49104117e-03
 -5.83321076e-04  1.64669245e-04]","[ 6.94260470e-03 -5.96175252e-03 -6.42291927e-03  7.15965815e-03
 -6.15519516e-03  6.23418777e-03 -2.94079371e-03  2.74278336e-03
 -1.95801975e-03  1.66431201e-03  2.04670537e-03  4.13126906e-03
 -2.16114506e-05  2.80749271e-03  2.44596687e-04 -7.43012452e-04
 -1.74642998e-03 -6.77522737e-04 -3.89015317e-03  9.36438023e-04]",-4.829781633385087,0.007988265445997693
HD,0.49338692502965603,0.4773414606166074,[0.00048713 0.0008779  0.00011657 0.00012091 0.00019592 0.00031605],"[ 1.31669940e-02 -8.73363975e-03  2.34653120e-03  2.20037281e-04
  2.13862631e-05 -3.92633959e-03 -1.45320182e-03 -4.85489255e-03
 -1.97259662e-03 -1.77972490e-03  2.70267259e-03  4.01857424e-03
  1.31090163e-03  3.89356873e-03  9.87210612e-04  7.12327119e-04
 -1.19378117e-03  9.13296522e-04 -2.08787146e-03  4.36849217e-04]",-5.665525945732744,0.0034633257722143027
HES,0.4960159883934934,0.47692619455685303,"[ 9.77671406e-04  5.69323642e-04  3.98392075e-05  1.18893266e-04
 -8.16458183e-05 -2.56235321e-04]","[ 0.01122884 -0.00717928  0.00086032  0.00387058  0.00117841  0.00045444
  0.00052225 -0.00290267 -0.00209727 -0.00173875 -0.00055375  0.00511939
 -0.00290811  0.00808925 -0.00044716  0.00627135 -0.00045259  0.00306773
 -0.00411592 -0.00362601]",-4.846046864223138,0.007859385437405723
HIG,0.49688943271281644,0.47859116809511193,[0.00148754 0.00058238 0.00054768 0.00049279 0.00015629 0.00047005],"[ 0.00911518 -0.00712024 -0.00387976  0.00441107 -0.00525505  0.0027606
 -0.00361564  0.00081875 -0.00311643  0.00146365  0.00059211  0.00521777
 -0.00234069  0.0052785  -0.00160024  0.0036249  -0.00103631  0.00317825
 -0.00096784 -0.00211144]",-4.996541985958659,0.006761287246611669
HII,0.4916029841870878,0.47679517057929083,"[2.84052904e-04 5.44243573e-04 5.56126962e-05 1.64427062e-04
 7.13820981e-05 2.02939970e-04]","[ 1.30243443e-02 -8.75753800e-03  2.21285624e-03  2.63690028e-04
  1.31209035e-04 -3.89422458e-03 -1.17566168e-03 -4.96753882e-03
 -1.73862050e-03 -1.84919378e-03  2.89910013e-03  4.53823280e-03
  2.08044527e-03  5.11766908e-03  2.43440840e-03  1.60388267e-03
 -6.66761056e-04 -8.29522670e-05 -6.33023003e-03 -1.90043668e-03]",-5.988668695800252,0.002506999408362432
HLT,0.49453532011156043,0.47632788505286355,"[ 1.41057359e-03  1.26582263e-03  8.12315668e-05  5.83225256e-04
 -5.93604930e-05  1.51541634e-04]","[ 1.27049077e-02 -8.81097878e-03  1.25027347e-03  7.91897432e-05
 -1.55038655e-03 -3.96023220e-03 -2.62722709e-03 -4.86180843e-03
 -2.79942206e-03 -2.23674960e-03  1.80869101e-03  2.85695478e-03
 -2.05757715e-04  2.79830952e-03 -2.83671336e-04  5.76168799e-04
 -9.28689330e-04  1.15177759e-03 -4.37324719e-04 -1.95143881e-03]",-5.152055578317939,0.00578749584024655
HOLX,0.4940853303169652,0.4787782961780864,[0.00055596 0.00058887 0.00017636 0.00023873 0.00011359 0.00030264],"[ 1.38831801e-02 -8.97550709e-03  3.72268100e-03 -2.69011986e-04
  1.88490069e-03 -4.73229979e-03  3.60487077e-04 -5.88431622e-03
 -2.47275342e-04 -3.17869914e-03  3.68630270e-03  2.36671453e-03
  1.29466030e-03  2.61361730e-03  2.96771994e-04 -5.07777499e-05
 -2.18025001e-03 -1.90377990e-04 -3.84827634e-03 -3.26130961e-03]",-5.831348193123679,0.002934118554003057
HON,0.49577242359122997,0.47698313425991545,"[ 3.82619496e-04  9.25747166e-04 -5.10944372e-05  2.66059394e-04
  3.04799059e-05  1.90272513e-04]","[ 0.01272983 -0.00816764  0.00237251  0.00164781  0.00122917 -0.00215122
 -0.00013846 -0.0040153  -0.00194195 -0.00165187  0.00074457  0.00486649
 -0.00167957  0.00657822 -0.00069945  0.00428371 -0.00176624  0.00202159
 -0.00497901 -0.00393423]",-4.957827566731684,0.007028179510945652
HPQ,0.4978536391826697,0.48102738187525174,"[ 4.96339053e-04 -8.72375593e-05  3.65348821e-04  1.28402545e-04
  1.37404496e-04  2.86805171e-04]","[ 6.95487435e-03 -4.80079296e-03 -4.27168775e-03  9.91626881e-03
 -5.50005587e-05  9.08508814e-03  3.75631717e-03  2.53779964e-03
  2.25378920e-03 -1.75198128e-03  8.15012886e-04  8.13964325e-04
 -5.12850596e-03  3.99520016e-03 -2.65965294e-03  4.99603000e-03
  1.12105372e-03  3.16228490e-03  1.58176752e-03 -6.80833157e-03]",-5.217959849187193,0.005418372154244167
HRL,0.4915795567315326,0.474444930729065,"[ 1.00172973e-03  1.17188434e-03  1.93063307e-05  3.51578409e-04
 -1.79679211e-06  8.63380014e-05]","[ 1.27211335e-02 -8.86180577e-03  1.55564440e-03  4.95904378e-05
 -9.21464472e-04 -4.30041557e-03 -2.30126145e-03 -5.45733340e-03
 -3.06953836e-03 -2.35165497e-03  1.50093969e-03  4.24126286e-03
  6.75713544e-04  5.37076545e-03  1.68333074e-03  2.44725072e-03
 -5.91076164e-04  3.37433414e-04 -6.89084821e-03 -4.35533920e-03]",-5.472353051759028,0.0042013345601068395
HSIC,0.4979055967024447,0.4792899336326262,[0.0013662  0.00030874 0.00058955 0.00056367 0.00012179 0.00052781],"[ 1.20829201e-02 -7.25210565e-03  2.47174118e-03  3.62864813e-03
  3.57099596e-03  1.14407930e-04  3.32978105e-03 -3.46503040e-03
  1.43766876e-03 -3.24412764e-03  2.61782142e-03  2.06867043e-03
 -9.34765485e-04  4.22423787e-03 -5.83119547e-06  2.84165500e-03
  2.13195943e-05  1.12630170e-03 -1.85119134e-03 -5.07462650e-03]",-4.93342099674615,0.007201823675659484
HST,0.49984226808114834,0.48380139988563037,"[-8.22756638e-04  2.33319789e-04 -2.55591110e-04  1.31516982e-04
 -1.10083215e-05  2.62825635e-04]","[ 6.33363218e-03 -4.50863225e-03 -4.88657047e-03  1.04875702e-02
  3.08738597e-05  9.40592600e-03  4.36315692e-03  1.89406203e-03
  2.93720441e-03 -3.45107449e-03  1.25094972e-03 -1.58040906e-03
 -4.99751181e-03  1.56172128e-03 -3.00934052e-03  3.01485597e-03
  3.27597059e-04  2.67408244e-03  1.44013023e-03 -4.89179900e-03]",-5.334224910056697,0.0048236474243158025
HSY,0.49391228076016264,0.4750104853862157,"[ 2.50855663e-04  4.99599086e-04 -7.08411693e-05 -2.27541818e-05
  6.53492237e-06 -1.06156479e-04]","[ 0.01060904 -0.00605277  0.00128652  0.00685024  0.00473121  0.00479878
  0.00606484 -0.00012798  0.00391667 -0.00185981  0.00301257  0.00247077
 -0.00235152  0.00518507 -0.00132184  0.00439713 -0.00028848  0.00114551
 -0.00221782 -0.00963541]",-4.878241931775536,0.007610381843863673
HUM,0.49150057239699135,0.47494743639199644,[0.0007234  0.00106858 0.00010937 0.00035348 0.00011168 0.0003513 ],"[ 0.01351633 -0.00879668  0.00281044  0.00035368  0.00052321 -0.00320194
 -0.00076512 -0.00371886 -0.00109792 -0.0007973   0.00300957  0.00432072
  0.00053155  0.00372636 -0.00016727  0.00021612 -0.00191298 -0.00120793
 -0.0031409  -0.0065882 ]",-5.5808389113627905,0.003769401997853983
IBM,0.497016010558845,0.4780253398221517,"[ 1.84312885e-03 -4.73838434e-05  6.85724164e-04  3.30812268e-04
  6.85373204e-05  1.18529239e-04]","[ 0.00980694 -0.00731368 -0.00234271  0.00350761 -0.00338717  0.00034569
 -0.00285433 -0.00247076 -0.00351953 -0.00144728  0.00029076  0.0041137
 -0.00071103  0.00566769  0.00168838  0.00365513  0.00177879  0.00228913
 -0.00139817 -0.00089657]",-4.871232618241215,0.007663912784730843
ICE,0.49719122148420236,0.47916529161272353,[ 0.00114904 -0.00048634  0.00068016  0.00025276  0.00012428  0.00030246],"[ 1.11547755e-02 -8.28736476e-03 -1.17965411e-03  1.29600650e-03
 -4.09307789e-03 -2.34488397e-03 -4.73674121e-03 -3.72284425e-03
 -5.16634311e-03 -1.41987534e-03 -3.42981561e-04  3.80699508e-03
 -1.45719986e-03  3.81145367e-03 -6.77160016e-05  1.16526523e-03
  4.64477325e-04  1.41456987e-03  2.58610248e-03 -2.80365229e-04]",-5.120785260200773,0.005971332004093606
IDXX,0.4922859474386112,0.47536109475035687,"[ 1.39460956e-03  5.58760229e-04  2.38590244e-04  4.70565276e-04
 -9.69101101e-05  1.52726713e-05]","[ 1.10426151e-02 -6.88414945e-03  1.34293935e-03  4.48333955e-03
  3.51265321e-03  7.61224486e-04  4.23348205e-03 -4.14325198e-03
  2.57673053e-03 -5.37642174e-03  3.47961989e-03 -7.32629923e-04
 -1.83757496e-05  1.79679569e-03  9.31391445e-04  6.80543744e-04
 -1.22241628e-04 -1.07181781e-03 -5.85980888e-03 -7.04159538e-03]",-5.421216173962056,0.004421765740075402
IEX,0.49681893389332177,0.47938119031291043,"[ 1.13367077e-03  3.76665897e-04  2.02475151e-04  4.67062224e-04
 -1.23963332e-04  2.77400732e-05]","[ 0.00891013 -0.0068007  -0.0030864   0.00476292 -0.00326555  0.00152832
 -0.00283308 -0.00232294 -0.00470921 -0.00153715 -0.00164028  0.00527699
 -0.0019844   0.0080759   0.00165522  0.00567409  0.00087362  0.00270906
 -0.00570887 -0.00011636]",-5.182398934061962,0.005614521379437532
IFF,0.4925358526057286,0.47642764741084825,[0.00133006 0.00036057 0.00046223 0.00019421 0.00013293 0.00015313],"[ 0.01409154 -0.00970657  0.00296355 -0.00160094 -0.00042543 -0.00569481
 -0.00172838 -0.00541295 -0.00125819 -0.00194949  0.00344926  0.00337075
  0.00079443  0.00374195  0.00010952  0.00219612 -0.00083823  0.00137784
 -0.00386521 -0.00749132]",-5.710192942079388,0.0033120334526266265
ILMN,0.49684857123674514,0.47789376100185627,[ 0.00174745 -0.00027815  0.00051649  0.00038561 -0.00013404 -0.00014507],"[ 1.12255050e-02 -7.24759212e-03  7.44173521e-04  3.48807194e-03
  1.22652125e-03 -2.10317958e-04  1.38022960e-03 -3.93832564e-03
 -1.32225465e-06 -3.96777872e-03  2.08805073e-03  9.58602220e-04
 -6.16048541e-04  2.78582466e-03  6.27729230e-04  1.37212171e-03
  2.63418099e-04  8.27619896e-04 -2.43989139e-03 -1.51767204e-03]",-4.894557019701095,0.007487225182641567
INCY,0.49158524882971505,0.47447725976208716,"[ 5.39094561e-04  1.40980020e-04  9.46901154e-05  6.92338346e-04
 -1.99512107e-04  2.73764426e-04]","[ 0.01130051 -0.00842979 -0.0007792   0.00103298 -0.00310956 -0.00278834
 -0.00302694 -0.00433751 -0.00220205 -0.0025042   0.00361087  0.00179284
  0.00308842  0.00064558  0.00265793 -0.00312363 -0.00104664 -0.00216273
 -0.00583855  0.00131895]",-5.493317150525101,0.00411417417903598
