,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.755333330325941,1.6921329606653541,[-0.00188928 -0.00032168 -0.00025242 -0.00073226  0.000308    0.0001477 ],"[ 6.28261677e-03 -3.42078119e-03 -9.33573085e-03  9.59170458e-03
 -6.53679118e-03  8.12407187e-03 -5.09392026e-04  5.84062941e-03
  5.49189506e-04  5.63153057e-03  3.01954329e-03  5.93012873e-03
 -3.04854921e-04  5.36353970e-03 -1.29263910e-05  3.45581334e-03
  2.08631595e-03  3.33326851e-03  2.96212081e-03 -4.78903969e-04]",-4.744086860935242,0.008703005432758228
GIS,1.3994337640557477,-0.4549837474773744,"[-4.10070565e-05  3.19563188e-04 -1.48904488e-04 -2.06230120e-04
  4.23613318e-05 -1.56604309e-04]","[ 1.35727555e-02 -1.12728028e-02 -7.73711947e-03 -4.54801863e-03
 -1.39282918e-02 -3.77818585e-03 -8.70980821e-03  2.31208061e-03
 -2.23456623e-03  3.47126681e-03  1.04516122e-03  1.03163624e-03
 -4.16697377e-03  1.64049633e-03 -2.81385487e-03  1.56733442e-03
  4.13497625e-05 -1.31353873e-04 -2.04241928e-03 -3.70568642e-03]",-5.136949968867788,0.005875583123181275
GL,0.464301239838426,0.4904741051070169,[ 0.00120523 -0.00178621  0.00068167 -0.00110129  0.00013004 -0.00105709],"[ 0.00730619 -0.00454151 -0.0092849   0.00765881 -0.00778393  0.00698998
 -0.00116356  0.0064345   0.00204247  0.00604196  0.00489447  0.00391866
 -0.00041953  0.00187302 -0.00288835  0.0005993  -0.0030342   0.00290066
 -0.00292225  0.00267191]",-4.5523041713982115,0.010542883763950971
GLW,1.2961840227878438,-0.34643354123788955,"[ 4.14062920e-04  3.84148631e-04  4.24748869e-05 -1.84649425e-04
  1.21439535e-04 -8.65820902e-05]","[ 0.0132435  -0.01054432 -0.00722831 -0.00325534 -0.01204105 -0.00284241
 -0.00596934  0.00149142 -0.00071636  0.0006545   0.00018239 -0.00194844
 -0.0065875   0.00070768 -0.00487566  0.00275316 -0.00129224  0.00201519
 -0.00385781 -0.00020985]",-5.100012495387693,0.006096670384779589
GM,0.4603509480333345,0.48680956815002113,"[-1.30356838e-04 -1.64872337e-03  2.61897341e-04 -7.62262200e-04
  1.81244473e-05 -6.38405687e-04]","[ 0.00762899 -0.00559721 -0.0103018   0.00595084 -0.01045764  0.00594708
 -0.00447718  0.00722728 -0.00014637  0.00796464  0.00377089  0.0055181
 -0.0013296   0.00276369 -0.0037544   0.00095821 -0.0041649   0.00218885
 -0.00527978  0.00075273]",-4.7020933055501315,0.009076257821186672
GOOG,0.45893132659322783,0.4824387428423268,[-0.00036919  0.00044783  0.00014865 -0.0013224   0.00071246 -0.00011728],"[ 8.47470753e-03 -5.14432843e-03 -8.05799269e-03  6.23229015e-03
 -6.93467305e-03  5.05760107e-03 -2.85532785e-04  4.04086070e-03
  2.09628007e-03  2.48496933e-03  3.29948098e-03  6.28625939e-04
 -2.65500861e-03  6.34029790e-04 -3.73973520e-03  5.48833828e-04
 -2.47026048e-03  1.71103829e-03 -3.04148425e-03  8.85991613e-05]",-4.103669023956841,0.01651198127088071
GOOGL,0.4593844037458454,0.48277528732298486,"[-7.27750031e-04  6.41887297e-04  3.38039162e-07 -1.51724972e-03
  7.72427008e-04 -1.64691117e-04]","[ 8.64388046e-03 -5.21843384e-03 -7.83731514e-03  5.98214681e-03
 -6.87270091e-03  4.60346765e-03 -4.85289795e-04  3.59257791e-03
  1.72878059e-03  2.18624556e-03  2.96358432e-03  5.34233190e-04
 -2.92321880e-03  6.60337513e-04 -3.91318178e-03  6.71710318e-04
 -2.43659989e-03  1.87687629e-03 -2.77201784e-03  1.77270710e-05]",-4.077861204605331,0.016943665961105556
GPC,1.4434393964115577,-0.4889427428892479,"[ 1.07994076e-03  8.00519649e-04  2.33897704e-04 -1.25577477e-04
  2.41978877e-04  3.15820712e-05]","[ 0.01398558 -0.01160521 -0.00702232 -0.00557295 -0.01411147 -0.00596463
 -0.01066922  0.00043419 -0.00470536  0.00285312 -0.00078861  0.00081172
 -0.00655818  0.00122824 -0.00596184  0.00234543 -0.00192245  0.00176461
 -0.00308717 -0.00455683]",-5.508032808338646,0.0040540746859638235
GPN,0.4681666072515897,0.49425658907442316,"[ 1.80010943e-03  8.77791924e-05  3.83546546e-04  5.60377234e-04
 -1.69839519e-04 -4.76607244e-05]","[ 0.00839097 -0.00591717 -0.00915075  0.00518923 -0.00916101  0.00430519
 -0.00390477  0.00421691 -0.00249339  0.00469316 -0.00011124  0.00616557
 -0.00201504  0.00722438  0.00090603  0.00351734  0.00029323 -0.00193106
 -0.00855065 -0.00388433]",-4.4929799479865515,0.011187256645374026
GRMN,1.127251382693493,-0.16813384422510735,"[ 3.74424647e-04  5.23470572e-04 -3.80774698e-04  5.21963415e-05
 -2.58917699e-04 -5.07243677e-04]","[ 0.01283282 -0.00981043 -0.00622173 -0.00311777 -0.01215994 -0.00560453
 -0.01110212 -0.00082298 -0.00747141  0.00425726 -0.00117236  0.00559149
 -0.00314115  0.00458107 -0.00196328  0.00202971 -0.00045537 -0.0004545
 -0.00423481 -0.00479261]",-4.472577898321625,0.011417843838434302
GS,-0.9467093484643548,1.880808765542879,[ 0.0014153  -0.00248246  0.00076903 -0.00072498 -0.00012175 -0.00108406],"[ 0.00522929 -0.00282174 -0.01017361  0.01127085 -0.00594493  0.01018595
  0.00107196  0.00642744  0.00097131  0.00462736  0.00171254  0.00529111
 -0.00180447  0.00582644 -0.00149757  0.00315828 -0.00322204  0.00202666
 -0.00823823  0.00335298]",-4.929620918299385,0.007229243235830351
GWW,1.470639051680803,-0.5141812893808575,[ 0.00084905 -0.00036613  0.00070189 -0.00033239  0.00042515  0.00026259],"[ 0.01433598 -0.01129132 -0.00589015 -0.00524812 -0.01227181 -0.00627526
 -0.00878198 -0.00109697 -0.00438258  0.00081937 -0.00155446  0.0006892
 -0.0059308   0.00334748 -0.00273337  0.0042289   0.00131114  0.00207781
 -0.00216324 -0.00074295]",-5.208958491082565,0.00546736503276946
HAL,0.46358596614798364,0.4897430940373152,"[ 2.66904517e-03 -1.12209624e-03  1.07406832e-03  6.50393616e-04
 -1.54017708e-04 -1.19518945e-05]","[ 1.13455835e-02 -9.39812357e-03 -9.14056819e-03 -9.52271065e-04
 -1.37158558e-02  7.22843454e-05 -8.26189314e-03  5.73959403e-03
 -1.04395041e-03  7.90253229e-03  3.99688900e-03  4.59868216e-03
 -1.28142707e-03  2.20326676e-03 -2.98262004e-03  1.15690614e-03
 -2.97799306e-03  2.50234582e-03 -4.63662659e-03  3.26887466e-03]",-4.652876558605158,0.009534136943491988
HAS,1.4883439382460617,-0.5284252990065695,"[-4.75992317e-05  1.05703818e-03 -6.39901343e-05 -8.96075999e-05
  2.91792690e-04  3.57694353e-04]","[ 0.01488625 -0.01078428 -0.00385909 -0.00490035 -0.00951795 -0.00718694
 -0.00604973 -0.00283856 -0.001255   -0.00096282  0.00284378 -0.00248493
 -0.00194015 -0.00304893 -0.00274679 -0.00412525 -0.00257923 -0.00373898
 -0.00441486 -0.00206993]",-4.676501751802616,0.009311531024015178
HBAN,0.45689253395666923,0.48551144240782523,[ 0.00122875 -0.00212823  0.00055274 -0.00041842 -0.00027954 -0.0010313 ],"[ 0.00634769 -0.00436482 -0.01068993  0.00859311 -0.00881825  0.00869659
 -0.0019789   0.00827039  0.00115664  0.00850793  0.00479324  0.00758952
  0.00168914  0.00533009  0.0006626   0.00183708 -0.00061938  0.00242336
 -0.00086257  0.00430642]",-5.123966733246648,0.00595236456047859
HBI,0.10002133387309074,0.8688049023834634,"[-1.43450763e-04  1.04287660e-03 -8.93976351e-06 -4.25462186e-04
  4.38583100e-04  2.72021637e-04]","[ 8.15271900e-03 -4.00436042e-03 -6.55520580e-03  7.65672284e-03
 -4.47316862e-03  4.68274063e-03  6.81720704e-04  2.44393535e-03
  1.85994642e-03  2.79644078e-03  5.48700581e-03  2.73165285e-03
  2.35708179e-03  1.81323517e-04 -1.03709735e-05 -3.75744595e-03
 -2.41434281e-03 -2.84310452e-03 -3.48075020e-03 -7.77573706e-04]",-4.145187577699688,0.01584046435476154
HCA,1.2593443879578838,-0.3095771065813179,"[ 7.04635704e-05 -1.96352721e-04 -1.41597080e-04  2.53037228e-05
 -1.82340606e-04 -2.89518725e-04]","[ 0.01310682 -0.01027244 -0.00713544 -0.0029011  -0.01193182 -0.00250233
 -0.00581797  0.00227118  0.00049058  0.00195437  0.0025299  -0.00178933
 -0.00461192 -0.00101846 -0.00458413  0.00042717 -0.00209131  0.00028348
 -0.00531273 -0.00140491]",-4.645644610378639,0.009603337253176355
HD,0.4671835227419655,0.49205450819779667,"[-9.15694975e-04 -5.71268501e-04  8.22172039e-06 -1.39232265e-03
  4.50341843e-04 -4.74275170e-04]","[ 0.00967885 -0.00730111 -0.00927043  0.00273454 -0.01113121  0.00320851
 -0.00474256  0.00596751  0.00061692  0.00619233  0.0037642   0.00317518
 -0.0019332   0.00195932 -0.00273973  0.00132455 -0.00139799  0.00100512
 -0.00415606 -0.00183326]",-4.298802543529924,0.013584816502855743
HES,0.46174714910950565,0.4885472930922045,[ 0.00236843 -0.00027396  0.00069961  0.00109028 -0.00030055  0.00019645],"[ 1.11498074e-02 -9.06363180e-03 -8.99122231e-03 -5.59095158e-04
 -1.33813887e-02  2.07076037e-05 -8.26976236e-03  5.28916026e-03
 -1.44007477e-03  7.33630491e-03  3.21313744e-03  3.87001801e-03
 -2.95758536e-03  1.86583342e-03 -4.77591112e-03  2.36775374e-03
 -2.60345949e-03  4.57351601e-03 -2.29259989e-03  2.09905798e-03]",-4.792261334289128,0.00829368137443437
HIG,1.1646184900594747,-0.21149458292996184,[ 0.00122706 -0.00049061  0.00040669 -0.0012784   0.00030648 -0.00103059],"[ 0.01226228 -0.01047118 -0.0091449  -0.00274408 -0.0146737  -0.00117699
 -0.00883996  0.00515734 -0.00147326  0.00644101  0.00207466  0.00306402
 -0.00393747  0.00309995 -0.00312941  0.00400121  0.00030533  0.00324549
 -0.00245346 -0.00045927]",-5.127871206557891,0.005929169024556704
HII,1.4369094034429013,-0.4882096534361735,[ 0.00150889 -0.00027899  0.00031376 -0.00108735  0.00015594 -0.00116444],"[ 0.01432566 -0.01074153 -0.0050921  -0.00474831 -0.01136708 -0.00646606
 -0.00836184 -0.00105865 -0.00300202  0.0018812   0.00154294  0.0005468
 -0.00347382  0.00074176 -0.00260251  0.00211895  0.00329127  0.00263324
  0.00506473 -0.00376715]",-4.883015627614139,0.007574138771253977
HLT,0.9734851195290085,-0.01946429179022178,[ 0.0006565  -0.00152103  0.00051817 -0.00077979  0.00011669 -0.00064045],"[ 0.01105568 -0.01017114 -0.01075579 -0.00169961 -0.01607685  0.00042218
 -0.01035579  0.00698073 -0.00284672  0.00881717  0.0012922   0.00565392
 -0.00399849  0.00515342 -0.00262185  0.00484694  0.00022365  0.00163308
 -0.00585442 -0.00411653]",-4.88608550874623,0.007550922719041258
HOLX,-0.8941033204906842,1.8294745095266076,"[-2.12974443e-03 -5.57523989e-05 -8.76901130e-04 -1.14403409e-03
  3.32972263e-05 -7.48162503e-04]","[ 0.00573761 -0.00271548 -0.00902084  0.01071325 -0.00542944  0.00831946
 -0.00028283  0.00476025 -0.00099521  0.00509807  0.00172572  0.00734803
  0.00020763  0.00672015  0.00066383  0.00226766 -0.00145233  0.00027916
 -0.00632033  0.00075797]",-4.5572660345445,0.010490700986509144
HON,1.3098329274407048,-0.35662415652302915,[ 0.00125501  0.00029396  0.00022122 -0.00054754  0.00015292 -0.00058112],"[ 1.34644131e-02 -1.06278837e-02 -6.77232166e-03 -4.00227823e-03
 -1.27773267e-02 -4.56347847e-03 -8.78634643e-03  9.75509634e-04
 -2.93467011e-03  2.92738813e-03  8.06325211e-04  5.68934436e-04
 -5.25504617e-03  7.10299694e-04 -5.28687489e-03  2.23390009e-03
 -1.16616959e-03  3.47420380e-03 -1.93528459e-05 -5.33910245e-04]",-4.916090200850323,0.007327724844335147
HPE,1.0715151480919884,-0.1250986885277634,"[ 1.20144787e-03 -4.48230782e-04  4.60054310e-04 -2.42207072e-04
  8.40032621e-05 -3.09377517e-04]","[ 0.01147278 -0.01038139 -0.01054323 -0.00179329 -0.01536093  0.0013042
 -0.00729975  0.00786613  0.0019673   0.00701239  0.00429012  0.00014285
 -0.00505879 -0.00068378 -0.006801    0.0021597  -0.00328658  0.00374035
 -0.00462534 -0.00055944]",-4.952166503344096,0.007068079311749401
HPQ,0.4629171970318357,0.49092147201418695,[ 0.0005042  -0.00040782  0.0002796  -0.00028287  0.00010321 -0.00018696],"[ 1.03538399e-02 -9.37929597e-03 -1.11624398e-02 -4.45330745e-05
 -1.52695216e-02  2.75252843e-03 -7.93361763e-03  8.79306995e-03
  5.24624825e-04  9.28366381e-03  4.14306365e-03  4.17697277e-03
 -2.75967780e-03  2.75073463e-03 -3.23300426e-03  3.34335594e-03
 -3.61953370e-04  2.62598315e-03 -3.69079245e-03 -2.10192287e-03]",-5.013995887009096,0.006644300317062067
HRL,1.4830821883544634,-0.5236816179641615,"[-2.99516535e-03  1.41193703e-03 -1.17823261e-03 -1.03227613e-03
  3.28099031e-04 -4.78406785e-05]","[ 0.01500669 -0.01084014 -0.00333066 -0.0056805  -0.01015372 -0.00965573
 -0.01001601 -0.00499777 -0.00706287  0.00028594 -0.00084295  0.00233116
 -0.00281858  0.00201761 -0.00193638  0.00063235  0.00096932  0.00141951
  0.00372321 -0.00058065]",-4.761924503394185,0.008549140705249323
HSIC,1.298215664340878,-0.3429057766550356,"[-7.49243558e-05  6.38305214e-04 -3.90170813e-04 -1.78958874e-04
 -7.18085517e-05 -3.44873838e-04]","[ 1.34951969e-02 -1.09679858e-02 -6.81370982e-03 -4.70965541e-03
 -1.36087763e-02 -6.03187729e-03 -1.15674519e-02 -2.04305385e-04
 -6.93659694e-03  3.94176462e-03 -1.55351941e-03  4.38903420e-03
 -4.31737970e-03  4.40825764e-03 -2.26038859e-03  2.82268513e-03
  5.11148021e-04 -8.73339212e-05 -2.52013971e-03 -5.33814711e-03]",-4.866626858963624,0.007699292334444196
HST,1.081864083840365,-0.12244599173325459,"[ 7.25608457e-04 -1.22932149e-03  5.96254671e-04 -2.34597141e-04
  8.18657161e-05 -1.57525838e-04]","[ 0.01231957 -0.00972585 -0.00764045 -0.00226778 -0.01297688 -0.00275919
 -0.00943481  0.00258402 -0.0038715   0.00604936  0.00174685  0.00504531
 -0.00180065  0.00331038 -0.00232814  0.00150278 -0.00170307  0.00213072
 -0.00191707  0.00160808]",-4.913439825840146,0.007347171822652949
HSY,1.173698302868325,-0.21078055572391002,"[-1.25494724e-04  1.59487357e-03 -6.14787102e-04  6.35271468e-05
 -4.76027028e-05 -1.02582434e-04]","[ 0.01309279 -0.00998822 -0.0058131  -0.0031529  -0.0109272  -0.00574549
 -0.00925123 -0.00259022 -0.00767836  0.00079506 -0.00351794  0.00380407
 -0.00477286  0.00501955 -0.00288178  0.00177301 -0.00456951  0.00031969
 -0.00773044  0.00380228]",-5.114991613897581,0.006006028201379858
HUM,0.9914448491303857,-0.03134560311432221,"[-4.59200019e-04  1.58321544e-04 -3.62586616e-04 -4.70434582e-04
 -1.69294643e-05 -4.53273932e-04]","[ 0.01120197 -0.01019423 -0.0105054  -0.00169168 -0.01578696  0.00057386
 -0.00983195  0.007476   -0.00161415  0.00978623  0.00360892  0.00627578
 -0.00111578  0.00405574 -0.00151919  0.00196279 -0.00239672  0.00011281
 -0.00913751  0.00037886]",-4.9084104520859,0.007384216573648948
IBM,1.0957195612090866,-0.14825182107096607,[ 0.00096711 -0.00032034  0.00085597  0.00011487  0.00040228  0.0006707 ],"[ 0.01211272 -0.01007172 -0.00895876 -0.00205608 -0.01394154 -0.00035956
 -0.00742967  0.00580723  0.00062379  0.00675299  0.00452922  0.00239148
 -0.00176996  0.0013004  -0.00197733  0.00182975  0.00125267  0.00188502
  0.00018841 -0.00123296]",-4.884293777938914,0.007564464067503583
ICE,-0.9667282950082753,1.8951394140870672,[-0.00020726 -0.00232846  0.00043964 -0.00123802  0.0001313  -0.00088269],"[ 0.00603368 -0.00115925 -0.00554941  0.01261379  0.00072137  0.00733989
  0.00572665 -0.00056965  0.00134086 -0.00260794  0.00133401  0.00089362
 -0.00104975  0.00245157 -0.00062957 -0.00031865 -0.001091   -0.00041538
 -0.00188793 -0.0002251 ]",-3.979652886919582,0.018692126493386026
IDXX,0.46450374576375963,0.49064670976904445,"[-9.29121882e-04 -8.94216642e-04 -2.37641638e-04 -7.46366103e-04
 -2.40329428e-05 -5.94278914e-04]","[ 0.01271739 -0.01040578 -0.00787436 -0.00304573 -0.01331546 -0.00276639
 -0.00873391  0.00268266 -0.00303196  0.00485702  0.0012133   0.0036493
 -0.00258724  0.00337986 -0.00197306  0.00153996 -0.00270449  0.00073403
 -0.00654948  0.00373256]",-4.6637049449742936,0.009431454570499837
IEX,1.1819457900141046,-0.23503100205495878,"[ 6.95860104e-04 -3.38700742e-04  7.35933194e-05 -1.30964349e-04
 -1.27684352e-04 -4.70568785e-04]","[ 0.01219727 -0.01075017 -0.00956066 -0.00300268 -0.01518638 -0.00110684
 -0.00891716  0.00526743 -0.00136926  0.00557119  0.00099508  0.00130771
 -0.00646506  0.00236905 -0.0051342   0.00476238 -0.00027115  0.00279466
 -0.00534505 -0.00397048]",-5.254537724823506,0.005223760548739837
IFF,-0.681638049363742,1.633263079368564,"[-8.75695879e-04 -8.89079271e-04 -4.00805596e-04 -1.73377421e-03
  7.96828578e-05 -1.48659023e-03]","[ 6.67289723e-03 -3.20832071e-03 -8.06609518e-03  1.02641255e-02
 -3.46800742e-03  8.82088469e-03  5.02113482e-03  4.36200137e-03
  5.45806371e-03  3.17034098e-05  4.05927203e-03 -1.68205272e-03
 -2.78001424e-03 -9.87388037e-05 -3.84563754e-03  1.00316255e-03
 -2.27146067e-03  3.95206553e-03 -6.11997763e-04  4.63813838e-03]",-4.268521554757966,0.014002469742342994
ILMN,-0.9748088423915331,1.914044949781166,[ 0.00021678 -0.0021641   0.00035727 -0.00038786 -0.00021744 -0.00067941],"[ 0.0052591  -0.00227996 -0.00926115  0.01174179 -0.00471885  0.00967846
  0.0016714   0.00539677  0.00137977  0.00418231  0.00326408  0.00486025
  0.00053251  0.00385336  0.00037846 -0.00035311 -0.0009181  -0.0028501
 -0.00484586 -0.00507775]",-4.648722842203611,0.009573821406433555
INCY,-1.3192354936561697,2.2454172397942602,"[-1.10404012e-03 -2.48998961e-03 -2.32728341e-05 -8.55059405e-04
 -2.10775761e-04 -8.89784782e-04]","[ 0.00361574 -0.00108558 -0.01001998  0.01416208 -0.0040652   0.01142394
  0.00133558  0.00539683 -0.00163387  0.00480752 -0.00038431  0.00859021
 -0.00144326  0.0095895   0.00044781  0.00544038 -0.00102821  0.00228594
 -0.00745355  0.00122118]",-5.108109531480422,0.006047504741239861
INTC,0.4592063296767341,0.4858377283306527,"[-1.26220737e-04  2.31603878e-04  4.69425724e-05  7.66028105e-05
  1.17255601e-04  2.96972130e-04]","[ 0.00714401 -0.00554024 -0.01118065  0.00675551 -0.01049894  0.0079481
 -0.00277804  0.00888805  0.00178263  0.00799149  0.00405854  0.0051077
 -0.00162605  0.00396902 -0.00271596  0.00313871 -0.00239593  0.00370506
 -0.00489167  0.00288161]",-4.728661493086485,0.008838293242520369
INTU,1.136013263150905,-0.18660167427238636,[ 0.00080848  0.00161599 -0.00016358 -0.00014268  0.00017892 -0.00010891],"[ 0.01259913 -0.0097404  -0.00727564 -0.00226679 -0.0121755  -0.00249274
 -0.00735563  0.00237669 -0.0014395   0.00380422  0.00220351  0.0011817
 -0.00350401  0.00096023 -0.0031877   0.0014715   0.00035397  0.00079623
 -0.00140118 -0.00403312]",-4.573836260635774,0.010318300005617037
IP,1.1726355758289995,-0.224696362003697,"[ 1.47602135e-03  3.77934265e-04  2.23360959e-04 -2.37152640e-04
  2.10025565e-05 -5.37246316e-04]","[ 0.01226487 -0.0103018  -0.0089862  -0.00233614 -0.01410469 -0.0003132
 -0.00712653  0.00635249  0.00200243  0.00721755  0.00650967  0.00158712
 -0.00043913 -0.00097611 -0.00259395 -0.00051218 -0.00010704  0.00233792
  0.00335707  0.00187175]",-4.922475845311705,0.007281081680593624
IPG,0.46371188839864924,0.4884280561777887,"[ 5.95351205e-04  9.78203691e-04  3.22804406e-05 -6.69050527e-04
  3.78031061e-04 -2.30241595e-04]","[ 0.00676623 -0.00423183 -0.00975937  0.00888463 -0.00661403  0.00883875
  0.00182135  0.00626718  0.00326907  0.00293282  0.00279901  0.00184221
 -0.00205534  0.00341372 -0.00071011  0.00170897 -0.00092488 -0.00142564
 -0.00767662 -0.00238888]",-4.260818383454933,0.014110749679452543
IPGP,1.043648715030853,-0.10128237369650595,"[ 6.06946619e-05 -1.28990929e-04 -1.04709523e-04 -9.44421694e-05
 -1.00069714e-04 -2.76439018e-04]","[ 0.01146243 -0.01003442 -0.0101268  -0.00148023 -0.01461202  0.00099167
 -0.00697376  0.00669429  0.00114338  0.00579109  0.0033166   0.00014019
 -0.00472304 -0.00014377 -0.00516495  0.00143991 -0.00179587  0.00120516
 -0.00335365 -0.00296003]",-4.844185348620214,0.007874029431810136
IQV,0.466198761689344,0.4933269051223583,"[ 6.66318120e-04 -3.14021724e-04  2.15115695e-05 -2.46986870e-04
 -1.47236862e-04 -6.32999743e-04]","[ 0.00785319 -0.00478229 -0.00849516  0.00659688 -0.00805256  0.00470514
 -0.0037213   0.00463479 -0.00137127  0.00691008  0.00393778  0.00722393
  0.00190259  0.00395453  0.00038643 -0.00056187 -0.00087786 -0.00061587
 -0.00100437 -0.0015453 ]",-4.690854470805439,0.009178839753863709
IRM,1.563101418365571,-0.6153212012338177,"[ 5.52623663e-04  5.53746840e-04  5.83832039e-05 -6.37774699e-06
  9.89962052e-05  2.52138895e-05]","[ 0.01434596 -0.01197573 -0.00730315 -0.00579346 -0.01418576 -0.00474995
 -0.00867187  0.00217303 -0.0012937   0.00307367  0.0015823  -0.00038552
 -0.00505166  0.00066502 -0.00400321  0.00232409 -0.00025622  0.0014104
 -0.00341664 -0.00259606]",-5.433942999390724,0.004365847286381209
ISRG,0.46214521450475854,0.48955543009966096,"[-7.08357566e-05  6.30742653e-05 -5.83387484e-04 -2.67356370e-04
 -3.82707312e-04 -9.49728142e-04]","[ 1.18714965e-02 -9.21684973e-03 -7.90796241e-03 -8.08020636e-04
 -1.15407201e-02 -2.30659991e-04 -5.01999864e-03  3.93290025e-03
  1.49700371e-03  3.89950885e-03  4.74397936e-03  2.38961976e-05
 -1.11870432e-03 -1.20627242e-03 -1.62645476e-03 -2.29135426e-03
 -1.33889360e-04 -3.86199129e-03 -2.80085252e-03 -6.99161068e-03]",-4.899989483712357,0.0074466613817456406
IT,0.06452767219769405,0.8797990193889622,[-0.00053597 -0.00208778  0.00017935 -0.00193443  0.00024582 -0.00137994],"[ 0.00727974 -0.00479836 -0.0098202   0.00775363 -0.00767125  0.00801738
  0.00062096  0.00666246  0.00323551  0.00381529  0.00333234  0.00172337
 -0.0024354   0.00266975 -0.00201735  0.00208283 -0.00120581  0.00080419
 -0.00540042 -0.00058312]",-4.294312639635143,0.013645948158313517
