,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.4833793636459144,0.49955517101216274,"[ 2.09723915e-04  4.50586542e-04 -9.47753110e-06  6.44288709e-05
  2.09410008e-06  2.92276695e-05]","[ 0.0058997  -0.00364157 -0.00331254  0.0095026   0.0021487   0.00229191
 -0.00173083 -0.00211975 -0.00057733 -0.00141155  0.00126267  0.00241382
  0.0003179   0.00117277 -0.00247732  0.0007784   0.0018109   0.00068585
  0.00025616  0.00331162]",-6.233142797968411,0.001963272023353306
FIS,0.48156755522173905,0.49544416265760965,"[-4.39543513e-04 -4.54736987e-05 -8.91106807e-05  1.21132268e-04
 -1.72047134e-04 -9.16724703e-06]","[ 9.10967083e-03  8.30079237e-04  1.63841080e-03  2.98062116e-03
 -5.70605689e-03  7.31692042e-04 -1.05428678e-03  3.36148291e-03
  1.87641100e-03 -1.22002020e-03  3.08327276e-03  4.67353032e-04
 -2.65017783e-03 -3.12650855e-04 -2.10350124e-03  2.65935383e-03
  2.23593777e-03  8.82845047e-05  2.67387981e-04  1.04617646e-03]",-5.810058352973388,0.002997255168471717
FITB,0.4814783959195937,0.49738889911506967,"[-2.24123982e-04  3.81449780e-04 -1.65904217e-04 -1.05325606e-04
  4.83821924e-05 -1.73563914e-05]","[ 6.22758914e-03 -2.79557813e-03 -1.96562362e-03  8.94860983e-03
  1.49597354e-03  9.42985653e-04 -3.06192590e-03 -1.50086197e-03
  5.88898437e-05 -3.99563211e-04  1.27753587e-03  2.06696785e-03
  1.11992122e-03  2.16275624e-03 -1.67457333e-03 -9.30764876e-04
  1.37827253e-03  6.34966768e-04 -1.51118520e-03 -4.71427316e-04]",-6.231989873660611,0.0019655368327178672
FLS,0.4831850696360376,0.4965177681540081,"[ 9.27357617e-06  5.99391644e-04 -3.05637943e-04  6.16882900e-04
 -3.01428467e-04  1.05169932e-04]","[ 9.84007272e-03  6.42419351e-04 -4.62916078e-05  2.15000392e-03
 -5.09961562e-03  3.56872642e-03  9.11317895e-04  8.91644295e-04
 -3.84569083e-04 -1.25693796e-03  3.43363899e-03  1.12130451e-03
 -2.17503450e-03  4.64639753e-04 -1.23561668e-03  8.31605686e-04
 -2.92132284e-04  5.19540805e-04  4.29292233e-04  3.77233222e-03]",-5.6785234258750155,0.0034186025385408
FMC,0.48358336001746804,0.49751978110387196,"[ 1.63722125e-04 -1.33465508e-04  1.83255175e-04  2.96322312e-04
 -2.48690744e-04 -6.77297071e-06]","[ 0.00964404  0.00111348  0.00102521  0.00238616 -0.00485461  0.00254301
  0.00040247 -0.00019785 -0.0029293  -0.00054688  0.00488986  0.00384035
 -0.00027889 -0.00028936  0.00043742 -0.00101578 -0.0025462  -0.00102792
  0.00074014 -0.001151  ]",-5.793576287101111,0.003047065486454314
FRT,0.4810354126567638,0.4962655504976782,"[-3.78671741e-04 -6.62191503e-04  2.92776585e-04 -9.84957418e-05
 -1.09362277e-04 -2.07387149e-05]","[ 8.87849290e-03  7.08094907e-04  1.75362923e-03  3.13681382e-03
 -6.14893098e-03  5.98045903e-04 -3.94953019e-04  4.23835475e-03
  2.14459535e-03 -2.67041124e-03  2.08731114e-03  9.36580114e-04
 -2.63608497e-03 -4.83750525e-05 -1.35260188e-03  3.33958003e-03
  1.55284355e-03 -1.02656441e-03  3.02791843e-03  3.80502713e-03]",-6.053650395279565,0.002349270568764085
FTI,0.4833051213461295,0.4978344017004193,"[ 5.53257278e-04  1.03243266e-03 -2.14470724e-04  3.14807624e-04
 -4.97154750e-05  3.20436979e-05]","[ 6.59959164e-03 -2.87348101e-03 -2.72961477e-03  8.31205045e-03
  1.15107958e-03  2.62273085e-03 -1.05327921e-03 -2.25273541e-03
 -1.46075232e-03 -1.53237146e-03  1.28321473e-03  2.83620529e-03
  4.97291790e-04  2.60718395e-03  2.02258722e-04 -6.92407894e-04
  1.33198446e-04 -4.43239324e-05  1.64235179e-03 -2.24770846e-03]",-5.940625539132983,0.0026303837283155173
FTNT,0.48192521582421544,0.49765683901252145,"[-2.97218113e-06  6.36080714e-05  1.08998565e-04 -1.73509199e-04
  7.65677987e-05 -7.60646392e-06]","[ 0.00472214 -0.00407554 -0.00225567  0.01080735  0.00143416  0.00031686
 -0.00173638  0.00051952  0.00069458 -0.00379161 -0.0002341   0.00321133
  0.00013779  0.00095223 -0.00153876  0.00266024  0.0022748  -0.0010401
  0.00360753  0.00228775]",-6.208145031160429,0.0020129679958976548
GD,0.4828963823426243,0.4971838812113095,"[ 3.36366378e-04  1.06438429e-05  9.03056284e-06  1.82380228e-04
 -2.16574828e-04 -1.99615705e-04]","[ 5.28659091e-03 -2.90733998e-03 -7.00486919e-04  9.79273363e-03
  5.46938447e-04 -8.15298286e-04 -2.82724820e-03  4.86346131e-04
 -4.75185348e-05 -2.07418111e-03  1.62669101e-03  3.71447779e-03
  3.64191543e-04  4.50092859e-05 -9.02188813e-04  1.92566033e-03
  1.68343182e-03 -2.14504110e-03  1.20122735e-03 -1.41390552e-03]",-5.9434564471034825,0.0026229478841147936
GE,0.4869209414776346,0.49931327949954435,"[ 1.04313731e-03 -4.51216034e-04  3.54716767e-04 -5.95085493e-05
 -8.12157503e-05 -3.48805183e-04]","[ 0.0073751  -0.0015529  -0.00124395  0.00682974 -0.00024202  0.0018033
 -0.0017828  -0.00168091 -0.00139517 -0.00052056  0.00186129  0.00306645
  0.00190471  0.00282611  0.00064381 -0.00311374 -0.0019839  -0.00159546
 -0.00486285  0.00019217]",-5.517129415722583,0.004017363586617115
GILD,0.4799223845937405,0.49739131807805387,"[ 4.17284437e-04  1.32747981e-04  8.78835810e-06  1.22390623e-05
  4.41517461e-05 -4.62122474e-05]","[ 5.89776701e-03 -2.95842093e-03 -1.64904856e-03  9.21738242e-03
  8.90443417e-04  9.48341472e-05 -3.53096059e-03  3.29163819e-04
  2.04219092e-03 -8.68969993e-04  7.16019582e-04  1.02391484e-03
  6.37104175e-04  1.78154214e-03 -2.62764837e-03 -4.78798002e-04
  9.03572412e-04  7.76977038e-04 -2.32668378e-03  3.36855166e-03]",-6.534674582533313,0.0014522015226104462
GIS,0.484793170844438,0.4994378727274207,"[ 1.31905484e-04 -4.65501056e-04  5.60924550e-05 -2.92135154e-05
 -6.99510467e-05 -1.63368547e-04]","[ 0.0059357  -0.00379497 -0.00347279  0.00845684 -0.00069849  0.00382467
  0.00249825  0.00089088  0.0001292  -0.00652705 -0.0010495   0.00234812
 -0.00328288  0.00186555  0.00081827  0.00623425  0.00409243 -0.00364334
  0.00332629  0.00270047]",-5.904164776923716,0.002728059367592594
GL,0.4827032161301807,0.4989712336127537,[ 0.00034844  0.00047747 -0.00014911  0.00025508 -0.00017444 -0.00011777],"[ 6.19717711e-03 -2.06689628e-03 -3.17396321e-04  8.53522659e-03
  9.71747691e-05 -5.39979848e-04 -3.20981823e-03 -1.12688722e-04
 -2.64904327e-04 -9.06026940e-04  1.75995271e-03  3.46864640e-03
  1.80613985e-03  1.36505931e-03 -4.24644458e-04 -1.34087545e-03
 -6.12813551e-04 -1.76431987e-03 -2.76799077e-03 -2.34060441e-04]",-6.283678670750567,0.0018665216307307887
GLW,0.4806672641931954,0.4959083584882131,"[-4.08880445e-05 -9.60248295e-04  3.55762792e-04  1.15452924e-04
 -1.17628924e-04  7.50640840e-05]","[ 0.01015364  0.00184617  0.0020182   0.00124248 -0.00669773  0.00133243
 -0.00104754  0.00314344  0.00184008 -0.0002583   0.00338802  0.00026843
 -0.00088774  0.00015404 -0.00301598 -0.00098542 -0.00109368  0.00163903
 -0.00292342  0.00606731]",-6.0542970837724015,0.002347751813654361
GM,0.4812039672301337,0.495813051982057,"[-2.38226026e-04 -5.37071591e-04  1.29242330e-04  8.62403829e-05
 -1.69007330e-04 -2.60938360e-05]","[ 8.38060546e-03  8.68257470e-04  2.77159552e-03  3.98174620e-03
 -5.41091668e-03 -1.40663796e-03 -2.83504551e-03  4.15284433e-03
  2.42853554e-03 -6.79349422e-04  2.97491178e-03  1.30306411e-03
 -3.15842755e-04 -3.30923721e-04 -2.09160159e-03 -3.86446369e-04
 -1.61967392e-03 -8.09004866e-05 -7.84379531e-04  4.40502850e-03]",-5.981864010850961,0.0025241169231014966
GOOG,0.48248600829241267,0.49356895672434975,"[ 3.87509182e-04  7.30881709e-06  1.51465187e-05 -1.14293766e-05
  4.36030361e-05 -5.57288522e-05]","[ 8.27599379e-03  5.72158345e-05  1.21499182e-03  4.39403821e-03
 -4.43435189e-03  4.01643268e-04 -1.32929383e-03  2.58181835e-03
  8.49355242e-04 -1.28920674e-03  3.40638152e-03  1.97874585e-03
 -1.10536256e-03 -1.22821864e-03 -2.70900579e-03  1.13926938e-03
 -8.05705745e-04  9.43143105e-04  3.47869905e-03  5.16895066e-03]",-5.3400561305336085,0.004795601523069216
GOOGL,0.48352035163532014,0.4945628911342166,"[ 7.37235073e-04  5.05037032e-05  3.55162390e-05 -9.70350474e-05
  1.25882273e-04 -1.27236556e-04]","[ 0.00756687 -0.0005828   0.00095538  0.00562472 -0.00352279 -0.00014674
 -0.00181397  0.00256592  0.00104135 -0.00154384  0.00298069  0.00229961
 -0.00065556 -0.00129484 -0.00291367  0.00126118 -0.000633    0.00068511
  0.00350941  0.00562806]",-5.33400441666794,0.0048247111239476176
GPC,0.4830294990653896,0.49589458108941836,"[-2.04027870e-04 -8.59338587e-04  3.63435268e-04  2.12736000e-04
 -2.84705925e-04  1.35952330e-05]","[ 8.96764952e-03  9.61756395e-04  1.82100103e-03  3.52106918e-03
 -4.30193239e-03  2.53925036e-04 -2.34452761e-03  1.15511774e-03
 -2.76085697e-04  8.43670092e-04  4.66675118e-03  2.20400211e-03
 -8.98317412e-05 -6.73471421e-04 -1.81418700e-03 -8.22709409e-04
 -4.93354094e-04 -6.22659851e-04 -4.95402533e-03  7.38564646e-04]",-5.640181257295114,0.0035522244812639632
GPN,0.48420219044441976,0.5019901858229702,"[ 2.27747309e-04  5.25453477e-04 -1.72991371e-04  9.99569079e-05
 -7.91391484e-05 -1.13917142e-04]","[ 0.00628727 -0.00243773 -0.00134361  0.00851881  0.00061409  0.0008063
 -0.00223915 -0.00121058 -0.00106928 -0.0011375   0.0015863   0.00334182
  0.00137624  0.0023687   0.00075076 -0.0017339  -0.00125365 -0.00181908
 -0.00268813 -0.00059282]",-6.5005126722241435,0.001502668619005458
GRMN,0.48223822952372786,0.4957914857442842,"[-4.56213078e-04  7.49861633e-05  2.33968188e-05 -2.54240929e-04
  1.61023937e-04  1.38738301e-04]","[ 8.62186467e-03  1.28944268e-03  3.12114517e-03  3.51483721e-03
 -5.62753162e-03 -1.30402162e-03 -2.73925402e-03  3.43723047e-03
  1.04979116e-03 -2.18621825e-05  4.25047221e-03  2.44184837e-03
  5.93046925e-04 -1.45717043e-03 -2.77046199e-03 -1.42672357e-03
 -2.35033315e-03  1.72341422e-04 -3.31435085e-03  4.34104981e-03]",-5.791241945719736,0.003054186685932711
GS,0.48114546567444955,0.5005307224773963,"[ 2.82838494e-04  7.46541440e-05  7.27385304e-06  1.50407652e-04
 -6.88222482e-05 -2.32623244e-05]","[ 6.07104473e-03 -2.30340797e-03 -6.04138243e-04  8.87861269e-03
  4.52994160e-04 -4.89738263e-04 -3.50084934e-03 -1.63299535e-04
  3.67003559e-04 -6.66257060e-04  1.40428691e-03  2.46067189e-03
  1.16663813e-03  2.31891287e-03 -5.95892930e-05 -1.51120008e-03
 -6.50003875e-04 -1.05627142e-03 -2.43605555e-03 -3.58229935e-05]",-6.848342043488229,0.0010612136813040543
GWW,0.48337203973975984,0.49790304006854397,"[ 2.96935684e-05  5.93141669e-04 -2.19972076e-04  6.15919420e-05
  1.13011691e-04  1.41259619e-04]","[ 6.70334683e-03 -2.87402669e-03 -2.74160158e-03  7.79074920e-03
  1.98733183e-05  3.22376019e-03  4.68162390e-04 -1.46318084e-03
 -2.05739168e-03 -2.77605848e-03  2.11459542e-03  3.81874864e-03
 -1.43430873e-04  2.00241292e-05 -1.57166450e-03  1.22940660e-03
  2.94469233e-04 -1.36046136e-04  1.77770583e-03  2.80244746e-03]",-5.937035104598124,0.0026398449236309345
HAL,0.48007632756420626,0.49635937672309705,"[-2.79112650e-04 -4.01673719e-05 -1.98026304e-04  2.61625621e-04
 -2.23641624e-04 -4.87192015e-05]","[ 0.0090837  -0.00110632 -0.00269448  0.00418158 -0.00195528  0.00544036
  0.00168878 -0.00189559 -0.00165266 -0.00230616  0.0009063   0.0019872
  0.00016612  0.00378678  0.00022366 -0.00171447 -0.00010646  0.00119582
  0.00025655 -0.00173288]",-6.242806025151247,0.0019443918483956605
HAS,0.48264316552906233,0.49905530934595377,"[ 6.56322854e-05 -2.28926895e-04  1.17845146e-04 -2.57301159e-05
  1.69500509e-05  1.73938937e-05]","[ 0.00513334 -0.00431011 -0.00344649  0.01028535  0.00160231  0.00216332
 -0.00040373 -0.0003812   0.00024983 -0.00423245 -0.00062234  0.00281195
 -0.00017586  0.00160047 -0.00166825  0.00249662  0.00234042 -0.00041072
  0.00271382  0.00395564]",-6.2873102725655095,0.0018597554608427394
HBAN,0.48336335751510645,0.497410880133448,"[-7.00702377e-04  3.50267571e-04 -9.94639113e-05 -4.80363809e-05
 -2.62021744e-05  1.19572293e-04]","[ 0.00763767 -0.00040646  0.00070885  0.00621278 -0.0012482  -0.00070569
 -0.0047263   0.00021877  0.00150157  0.00171529  0.0022932   0.00079234
  0.00170788  0.00275592 -0.00116654 -0.00364802 -0.00053938 -0.00017332
 -0.00865703 -0.00047423]",-5.867171284011263,0.0028308697454057915
HBI,0.48465956137947713,0.4989442823775802,"[ 4.25009342e-04 -2.84180320e-04  2.42718895e-04  2.12472848e-04
 -9.55161729e-05  4.10536538e-05]","[ 0.00829572  0.00081987  0.00283183  0.00401014 -0.00573505 -0.00149911
 -0.00253009  0.00491174  0.00321699 -0.00171208  0.00151446  0.00094081
 -0.00032003  0.00118255 -0.00094968 -0.00012536 -0.00042753 -0.00143929
 -0.00319972  0.00273179]",-5.853752091154187,0.0028691137604829374
HCA,0.4809859426281184,0.49145762159078277,[ 0.00325051 -0.00045814 -0.00124045  0.00062466  0.00051519 -0.00037343],"[ 0.01110149 -0.00398206  0.00663355 -0.00603666  0.01005368 -0.00513972
 -0.00355253 -0.00281029  0.00056958  0.00520688 -0.00433376 -0.00390875
  0.00575012 -0.00390343  0.00032072 -0.00320945 -0.00245015 -0.00162558
 -0.00781496  0.00141051]",-5.248643558759887,0.005254641179270496
HD,0.48468658994467373,0.4974737978892171,"[ 1.26147034e-04 -1.06784642e-03  3.89441864e-04  5.12181536e-05
 -1.46913832e-04 -7.10227383e-05]","[ 8.90991940e-03  9.21256037e-04  2.01534303e-03  3.48246604e-03
 -4.92199902e-03 -9.22764915e-05 -2.31561286e-03  2.52019731e-03
  1.30998188e-03  6.13274593e-05  3.44601031e-03  9.73998427e-04
 -9.80064204e-04  7.06576193e-04 -6.72823377e-04 -5.39082333e-04
 -9.05202886e-04 -9.51063918e-04 -3.66486158e-03  1.44669152e-03]",-5.591936919126502,0.003727800419526894
HES,0.4808684619829775,0.49629019792597795,"[ 2.91245297e-05  7.72426544e-04 -2.15404267e-04  3.99602901e-04
 -1.70677920e-04  1.10609051e-04]","[ 0.00918541  0.00013778 -0.00016499  0.00308435 -0.00471863  0.00341048
  0.0018697   0.00106159 -0.00130665 -0.00382198  0.00099255  0.00387073
  0.00137325  0.00175199 -0.00040008 -0.00114145 -0.00070523 -0.00078192
 -0.00077511  0.00047864]",-6.0903850490177005,0.002264536789253303
HIG,0.4836597462570058,0.49639441215894475,"[ 2.70228813e-04 -2.95527985e-04  1.70172836e-04  1.99065890e-04
 -1.28359526e-04  3.51448169e-06]","[ 0.00875999  0.00151795  0.00323323  0.00353866 -0.00507717 -0.00174431
 -0.00392808  0.00312832  0.0019174   0.00082694  0.00323117  0.0015592
  0.00144593  0.00063259 -0.00187616 -0.00271667 -0.00130116 -0.00070841
 -0.00729453  0.00149275]",-5.618881864428869,0.0036286962157793777
HII,0.4820201705810984,0.49751696043069005,"[-7.75640989e-04 -1.34315906e-04 -1.52006125e-04  3.63499310e-05
 -2.11891606e-04 -6.38974687e-05]","[ 1.00657903e-02  1.67084113e-03  1.85209096e-03  1.03664251e-03
 -7.65987333e-03  2.18405634e-03  1.41697260e-03  3.89410441e-03
  9.85074901e-04 -3.28404304e-03  1.93583875e-03  1.43700628e-03
 -2.05152201e-03  1.14576456e-03  9.20603086e-05  1.39067788e-03
 -5.78836693e-04 -6.46434574e-04  3.81594867e-03  2.53351489e-03]",-6.052004619076233,0.0023531401257002892
HLT,0.48194468453747524,0.49584053559734287,"[ 5.59004304e-04 -3.74057111e-04  7.63291780e-05  4.42093799e-05
 -2.15048875e-04 -3.96660433e-04]","[ 9.93938650e-03  7.69530295e-04 -2.51954311e-05  2.15558754e-03
 -4.65487060e-03  3.59006371e-03  5.67311100e-04  5.89300424e-05
 -8.17626426e-04 -6.63449334e-04  3.03609521e-03  8.97741874e-04
 -1.71392057e-03  2.85588767e-03  1.53010280e-03 -1.37971348e-03
 -1.66469290e-03 -1.75045556e-04 -1.18569736e-03 -1.78378793e-03]",-5.793557997116884,0.0030471212177436598
HOLX,0.48099835611359393,0.49850991754960006,"[ 3.04301565e-04 -2.16884754e-04  2.48010862e-04 -5.81020019e-05
  2.05246336e-05 -2.53021093e-05]","[ 0.00503279 -0.00301761 -0.00036841  0.01025886  0.00060867 -0.00155089
 -0.00329457  0.00114641  0.00081149 -0.00249708  0.00047723  0.00330729
  0.00063205  0.00148823  0.00018316  0.00122839  0.00092122 -0.00240492
  0.00211782 -0.0007818 ]",-6.543481534155432,0.001439468207203736
HON,0.48482966980510817,0.49728815294439893,[ 0.00033399 -0.00022605  0.00016879  0.00014732 -0.0002368  -0.00019824],"[ 6.85145932e-03 -1.62674441e-03 -2.73548065e-04  7.40544124e-03
 -9.10798162e-04 -1.25831189e-04 -3.28029652e-03  7.47281489e-04
  1.36019782e-03 -6.14808873e-05  2.57445190e-03  8.46221603e-04
 -1.52358205e-03  7.86834241e-04 -9.19963915e-04  1.61835335e-03
  1.30048766e-03 -1.97244723e-03 -2.78644540e-03  2.93593236e-03]",-5.566057881214077,0.0038255314460387464
HPQ,0.4825443071133015,0.49732533232131343,"[ 1.83419036e-04 -2.94063753e-04  6.48221276e-05  1.72891329e-05
 -2.04982063e-04 -2.77436357e-04]","[ 0.00877723  0.00013443  0.00015188  0.00444067 -0.00205938  0.00170835
 -0.00219739 -0.00175393 -0.00209936  0.00179265  0.00496323  0.00257721
  0.00047478  0.00064155 -0.00021697 -0.00290835 -0.00352498 -0.00020997
 -0.00178697  0.00239018]",-5.992140284549947,0.0024983112270429066
HRL,0.48466973201713476,0.4978173059135902,[ 0.00020418  0.0008786  -0.00048311  0.00037788 -0.00037809 -0.00033831],"[ 0.00714455 -0.0008117   0.00108555  0.00643938 -0.00273574 -0.00093336
 -0.00283515  0.00240951  0.00168886 -0.00101532  0.00224888  0.00109973
 -0.00197513  0.00136262  0.00122639  0.00183933  0.00048738 -0.00365846
 -0.00166347 -0.00026199]",-5.678472191067712,0.0034187776944701103
HSIC,0.4845170933646525,0.4964773198945828,"[ 1.82918812e-04 -6.76999472e-04  3.32546671e-04  6.60310023e-05
 -1.38722281e-04 -5.69709958e-05]","[ 6.03266137e-03 -1.91453601e-03  4.35381295e-04  8.24357395e-03
 -1.53487359e-03 -1.35127605e-03 -2.83907790e-03  2.63898860e-03
  1.84361391e-03 -2.51409957e-03  8.75764603e-04  2.57945539e-03
  2.44795468e-04  5.27497899e-04 -1.13806661e-03  1.47570164e-03
  4.10703700e-04 -2.51624175e-03 -6.99284304e-05  4.69327371e-03]",-5.504135960753875,0.0040699036185504155
HST,0.48268458551263727,0.49552861577234075,"[ 2.69579267e-04 -1.14139650e-03  5.88997042e-04  8.29377511e-05
 -2.43687210e-04 -1.13878311e-04]","[ 8.05884504e-03 -1.75435482e-05  1.28804719e-03  4.76361079e-03
 -4.08458361e-03  1.53909216e-04 -1.40725310e-03  2.33049773e-03
  3.49294917e-04 -1.63738476e-03  2.97636460e-03  3.01184144e-03
  1.70140839e-04 -1.14972305e-03 -2.57403513e-03  8.14670677e-04
 -2.26841877e-04 -8.10713022e-04 -5.02743490e-04  5.33814209e-03]",-5.654400828379642,0.003502070799735067
HSY,0.4807963907319651,0.49726592020102406,"[-3.77090336e-04 -1.26384958e-04 -1.90426147e-05 -1.24386250e-05
 -9.57017026e-05 -3.29689899e-05]","[ 0.0116931   0.00333378  0.00250442 -0.0011347  -0.00770576  0.00228838
 -0.00125138  0.00199206  0.00131672  0.00211689  0.00486699 -0.00128193
 -0.00196707  0.00171939 -0.00093577 -0.00273889 -0.0018067   0.00165253
 -0.00632257 -0.00018468]",-6.226183564069851,0.001976982544598024
HUM,0.4809588317240918,0.4950870168310538,"[ 1.28696212e-04 -7.37048826e-04  1.75220413e-04 -1.61438250e-04
  1.30123171e-05 -1.54245464e-04]","[ 0.00705689 -0.00144893 -0.00028878  0.00717438 -0.00085145 -0.00019841
 -0.00390424  0.00083248  0.0025676   0.00046556  0.00117566 -0.00072657
 -0.00061242  0.00429792  0.00059542 -0.00273163 -0.00184906  0.00169658
 -0.0002769  -0.00153079]",-5.915557232911307,0.0026971564356967417
IBM,0.4832962209616937,0.4982511688180707,"[ 7.09949490e-05  1.72429604e-04 -7.75234848e-06  2.20982927e-04
 -1.53521891e-04  5.19817552e-06]","[ 0.00652729 -0.00286483 -0.00264095  0.00830755  0.00102741  0.00272547
 -0.0005912  -0.00248525 -0.00252646 -0.0016443   0.00254571  0.0038641
 -0.00019594  0.00031012 -0.00071582  0.00153484  0.0009264  -0.00113326
  0.00288439  0.00108029]",-6.019037683038334,0.0024320088326506327
ICE,0.4827294249231197,0.4964585469133305,"[-5.58172933e-05 -3.03202094e-04  1.48449493e-04 -8.54095416e-05
 -9.11397392e-05 -1.41866405e-04]","[ 0.0093992   0.00088616  0.00035012  0.00367958 -0.0015496   0.00140738
 -0.00467339 -0.00251573 -0.00012419  0.00540476  0.00561866 -0.00114941
 -0.00068193  0.002819   -0.00049289 -0.00467138 -0.00126131  0.00236312
 -0.00836243 -0.00564192]",-5.784707276761125,0.003074210136921658
IDXX,0.4821270243299172,0.49417776029287286,"[ 3.12701362e-04 -9.79793810e-04  4.21309666e-04  1.11506950e-04
 -1.61247742e-04 -6.76580605e-05]","[ 9.35830051e-03  8.70228872e-04  1.35812837e-03  2.44429989e-03
 -6.33720135e-03  1.43698301e-03 -6.00127759e-05  3.92862529e-03
  2.33315172e-03 -2.43632783e-03  1.70199528e-03  3.54558291e-04
 -1.93017400e-03  1.13177747e-03 -1.17707214e-03  1.07807592e-03
 -2.94630526e-04 -3.20154157e-04  5.98257967e-06  5.52045374e-03]",-5.484320961523116,0.004151353050872076
IEX,0.48188450473794,0.4971785597528931,"[ 3.72883157e-04  2.09973575e-04  1.04723216e-05  3.07401288e-04
 -2.06578906e-04 -6.88370788e-05]","[ 6.75512415e-03 -2.14826413e-03 -1.38012397e-03  7.91427207e-03
  3.84054762e-04  6.28254158e-04 -3.43446974e-03 -3.25909186e-04
  1.53967999e-03 -7.67528833e-05  1.08512235e-03  7.80017488e-04
  6.21546174e-04  2.35005929e-03 -2.17014239e-03 -7.56886380e-04
  1.77985253e-03  1.66172228e-04 -5.02971292e-03  2.26797183e-03]",-6.10795619216324,0.0022250938329000528
