,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,-0.5935906811075575,1.562240127113824,[-0.00184795  0.00019574 -0.00051678 -0.00034596  0.00010621  0.00015901],"[ 1.37869475e-02 -4.94812252e-03 -5.59123872e-03  2.14635253e-03
 -4.42174869e-03  4.70662772e-03 -7.27883603e-04 -1.06389817e-03
  2.07050476e-03  1.28648346e-03 -4.98390806e-04 -1.70991950e-03
  1.50222809e-04  5.06129326e-03 -1.97074575e-03 -2.85094040e-03
  6.30056058e-04  2.47750224e-03 -9.08697839e-05  2.11119409e-03]",-5.38410411610169,0.004588949647325757
FE,-0.6046561599092453,1.5652160509293338,"[-1.18625969e-03 -1.89692524e-04 -3.07785200e-04 -3.42775288e-04
  2.56268637e-05 -8.32972035e-05]","[ 0.01300605 -0.00434418 -0.00205733  0.00205799 -0.00801508  0.00151838
 -0.00014765  0.00326767  0.00348919 -0.00094625 -0.00065918 -0.00123761
 -0.00121594  0.00422335 -0.00093754 -0.00117646  0.0014489   0.00195338
 -0.00169488 -0.00317755]",-5.093228256569895,0.006138172272843326
FFIV,0.4724574885073791,0.49092927116034224,"[-2.09077194e-04  6.98874031e-04 -3.20677750e-04  2.27921151e-04
 -1.02905438e-04  5.07027006e-05]","[ 0.01014549 -0.00702008 -0.00381329  0.00809602 -0.00145935 -0.00171636
 -0.005536    0.00112438  0.00424264  0.00177105  0.00019037 -0.00071226
  0.00078796  0.00155464 -0.00565273 -0.00068792  0.00248121  0.00347404
  0.00039422  0.0031716 ]",-5.539308238567277,0.003929243997841648
FIS,0.47214865244891413,0.4929753657760767,"[-7.71350016e-04  7.09283806e-04 -3.77773933e-04 -1.97541071e-04
  8.59765140e-05  3.40369510e-05]","[ 8.58305936e-03 -9.37383732e-03 -7.54696484e-03  1.14298120e-02
  3.21294157e-03  7.97084182e-04 -3.91921351e-03 -3.45790971e-03
 -2.42020197e-04  1.54549353e-03  8.17009763e-04  1.24997494e-03
 -4.00104935e-04  3.22845020e-03  1.41819641e-04 -9.10290418e-05
  1.45664297e-03 -7.66661517e-04 -2.50429942e-04 -3.37556337e-03]",-5.903509098861805,0.0027298486828147817
FITB,0.4751552214389641,0.4929986906584407,"[-5.41673173e-04  1.39483492e-03 -5.31815719e-04  4.74056645e-04
 -7.46233705e-05  3.83109224e-04]","[ 0.01144928 -0.00657614 -0.00550837  0.00627098 -0.00123376  0.00173379
 -0.00336078 -0.00168085  0.00127914  0.00212729  0.00088267  0.00039877
  0.00163899  0.00263282 -0.00338014 -0.00350253 -0.00207806  0.00250604
  0.00202858  0.007578  ]",-5.3767651976841515,0.004622751457058796
FLS,0.4709126882521746,0.4900388677107419,"[-3.82956433e-04  1.25352757e-03 -4.87512562e-04  8.51147398e-05
 -1.51760150e-05  4.54142857e-05]","[ 0.01130658 -0.0067398  -0.00558896  0.0066667  -0.00083699  0.00127873
 -0.00409723 -0.00135144  0.00238782  0.00213222 -0.0001891  -0.00022383
  0.00229757  0.00328072 -0.00467291 -0.00373047  0.00051488  0.00419664
  0.00043927  0.00264746]",-5.638906538472398,0.0035567554559185486
FMC,0.4738832194452529,0.49424721085787837,"[-1.95222428e-04  1.08018964e-03 -3.99899384e-04  1.16490113e-04
 -3.59275088e-05  1.93597541e-05]","[ 0.01058399 -0.00732559 -0.005863    0.00802882  0.00066469  0.00081576
 -0.00481746 -0.00271192  0.00071701  0.0034126   0.0022917   0.00058295
  0.00127631  0.00134871 -0.00461955 -0.00236828  0.00074903  0.0031563
 -0.00097404  0.00173201]",-5.80305843145896,0.003018309322152261
FRT,0.4750029808995663,0.4910805385683261,"[-9.64219078e-04 -1.58809268e-03  1.39689861e-04 -1.14338180e-04
 -9.23709623e-05  1.18082142e-05]","[ 0.0100672  -0.00705326 -0.00353921  0.00726685 -0.00402354 -0.00011529
 -0.00072083  0.00226795  0.00184032 -0.00232195 -0.00079687  0.00160639
 -0.00102153  0.00252328 -0.00067862  0.00185856  0.00366069 -0.00012237
 -0.00016021 -0.00668033]",-5.095364475909235,0.006125073786127371
FTI,0.4726421155829038,0.49016407143207413,"[-1.24987011e-03  1.57828551e-03 -9.49707827e-04  5.85654559e-05
 -1.23898789e-04 -3.08232600e-05]","[ 0.01316745 -0.00536797 -0.00541031  0.00269436 -0.00500568  0.00501166
  0.00156852 -0.00104633 -0.00063739 -0.00063748  0.00044231  0.00153721
  0.00055837  0.0030066  -0.00204401 -0.00191851  0.00043588  0.00219478
  0.0006467   0.00043754]",-5.314444166786837,0.004920012701936528
FTNT,0.474096592481327,0.49226153582974735,"[-8.86312518e-05  9.34124704e-04 -5.15655349e-04  7.94799813e-04
 -3.91557303e-04  1.06584111e-04]","[ 0.00991755 -0.00837622 -0.0072659   0.00917481  0.00139273  0.00172002
 -0.00343801 -0.00256412  0.0011731   0.00157533  0.00029519 -0.00026022
 -0.00078809  0.00340878 -0.00142663  0.00015712  0.00184989  0.00105626
  0.00301106  0.00024965]",-5.443282733026423,0.004325261261989106
GD,0.4704381455801234,0.49251646476387545,"[-4.17035246e-04  6.20451474e-04 -3.64091868e-04  5.89738334e-06
 -6.37107417e-05 -7.44370575e-05]","[ 0.01201638 -0.00714523 -0.00866169  0.00617788  0.00140242  0.00536712
 -0.0021576  -0.00594522 -0.00180794  0.00341955  0.00203936  0.00092266
  0.00149405  0.00276722 -0.00347799 -0.00263883  0.00176963  0.00163891
 -0.0040473   0.00148619]",-6.066519437141824,0.002319231409636932
GE,-0.6564762748941461,1.6170172176859203,"[-1.31205679e-03  1.23116672e-03 -8.18740157e-04 -2.68581437e-04
  1.80706722e-06 -1.20276494e-04]","[ 1.31127550e-02 -4.08831935e-03 -1.52588031e-03  1.96536707e-03
 -8.18597428e-03  5.70072972e-04 -1.24628932e-03  4.05129266e-03
  4.39658905e-03 -7.29834107e-04 -3.56030273e-04 -5.85123278e-04
 -9.29128782e-05  1.62701152e-03 -4.61269517e-03  1.11907219e-04
  1.86072281e-03  2.41594980e-03  1.41665665e-03  3.86351954e-03]",-5.236360019746754,0.005319584821492667
GILD,0.4687952800298176,0.49104392868327085,"[-1.15605354e-03  4.07027092e-04 -4.15729135e-04 -3.66121127e-05
  1.86350025e-05  1.88211153e-04]","[ 0.01463079 -0.00339955 -0.00291505 -0.00063227 -0.0093376   0.00442335
  0.00203958  0.00238847  0.00247112 -0.00138397 -0.00089862 -0.00096378
 -0.00066364  0.00456775 -0.00088789 -0.00212095 -0.00087622  0.00157
  0.0006112   0.00421885]",-5.708097249161255,0.0033189817358688788
GIS,0.47212100436081345,0.4911729682049728,"[ 3.65414634e-05 -7.04774382e-04  1.44563023e-04  1.47623649e-04
 -1.40196835e-04 -5.14648954e-05]","[ 0.00872071 -0.00807514 -0.00368343  0.00969669 -0.00212959 -0.00183538
 -0.00245031  0.00226369  0.00244928 -0.00195562 -0.00093543  0.00158723
 -0.00103079  0.00237423 -0.0003097   0.00242302  0.00363755 -0.00184647
 -0.00224769 -0.00470125]",-5.6275848803346715,0.0035972526403323796
GL,0.47216767579274715,0.49357401801314943,"[-4.08261359e-04  9.45386971e-04 -4.70858664e-04  1.42476458e-04
 -9.16646291e-05  1.65583860e-06]","[ 0.01011973 -0.00790528 -0.00635853  0.00885875  0.00096459  0.00070429
 -0.00433834 -0.00197259  0.00137395  0.0017874   0.00062725  0.00104774
  0.00119391  0.00159461 -0.00370333 -0.00046919  0.00096825  0.00052429
  0.0014375   0.00504268]",-5.992189854790369,0.0024981873882241193
GLW,0.4762102140919458,0.4939892084333001,"[-7.89513164e-04  4.43979227e-05 -2.60850094e-04  1.20796471e-04
 -7.68889437e-05  1.42408721e-04]","[ 1.20376058e-02 -4.94906995e-03 -1.83264107e-03  4.02355550e-03
 -6.24628036e-03 -8.42088353e-04 -3.39445313e-03  3.89175584e-03
  6.19755551e-03  3.95976686e-04 -1.54105574e-03 -3.37808779e-03
 -1.57599306e-03  5.56196426e-03  3.64056683e-04 -1.83818690e-03
 -1.32380338e-03  2.80553039e-04  7.03894390e-05  4.09021406e-03]",-5.322788186342662,0.004879130816554081
GM,-0.724520818300026,1.6863134768131596,"[-6.56218634e-04  1.08881301e-03 -4.28181751e-04  1.56014221e-04
  4.84847976e-05  3.05729266e-04]","[ 0.01390853 -0.00420217 -0.00392616  0.0014662  -0.00570678  0.00363734
 -0.00099264 -0.00066736  0.00062203  0.00222832  0.00299728  0.00015381
  0.00013151  0.0004945  -0.00508307 -0.00171191 -0.00071439  0.00317002
  0.00145863  0.00809834]",-5.457043812081451,0.004266148659258755
GOOG,0.4735382996056869,0.4915401954715411,[-0.00114095  0.00057725 -0.00052563  0.00030671 -0.00013743  0.00026115],"[ 0.01404024 -0.0039494  -0.00335222  0.00086433 -0.00708545  0.00352848
 -0.00044654  0.00085417  0.00272757  0.00144269  0.0007799  -0.0031399
 -0.00266952  0.00549763  0.00098449 -0.00212536 -0.00039691  0.00106503
 -0.00251494 -0.00069452]",-5.366351113889732,0.004671144726508899
GOOGL,0.47331998393497465,0.491632719333498,[-0.00124739  0.00056383 -0.00055015  0.00023986 -0.00012055  0.00024087],"[ 0.0141722  -0.00382208 -0.00324768  0.00059069 -0.00741177  0.00363749
 -0.00019581  0.00100515  0.00268913  0.00125427  0.00070966 -0.0030272
 -0.00258997  0.00548768  0.0009724  -0.00216554 -0.0003937   0.00103662
 -0.00273379 -0.00075331]",-5.416254373806301,0.004443760178893946
GPC,0.477052416238082,0.49277675479289834,"[-3.02473104e-04  4.60514294e-04 -1.68020909e-04  4.42751388e-05
  3.49300477e-05  1.32831575e-04]","[ 0.01185505 -0.00533269 -0.00227591  0.00407073 -0.00677953  0.00043682
 -0.00049795  0.00337178  0.00296572 -0.00166139 -0.00042906  0.00031739
 -0.00107292  0.00258078 -0.00130219  0.00047002  0.00105169  0.00086807
  0.00197468 -0.00061214]",-4.999763404846692,0.006739541353289499
GPN,0.4741311404920804,0.49525572346321306,"[-2.32475346e-04  1.13016235e-03 -3.88415873e-04  3.13835303e-04
 -7.75505723e-05  1.56030115e-04]","[ 0.01102635 -0.00767517 -0.0077738   0.00717711  0.00015549  0.00414121
 -0.00072272 -0.00327463 -0.00050591 -0.00014485 -0.0016186   0.0013675
  0.00144032  0.00609091  0.00182697 -0.00302383 -0.00044627 -0.00227759
 -0.00369617 -0.00017868]",-5.8686566067877255,0.0028266681112596548
GRMN,0.4730098401125532,0.4909289420778346,[-0.00119261  0.00154821 -0.00087761  0.0005166  -0.0002095   0.00030157],"[ 0.01102146 -0.00687487 -0.00521858  0.0065801  -0.00233938  0.00151791
 -0.00162444  0.00017521  0.00189504 -0.00119654 -0.00247609  0.00189153
  0.00355259  0.00423836 -0.0027039  -0.00425491 -0.00132311  0.00232803
  0.00185069  0.00395536]",-5.411749838337312,0.004463822405818565
GS,0.4747372817257927,0.49414876048079165,[-0.0008032   0.00112759 -0.00071795  0.0005577  -0.00027235  0.00019303],"[ 1.40590003e-02 -4.50404799e-03 -4.95345813e-03  1.15610932e-03
 -5.95110285e-03  5.34220732e-03  1.08756181e-03 -1.02888587e-03
 -9.78248714e-05  8.96424570e-04  2.13224567e-03 -1.42122147e-04
 -1.43199760e-03  2.21809329e-03 -2.07328429e-03 -8.64378289e-04
 -7.79753766e-04  2.44862206e-03  4.39261404e-03  4.26401687e-03]",-5.573965791261967,0.003795398787682742
GWW,0.47525604576764696,0.4925911110989153,[-0.00072855  0.00132648 -0.00061513  0.00043276 -0.00012001  0.00029517],"[ 0.01313435 -0.00507421 -0.00446697  0.00219983 -0.00656219  0.00461837
  0.00236392  0.00032575 -0.00016139 -0.00127975  0.00095919  0.00048632
 -0.00261071  0.00319301  0.00077299  0.00079125  0.00052776  0.0007343
  0.00447212 -0.0028208 ]",-5.243362201124966,0.005282466230929539
HAL,0.47249425382081134,0.49365042951094057,"[ 6.95175399e-06  8.52924538e-04 -2.99102215e-04  1.78955017e-04
 -7.64943608e-05 -8.05907559e-06]","[ 0.0092623  -0.0082157  -0.00530573  0.00962038 -0.00018148 -0.00028771
 -0.00295389 -0.00039296  0.00100844 -0.00049411 -0.00062864  0.00242827
  0.001725    0.00266216 -0.0016679  -0.00158256 -0.00018885  0.00015797
  0.00043471  0.00212513]",-5.954331322933652,0.00259457818960829
HAS,0.47661732120724076,0.4948422689717282,"[-1.14137418e-03 -1.63660541e-04 -2.82570194e-04  9.15177380e-05
 -6.37157864e-05  2.20260084e-04]","[ 1.14665546e-02 -7.00198181e-03 -6.91206329e-03  6.55950032e-03
  5.34700170e-05  3.25105985e-03 -2.56598165e-03 -3.53156580e-03
 -3.96097043e-04  2.11440393e-03  7.87394785e-04  1.50903664e-03
  2.90583574e-03  2.93043539e-03 -3.68292719e-03 -4.53003720e-03
 -1.30909313e-03  2.47337138e-03 -1.60206533e-03  5.82231210e-03]",-5.4074724827384895,0.004482956654397911
HBAN,0.47440936325759286,0.4959407860883646,[-0.00050876  0.00088761 -0.00042199  0.00038901 -0.00011255  0.00025208],"[ 0.01417302 -0.00478467 -0.00626532  0.00190869 -0.00319349  0.00537971
 -0.00187943 -0.0030405   0.00123417  0.00385832  0.00185402 -0.00262034
 -0.00069836  0.00421451 -0.00249593 -0.00327372 -0.00062784  0.00321613
  0.00036564  0.00481352]",-5.903774629626971,0.0027291239202328842
HBI,0.4725290836164827,0.491374733709025,"[ 8.72326810e-04  1.02924472e-04  2.65474119e-04  5.99426063e-04
 -8.97484622e-05  3.10539417e-04]","[ 1.40418939e-02 -4.01735723e-03 -3.47479007e-03  7.73476488e-04
 -7.36355572e-03  3.96040344e-03  6.64744072e-04  6.91382558e-04
  9.79922193e-04  6.04803063e-04  2.24909156e-03 -3.03743928e-04
 -1.68779512e-03  1.31907347e-03 -3.13647989e-03 -5.40952229e-05
  7.58612934e-05  3.22972895e-03  5.27611463e-03  3.23990138e-03]",-5.523378020981195,0.003992338933397929
HCA,0.4726676388501144,0.49033426343184167,"[ 1.83272274e-04  1.47172298e-03 -5.66424367e-04  7.11179363e-04
 -3.29756879e-04  3.12388265e-05]","[ 0.01263732 -0.00577782 -0.00540595  0.00335168 -0.00518693  0.00477549
  0.00234661 -0.00024342 -0.00027756 -0.00220956 -0.00124805  0.00167983
  0.00046651  0.00468842  0.00010854 -0.00207571  0.00042495  0.00156363
  0.00136792 -0.00376727]",-5.327403059626333,0.004856666121830292
HD,0.47442769561265685,0.4936636575585315,"[-3.74159592e-04 -6.34215634e-04 -1.06008624e-05  1.00018223e-05
 -1.05047576e-04 -5.65238494e-05]","[ 1.39290636e-02 -4.74361149e-03 -5.28441223e-03  1.15003296e-03
 -6.38838655e-03  6.15650874e-03  2.77583508e-03 -9.63288659e-04
 -9.01853545e-04 -4.22347676e-04  1.70466881e-03  1.19102866e-04
 -2.94040196e-03  3.11290823e-03  7.05630987e-04  9.04107758e-04
  5.84608491e-04  9.83269926e-05  2.97887708e-03 -8.76195895e-04]",-5.53586916730581,0.003942780210612781
HES,0.47441655315192716,0.4928331186339518,"[-7.15716556e-04  1.12460860e-03 -5.24482661e-04 -1.88430100e-04
  6.84280084e-05 -2.43338461e-05]","[ 0.01153421 -0.00681108 -0.00620573  0.00596731 -0.00172615  0.00324615
 -0.00094708 -0.00196296 -0.00016171  0.00024116 -0.00015249  0.00167877
  0.00178697  0.00370356 -0.00131211 -0.00334605 -0.00162808  0.00051555
 -0.00091879  0.00504871]",-5.4571024994728985,0.004265898297469027
HIG,-0.7010472382243715,1.6679356588496017,"[-1.67065025e-03  5.70444958e-04 -6.92823766e-04 -8.08884704e-05
 -5.10765929e-05  1.04272592e-04]","[ 0.01389316 -0.00423475 -0.00370268  0.00152002 -0.00608798  0.00300252
 -0.00164952  0.00068854  0.00323819  0.00196379  0.00103937 -0.00273663
 -0.00184474  0.00354038 -0.00212573 -0.00077326  0.00104138  0.00158388
 -0.00074484  0.00316249]",-5.404792027291741,0.0044949891390449435
HII,0.47283275983483186,0.4933393919307451,"[ 5.23266590e-04  5.58065726e-04 -9.95531514e-05  2.51438699e-04
 -1.26626380e-04 -9.98907258e-05]","[ 0.00790856 -0.0089676  -0.00491914  0.01170346  0.00122242 -0.00181499
 -0.00398672 -0.00104068 -0.0002415   0.00035461  0.00114066  0.00325045
  0.00113796  0.00180762 -0.00061189 -0.00158793 -0.0003957  -0.00045829
 -0.00288153 -0.00242444]",-5.871017231724606,0.0028200032777090803
HLT,0.4734306540548505,0.4891496202923179,"[-1.40097954e-03  1.11135950e-03 -5.64921989e-04  1.60153567e-04
  7.59093406e-05  4.93303850e-04]","[ 0.0119659  -0.00545333 -0.0028854   0.00390639 -0.00672522  0.0014445
  0.00080921  0.00288405  0.00177945 -0.00285666 -0.00117837  0.00215362
  0.0006288   0.00218481 -0.00231984  0.0003339   0.00248433  0.00047491
 -0.00074567 -0.00194392]",-5.038304525422783,0.006484733704071945
HOLX,0.4703424014932698,0.48565055831893766,"[-8.40706667e-04  6.85344716e-04 -4.60686607e-04  5.42827083e-05
 -3.59113418e-05  1.08446752e-04]","[ 1.27852158e-02 -4.82984571e-03 -2.93906546e-03  2.43540370e-03
 -7.61137415e-03  2.64827079e-03  1.62071931e-03  2.45754483e-03
  1.43818312e-03 -2.42909045e-03 -9.05277846e-04  1.22075365e-03
 -5.54747919e-05  3.71903280e-03  1.65878694e-04 -1.64691818e-03
 -1.78541505e-03 -1.80462017e-04  9.13082532e-04  3.65845992e-03]",-5.012019281816801,0.006657446463658622
HON,0.4716531458251369,0.4878744387492833,"[-1.19806634e-03  1.35076445e-03 -7.21186101e-04 -1.08714628e-04
  3.17247133e-05  6.82507239e-05]","[ 0.01123581 -0.00689017 -0.00579329  0.00664276 -0.00119085  0.00178292
 -0.00291012 -0.00108261  0.00214366  0.00074763 -0.00161086  0.00029698
  0.00272728  0.00472748 -0.00284957 -0.00408509  0.00078674  0.00212023
 -0.00357609  0.00116334]",-5.1587766406637465,0.005748728145860247
HPE,0.47261689966657094,0.49119061509375916,"[-7.00207399e-05  6.12889828e-04 -4.64547411e-04  2.15623241e-04
 -2.81957798e-04 -3.01657535e-04]","[ 0.01024506 -0.00662378 -0.00265026  0.00721384 -0.0040598  -0.00214003
 -0.00383476  0.00408534  0.00613312 -0.00122264 -0.00289605 -0.00137958
 -0.00017747  0.00436381 -0.00153639 -0.00017724  0.00123557  0.00095609
  0.00312613  0.00141262]",-5.533590017126368,0.003951776647057817
HPQ,0.47131289904901297,0.48996244795808036,"[-1.32686449e-04  8.83380500e-04 -2.96133043e-04  2.76328138e-04
 -6.03054224e-05  1.49547785e-04]","[ 0.01106865 -0.00633042 -0.00372716  0.00639428 -0.00304149 -0.000543
 -0.00411727  0.00178563  0.00496508  0.00062772 -0.00205476 -0.00181664
  0.00081039  0.00545327 -0.0012891  -0.00358568 -0.001431    0.00255052
  0.00262027  0.0027457 ]",-5.557735695949238,0.003857501071527705
HRL,0.4694804356151227,0.4897365100988644,"[-5.96154513e-04 -7.66573901e-04  2.36525677e-05 -6.53823703e-05
 -4.31396007e-05  2.40262726e-05]","[ 1.41924686e-02 -3.05852851e-03 -1.12864647e-03 -6.82228854e-04
 -1.08751192e-02  3.21299518e-03  2.60460449e-03  3.15678800e-03
  7.70509158e-04 -9.85686087e-04  3.06915678e-03 -9.36046429e-05
 -4.14770779e-03  7.82808262e-04 -1.03333109e-03  2.42159924e-03
  2.10922405e-03  1.44161787e-03  9.22411390e-04 -4.22666570e-03]",-5.778322322559761,0.0030939016255799767
HSIC,0.471342927255128,0.48787702768493885,[-0.00050958  0.00029313 -0.00021351  0.00041933 -0.00011297  0.00032503],"[ 1.12995137e-02 -6.32659689e-03 -4.18869198e-03  6.15114878e-03
 -2.56240153e-03  3.23029247e-04 -3.90324928e-03  2.27492695e-04
  3.20212078e-03  2.04617281e-03  5.40914117e-04 -1.65067164e-03
 -4.23047784e-04  3.69096830e-03 -2.40352503e-03 -2.31909005e-03
  5.17331811e-04  3.33855246e-03 -7.11384912e-05 -1.79502339e-04]",-5.223393330983549,0.005389011365667501
HST,0.4744740799541857,0.4892929458793528,"[-1.07464776e-03  1.43219525e-03 -6.32630856e-04  4.17361846e-05
  7.45285309e-05  2.78418468e-04]","[ 0.01182048 -0.00556142 -0.00290366  0.00439999 -0.00584711  0.00091452
 -0.00051505  0.00221106  0.00173318 -0.00127334  0.00034004  0.00162825
  0.00014854  0.00109615 -0.00357941  0.00044243  0.00244379  0.00203846
  0.00093216 -0.00172634]",-4.896277249124897,0.00747435650928843
HSY,0.47353515743693214,0.4911927252497663,"[ 6.38225010e-04 -1.38977198e-03  4.91602291e-04  5.19187766e-05
 -1.29276482e-04 -1.98347662e-04]","[ 0.00887288 -0.00782723 -0.00321004  0.00948302 -0.0024087  -0.002402
 -0.00296592  0.00273644  0.00287417 -0.00204905 -0.00146256  0.00229355
  0.00100712  0.00199712 -0.0020788   0.00048252  0.00198002 -0.00024994
 -0.00022562 -0.00112609]",-5.398797437746662,0.0045220156795181725
HUM,0.47475412928422955,0.4929482263615504,"[-1.09288432e-03  2.88999598e-04 -4.85174289e-04  3.28984627e-05
 -9.74641580e-05  5.53584658e-05]","[ 0.01047418 -0.00605009 -0.00162255  0.00655046 -0.00496141 -0.00269816
 -0.0041536   0.00432159  0.00551503 -0.00022823 -0.00040276 -0.0008238
 -0.00049371  0.0012318  -0.00497824  0.00064181  0.00193328  0.00444534
  0.00651515  0.00105756]",-5.456818027464453,0.004267111998749367
IBM,0.47548100795981113,0.49055902463098433,"[ 3.58019520e-04  4.79520189e-05 -8.89105322e-05  7.92137057e-04
 -3.76675676e-04  1.05603268e-04]","[ 1.09649154e-02 -6.69172534e-03 -4.45526565e-03  6.68763079e-03
 -2.35654082e-03  2.65480860e-04 -3.63582860e-03  6.09243979e-04
  3.72914163e-03  1.25992818e-03 -4.85618692e-04 -2.14735264e-03
 -1.50102601e-03  4.84338066e-03 -9.36021506e-05 -8.49446163e-04
  1.11384884e-03  6.17785561e-04 -5.12578366e-04 -1.09280549e-03]",-4.928487009361514,0.007237445188604477
ICE,0.47116868125184874,0.4908525586766167,[-0.00045057  0.00085234 -0.00052968  0.00012943 -0.00016152 -0.00012395],"[ 9.87618654e-03 -8.34359076e-03 -7.30676874e-03  9.33884070e-03
  2.15610986e-03  1.86050311e-03 -3.86340168e-03 -4.12959390e-03
 -5.82007043e-04  3.17970862e-03  2.52340297e-03  1.19603840e-04
 -1.29051503e-03  2.88805449e-03 -1.71069208e-04 -6.81159275e-04
  3.82391881e-04 -1.93929162e-05 -3.88933112e-04 -7.70585142e-04]",-5.733246013427256,0.0032365542653986987
IDXX,0.47186747293316095,0.4941507332642724,"[-4.89289711e-05  2.57051240e-04 -7.71129030e-05 -1.13044229e-04
  3.60829314e-05 -7.02611334e-05]","[ 8.36273099e-03 -9.71537103e-03 -7.96235160e-03  1.17233426e-02
  3.06082434e-03  1.14862170e-03 -2.81839541e-03 -2.86167659e-03
 -1.83403269e-04 -2.71307287e-04 -5.91409156e-04  2.30880131e-03
 -1.06117476e-05  2.84561489e-03 -2.10716050e-04  1.93030041e-03
  3.01679287e-03 -2.50936697e-03  1.30020276e-03 -1.14123774e-03]",-6.132636397993169,0.0021708501846609287
