,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.47112055087842447,0.49682522606919277,"[-4.53654488e-05 -9.46201719e-04 -4.18430559e-04  2.53690099e-04
 -6.15926776e-04 -5.79730473e-04]","[ 0.01377843 -0.00320472 -0.00590393  0.0083958  -0.00534254 -0.00198031
  0.00529362 -0.00389345  0.00315201  0.00304294 -0.00143965  0.00414619
 -0.00414594 -0.00103109  0.00165005 -0.00315203  0.00343058  0.00137667
  0.004425   -0.00062959]",-4.484837849862411,0.01127871621786136
GE,1.6995890666049434,-0.7250294464177344,"[-3.81561206e-05  1.32228756e-03 -2.98034549e-05  1.12647099e-04
  5.80885950e-05 -5.31370352e-04]","[ 1.54088671e-02  3.44424042e-03 -1.49149141e-02  1.18670510e-02
 -9.01165015e-03 -9.86743787e-03  1.07410356e-02 -4.77282115e-03
  7.66102712e-05  5.01005307e-03 -1.39717043e-03 -1.26907301e-03
  1.98171822e-03  3.44067255e-04 -3.60186009e-04  1.84805098e-03
  2.31521260e-03  1.18615871e-03 -1.64528479e-03  5.24781580e-03]",-5.200840433261622,0.005511930064238152
GILD,0.471562952272131,0.4977880073163878,[ 0.00109005  0.00014492 -0.00024863  0.00043981 -0.00050601 -0.00051033],"[ 0.01317119 -0.00457985 -0.00421212  0.00660341 -0.00306895 -0.00045911
  0.00303274 -0.00258698  0.00297882 -0.00093663  0.00485389  0.00437646
 -0.00385695  0.00611019 -0.00468979 -0.00291069  0.00580032 -0.00234218
  0.00478229  0.00742086]",-4.423918742561995,0.011987165507991218
GIS,0.4695579450602507,0.49468438425109734,[ 0.00208793 -0.00052225  0.00014053  0.00049056 -0.00053841 -0.00059174],"[ 1.40443709e-02 -2.65915031e-03 -6.32501351e-03  8.83415969e-03
 -5.28381789e-03 -1.79005231e-03  4.56098743e-03 -2.56245111e-03
 -3.63326317e-06  2.71263822e-03 -2.05430152e-03  5.21729110e-04
 -1.10674316e-03 -2.18870249e-03  2.17072688e-03 -2.17741111e-03
  5.05786100e-03 -6.94003658e-04  1.10854252e-02  3.07616344e-03]",-4.3822935961022695,0.012496663427533042
GL,1.1405281419286568,-0.17602244367616687,"[-1.76510652e-04  2.85837027e-04 -3.96557339e-04 -8.02642402e-05
 -3.79289422e-04 -1.19933337e-03]","[ 1.50807336e-02 -4.58640932e-04 -8.42191706e-03  1.18411420e-02
 -9.32005995e-03 -1.78760940e-03  1.54786350e-03 -5.17771836e-03
  3.92027901e-04 -1.38347115e-03  1.38443467e-03 -1.02971415e-03
  1.19387166e-03 -3.42921444e-04  2.06659269e-03  9.84058462e-05
  3.32564613e-03  2.28434709e-03  2.19075982e-03  2.16509214e-03]",-4.750478441880396,0.008647556859856352
GLW,0.8374587434110113,0.13264349318895038,[-0.00137037  0.00265431 -0.00146563  0.00056301 -0.00041927 -0.00016842],"[ 0.01452783 -0.0021767  -0.00651008  0.01059168 -0.00842053 -0.00074393
  0.00121323 -0.00603469  0.00348128 -0.00220466  0.00359321  0.00237803
 -0.00089546  0.00260722 -0.00043353  0.00062418  0.00090992  0.00129327
  0.00184314 -0.00120559]",-4.11339600325312,0.016352148177716054
GM,1.437055802531715,-0.46241470789127437,[ 0.00039509  0.00203878 -0.00050918  0.000782   -0.00047111 -0.00098296],"[ 0.01495801  0.00177437 -0.01270242  0.01112523 -0.00855017 -0.007886
  0.00903669 -0.00516579  0.00125179  0.00387582 -0.00093835 -0.00019066
  0.00117326 -0.00021921  0.00086061  0.00094816  0.00297387  0.00111825
  0.0029008   0.00350077]",-4.713935702832258,0.008969407103305618
GOOG,1.5654109402571506,-0.6005657664161049,[ 0.00132012  0.00085088  0.00036981 -0.00025763  0.00012967 -0.00090657],"[ 0.01565842  0.00220278 -0.01233464  0.01310089 -0.0109871  -0.00578252
  0.00512125 -0.00646562  0.00121389  0.00049764  0.00105298 -0.00072105
  0.00110988  0.00078757 -0.00032632  0.00027208  0.00284252 -0.00071412
  0.00405325  0.00160051]",-5.042117746484213,0.006460053067202015
GOOGL,1.5614008423985946,-0.5942266372378249,"[ 1.25660779e-03  1.00533000e-03  2.80863288e-04 -1.52181098e-04
  9.01632565e-05 -8.35091004e-04]","[ 0.01558361  0.00222708 -0.01249578  0.01290442 -0.01079179 -0.00611296
  0.00554893 -0.00644948  0.00140639  0.00067862  0.00121283 -0.00048902
  0.00099477  0.00118275 -0.00072596  0.00032947  0.0027393  -0.00082997
  0.00345175  0.00166283]",-5.009893769970833,0.006671611994149369
GPC,1.14807326521893,-0.1811161893787778,"[-4.11524390e-04  9.41056797e-04 -1.66707247e-04  2.54197388e-04
 -4.42257508e-05 -2.98961060e-04]","[ 0.01478625 -0.00017144 -0.00970663  0.01098443 -0.00872153 -0.00456515
  0.00567889 -0.0059036   0.00281355  0.00164144  0.00036219  0.00169933
 -0.00084605  0.00052615 -0.00018973 -0.00050919  0.00251168 -0.00160832
  0.00851803 -0.00032753]",-4.41891090072014,0.012047345898155998
GPN,1.5297982393384808,-0.560935309770053,"[ 1.35551262e-03  1.15106213e-03 -3.62986262e-05  8.21662395e-04
 -3.92346397e-04 -5.50792436e-04]","[ 0.01523068  0.00226178 -0.01322595  0.01179748 -0.00938597 -0.00803959
  0.008687   -0.00554337  0.00080339  0.00346903 -0.00096235 -0.00135708
  0.00270191 -0.00083333  0.00190964  0.00232745  0.00225176  0.00234541
  0.00161397  0.00332604]",-4.95282427778283,0.00706343163857507
GRMN,0.4781367854082021,0.5037548113215303,[-0.0021365  -0.00025366 -0.00104104 -0.00046469 -0.00046396 -0.00115757],"[ 0.01391636 -0.00483071 -0.00235998  0.00870356 -0.00482696  0.00367907
 -0.0023462  -0.00166607 -0.00132547 -0.00306976  0.00244741 -0.00072285
  0.00059761  0.00087728  0.00086781  0.00135637 -0.00046479  0.00205182
  0.00062215 -0.00397225]",-4.123390476559885,0.01618953105911407
GS,0.4711380355452089,0.4977542004145385,[-0.00049602  0.00064364 -0.00066187  0.00020952 -0.00052834 -0.00113863],"[ 1.42505975e-02 -2.18091530e-03 -6.71499949e-03  9.65164481e-03
 -6.83246206e-03 -1.50391199e-03  2.91272126e-03 -4.66091640e-03
  3.15161512e-03 -4.06323063e-04  2.77695602e-03  3.76298583e-03
 -3.47585624e-03  3.56650845e-03 -2.65386347e-03 -1.61699834e-03
  1.57061273e-03  3.20886129e-04 -2.78064490e-03 -8.43166308e-05]",-4.706226550075202,0.00903882084961486
GWW,-1.1244511245355673,2.077246755129265,"[-7.55773941e-04  1.13034336e-03 -1.04183815e-03  9.19943937e-04
 -6.37716158e-04 -1.03427241e-05]","[ 0.01157991 -0.01064343  0.00415043  0.00144725  0.00554509  0.00639958
  0.0006666   0.00584966 -0.00355076  0.00239262 -0.00117762  0.00258922
 -0.00461914  0.0007661  -0.00067005 -0.00172361 -0.00098748  0.00252086
 -0.00505888 -0.00543221]",-4.16610148217074,0.01551261861338239
HAL,0.47554662711951207,0.5004902367460449,"[-2.65995230e-03  2.50072743e-03 -2.07559129e-03 -6.56794421e-05
 -3.94731512e-04 -2.00870388e-04]","[ 0.01347118 -0.0037959  -0.00481535  0.00751333 -0.00343668 -0.00059151
  0.00394822 -0.00120211 -0.00034329  0.00246695 -0.00140114  0.00125052
 -0.0018366  -0.00105989  0.00172467 -0.0012949   0.00242992  0.00254486
  0.00040203  0.0004242 ]",-4.0437831596195295,0.01753102414004357
HAS,0.10963515828099807,0.861198605555667,"[ 9.95831524e-04 -1.22698475e-03 -7.80814051e-04  3.76143684e-04
 -8.84306085e-04 -2.20215741e-05]","[ 0.01225393 -0.0063034  -0.00272878  0.00422741 -0.00036017 -0.00075519
  0.00532581 -0.00164592  0.00429918  0.00113425  0.00442184  0.00632916
 -0.00424476  0.00691478 -0.00497105 -0.00025595  0.00197182 -0.00019013
  0.00012769  0.00479943]",-4.423740630416356,0.011989300757911298
HBAN,1.229864730493474,-0.262254587860994,[-0.00038147  0.00194152 -0.00041914  0.00030673 -0.00012135 -0.00074136],"[ 0.01539683  0.00011024 -0.00918507  0.01269761 -0.01076817 -0.00238695
  0.0017709  -0.00680411  0.00221361 -0.00163615  0.00193386  0.00034979
  0.000409    0.00028337  0.00158785  0.00045788  0.00147724  0.0024756
  0.0004613  -0.00148123]",-4.600140718429811,0.010050421365607807
HBI,0.4728121383235955,0.4979380223430316,[ 0.00166761  0.00139205  0.00025579  0.00111411 -0.00017694  0.00016369],"[ 1.39083394e-02 -4.18507538e-03 -3.68557029e-03  8.81804174e-03
 -5.58704407e-03  1.78477855e-03 -3.80352857e-04 -3.37093451e-03
  1.51528587e-03 -2.56162307e-03  3.76602703e-03  1.85383418e-03
 -9.65470571e-04  3.43010808e-03 -1.98763633e-03  1.39760360e-03
 -1.43579908e-03 -2.72850978e-05  9.97443855e-04 -4.63726949e-03]",-4.1504148605122015,0.01575787780737035
HCA,-1.5996744308633397,2.548044827287808,[-0.00224095 -0.00143009 -0.00127413 -0.00109431 -0.00053041 -0.00112642],"[ 0.01148586 -0.01364933  0.00890594  0.00053805  0.00716437  0.01198417
 -0.00560381  0.00748495 -0.00503725 -0.00254817  0.00242754  0.00186201
 -0.00484336  0.00289534 -0.00169798 -0.00337346  0.00173066  0.00221232
 -0.0052191  -0.0019821 ]",-4.933494337177749,0.0072012955101709904
HD,1.3241808891210352,-0.36576879645372967,"[-5.23214560e-05  9.77552070e-04 -1.93182954e-04 -1.38886343e-04
  8.48161362e-05 -2.67658283e-04]","[ 0.01538254  0.00052492 -0.00987792  0.01230147 -0.00961767 -0.00331543
  0.00326293 -0.00473362 -0.00125535  0.00058486 -0.00143148 -0.00309487
  0.00260486 -0.00363033  0.0045803  -0.00032501  0.00457557  0.00158793
  0.00779221  0.00115579]",-4.981741513551657,0.0068621017024160175
HES,0.47566852522338315,0.5014579683569916,[-0.00037477  0.00101266 -0.00058805  0.00046955 -0.00015594  0.00053939],"[ 0.01359176 -0.0028971  -0.00680071  0.00764087 -0.00427439 -0.00368822
  0.00775162 -0.00315201  0.00275206  0.00480801 -0.00200762  0.00355143
 -0.00219289 -0.0009485   0.00275305  0.00071498  0.0002212   0.00666932
 -0.00708698  0.00042766]",-4.311724549226435,0.01341040274136459
HIG,0.46489304743325227,0.48941149431582626,[ 0.0018025   0.00049976  0.00035961  0.00128015 -0.00057482 -0.00075141],"[ 1.26564637e-02 -4.88367483e-03 -4.21468968e-03  4.98076517e-03
  4.98168678e-05 -1.89375696e-03  7.73904988e-03  1.03216417e-03
 -3.87634155e-04  6.39348403e-03 -3.67719888e-03  3.08417086e-03
 -3.94539167e-03 -1.13024949e-03  6.46440867e-04 -2.01356714e-03
  1.73634921e-03  1.94767578e-03 -4.38937290e-04  2.91916503e-05]",-4.317320717820082,0.01333556546303564
HII,1.2628557988895808,-0.30177916004846,"[ 7.12159499e-04  1.06909313e-03  2.78073540e-04  3.75941100e-05
  9.60122630e-05 -7.08245643e-04]","[ 1.60086052e-02 -1.39453435e-05 -8.23448603e-03  1.41456798e-02
 -1.26154133e-02  4.19354912e-05 -2.51753830e-03 -7.98536900e-03
  2.46648924e-03 -5.92192739e-03  5.44829603e-03 -1.20768054e-04
  1.05287042e-03  2.64535193e-03  1.86675393e-04  1.08688094e-03
  7.81868176e-04  2.58493662e-03 -2.84176006e-03 -2.18021046e-03]",-4.770806102716561,0.008473546857010914
HLT,-0.5985884764516388,1.5736423367108148,"[-2.39570448e-04  1.70509065e-03 -6.22193888e-04  1.07235828e-03
 -4.20365471e-04  3.46001208e-05]","[ 1.22866842e-02 -7.30689359e-03 -9.56319391e-04  3.93359453e-03
  8.15049640e-04  1.04320285e-03  5.05862145e-03  4.83615842e-05
  3.29840947e-03  3.69019111e-03  5.35430071e-05  7.96645453e-03
 -8.62632487e-03  3.18735460e-03 -3.03319082e-03 -4.63667678e-03
  1.55182855e-03  1.31470880e-03 -5.68447204e-03 -1.47007497e-03]",-4.248100613656376,0.014291352946700153
HOLX,0.4670582791979996,0.4929108843815337,[-0.00096839  0.00021885 -0.00088009 -0.00038082 -0.00035619 -0.00077923],"[ 0.01368887 -0.00533466 -0.00175962  0.00769511 -0.003364    0.00432763
 -0.00385379 -0.00058143 -0.00196058 -0.00621588  0.0077072  -0.00113476
  0.00127626  0.00733653 -0.00589133  0.00179074  0.00124743 -0.00392052
  0.00493108  0.00229348]",-4.4869778465654155,0.01125460560985322
HON,0.47409724949051024,0.4998676478312297,[ 0.00080877  0.00095008  0.00017222  0.00037255 -0.00018284 -0.00095912],"[ 1.43191682e-02 -1.90923882e-03 -7.14840297e-03  9.90394915e-03
 -7.21243413e-03 -1.98681900e-03  3.46097827e-03 -4.78857718e-03
  2.53610709e-03  4.00489691e-04  1.05362788e-03  2.38966956e-03
 -1.94574619e-03  6.58682852e-04  1.00417782e-03 -1.35733143e-03
  3.17943255e-03  2.62797737e-03  9.41991608e-05  1.69484816e-03]",-4.363062792481236,0.012739309973874027
HPQ,0.4686892848226543,0.49374392090270613,"[-2.03459610e-03 -5.63024464e-04 -3.50070236e-05 -6.96153288e-04
  3.48718824e-04  4.25682196e-05]","[ 0.01318602 -0.00373075 -0.00585682  0.00674562 -0.00345558 -0.0030205
  0.00689337 -0.00323644  0.00385326  0.0029913   0.00116131  0.00462707
 -0.00232131  0.00268652 -0.00026861  0.00171647 -0.00044391  0.00517509
 -0.00687401  0.00138197]",-4.28886119108038,0.01372054147877195
HRL,1.4960695449665602,-0.5422668725063238,"[ 4.74796773e-04  9.00347468e-04  7.27487579e-05  6.07318789e-05
  5.23737030e-05 -4.17940699e-04]","[ 0.01587796  0.00126693 -0.01000594  0.01327235 -0.00978193 -0.00213038
  0.00152476 -0.00311463 -0.00409211  0.0004736  -0.00300358 -0.00421189
  0.00068278 -0.00488725  0.00380169 -0.00378936  0.00475192 -0.00038301
  0.0053586  -0.0041656 ]",-5.493555505877086,0.004113193660461976
HSIC,1.5294464024147594,-0.5584184006510982,"[ 3.45528148e-04  7.08480829e-04  8.12651504e-05  2.59746712e-04
 -2.72333614e-05 -2.72524161e-04]","[ 0.01554215  0.00206191 -0.01214947  0.01271978 -0.01021761 -0.00579617
  0.00575825 -0.00561819  0.0007188   0.00171627 -0.00023044 -0.00024204
 -0.00023838  0.00016037 -0.00039267 -0.00108578  0.00312239 -0.00037617
  0.0008941   0.0014792 ]",-5.224670453756128,0.005382133329513881
HST,0.03207183414845169,0.9412561896203485,[ 0.00058429  0.00070876 -0.00022109  0.00130491 -0.00040386  0.00073104],"[ 1.24599869e-02 -6.90302199e-03 -1.27894821e-03  4.44895776e-03
  4.45788673e-04  1.08557769e-03  4.94062833e-03  5.40491636e-04
  1.53399447e-03  4.38104448e-03 -2.01958055e-03  5.74666846e-03
 -6.68085428e-03  8.91298102e-05  3.52065997e-04 -3.75992090e-03
  1.76664157e-03  3.78444340e-03 -5.77441075e-03 -1.04569193e-03]",-3.874525615990196,0.02076418573537047
HSY,-1.1282377388529814,2.0840432626014,[ 0.00059464 -0.0012259   0.00026012  0.00031874 -0.0003152  -0.00018275],"[ 0.01065497 -0.01049945  0.00249389 -0.00188712  0.01057756  0.00218168
  0.0075234   0.01032037 -0.0075947   0.0082926  -0.00513889 -0.00070343
 -0.00147449 -0.0016568   0.00122375 -0.00064872  0.00300088  0.00286691
  0.00027743  0.00465764]",-4.807790684035623,0.008165880794003282
HUM,-1.134756951758014,2.098957354482563,[-0.0032046  -0.00095885 -0.00121314 -0.00105071 -0.00023188 -0.00065011],"[ 1.13695675e-02 -1.07512086e-02  4.22084022e-03  8.14903941e-04
  6.55703537e-03  6.36454967e-03  6.50888192e-04  6.84548252e-03
 -4.44661325e-03  1.94180338e-03  1.62525933e-05  2.10303667e-03
 -4.56316802e-03  2.68976878e-03 -3.35029260e-03 -2.48451945e-03
  1.03009124e-03 -1.06639924e-03 -3.71339615e-04 -1.34357603e-03]",-4.057031219470989,0.017300303756194943
IBM,-0.9355066202001687,1.8965559450609868,"[ 1.06145672e-03 -8.39957030e-04  2.22821287e-05  1.19465388e-03
 -8.36017814e-04 -4.85070165e-04]","[ 0.01164823 -0.00953384  0.00263875  0.00136925  0.00634717  0.00498985
  0.0020632   0.00779393 -0.00704452  0.00393985 -0.00339829 -0.00086299
 -0.00242876 -0.00186582  0.00169129 -0.00252944  0.00287545  0.00332101
 -0.00308076  0.00059578]",-4.51318700167089,0.01096346386112744
ICE,1.5410662307375913,-0.5757427614740288,"[ 2.02129978e-04  8.09258968e-04  1.56768299e-04  1.01870498e-04
  2.13370823e-05 -6.62882138e-04]","[ 0.0157553   0.0020896  -0.01251923  0.01342957 -0.01228242 -0.00636107
  0.00555305 -0.00892938  0.00478819 -0.00013367  0.00264636  0.00193757
  0.00018039  0.00226275 -0.00079858  0.00136599  0.00063665 -0.00023919
  0.00441969 -0.00205751]",-5.046345025949527,0.0064328022565031786
IDXX,-1.058431970959405,2.015590424556445,"[ 5.13762355e-04 -2.28325793e-03  7.10767534e-04 -1.44102910e-04
 -6.60361354e-05 -1.13197494e-04]","[ 0.01142268 -0.01022721  0.00358966  0.00075031  0.00710659  0.00599544
  0.00061917  0.00819705 -0.00707068  0.00182344 -0.00031501 -0.00084677
 -0.0021265   0.00171768 -0.00210381 -0.00223961  0.00388386 -0.00076396
  0.00228239  0.00430587]",-4.408159122549878,0.012177575132163882
IEX,1.201584611282524,-0.22554530429617797,[-0.00014948  0.00159128 -0.00023846  0.0004911  -0.00020311 -0.00082114],"[ 0.01474942  0.00024248 -0.01026666  0.01070471 -0.0077548  -0.00525362
  0.00701353 -0.00418833  0.00033397  0.00378208 -0.00255164 -0.00038385
  0.00066399 -0.00258834  0.00318745  0.00054548  0.00182681  0.00293545
  0.00152793 -0.00018077]",-4.36280984093518,0.012742532809621072
IFF,0.47064190941541056,0.4983350742565724,"[-8.52324846e-05  1.74074904e-03 -6.14113761e-04  4.39842963e-04
 -2.82742714e-04 -5.05071874e-04]","[ 1.51427990e-02 -2.07085481e-05 -9.38936284e-03  1.18446455e-02
 -9.47171436e-03 -3.39564062e-03  3.97424852e-03 -5.64344730e-03
  1.30840017e-03  1.11584188e-03 -1.12881236e-03  1.35396988e-04
 -4.08792197e-04 -2.60197343e-03  3.71338039e-03 -1.90337644e-03
  4.33072857e-03  2.36027417e-03  4.22696895e-03  7.53268476e-05]",-5.218336636030835,0.005416330967472802
ILMN,0.46418729835548456,0.49199172548600434,[ 0.00079218 -0.00085442 -0.00051742  0.0001061  -0.00075944 -0.00090167],"[ 1.33006879e-02 -9.51611846e-03  4.41227615e-03  5.91255486e-03
 -5.29117876e-04  1.06403815e-02 -9.40211192e-03  1.80523355e-03
 -3.26628253e-03 -9.12593786e-03  8.58187044e-03 -7.56242295e-04
 -4.67331303e-04  6.58005177e-03 -3.57189147e-03 -1.16763312e-03
  4.92324210e-03  5.62483721e-05  2.92478087e-04  7.50574130e-03]",-5.206709088385654,0.0054796771807171345
INCY,-0.6411656064704346,1.6004818133162075,[ 0.00069139  0.00114316 -0.00091345  0.00051448 -0.00064825 -0.00048136],"[ 1.25911167e-02 -7.67265514e-03  6.79234926e-04  4.97038861e-03
  3.32038338e-05  4.83446859e-03 -1.30007365e-03  1.17268700e-03
 -1.01861865e-03 -1.97324575e-03  3.22136408e-03  2.06419752e-03
 -3.03911601e-03  3.39937351e-03 -2.06084208e-03 -2.33559529e-03
  3.60613000e-03 -1.32763585e-04  2.60246455e-03  2.38825511e-03]",-4.023907955251411,0.01788294246734893
INTC,1.3676088460395404,-0.3953645884081846,"[ 1.28043522e-04  1.37713432e-03 -2.38196911e-04  1.54748594e-04
 -7.32231991e-05 -5.81794932e-04]","[ 0.01496915  0.00126969 -0.01196119  0.01105061 -0.0083105  -0.00724014
  0.00901864 -0.00478624  0.00084702  0.00505287 -0.00335823 -0.00013916
  0.00024313 -0.00319732  0.00346126 -0.00083174  0.00395759  0.00184814
  0.00533731  0.00148475]",-4.889416130269803,0.007525815288194977
INTU,1.193355333098087,-0.23497008485246718,"[ 1.02201914e-03 -1.69077965e-04  3.39622632e-04 -3.80266104e-04
 -4.09316789e-06 -9.41293944e-04]","[ 1.45237068e-02  1.67104134e-04 -1.05072742e-02  1.02992782e-02
 -7.78885351e-03 -5.83032071e-03  7.17119639e-03 -5.08898009e-03
  1.83805559e-03  2.48788266e-03  2.24712539e-05  3.40801859e-04
  1.19981836e-03 -7.27165843e-05  1.67562934e-03  1.54374007e-03
  2.20650975e-03  2.11661567e-03  3.98234081e-03  1.78889333e-03]",-4.909179727629333,0.0073785382608050586
IP,0.47650070451101534,0.5027625594073467,[ 0.00150944 -0.00170145  0.00015775 -0.00024047 -0.00047341 -0.00090654],"[ 0.01303087 -0.00524976 -0.00350802  0.00625968 -0.00257569 -0.00060512
  0.0052743  -0.0023571   0.00358124  0.00344177 -0.00112247  0.00605742
 -0.00635243 -0.0001123   0.00135871 -0.00477724  0.00486183  0.00362063
 -0.00147815  0.00276418]",-4.367258545639628,0.012685970950752632
IPG,1.5949515884659253,-0.6222241143515158,"[ 6.77959172e-04  7.61801933e-04  2.40698534e-04  2.43286375e-04
 -4.00604548e-05 -6.21728145e-04]","[ 0.01543713  0.00265799 -0.01358605  0.01233538 -0.01011102 -0.00807414
  0.00832493 -0.00623462  0.00181241  0.0027955   0.00022098  0.00010355
  0.00065629  0.0011438  -0.00100146  0.00023111  0.00348366 -0.00089608
  0.00355893  0.0042536 ]",-4.967440589637263,0.006960941160017917
IPGP,0.9037474855157049,0.06216964308053598,[ 0.00075757  0.00188592 -0.00030018  0.00091531 -0.00044866 -0.00086252],"[ 1.52781229e-02 -2.11690496e-03 -5.39709387e-03  1.23267584e-02
 -9.91805910e-03  2.32043996e-03 -3.38701697e-03 -5.67593792e-03
  1.11071140e-03 -5.14455184e-03  4.00302964e-03  8.66161346e-05
 -1.61139086e-04  1.53431417e-03  4.93167169e-04 -1.68594423e-04
  9.76149675e-04  1.77423062e-03 -6.00597303e-04 -3.20524928e-03]",-4.403733179199432,0.012231591839109471
IQV,-1.15129163850527,2.0981558600611567,[ 0.00027579 -0.00218531  0.00011738 -0.00034433 -0.00034419 -0.00044463],"[ 1.15141160e-02 -1.06736420e-02  4.12498619e-03  1.01240374e-03
  6.00175879e-03  6.78544366e-03 -1.62559378e-03  6.22472850e-03
 -4.84809253e-03 -2.33221425e-03  5.14871211e-03 -4.86474280e-04
  2.92029813e-05  6.14678506e-03 -3.57866023e-03  8.06342666e-04
  4.53277285e-03  1.61151642e-03 -1.47367947e-03  1.19669981e-02]",-4.789656808773053,0.008315310633948494
IRM,0.4679396034071918,0.4944353550568195,"[-7.72283290e-04 -9.28105366e-05 -2.58366571e-04  3.36729662e-04
 -1.58288979e-04  2.21458012e-04]","[ 1.11480546e-02 -6.60643226e-03 -3.65982932e-03 -3.84694277e-04
  7.96430778e-03 -4.75551243e-03  1.42710155e-02  7.50987530e-03
 -5.04321329e-03  1.19495299e-02 -5.79179491e-03  9.57352240e-05
  2.10946006e-05  1.80766611e-05 -1.94104094e-03  3.65067209e-03
 -2.76400774e-03 -8.69127547e-04  2.82228207e-03 -2.25012711e-03]",-4.6853081346027246,0.009229890125484717
