,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.47270312405358755,0.4818748688111884,"[ 4.00269853e-04  1.43490164e-03 -1.09442978e-04  6.48519360e-04
  3.06189745e-05  5.66493343e-04]","[ 0.00601125 -0.00983645  0.0006199   0.01067441 -0.00686829 -0.00458441
 -0.00032563  0.00403158  0.00061413  0.00014659  0.00331335 -0.00242432
 -0.00597956  0.0060144   0.00343973 -0.00143563 -0.00104729  0.00060298
 -0.00035785 -0.00040049]",-4.898961414713861,0.0074543210000879495
GLW,0.47213835087618095,0.48301447087214405,"[-1.19996305e-04  7.07611542e-04 -7.09019290e-07  2.80570154e-04
  1.44593183e-04  5.29448744e-04]","[ 0.00523006 -0.00998211  0.0015071   0.01115317 -0.00722495 -0.00511013
 -0.00084812  0.00412455  0.0019222   0.00097896  0.00201521 -0.00415341
 -0.00484166  0.00829498  0.00297442 -0.00319285 -0.00106765  0.00171467
  0.00021903 -0.00032689]",-5.335290988596206,0.00481850777743498
GM,0.47490148550358025,0.48472998321913946,[0.00020451 0.00040605 0.00015759 0.00016446 0.00016105 0.00039412],"[ 0.01105285 -0.00630943 -0.00303883  0.00195308 -0.00898288  0.00535019
  0.00626649 -0.0029522  -0.00516239  0.00128206  0.00340252 -0.00151742
 -0.00185755  0.00761432  0.00058735 -0.00528376 -0.00022542  0.00316044
 -0.00310027  0.0019454 ]",-4.947406762751857,0.007101801727067776
GOOG,0.4737267645668773,0.48477498222665594,"[-1.22744987e-03  1.18273819e-03 -7.20015635e-04 -1.56999417e-04
  7.12658355e-06 -7.69555301e-06]","[ 8.08363136e-03 -8.81591433e-03 -2.01900242e-03  7.53943695e-03
 -5.21532254e-03  4.22696480e-04  4.32606775e-05 -2.32728436e-03
 -1.52863055e-03  5.07553682e-03  4.96363546e-03 -4.81591488e-03
 -5.42372056e-03  6.56197484e-03  7.70666722e-04 -2.18756915e-03
  1.08032241e-03  3.54658087e-03  2.24103330e-03 -3.83109805e-03]",-5.1686427052590185,0.005692289693148144
GOOGL,0.47283033807299857,0.4842095405598503,"[-1.31448830e-03  1.19319959e-03 -7.21943098e-04 -2.46613657e-04
  5.35324613e-05 -5.26186144e-06]","[ 0.00806588 -0.00873497 -0.00187778  0.00734349 -0.00552191  0.00064293
  0.00042168 -0.00245366 -0.00178609  0.00503838  0.00489733 -0.00471833
 -0.00500382  0.00656271  0.00029628 -0.00233121  0.0014664   0.00369835
  0.00198637 -0.00362934]",-5.257971897239983,0.005205852022437005
GPC,0.46780328172424346,0.47755957935973015,[-0.00014394  0.00050652 -0.00036161  0.00012021 -0.000193   -0.00022902],"[ 0.00636069 -0.00943383  0.00070372  0.00967    -0.00802332 -0.00369058
  0.00174438  0.00445712 -0.00134017 -0.00261139  0.0033889   0.00239515
 -0.00353975  0.00039374  0.00067392  0.00184831 -0.00105581  0.00028615
  0.00664689 -0.00224989]",-5.08486480740963,0.006189723838542987
GPN,0.4742911492139441,0.4851137356309564,[-0.00060552  0.00181039 -0.00056296  0.00012257  0.00011354  0.00031748],"[ 9.16583751e-03 -8.32493661e-03 -2.83484095e-03  6.53138846e-03
 -5.26654876e-03  9.03291665e-04  1.77532161e-04 -1.44026929e-03
 -4.93229277e-04  3.53692328e-03  3.26455536e-03 -4.33266523e-03
 -4.54444480e-03  7.82376026e-03  1.98429095e-03 -3.33593586e-03
 -4.58734953e-06  2.53799667e-03 -1.41604617e-03 -1.67999913e-03]",-5.126081200684133,0.00593979177649496
GRMN,0.46379707907081685,0.47547833479936263,"[-7.23164552e-04  8.47872507e-04 -7.52281335e-04  5.57461543e-05
 -2.62574663e-04 -3.24369371e-04]","[ 6.81524016e-03 -8.31917790e-03  1.26956853e-03  6.82634538e-03
 -1.01478776e-02 -3.80368473e-04  3.92609398e-03  1.49905507e-03
 -1.27736481e-03 -3.45909691e-05  7.95503495e-04 -1.61340875e-03
  1.65615126e-04  6.79319276e-03 -1.11175258e-03 -3.35694962e-03
  6.22458021e-04  1.47291127e-03  5.36728722e-04  1.88045412e-03]",-5.586086336839528,0.003749674147259242
GS,0.47554038130275733,0.4864518129575516,"[-6.72336969e-04  1.31245173e-03 -4.23497495e-04  7.74559291e-04
 -7.37108603e-05  7.33281131e-04]","[ 0.01235454 -0.00628911 -0.00504173  0.0017444  -0.00696578  0.00572058
  0.00498808 -0.00321215 -0.00490094  0.00085793  0.00379115 -0.00026582
 -0.00246514  0.0060847   0.00141681 -0.00481596 -0.00234149  0.0040432
  0.00107447  0.00113761]",-5.090177957444449,0.006156924119189837
GWW,-0.5924291658037856,1.5405033445364722,[0.00034344 0.00038781 0.00027946 0.0005013  0.00011157 0.00063109],"[ 0.0132009  -0.00703844 -0.00728785  0.00360587 -0.00320418  0.00334549
  0.00085299 -0.00047009 -0.00172843 -0.00242619  0.00249382  0.00473134
 -0.0015838  -0.0011069   0.0007218   0.00109819 -0.00380362  0.00140933
  0.00944963 -0.00116693]",-4.6473640529628,0.009586839054070956
HAL,0.47248435275098616,0.48252063406574186,"[-2.69068541e-04  8.45079636e-04 -2.35686606e-04 -8.46094166e-05
  1.09318411e-04  9.09491772e-05]","[ 0.00761094 -0.0095439  -0.00121216  0.01036506 -0.00543166 -0.00533904
 -0.001994    0.00692617  0.00376324 -0.00394437 -0.00042713  0.00096939
 -0.00251994  0.00453249  0.00294442 -0.00158473 -0.00266788  0.00109878
  0.00143051 -0.00161094]",-5.048065420246605,0.006421744814494223
HAS,-0.6739882357602675,1.627562299945422,"[-9.20637839e-04  1.65042863e-03 -6.55116854e-04  2.26391435e-04
  2.13781801e-05  3.33150970e-04]","[ 1.40898038e-02 -7.63587456e-03 -9.85808482e-03  5.00073834e-03
  1.58228176e-03  2.18863134e-03 -5.21041675e-03 -8.49640034e-04
  3.85927095e-03 -2.44572285e-05  7.98775127e-05  1.54670000e-03
 -1.61239642e-03  1.09668344e-03  1.31406184e-03  1.10188745e-03
 -2.72858035e-03  4.60633552e-04  5.84137802e-03 -2.31708098e-03]",-4.510150306116485,0.010996807164202524
HBAN,-0.7368307171780605,1.6926287840547842,"[-1.33665766e-04  7.36152577e-04 -1.31499037e-04  6.12893695e-04
 -4.87959525e-05  5.43818860e-04]","[ 0.01417034 -0.00655068 -0.00877989  0.00218575 -0.00137151  0.00581703
 -0.00130004 -0.00466551  0.0006298   0.00334639  0.00116673 -0.00246139
 -0.00170971  0.00660487  0.00143967 -0.00344135 -0.00202359  0.00208786
  0.00091509  0.00083751]",-5.369343397379317,0.004657188228579064
HBI,-0.8332981900077852,1.775673356534984,"[-4.30265305e-04 -6.03575464e-05 -1.32949820e-04  2.13554353e-04
 -9.33709494e-05  1.52248605e-04]","[ 1.42737576e-02 -5.71861768e-03 -7.13275071e-03  5.93354825e-04
 -5.63233662e-03  6.18725068e-03  3.74934132e-03 -1.82732662e-03
 -2.28174763e-03 -1.82481131e-03  3.75457426e-04  1.88071989e-03
  8.64386375e-04  5.54328043e-03  6.57789964e-04 -5.01720660e-03
 -2.82998069e-03  3.22186797e-03  7.37699864e-05  2.51719054e-03]",-5.267920935787011,0.005154315594055333
HCA,0.4707608692140125,0.4801287791357558,[ 0.00102149  0.00237948 -0.00042803  0.00145178 -0.00036005  0.00054045],"[ 0.0115616  -0.0072055  -0.00480272  0.00388998 -0.00573712  0.00314645
  0.00262088 -0.00086472 -0.00229448 -0.00080025  0.00182     0.00153207
  0.00033832  0.00372988 -0.00188359 -0.00367706  0.00015792  0.00620634
  0.00342191 -0.00442172]",-4.8862363967940885,0.00754978346100502
HD,0.47340716369486474,0.4847296486551099,"[-1.44756329e-04 -6.84502641e-04  1.51230906e-04 -2.99217433e-04
  3.65860735e-05 -1.83524473e-04]","[ 0.00913168 -0.00759013 -0.00182296  0.00460238 -0.00834333  0.00337054
  0.00546253 -0.00310591 -0.00680816  0.00241176  0.00675007 -0.00047496
 -0.00433488  0.00319722 -0.00033888 -0.00150275  0.00024177  0.00332769
  0.00389767 -0.00073241]",-5.2326878277355355,0.005339155269606485
HES,-0.5135689380074402,1.4663316597165645,[-0.00022763  0.00240633 -0.00028904  0.00056835  0.00030999  0.00102411],"[ 0.01282289 -0.00773822 -0.00746576  0.00533007 -0.00150076  0.00117385
 -0.00255073  0.00109155  0.002467   -0.00179864  0.00023637  0.00202992
 -0.00187898  0.00204716  0.00223611  0.00034684 -0.00327481 -0.00079583
  0.00386358  0.0012511 ]",-4.714883593576682,0.008960909113548627
HIG,0.4779748071604914,0.48712482981296396,"[-4.43371794e-04 -3.81926331e-05  1.73376871e-04  3.10982251e-04
  1.50137444e-04  6.88828260e-04]","[ 1.14092368e-02 -7.75025558e-03 -5.57871728e-03  4.91379764e-03
 -3.40103303e-03  2.69361856e-03 -4.77636935e-04 -2.19794420e-03
 -1.19127361e-04  2.21389914e-03  2.15566265e-03 -1.48060243e-03
 -2.21662737e-03  4.63330650e-03  2.96779414e-04 -1.32616995e-03
 -5.96008972e-05  7.99112579e-04  8.15087936e-04  1.00035341e-03]",-4.7058104079466,0.00904258306651746
HII,1.4523093148448245,-0.49717734844983663,[ 0.00071336  0.00061655 -0.00013489  0.00029425 -0.00020939 -0.00024586],"[ 0.00361534 -0.01076503  0.00277495  0.01287072 -0.00722899 -0.00639717
 -0.00095155  0.00422252  0.00035984  0.00075771  0.00432019 -0.0009594
 -0.00516943  0.00083696 -0.0005723   0.00372363  0.00273816 -0.00035287
  0.00514774 -0.00564978]",-5.410105155225237,0.004471170019736716
HLT,0.9785816166311803,-0.026481015562187876,"[-4.33970547e-04  4.28630017e-04 -1.00637866e-04  7.20743956e-05
  8.89694868e-05  2.82619036e-04]","[ 0.00650474 -0.00883418  0.00151099  0.00831993 -0.01037137 -0.0025016
  0.00482103  0.0042575  -0.00359197 -0.00321266  0.00352028  0.00223995
 -0.00211195  0.00272148 -0.00101609 -0.00173165  0.00168822  0.00395115
  0.00014243 -0.00400167]",-4.913380511886863,0.007347607625383665
HOLX,0.4672847984748099,0.476306128509029,"[ 1.18945398e-03  1.35963313e-03 -5.12659190e-05  1.12374114e-03
 -2.56471339e-04  4.17392338e-04]","[ 0.00543318 -0.00912347  0.00246184  0.00887895 -0.01045482 -0.0024589
  0.00427691  0.0025292  -0.00350096  0.00010729  0.0046006  -0.00147884
 -0.00440816  0.00553011  0.00090782 -0.00248378  0.00019954  0.00306003
  0.00185264 -0.00169802]",-4.997479580930542,0.006754950868628044
HON,0.469532420391745,0.477527377684272,[-0.00107738  0.00171315 -0.00057326  0.00021688  0.00013452  0.00054675],"[ 0.00831636 -0.00922682 -0.00194112  0.00934247 -0.00549741 -0.00375325
 -0.00047956  0.0052008   0.0006878  -0.00329357  0.00255137  0.00191182
 -0.00474019  0.00246666  0.00319259 -0.00050403 -0.00234075  0.00280282
  0.00277112 -0.00644796]",-4.68279561695322,0.009253109544713445
HPE,0.47182817529000204,0.48270164897173884,"[ 4.70326925e-05  9.75929622e-04 -5.60046194e-04  2.68809621e-04
 -2.96360350e-04 -3.15805402e-04]","[ 4.94020518e-03 -9.77531545e-03  2.41867940e-03  1.09289704e-02
 -8.67508408e-03 -5.50025863e-03  2.13652004e-04  5.71158020e-03
  2.40953656e-03 -1.16583982e-03  3.29743338e-06 -2.67302460e-03
 -1.84805871e-03  8.29520203e-03  1.19029159e-03 -4.21834190e-03
 -3.17982829e-04  2.77008429e-03 -4.40699665e-04 -7.92616810e-04]",-5.272937784763352,0.005128521926709925
HPQ,0.4714419252825872,0.48211737909838076,"[6.60979915e-04 9.95694369e-04 4.50345604e-05 2.89876472e-04
 8.80018321e-05 2.65531799e-04]","[ 5.82050953e-03 -9.27140513e-03  1.57667792e-03  9.62665853e-03
 -8.55145993e-03 -3.84240838e-03  7.97610524e-04  4.07836517e-03
  1.60527606e-03  3.42711114e-05  5.39955351e-04 -3.88410165e-03
 -2.59731655e-03  1.00301103e-02  2.39140593e-03 -5.96474045e-03
 -2.05656791e-03  4.19623220e-03  1.25294598e-03 -1.07271445e-03]",-5.240216068626148,0.005299111740371708
HRL,0.46667581363136856,0.47544280773554987,"[-4.54261033e-05 -1.13527845e-03  4.89809440e-04 -2.11904110e-05
  9.48992550e-05  2.29010700e-04]","[ 0.01177191 -0.00664193 -0.00462489  0.00256209 -0.00708674  0.00493886
  0.00560306 -0.00233135 -0.00672894 -0.00137976  0.0052642   0.00507097
 -0.00096066 -0.00266793 -0.00383371  0.00225901  0.00341628  0.00220817
  0.00285727 -0.00423114]",-4.836150236318274,0.00793755301033462
HSIC,1.0673302852987894,-0.11189331703745464,"[3.25200587e-04 6.14926076e-04 1.27189646e-04 5.46359377e-04
 3.43797607e-05 5.32698038e-04]","[ 0.00613291 -0.00980565  0.00045932  0.01057384 -0.00672675 -0.00447864
 -0.00038854  0.00406937  0.00056004 -0.00027688  0.00336049 -0.00135892
 -0.00562662  0.00428297  0.00261894 -0.00032975 -0.00078112  0.00203822
  0.00329085 -0.0061058 ]",-4.906760330034645,0.007396411491032282
HST,1.0109832636450733,-0.061545874712624904,"[-6.97283785e-05  7.25069150e-05  8.43622156e-05  1.14858680e-04
  6.09181090e-05  2.35331070e-04]","[ 0.00637422 -0.00902247  0.00118906  0.00839784 -0.00944816 -0.00185728
  0.00387384  0.00239857 -0.00326328 -0.00098978  0.00358924  0.00080909
 -0.00149691  0.00294627 -0.00245673 -0.00140785  0.00277778  0.00362266
  0.00128146 -0.00249564]",-4.940888574353866,0.007148243803360345
HSY,1.437080557901158,-0.4872937216950968,"[ 1.24509959e-03 -8.12406379e-04  7.22178276e-04 -8.51237602e-05
  1.34867861e-04 -3.83033363e-05]","[ 3.58928198e-03 -9.94870543e-03  4.46048992e-03  1.11638725e-02
 -1.13568967e-02 -5.49964399e-03  3.92159897e-03  5.73742955e-03
 -2.57871257e-03 -2.41838054e-03  3.90424628e-03  9.24171928e-04
 -3.61931786e-03  2.44677412e-03  2.67137981e-05  5.74190455e-04
  7.04587502e-04  1.16038524e-04  3.44371261e-03  1.02229067e-04]",-5.048980122853862,0.006415873513425827
HUM,0.4753986088249765,0.4857340136801161,"[-3.18432080e-04  6.57143508e-04 -4.81464188e-04  4.76593864e-04
 -2.71437230e-04  5.15355206e-05]","[ 0.01049506 -0.00799058 -0.00472954  0.0060706  -0.0030543   0.00077948
 -0.00299484  0.00021523  0.00530909  0.00043499 -0.00456582 -0.00098622
  0.00648922  0.0056149  -0.00605188 -0.00274512  0.00359494  0.00076685
  0.00044444  0.00574071]",-5.006929107425821,0.006691420420484704
IBM,1.1241633427187656,-0.17225118361738362,"[ 2.47205081e-04  1.05891550e-03 -1.30587654e-04  3.36716025e-04
  2.18967907e-05  2.72418142e-04]","[ 0.00577092 -0.009594    0.00116158  0.00983251 -0.00781826 -0.00316429
  0.00099216  0.00210916 -0.00081713  0.00177955  0.00390016 -0.00335569
 -0.00502918  0.00639823  0.00118235 -0.00201408  0.00136066  0.00253834
 -0.00050639 -0.00327139]",-5.1327396003369214,0.005900373645458832
ICE,0.4729048264929288,0.4836630606530327,[-0.00049778  0.00168302 -0.00096333  0.00027657 -0.00035234 -0.00035903],"[ 8.00314275e-03 -9.73411061e-03 -3.44766290e-03  9.66617198e-03
 -1.70232516e-03 -1.28307133e-03 -3.75534935e-03 -2.35117958e-03
  1.32827126e-05  6.20500183e-03  6.38947778e-03 -4.56436284e-03
 -7.90015491e-03  3.38119276e-03  1.25399616e-03  1.73306856e-03
  1.99060248e-03  1.08467162e-03  2.25012168e-03 -4.26274286e-03]",-5.093451653577646,0.006136801176679604
IDXX,1.2040666997763427,-0.2427907122993624,"[ 3.31286159e-05  6.13011855e-04 -2.37575979e-04 -1.79685386e-04
 -6.04456478e-06 -2.58687070e-04]","[ 5.31808167e-03 -1.02243148e-02  9.82115451e-04  1.11724631e-02
 -6.66389436e-03 -4.30436824e-03 -9.64246300e-05  2.59905664e-03
 -1.00382744e-03  1.18547642e-03  4.97035059e-03 -1.11896328e-03
 -5.58202830e-03  1.98067709e-03  3.96853862e-04  2.15442466e-03
  1.79458495e-03 -5.07141666e-04  2.08206232e-03 -1.62215806e-03]",-5.37832019012078,0.0046155686995208054
IEX,0.4702082887376319,0.4797766448895829,[-0.00015943  0.00203102 -0.0004676   0.00013574  0.00015005  0.00029217],"[ 7.64496615e-03 -8.88409875e-03 -9.07945815e-04  8.27953545e-03
 -6.50637417e-03 -1.80035198e-03 -2.85543661e-05  1.81085077e-03
  1.16492229e-03  1.23807667e-03  1.34537032e-03 -3.51878703e-03
 -2.73428758e-03  8.30173488e-03  9.70990496e-04 -4.40229760e-03
  9.54647648e-04  4.43312244e-03 -2.47887821e-03 -5.23236174e-03]",-5.0024850339179565,0.006721223759769853
IFF,0.47261728282821175,0.48139452924177745,"[-1.84952973e-04  1.44243884e-03 -4.51689679e-04  6.24878569e-05
  2.67419452e-05  4.41895557e-05]","[ 0.00625376 -0.00948657  0.00033171  0.00975962 -0.00665811 -0.00307932
 -0.00036946  0.00170762  0.00020857  0.00276033  0.0043004  -0.00461241
 -0.00741707  0.00678837  0.0035793  -0.00049948  0.00094473 -0.00015734
 -0.00294856 -0.00396348]",-5.244849325609534,0.005274616384354825
ILMN,0.46873960532901915,0.47866107241276645,"[ 2.01316785e-05  1.09099236e-03 -5.03358472e-04  4.00373799e-04
 -2.53364570e-04 -1.03432369e-04]","[ 6.74940095e-03 -9.22482015e-03 -1.39230786e-04  8.67015033e-03
 -6.91089328e-03 -1.31896878e-03  9.89437552e-04 -1.17437326e-04
 -1.51609131e-03  3.26781796e-03  4.27826107e-03 -3.84350937e-03
 -4.43612984e-03  6.43916656e-03  2.11931225e-04 -2.26359528e-03
  1.66273009e-03  2.40791072e-03  2.34604734e-05 -2.70295928e-04]",-5.101940970447981,0.0060849244375152075
INCY,1.1727243192233052,-0.21301728583164428,"[ 1.05296318e-05  1.84475731e-04 -8.94557917e-05  1.06833566e-04
 -4.88305023e-05  1.57768927e-05]","[ 0.00547606 -0.00969423  0.00117531  0.01005903 -0.00709628 -0.00315547
 -0.00049923  0.001388    0.0011869   0.00325931  0.00234277 -0.00524105
 -0.00419831  0.0080681   0.00191533 -0.00210276 -0.00090593 -0.00053285
  0.00254997  0.00378364]",-5.393653111910656,0.0045453383398568244
INTC,0.4672894005642634,0.4788491919383343,"[-5.94146084e-04  6.91429257e-04 -5.08708665e-04 -1.36421584e-04
 -8.61328822e-05 -2.35878720e-04]","[ 0.00509788 -0.00951022  0.00268067  0.01023729 -0.0099258  -0.00476303
  0.00251873  0.00545899 -0.00075401 -0.001869    0.002842   -0.00111306
 -0.00476361  0.00615091  0.00300434 -0.00246227 -0.00116522  0.00190632
 -0.00065583 -0.00239154]",-5.4880995359319,0.004135696452910663
INTU,1.2908194233961345,-0.34026056042921465,"[-5.99078748e-04  4.53069547e-05  1.51748683e-04 -6.89345905e-05
  2.83213666e-04  5.36888779e-04]","[ 4.52599134e-03 -1.01138389e-02  2.57459534e-03  1.13526278e-02
 -8.62461621e-03 -5.28444019e-03  1.09510974e-03  4.54810478e-03
 -7.09223092e-04 -3.82650312e-04  4.09132092e-03 -1.18259120e-03
 -5.80527486e-03  3.72705207e-03  2.42216036e-03  5.51979829e-04
 -1.00045092e-03  1.20999762e-05  4.17324876e-03 -1.59181019e-03]",-5.412568365304713,0.004460170141743946
IP,0.4719851607178277,0.48122162485230496,[ 0.00029981  0.00039689 -0.00011416  0.00017327 -0.00011584 -0.00011004],"[ 7.57386821e-03 -8.47693810e-03 -1.14021083e-05  7.23172799e-03
 -8.79642585e-03 -8.23957436e-04  3.25786206e-03  1.86452647e-03
 -1.95780017e-03 -3.68450725e-04  2.48189602e-03 -1.14402276e-03
 -2.10021742e-03  6.51179800e-03  2.70590344e-04 -4.31121418e-03
 -3.41586847e-04  4.85455720e-03  1.94235706e-03 -2.71875292e-03]",-4.912280037329151,0.007355697931406942
IPG,0.469778699863035,0.4780663211580987,[-0.00043337  0.00107512 -0.00079967  0.00022703 -0.00038475 -0.00043949],"[ 1.08114254e-02 -8.85605289e-03 -5.95420236e-03  7.91478499e-03
 -1.09355604e-03 -1.05029824e-03 -3.81210726e-03  1.22331471e-03
  2.22308745e-03  9.29494750e-05  2.44441175e-03  5.05492134e-04
 -4.27220075e-03  1.60423473e-03  1.45873174e-03  1.08207830e-03
  8.28255945e-05  2.05907287e-03  1.46866932e-03 -7.17997704e-03]",-4.679004760334639,0.009288253326706353
IPGP,0.47533292970992636,0.4856900085085267,[-0.0009441   0.00090544 -0.00061798  0.00070802 -0.00026462  0.00040985],"[ 1.29392668e-02 -6.64512074e-03 -6.84623048e-03  2.54250794e-03
 -3.41366092e-03  5.11588601e-03  1.47402536e-05 -3.56459838e-03
  8.76883093e-04  2.34084883e-03 -8.53077700e-04 -2.21279053e-03
  2.17716758e-03  7.82019323e-03 -1.75211888e-03 -5.79511094e-03
 -7.17320439e-04  4.56092276e-03  2.42495027e-03  1.84919347e-03]",-4.977410926592186,0.006891883069419596
IQV,0.47013136430795555,0.4817990277817662,"[ 9.09800515e-05 -3.68991263e-04  1.40978376e-04 -5.60778103e-05
  1.34942472e-05 -2.69346595e-05]","[ 0.0075964  -0.00754074  0.00106288  0.00507319 -0.01142903  0.00147241
  0.00637241  0.00028304 -0.00411919  0.00029458  0.00312443 -0.00182003
 -0.00280925  0.00724208  0.0016686  -0.00357207 -0.00160983  0.00145437
  0.00197084  0.0006994 ]",-5.449056788621689,0.004300358925921148
IRM,1.409385515644102,-0.4584329672970936,"[-7.71796582e-04  6.23657847e-05 -2.98592107e-04 -3.17587414e-04
  1.94604103e-06 -1.96202491e-04]","[ 0.00385847 -0.01009126  0.0036091   0.01124585 -0.00994911 -0.00499487
  0.0027217   0.00429401 -0.00231597 -0.00089147  0.00425482  0.00051471
 -0.00307168  0.00133609 -0.00229918  0.00166229  0.00398789  0.00099542
  0.00179782 -0.00325348]",-5.095741623120695,0.0061227641671894924
ISRG,0.4662676148259833,0.4771930351479278,[ 0.00028582  0.00122249 -0.00057251  0.00056881 -0.00037784 -0.00020334],"[ 5.48796474e-03 -9.26226199e-03  2.33873587e-03  9.31762704e-03
 -9.97467589e-03 -3.38202666e-03  3.03929218e-03  3.91280227e-03
 -1.36523576e-03 -9.50129080e-04  2.77112760e-03 -1.09752426e-03
 -3.35454765e-03  5.20528836e-03  7.74125311e-04 -1.12008837e-03
  1.06358769e-03  6.58370909e-05 -9.63822124e-04  1.72869052e-04]",-5.3979996700205675,0.004525624637047702
IT,0.4757082040981925,0.48664837236817315,[0.00104303 0.00051756 0.00035071 0.00012567 0.00016188 0.0001765 ],"[ 0.00703707 -0.01039522 -0.00283693  0.01157588 -0.00080229 -0.00376379
 -0.00628486 -0.00016495  0.00328581  0.00542851  0.00434884 -0.0046629
 -0.00688434  0.00306935  0.00067984  0.00296556  0.00311774 -0.00011764
  0.00151207 -0.00566329]",-5.0956349251975634,0.006123417488263336
