,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,1.2863561154489997,-0.32908196554422964,[ 0.00190043  0.00093638 -0.00036658  0.00078118  0.00015966  0.00022663],"[ 0.01362548  0.00426712 -0.01251094  0.00382072  0.00110482 -0.00702807
  0.00756053  0.00075728  0.00130624  0.00463114 -0.00246245  0.0045247
 -0.00356787 -0.00066083 -0.00180073 -0.00039434  0.00093886 -0.00360366
  0.00602719  0.0006826 ]",-4.768517537311389,0.008492961330379365
NEE,0.46921774477024114,0.4931268672934704,[ 0.00088868 -0.00096668  0.00079467  0.00045633 -0.00045866 -0.00016884],"[ 0.01559169 -0.00536406 -0.00307308  0.01039035 -0.00611784 -0.00081206
  0.00717011 -0.00313352 -0.00054077  0.00835896 -0.00735008 -0.00125559
  0.00240824 -0.0055755   0.00238458  0.00333152  0.00092615 -0.00151925
  0.00997301  0.00579868]",-4.937450684654824,0.0071728609684011905
NEM,1.1055385741834698,-0.1467592702891801,"[ 4.92760089e-03  8.07339746e-04  4.99533695e-04  9.52014454e-04
 -3.09247907e-05 -4.12790162e-04]","[ 0.01381489  0.00283056 -0.01113653  0.00435709  0.00082904 -0.00616652
  0.00762047  0.00119101  0.00019371  0.005678   -0.00475914  0.00336822
 -0.00256878 -0.00486844  0.00354071  0.00092185 -0.00071975  0.00099803
  0.00526516  0.00073888]",-4.287938013104719,0.013733213828996603
NFLX,-0.5400731820189855,1.4945817560614323,"[ 1.20288809e-03  1.90136449e-03 -1.14327095e-03  5.97339731e-04
  6.67887184e-05 -1.04229690e-04]","[ 0.01555605 -0.0066516  -0.00128481  0.01093234 -0.00699985  0.00167283
  0.00414863 -0.00374375 -0.00097362  0.00435196 -0.00217212 -0.00282766
  0.0043425   0.00043798 -0.00129881  0.00494837 -0.00127108  0.00074571
 -0.00118017 -0.00055878]",-4.065183840951897,0.017159834303332466
NI,1.498366301094706,-0.5338090466077633,"[ 2.14473526e-03  2.54912642e-04  8.44619094e-05  6.40089017e-04
 -1.71847364e-04 -2.49221996e-04]","[ 0.01294375  0.00620724 -0.01434251  0.00045053  0.00619867 -0.00810483
  0.00766869  0.0063055  -0.00344452  0.00498162 -0.00468766  0.00132325
 -0.00079627 -0.00546106  0.00339174  0.00299011 -0.00173127 -0.00087978
  0.00781198  0.00244429]",-5.086200411116534,0.0061814623387125124
NKE,1.2352948972302744,-0.2604566390426758,"[ 1.50747214e-03  2.65481827e-04 -6.84050949e-05  1.97817642e-04
  3.95083343e-05 -2.47156032e-04]","[ 0.01338668  0.00412261 -0.0126042   0.00248512  0.00403845 -0.00739211
  0.00765262  0.0054875  -0.00438704  0.0038639  -0.0011567   0.0003417
 -0.00202456 -0.00023     0.00011951 -0.00101863  0.00155541  0.0002196
  0.00336749 -0.00083333]",-4.986707815638927,0.006828106916467485
NOC,1.0076713160928124,-0.04670146615020523,[ 0.00115356  0.0016986  -0.00107605  0.00061603 -0.00019809 -0.00039699],"[ 1.40495319e-02  1.96580766e-03 -1.01937127e-02  5.64474178e-03
 -9.45455502e-04 -5.13969479e-03  6.24051636e-03 -3.07200800e-04
  7.62803481e-04  3.01290353e-03 -1.33814672e-04  3.06775426e-03
 -2.34101704e-03  1.77010651e-03 -2.56817426e-03  6.82025102e-05
  1.22396410e-03 -1.88921626e-03  2.21588519e-03  2.01498968e-03]",-4.708130555878064,0.009021627255811591
NOV,0.47785588727292433,0.49932213530292563,[-0.00096547  0.00168017 -0.00096855  0.00061053 -0.00036642  0.00011027],"[ 0.01482843 -0.00617604 -0.0011291   0.00815273 -0.00318081  0.00339763
  0.00073528 -0.00028873 -0.00229335  0.00021438  0.0005204  -0.00093625
 -0.0001185  -0.0001321   0.00295574 -0.00078649  0.00358013  0.00738718
 -0.00794416  0.00219452]",-4.042636099908031,0.017551144809134223
NOW,0.4721999552555499,0.49419436708386055,"[ 3.94603906e-04 -9.83313908e-04  1.43134631e-05  2.42768430e-04
 -2.44719928e-04 -2.65988362e-04]","[ 1.47371393e-02 -7.38625303e-05 -8.63837275e-03  7.84993584e-03
 -3.12607253e-03 -4.95679855e-03  7.34181929e-03 -1.01403719e-03
 -5.12843999e-04  3.90735347e-03  5.71815526e-04  1.25905289e-03
 -1.89782067e-03  3.92317157e-03 -4.32896497e-03 -1.57543144e-03
  3.42925269e-03 -2.15734479e-03  1.85637591e-03  2.08469666e-03]",-4.525668496567147,0.010827473887440098
NRG,-1.0472121965069408,2.0026223050188987,"[-3.52938672e-04 -6.71747506e-04  4.63753983e-04  5.94119047e-04
 -6.17382867e-04  4.67359436e-05]","[ 0.01551874 -0.01152412  0.00522159  0.01038616 -0.00609456  0.01007814
 -0.00421379 -0.00302042 -0.00061696 -0.00241178  0.00077593 -0.00101405
  0.00173465 -0.00123875  0.00314059  0.00239805  0.00158699  0.00391903
  0.0009484   0.00591235]",-5.004156813331968,0.006709996743413532
NSC,0.47727646490536113,0.4982246788608128,[ 0.00320377  0.00150076  0.00025628  0.0016054  -0.00070734 -0.0001658 ],"[ 0.01481506 -0.00377484 -0.00430412  0.00833199 -0.00351445 -0.00060774
  0.00455553 -0.00062224 -0.00226693  0.00308245 -0.00032487 -0.00148228
  0.0009183   0.00187962 -0.00189708  0.00019805  0.00383784  0.00045377
 -0.00075685  0.00459546]",-3.988871351859772,0.018520605575088687
NTAP,1.0979536943743737,-0.13779796063245803,[ 0.00264478  0.00097347 -0.00045524  0.00138463 -0.00010239  0.00019507],"[ 0.01364842  0.00262817 -0.01060117  0.00371885  0.00169733 -0.0049063
  0.0055317   0.00189827  0.0002852   0.00283114 -0.00180584  0.00489013
 -0.00589054 -0.00257823  0.00318315 -0.00443796  0.00568934  0.00317719
  0.00061849  0.00636381]",-4.555802038886492,0.010506070574963118
NTRS,-0.650662873725741,1.5977393027822144,[ 0.00070601  0.00053259 -0.00033645  0.00112874 -0.00023114  0.00042256],"[ 0.0159322  -0.00744855 -0.00039692  0.01217184 -0.00885804  0.00242615
  0.00386462 -0.00584694  0.00076955  0.00436575 -0.00179643 -0.00202718
  0.00400895  0.00212695 -0.00431233  0.00367533  0.0027023  -0.00244675
 -0.00037536  0.00639646]",-4.491255089332971,0.011206569733193696
NUE,0.4723423347457598,0.49581320879278873,"[ 2.08732454e-03  2.34357293e-04 -1.32709803e-04  7.70743197e-04
 -4.77794273e-05 -4.23618807e-05]","[ 1.53543722e-02 -5.83443667e-03 -1.59968973e-03  1.04410480e-02
 -7.39756188e-03  2.36394982e-03  2.92367246e-03 -6.17717372e-03
  3.79121325e-03  3.88820513e-03 -3.35854418e-03  2.46441843e-03
 -5.33542786e-05 -1.83392268e-03  1.18867013e-04  1.31061061e-03
  3.35406288e-03  5.55810433e-04 -1.01121145e-03  7.17638625e-03]",-4.70406156945532,0.009058410919990437
NVDA,1.5983558617073326,-0.6333158384588905,[ 0.00217355  0.00037146 -0.00054903  0.00014802  0.00019127 -0.00053361],"[ 0.01252288  0.00688362 -0.01427393 -0.00034576  0.0060562  -0.0066538
  0.00541973  0.00429764  0.00015482  0.00304363 -0.00350597  0.00457555
 -0.00282635 -0.004124    0.00155491  0.00137268  0.00066451 -0.00163202
  0.00427164  0.00452722]",-4.947991151299341,0.007097652727903851
NVR,1.2471956428695337,-0.28517088730349444,"[2.42509658e-03 4.19841068e-04 2.07240310e-04 5.23393119e-04
 1.41999201e-04 2.35402776e-05]","[ 1.27961705e-02  3.84612344e-03 -1.09481981e-02  7.59771399e-04
  5.17915524e-03 -3.18484496e-03  1.82014762e-03  4.28933652e-03
 -7.00115377e-05 -1.49830147e-03  1.39007828e-03  5.69063601e-03
 -5.72443683e-03 -3.85822439e-04  4.35794414e-04 -1.67781482e-03
  7.43795838e-04 -2.18480995e-03  8.82067092e-03  1.48285579e-03]",-4.5044301210866555,0.011059891190057547
NWL,0.4784365653989439,0.5013103053521779,[ 0.00039129  0.00029553 -0.00062499  0.00154249 -0.00040008  0.00054288],"[ 0.0146249  -0.00376809 -0.00380294  0.00775052 -0.00334581  0.0007481
  0.00288434 -0.00166196  0.00026409  0.00211004 -0.0008341   0.00150338
 -0.00153508  0.00020905 -0.00055952 -0.00158226  0.00583026  0.00041131
  0.00050043  0.00816413]",-4.365461016498655,0.01270879486039395
NWS,0.8085676491502148,0.15335859021188503,"[ 2.25388142e-03  3.55352120e-04 -9.62381666e-06  8.98602106e-04
  5.07322122e-05  2.07104818e-04]","[ 0.01451657  0.00030972 -0.00862833  0.00720609 -0.00312595 -0.00441902
  0.00724211 -0.00264828  0.00281599  0.00593273 -0.00441007  0.00438791
 -0.00304792 -0.00320482  0.00133516 -0.00024647  0.00149598 -0.00030458
  0.00424541  0.00285162]",-4.515412943262777,0.010939086971759025
NWSA,0.47142435923026876,0.4933269726528202,[ 0.00233069  0.00015314  0.00014528  0.00116086 -0.00011613  0.0002724 ],"[ 0.01488142 -0.00077502 -0.00775009  0.00845423 -0.00451349 -0.00424597
  0.00789209 -0.00336304  0.00229786  0.00676639 -0.00456659  0.00298878
 -0.00166467 -0.0023848   0.00012979  0.0003978   0.00180614 -0.00110492
  0.00418254  0.00354042]",-4.476244660915214,0.01137605397931676
O,0.4726107929513757,0.4968757145822609,[ 0.00068792  0.00015085  0.00032462  0.00045482 -0.00015574  0.00015233],"[ 0.0143776   0.00145689 -0.01047007  0.00573306  0.00032234 -0.00685866
  0.0088836   0.00286752 -0.00348887  0.00566185 -0.00246761  0.00020185
 -0.0017247  -0.00111815  0.00029585 -0.00033382  0.00040843 -0.00235093
  0.01220402  0.00045876]",-5.02018795348184,0.006603285482174022
ODFL,-0.9972947387455264,1.946142785107755,[-0.00010744 -0.00060317  0.00046294  0.00064277 -0.00025636  0.00046545],"[ 0.01597733 -0.01067477  0.00370095  0.01214413 -0.0086708   0.00731077
 -0.00053487 -0.00558473  0.00076974  0.00114476 -0.00055437 -0.00138082
  0.00266073  0.00120384 -0.00207646  0.00179831  0.00486424 -0.00064119
  0.000288    0.00929953]",-4.737112411316373,0.008763916268552807
OKE,0.47248390471483426,0.4934313043172758,"[ 1.26864650e-03 -5.38314060e-04 -6.91016047e-05  7.07521269e-04
 -6.58415712e-04 -6.29269410e-04]","[ 0.01394453 -0.00276674 -0.00462064  0.00488656  0.00106696  0.00061237
  0.00218442  0.00349099 -0.00462851  0.00127784 -0.00111513 -0.00193947
  0.00075961 -0.00218954  0.00359522  0.00033697  0.00387751  0.00514976
 -0.00301345  0.0064551 ]",-4.126774583911234,0.016134836546291116
OMC,0.4713087608335981,0.49381461113275454,"[ 8.32912974e-04  8.81703775e-04 -6.27645940e-04  6.30703761e-04
 -1.18207281e-04 -5.69980826e-05]","[ 1.49254655e-02  6.51171399e-04 -9.56678822e-03  8.23307495e-03
 -4.01675367e-03 -6.42629495e-03  9.83323592e-03 -2.54610715e-03
  1.10229213e-03  8.03290350e-03 -4.61196407e-03  1.71306479e-03
 -8.15365045e-04 -9.69304545e-04 -2.06116254e-03  2.22098721e-05
  4.02709948e-03 -2.71289691e-03  3.40643427e-03  6.95634010e-03]",-4.64886897049638,0.009572422502468368
ORCL,0.47435898302847246,0.4955313595255096,[ 0.00107064  0.00016127 -0.00058129  0.00060602 -0.00017695 -0.00024129],"[ 0.01546395 -0.00442271 -0.00394056  0.01063787 -0.00683571 -0.00107226
  0.00601166 -0.00417859  0.00056974  0.0050246  -0.00168541 -0.00021638
  0.00088343  0.00183132 -0.00308883  0.00069899  0.00347632 -0.00098773
 -0.00043273  0.00447506]",-4.16324475375458,0.015556997310546092
ORLY,1.1657375018165952,-0.209125094272562,[ 0.00312971  0.00105591 -0.00015201  0.00127357  0.00013183  0.00038184],"[ 1.35689557e-02  3.25531521e-03 -1.11695242e-02  3.83247735e-03
  1.26296630e-03 -5.18074811e-03  5.30327326e-03  1.34507374e-03
  1.70219818e-04  1.95494090e-03  9.85550827e-05  3.02234326e-03
 -1.65587133e-03  1.21744493e-03 -2.39559299e-03  2.19128185e-03
 -1.77812353e-03 -3.28241130e-03  5.42193144e-03 -3.16748793e-04]",-4.629038671530542,0.00976414113886756
OXY,0.4745109730402231,0.4954700729494857,"[ 4.08758969e-03  1.87060905e-03 -8.74485750e-04  1.22882823e-03
  1.33608963e-06 -3.86398056e-04]","[ 0.01414177  0.00035778 -0.00840445  0.00585002 -0.00119026 -0.0036743
  0.00614552 -0.00054206  0.0009577   0.00495355 -0.00419785  0.00322675
 -0.00254076 -0.00424068  0.00371936 -0.00024496  0.00163419  0.00343851
 -0.00056753  0.0024029 ]",-4.131314577750443,0.016061750518367186
PAYC,0.4772955277741523,0.49940937262294594,[ 0.00122162  0.00142772 -0.00162666  0.0007241   0.00048935  0.00027218],"[ 1.36355977e-02 -1.22523217e-03 -5.52797576e-03  3.37812906e-03
  1.88470941e-03  1.61543249e-03 -1.62807726e-05  1.84031312e-03
 -1.89220240e-04 -2.84381656e-04 -1.71013492e-03  2.72070505e-03
 -1.43577259e-03 -4.23542154e-03  4.34209617e-03  1.62561646e-03
  9.34106447e-04  2.83409631e-03  1.72649790e-03  5.22289295e-03]",-4.216631205296406,0.01474824472022276
PAYX,1.2380714053858644,-0.26874609284368783,"[ 1.65247647e-03  1.40996285e-03 -6.20403429e-04  6.75537719e-04
  5.80996809e-05  6.59312825e-08]","[ 0.01377917  0.00412817 -0.01269085  0.0041383   0.00119589 -0.00781561
  0.0087428   0.00187706 -0.00115168  0.00570086 -0.00296661  0.00146447
 -0.00076382 -0.00077546 -0.00141185  0.00137106  0.00124482 -0.0021578
  0.00280727  0.0037821 ]",-4.87027588598483,0.007671248605950947
PCAR,-0.9370763113423622,1.8910966651111825,"[-5.66072631e-05  6.54501722e-04 -4.43844179e-04  1.56726782e-03
 -9.06943634e-04  1.85127784e-04]","[ 0.0158493  -0.01028849  0.0033154   0.01184941 -0.00830769  0.00708798
 -0.00065488 -0.00524125  0.00051559  0.00072796 -0.00012903 -0.00154762
  0.00293379  0.00121513 -0.0012777   0.00257844  0.00311866  0.00106889
 -0.00196631  0.00650264]",-4.73688153819889,0.008765939854809928
PEG,0.46956010310058716,0.49322884575428905,[ 0.00158863 -0.00067454  0.00056325  0.00072953 -0.00041885 -0.0001679 ],"[ 1.38143087e-02 -1.65311351e-04 -7.60303502e-03  3.53797546e-03
  2.71120479e-03 -2.75281104e-03  6.02707557e-03  4.52948383e-03
 -5.04389465e-03  6.68182865e-03 -7.91982832e-03 -2.97909777e-03
  3.83738808e-03 -8.71357202e-03  5.60682164e-03  5.46930257e-03
 -7.67669156e-05  1.88436419e-04  8.69777619e-03  8.10287346e-03]",-4.848128763176644,0.007843040011754504
PEP,0.47473715932050714,0.4982202737190935,"[ 1.42476686e-03  1.70020576e-03 -2.05461601e-04 -6.38800423e-05
  5.94967070e-04  2.61819486e-04]","[ 0.01424334  0.00186988 -0.01048983  0.0059603  -0.00108101 -0.0064247
  0.00878075  0.00010172 -0.00053325  0.00664791 -0.00388662  0.00117471
 -0.00055594 -0.00127481 -0.00110456  0.00085979  0.00202862 -0.0017209
  0.00285906  0.00351361]",-4.7471323550706686,0.008676540800148907
PFE,0.47242680290815714,0.4946070951270801,[ 0.00068145  0.00104159 -0.00023142  0.00025053 -0.00012052 -0.00017081],"[ 0.01539355 -0.00400844 -0.00451985  0.01019717 -0.00605299 -0.00187449
  0.00693674 -0.00315155 -0.00051354  0.00610156 -0.00286769 -0.0010515
  0.00145675  0.00066088 -0.00259324  0.00100881  0.00380302 -0.0019368
  0.00267138  0.00619147]",-4.465741801502417,0.011496164723949785
PFG,-0.5887640453285213,1.5365973210733017,"[ 6.36647180e-04  1.04728304e-04 -1.52560801e-04  9.93289280e-04
 -5.71144969e-04 -6.57077527e-05]","[ 1.58388324e-02 -6.91631564e-03 -9.68535806e-04  1.18459404e-02
 -8.62135139e-03  1.86313213e-03  4.52382532e-03 -6.10361595e-03
  1.72351332e-03  5.67568010e-03 -4.20129898e-03 -9.57380118e-04
  3.81342575e-03 -1.28993603e-03 -1.67565878e-03  5.20145880e-03
  2.89399028e-05 -2.56568961e-03  3.94384631e-03  5.27079850e-03]",-4.816693097306055,0.008093507375482067
PG,0.4736859063762852,0.49680994689472535,"[ 9.67734145e-04  3.22875767e-04  2.32905571e-04 -1.05725212e-04
  5.38133695e-05 -2.08750551e-04]","[ 0.01514911  0.00039536 -0.00980922  0.00883905 -0.00418815 -0.00757939
  0.01143076 -0.0015584  -0.00114678  0.00903142 -0.00420015 -0.00060147
  0.00061725  0.00047531 -0.00302321  0.00094203  0.00130497 -0.00238624
  0.00287763 -0.00056959]",-4.737374135410496,0.008761622840642209
PGR,1.2166080262542636,-0.24926792588215513,"[ 1.25966663e-03  1.39304768e-03 -4.88599509e-04  8.58098536e-04
 -7.87207137e-05  1.76481948e-04]","[ 0.01346685  0.00380946 -0.01193833  0.00322017  0.0022829  -0.0062649
  0.00662157  0.00258082 -0.00093221  0.00358291 -0.00178313  0.00259323
 -0.00218597 -0.00093615 -0.00042355  0.000392    0.0013405  -0.0017331
  0.00459484  0.00369548]",-4.914233024883064,0.007341346363674741
PH,-0.5351398329041681,1.5009004547707705,[-0.00016248  0.00033984 -0.00082559  0.00018703 -0.00022644 -0.0004041 ],"[ 0.01525363 -0.00689872 -0.00032786  0.01013726 -0.00657151  0.00393072
  0.00105355 -0.00457993  0.0016287   0.0013994  -0.00051081  0.0007211
  0.00074545  0.00070867 -0.00087735  0.00140694  0.00286666  0.00120395
 -0.00220108  0.00522178]",-4.210895007549134,0.014833086670829849
PHM,-0.5885073886017319,1.5467532377161126,[ 0.0002772  -0.00065879  0.00029199  0.00027094 -0.00044241 -0.00030207],"[ 1.43437456e-02 -7.80761789e-03  1.94753566e-03  6.60664780e-03
 -1.80690358e-03  8.59193925e-03 -5.01384590e-03 -1.28495602e-04
 -1.27773525e-03 -4.10394493e-03  1.92103871e-03 -5.43367681e-04
  1.93564739e-03 -5.05242018e-04  1.99020277e-03  3.83537747e-03
 -6.79629684e-05  2.58542675e-03  1.82334623e-04  4.61525994e-03]",-4.263322666053908,0.014075456584957858
PKG,0.47420326089296877,0.4969115425517298,"[ 1.90656616e-03 -2.44454411e-03  6.52885153e-04  1.62661580e-04
  8.33741355e-05 -2.29667781e-04]","[ 0.0150614  -0.00489509 -0.00264255  0.00932716 -0.0057257   0.00141177
  0.00351762 -0.00426138  0.00199641  0.00430701 -0.00395325  0.00115769
  0.00096381 -0.00282215  0.00101612  0.00225855  0.00290243  0.00052077
  0.00084306  0.00836343]",-4.45433747103355,0.011628021224049136
PLD,0.47202461265028356,0.4956664708199946,"[ 1.38876042e-03  3.57593086e-04 -3.97825149e-05  6.00254394e-04
 -1.45837056e-04 -6.76376744e-05]","[ 0.01432992  0.00304536 -0.01199934  0.00575195 -0.00063245 -0.00824842
  0.0105291   0.00054767 -0.00068862  0.00842488 -0.00590895  0.00126648
 -0.00028231 -0.00370488  0.00064012  0.00227402 -0.00026616 -0.00221466
  0.00700625  0.00255681]",-4.903687069813001,0.007419177553348792
PM,0.4681692270284901,0.49226720673339514,[ 0.00100083  0.0009022  -0.00035675  0.00095246 -0.00025099  0.00014313],"[ 0.01455026  0.00267865 -0.01189483  0.0063894  -0.00112064 -0.00861477
  0.01104724  0.00063449 -0.00122557  0.0083064  -0.0046586   0.00132111
 -0.00204946 -0.0017094  -0.00063948 -0.00173761  0.00472386 -0.00200817
  0.00609663  0.00618962]",-5.203236586791071,0.005498738444445508
PNC,-0.6111801295147966,1.5603007051068218,[-0.00050402  0.00070306 -0.0005335   0.0007483  -0.00033185  0.00024658],"[ 1.59675601e-02 -7.08829052e-03 -1.06704576e-03  1.23197695e-02
 -8.83353482e-03  1.40856871e-03  4.71384181e-03 -5.51091828e-03
  3.93245870e-04  4.50842641e-03 -1.12806942e-03 -1.81018583e-03
  2.99253896e-03  3.02886653e-03 -4.57565768e-03  2.52044453e-03
  2.28504927e-03 -2.12149473e-03 -3.78823108e-05  3.23779898e-03]",-4.354192560920955,0.01285281325926084
PNR,0.4694517412965605,0.4918456662273962,[ 0.00060013 -0.00071343  0.00016704  0.00012852  0.00031001  0.00033902],"[ 0.01562609 -0.00626443 -0.00156569  0.01113667 -0.00778703  0.00150746
  0.00456745 -0.00545537  0.001461    0.00563567 -0.00430729 -0.00075555
  0.00302299 -0.00178239 -0.0003325   0.00346334  0.00253292  0.00061249
 -0.00206809  0.00713033]",-4.569820086903568,0.010359823417866228
PNW,0.4716943001476137,0.49739082577097105,[ 0.00135788 -0.00085825  0.00054353  0.000545   -0.00036771 -0.00023229],"[ 0.01356184  0.00168683 -0.00948803  0.00234539  0.0042577  -0.00399229
  0.00582033  0.00551955 -0.00450617  0.00527144 -0.00634999 -0.0009513
  0.0015583  -0.00766056  0.00458213  0.00453423 -0.00123157 -0.00272198
  0.01522597  0.00670516]",-5.25549377299856,0.005218768768571675
POOL,1.4135465650162642,-0.45326390018304163,"[ 1.55027700e-03 -8.45661610e-05  3.09111898e-04  1.30859029e-04
  1.92554033e-04  1.58481446e-05]","[ 1.33620643e-02  5.33201424e-03 -1.35152687e-02  2.80999762e-03
  2.66072438e-03 -7.33259024e-03  6.41035329e-03  2.43207731e-03
  1.80575201e-04  1.91221599e-03  8.80564139e-04  4.47993097e-03
 -4.19988332e-03  2.09398342e-03 -2.62315045e-03 -7.29605462e-04
  7.81902396e-05 -2.42420580e-03  3.09422765e-03 -9.04961283e-04]",-4.954478804831192,0.007051754662474965
PPG,0.4747992982505198,0.49892956736230243,[ 0.00120199 -0.00068765  0.000274    0.00031227 -0.00020472 -0.00027566],"[ 1.54038975e-02 -3.05416124e-03 -5.43141240e-03  1.02427111e-02
 -6.59323938e-03 -2.46560173e-03  7.07183135e-03 -4.66065235e-03
  2.08848674e-03  6.13894457e-03 -3.17540535e-03  1.78988910e-03
 -9.46226898e-04  2.18490153e-05 -1.85701556e-03 -7.88952746e-04
  5.25135075e-03 -8.21538072e-04 -3.51455256e-05  7.74373983e-03]",-4.84763572740658,0.007846907864442854
PPL,1.1786500873882724,-0.2104576163888376,"[ 2.05253640e-03 -3.77678893e-04  5.19558001e-04  4.94344046e-04
 -5.91379309e-05 -7.25684023e-05]","[ 0.01369362  0.00369893 -0.01204438  0.00328743  0.00249701 -0.00707976
  0.00867188  0.00313874 -0.00207833  0.00733975 -0.00691527  0.00062629
  0.00088452 -0.00659349  0.00313258  0.00452808 -0.00230306 -0.002213
  0.0103401   0.00286228]",-5.271466897383216,0.0051360709554151675
PRGO,0.4713820132610856,0.4950722075359239,"[-4.55427100e-04 -4.48595119e-04  3.25957525e-04 -1.20109280e-04
 -6.73330334e-05  5.77730651e-05]","[ 1.56608310e-02 -1.09342758e-02  4.74697788e-03  1.11222899e-02
 -7.73493758e-03  9.84257802e-03 -4.07096096e-03 -5.56930333e-03
  2.03515165e-03 -2.22309057e-03  1.06318657e-03  2.43561358e-04
  2.10316397e-03  5.51588552e-04 -6.74257412e-05  3.40285787e-03
  1.49087608e-03  1.05616747e-03  3.67266516e-04  6.59128348e-03]",-4.706329091048144,0.009037894047649092
