,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.4707623307712634,0.49474800999929064,[-0.00020752 -0.00045317  0.00047685 -0.00045518  0.00048286  0.00044617],"[ 1.22216920e-02 -5.43109446e-03 -3.79198940e-03  6.25383746e-03
 -4.05061399e-03 -2.70174616e-05  1.62522626e-03 -3.31676375e-03
  9.64814129e-04 -1.98966903e-03  2.86428808e-03 -8.24088648e-04
  2.49821893e-03 -8.68886101e-04  5.67022740e-03  2.86956924e-04
  5.74608261e-03  5.06951826e-03  3.88608264e-03  6.34568245e-03]",-4.327254453008021,0.013203749284606067
MTB,0.4746384211001505,0.49871476286238536,"[ 1.39568235e-04  1.50708804e-03 -4.47690054e-04  3.49730719e-04
 -8.36283062e-05  9.19264153e-05]","[ 0.01349932 -0.00398229 -0.00466989  0.00946771 -0.00763061  0.00106607
 -0.00062649 -0.00537965  0.00222601 -0.00380385  0.00482984  0.00093872
  0.00063129  0.00251037  0.00054626  0.00090644  0.00176971  0.00145784
  0.00350798  0.00025259]",-4.237477635042471,0.014443978919350604
MTD,1.3660571987477905,-0.3963891472508133,"[ 4.06573326e-04 -5.23837148e-04 -4.14629394e-06 -6.11992975e-04
 -6.53672589e-05 -8.11323630e-04]","[ 1.68763300e-02  9.83843615e-06 -7.94744985e-03  1.67039733e-02
 -1.46269083e-02  1.29987204e-03 -1.65180612e-03 -8.24124029e-03
  3.02188415e-03 -2.31229791e-03  1.43070441e-03  2.44024938e-03
 -1.04873946e-03  5.37909837e-05  2.74814137e-03  1.52822585e-03
 -3.19600558e-04  4.75277191e-03  6.69648822e-05 -2.07978048e-03]",-5.3229225398799525,0.004878475332104288
MU,-0.8637408170806881,1.808809753723922,[-0.00064364  0.00107818 -0.00079324  0.00019671 -0.00029008 -0.00025336],"[ 9.15823586e-03 -8.67851827e-03 -2.45011026e-03 -1.77375511e-03
  4.87252227e-03 -4.67468876e-03  1.08279985e-02  5.70996726e-04
  2.13512130e-03  6.10391179e-03 -2.28308726e-03  2.49153452e-03
  3.99182142e-05 -3.17146760e-03  7.16891549e-03  3.80645737e-05
  3.41175486e-03  6.73089735e-03 -6.58473731e-04  3.69962011e-04]",-4.270119406104405,0.013980113742750211
NCLH,-0.8446230992183368,1.802422245814864,[ 0.00198839 -0.002986    0.00107787  0.00043196 -0.00043642 -0.00047063],"[ 1.01080233e-02 -9.15059282e-03  3.55848883e-04 -4.69598649e-05
  4.68613755e-03  4.12384549e-04  6.03072517e-03  2.38087541e-03
  1.12896361e-03  3.65595137e-03  4.79103097e-04  5.11552107e-03
 -5.42673932e-03  2.90814045e-03 -2.72471664e-03 -4.37980854e-03
  6.10679034e-03 -2.88721032e-03  9.87345403e-03  4.53348834e-03]",-4.654631991274111,0.009517415089369707
NDAQ,0.47328641463630133,0.4989561458466689,[-0.00023686 -0.00051122  0.00026508 -0.00034352  0.00026202  0.00018631],"[ 0.01394145 -0.00264975 -0.00721706  0.01013862 -0.00875179 -0.00280661
  0.00461274 -0.00774829  0.0065922   0.00072909  0.00239983  0.00622714
 -0.00311276  0.00201476  0.00157238 -0.00088769  0.00411315  0.00269967
  0.00568168  0.0036504 ]",-4.658114561834838,0.009484327667846484
NEE,0.4682195355962151,0.49163684107129507,"[-1.10054369e-04 -4.14462799e-04  2.87436567e-04 -6.21542039e-05
  2.10909877e-04  3.72057694e-04]","[ 0.01250375 -0.0059293  -0.00228998  0.0050634   0.00048244 -0.00010158
  0.00743537  0.00114574  0.00233276  0.00760009 -0.00368487  0.0082599
 -0.00738681  0.0013109   0.00029591 -0.00147932  0.00286537  0.00598498
 -0.00339072  0.00807926]",-4.314671089636939,0.01337094660586171
NEM,0.4714625941600665,0.4958883096679546,"[ 1.71929730e-03  2.22079864e-04 -8.65954993e-05  3.80771603e-04
 -5.09297818e-04 -8.46025919e-04]","[ 0.01178173 -0.00535706 -0.00477468  0.00493922 -0.00228523 -0.00258569
  0.00624785 -0.00192667  0.00082204  0.0044536  -0.00521377  0.0021555
 -0.00454972 -0.0061435   0.00528669 -0.00619469  0.00479578  0.00146699
  0.00228797 -0.0033749 ]",-4.30784041454208,0.01346259184091678
NFLX,0.9065436204189415,0.05105390391265937,"[ 6.44668890e-05  1.16670640e-03 -5.67350896e-04  5.10531322e-04
 -3.33308678e-04 -1.44016691e-04]","[ 0.01500482 -0.00258049 -0.00510089  0.01259013 -0.00985117  0.00302928
 -0.00321714 -0.0041242  -0.00177998 -0.00358842  0.00057548 -0.00300264
  0.00195792 -0.00306828  0.00484805  0.0003036   0.001008    0.00333853
  0.00122672 -0.0041311 ]",-4.333913850754747,0.013116112394698828
NI,0.47387216249272474,0.5009815778507565,[ 0.00062259  0.00139604 -0.00022987  0.00062332 -0.00011526  0.00024471],"[ 0.01279362 -0.00363149 -0.00668951  0.00746512 -0.00536783 -0.00363183
  0.00657779 -0.00463119  0.00339633  0.00357744 -0.00201405  0.00328062
 -0.00127614 -0.00256025  0.00543279  0.00062443  0.00124297  0.00647833
 -0.00166526  0.00041525]",-4.863724049352976,0.007721674383925484
NKE,0.47817703627401337,0.5037388724716515,[ 0.00145954 -0.00211076  0.00118011 -0.00070349  0.00031973 -0.00031344],"[ 0.01289215 -0.00440028 -0.0045617   0.00743008 -0.00415806 -0.00065426
  0.00411041 -0.00254716  0.00175959  0.00244743 -0.00116702  0.00313511
 -0.00264239 -0.00119     0.00314298 -0.00191545  0.0044028   0.00292077
  0.00443955  0.00287156]",-4.416311221419924,0.012078705879194995
NOC,0.9920305691685242,-0.01400518279284743,"[-2.68115036e-04  5.14044539e-04 -5.28169290e-04 -4.49862832e-05
 -2.29668601e-04 -4.36321376e-04]","[ 1.51075418e-02 -1.81417339e-03 -6.67473909e-03  1.27517582e-02
 -1.03195660e-02  1.28579145e-04  1.41302241e-03 -6.23108535e-03
  3.49059186e-03  5.59242104e-04 -4.29706014e-04  4.83376812e-03
 -4.81101540e-03 -1.78179088e-04  1.28676275e-03 -2.37937887e-03
  2.27747149e-03  2.67187178e-03  1.01483754e-03  6.75276310e-05]",-4.568683443807861,0.010371605534389091
NOV,-0.9673619327034858,1.9221043686070662,[-0.00125996  0.00123431 -0.00108037 -0.00024489 -0.00023471 -0.00052207],"[ 8.52622446e-03 -9.20099764e-03 -2.46112672e-03 -2.65550456e-03
  4.50848257e-03 -5.08821422e-03  9.73762973e-03 -1.16849879e-03
  3.32392585e-03  2.53382950e-03  2.64194548e-03  1.09799990e-03
  3.73737714e-03 -5.19970448e-05  5.98717302e-03  3.26839933e-03
  1.96464812e-03  5.91191549e-03  1.11541879e-03 -7.61111369e-04]",-4.3320011795541795,0.013141223211852711
NOW,0.47201089702394683,0.49894699455776625,"[ 1.23901407e-03  2.33696950e-04  3.00060507e-04  1.33243907e-04
  1.84580536e-05 -8.03932076e-05]","[ 0.01607592 -0.00112281 -0.00664094  0.01476813 -0.01211042  0.0015695
 -0.00070862 -0.00674191  0.00304509 -0.00126302  0.00107441  0.00352969
 -0.00261721  0.00026357  0.00217098 -0.00052988  0.00150215  0.00325237
  0.00199644 -0.00240289]",-5.059096575094154,0.00635129483974307
NRG,-1.5183198933494264,2.481990635840105,"[-1.34614796e-03  1.03396629e-03 -8.24839890e-04  9.79027241e-05
 -1.36789613e-04  5.30070849e-05]","[ 0.00706081 -0.01267182  0.00218302 -0.00734318  0.01140182 -0.00231063
  0.00959949  0.00421786  0.00093174  0.00307668  0.00404829  0.00100391
  0.00389667  0.00338711  0.00246053  0.00451422  0.00156731  0.0043281
  0.00207693  0.00159368]",-4.917248805371617,0.007319239825539434
NSC,0.4643489892141124,0.48932672415998857,[ 0.00095183  0.0004325  -0.00028368  0.00088555 -0.0005779  -0.00028745],"[ 0.01479194 -0.00232588 -0.00644737  0.01251677 -0.0113897   0.00098521
 -0.00224916 -0.00718075  0.00121894 -0.00477119  0.00292768 -0.00164296
  0.00236408 -0.00175949  0.00556706  0.0010476   0.00181726  0.00598487
 -0.00212671  0.00055151]",-4.884264853598678,0.007564682867800285
NTAP,-0.9176214023111077,1.8823905525586602,"[ 4.04177833e-05 -2.19670462e-04 -4.95156614e-04  5.27863556e-04
 -6.50317040e-04 -5.78357448e-04]","[ 0.00813788 -0.00859894 -0.00518353 -0.00270212  0.00171395 -0.00889043
  0.01166822 -0.00577423  0.00677113  0.00243312  0.00119996  0.00316776
 -0.00095673 -0.00330844  0.00634777 -0.00442616  0.00523853  0.00172537
  0.00220363 -0.0058414 ]",-4.932664605220904,0.0072072731347565915
NTRS,0.8604689095219115,0.10300670676009815,[-0.00057717  0.00096927 -0.00024948 -0.0002992   0.00027295  0.00020488],"[ 0.01433885 -0.00241592 -0.00719966  0.01169666 -0.01151703 -0.00097921
 -0.00028709 -0.00929926  0.00463871 -0.00492368  0.0055853   0.00104378
  0.00175089  0.00124263  0.00327063  0.00139875  0.00138711  0.00362235
  0.0009917  -0.00232398]",-4.535983317184323,0.010716364458594783
NUE,0.47033142573857717,0.49547192734201784,[ 0.00072363 -0.00040364  0.00025966 -0.00059337  0.00013426 -0.00050492],"[ 0.01090664 -0.00582343 -0.00569654  0.00325745 -0.00229834 -0.00558136
  0.00893793 -0.0054418   0.00620234  0.0031612   0.00039773  0.00520166
 -0.00248753 -0.00137578  0.0052469  -0.00257766  0.005333    0.00441861
  0.00204939  0.00136786]",-4.526228934602646,0.010821407459332516
NVDA,1.176004754781274,-0.2045348090028385,"[ 6.06995112e-04 -3.14513972e-04  2.03194407e-04 -4.41794988e-04
  7.09887222e-05 -4.43563058e-04]","[ 0.01596732 -0.00097086 -0.00712027  0.01466375 -0.01214348  0.0011119
 -0.0004775  -0.00625623  0.00158141 -0.00023254 -0.00202612  0.00243027
 -0.00402527 -0.00303951  0.00318226 -0.00307331  0.00126982  0.00314819
 -0.00264384 -0.00430311]",-5.3146527449164145,0.004918986601904391
NVR,0.47013674919916143,0.49531225793407,[ 0.00102062 -0.00215622  0.0007302  -0.00025412 -0.00010718 -0.00049809],"[ 0.0144991  -0.00295862 -0.00525785  0.01144775 -0.00910553  0.00141453
 -0.00048579 -0.00554015  0.00245126 -0.00208592  0.0022041   0.00280761
 -0.00289941  0.00095566  0.00073237 -0.00271459  0.00454127  0.00070559
  0.00530911  0.00251261]",-4.7208765051681185,0.00890736777196018
NWL,0.4685294275603418,0.4937628185050318,"[-5.72776228e-04  1.92273828e-03 -7.30505562e-04  2.30883007e-04
 -3.10235616e-05  1.63967882e-04]","[ 0.01374611 -0.00362503 -0.00486369  0.00978416 -0.0071536   0.00090987
  0.00072074 -0.00401356  0.0010985  -0.00046829 -0.00030686  0.00169362
 -0.00266032 -0.00179403  0.00284444 -0.00284015  0.00281196  0.00230643
  0.00026158 -0.00217962]",-4.736977412157807,0.008765099469738587
NWS,0.46849162917894344,0.4947142710918709,"[-1.69601098e-05  3.51290288e-04 -2.88378817e-04  3.15060258e-04
 -2.22370209e-04 -7.41275880e-05]","[ 1.14854274e-02 -5.05147387e-03 -6.36284683e-03  4.49312479e-03
 -3.41303141e-03 -5.77556485e-03  9.27883658e-03 -6.00396985e-03
  6.89754975e-03  3.87317224e-03  1.99377222e-05  6.40248079e-03
 -3.41410201e-03 -7.79133633e-04  4.14030528e-03 -2.33119392e-03
  4.32447378e-03  3.34804115e-03  3.90644990e-03 -7.99176861e-04]",-4.85925734337223,0.007756241977242629
NWSA,0.46747415389600294,0.49350528684809625,"[ 2.67230815e-04  7.34298804e-04 -1.32342810e-04  1.04329813e-04
  1.46143607e-05  3.52988486e-05]","[ 0.01088622 -0.00562873 -0.00625493  0.00319217 -0.0024847  -0.00652807
  0.00996252 -0.0060983   0.0071747   0.00361554  0.0006992   0.00590528
 -0.00237621 -0.00076178  0.00464443 -0.00190914  0.00453711  0.00330638
  0.00476429 -0.00093173]",-4.834327309782049,0.007952035782854432
O,0.4689984826918356,0.492074076295451,[-0.00121539  0.00118971 -0.00029553 -0.00034858  0.00047086  0.00061741],"[ 0.01532016 -0.00299908 -0.00342772  0.01207925 -0.00666044  0.00398942
  0.00010419 -0.00087334 -0.00022186  0.00261649 -0.00278796  0.00484188
 -0.00670913  0.00015512 -0.00018094 -0.00353288  0.00439105  0.00239496
  0.00258642  0.00644919]",-4.315890451740169,0.013354652516502643
ODFL,-0.7286280961814893,1.6998960338674227,"[ 1.11993173e-03  2.02198504e-03 -6.90891508e-04  1.48604375e-03
 -6.78368556e-04  3.13387152e-05]","[ 0.00936181 -0.00790231 -0.00399109  0.00013329 -0.00015601 -0.00495414
  0.00674903 -0.0053307   0.00536345 -0.00192378  0.00656823  0.00099223
  0.00390318  0.00170517  0.00474459  0.00158796  0.00463422  0.0036082
  0.00489062  0.00207784]",-4.36202703424699,0.012752511654772713
OKE,-1.4482280185440037,2.410778529076599,"[-7.95634089e-04  2.90243575e-05 -5.10661492e-04 -1.01712871e-04
 -2.10433713e-04 -3.24818287e-04]","[ 0.00690228 -0.01210924  0.00048694 -0.00724057  0.00994639 -0.00462856
  0.01113162  0.00180348  0.00277423  0.0033314   0.00329851  0.00138062
  0.00354635  0.00078014  0.00581607  0.00206316  0.00472584  0.00519692
  0.00393047  0.00210221]",-5.045165381663855,0.006440395152503609
OMC,0.47452564339177006,0.5027929955076541,"[ 1.12943973e-04  2.20844159e-04 -8.91268576e-05 -1.62551160e-04
  9.26802735e-06 -1.93848549e-04]","[ 0.01469084 -0.00216707 -0.00676199  0.01143325 -0.00861938 -0.00123319
  0.00411827 -0.00530579  0.00357669  0.00355886 -0.00357835  0.00555337
 -0.00602035 -0.0031733   0.00395383 -0.00426852  0.00351976  0.0034101
  0.00137    -0.00223083]",-5.184382216025308,0.005603397235256443
ORCL,0.46828367065113,0.4919802420643509,[-0.00120088  0.00071444 -0.00084886 -0.00036075 -0.00016612 -0.00050047],"[ 1.16498696e-02 -4.73029635e-03 -6.64275136e-03  5.63034046e-03
 -5.63787487e-03 -4.68707652e-03  5.68788919e-03 -7.40589587e-03
  5.65937062e-03 -5.52816749e-04  2.95663730e-03  2.75068851e-03
  1.14064395e-05 -3.17760048e-04  3.73091067e-03 -6.26557152e-04
  2.39219342e-03  2.17039789e-03  3.30649314e-03 -3.91236344e-03]",-4.273289134764215,0.013935870731765493
ORLY,0.46612777751769796,0.4899469904866432,"[ 1.59894346e-03 -9.70801521e-05  4.89855069e-04  9.89737177e-04
 -2.18440332e-04  3.75580043e-04]","[ 0.01155348 -0.00502609 -0.00636072  0.00509575 -0.00498139 -0.00509479
  0.00678808 -0.00786775  0.00781296 -0.00048862  0.00570988  0.00510969
  0.00027188  0.00377643  0.00133937  0.00200903  0.00163841  0.00239421
  0.00479795 -0.0009142 ]",-4.402273086901451,0.012249464136572626
OXY,0.471755682967103,0.4967801965958748,[-0.00054671  0.00270715 -0.00124529  0.00026906 -0.00026053 -0.00025998],"[ 0.01072675 -0.00555729 -0.00697007  0.00308465 -0.00339645 -0.00748007
  0.00972897 -0.00766557  0.00774401  0.00180523  0.00261408  0.00407957
  0.00126233 -0.00107177  0.00761598  0.00110645  0.00358182  0.00754426
 -0.00041953  0.00041973]",-4.414636815241462,0.012098947480548955
PAYC,0.46886650504890565,0.49221968459566917,[ 0.0005545   0.00237442 -0.0012635   0.00114907 -0.00086242 -0.00057173],"[ 0.0119052  -0.00503292 -0.00538348  0.00588934 -0.00490715 -0.00283831
  0.00445141 -0.00596806  0.00470871 -0.00089096  0.00369598  0.00252123
  0.00104715  0.0008741   0.00423742  0.0016989   0.00162909  0.00586174
 -0.00200803 -0.00022781]",-4.208776330043028,0.01486454651276712
PAYX,0.4733210393574074,0.5021005628286883,[ 0.00064289  0.00074908 -0.00024086  0.000326   -0.00023116 -0.00023768],"[ 0.01552321 -0.0007223  -0.00867759  0.01383503 -0.01238096 -0.00186416
  0.00244109 -0.00822454  0.00417976  0.00069476 -0.00110421  0.00358434
 -0.0023512  -0.00233231  0.00467641 -0.00022715  0.00083362  0.00545434
 -0.00030893 -0.00204132]",-5.347276769687968,0.004761098930236224
PCAR,-1.2170913965795749,2.1800174289726866,[-0.00015851  0.00052442 -0.00122919  0.00132325 -0.00123577 -0.00077243],"[ 0.00781391 -0.01078216 -0.00032997 -0.00464396  0.00720704 -0.00357425
  0.00895231  0.00086021  0.00232151  0.00190452  0.00382383  0.00097782
  0.00321409  0.00160043  0.00382162  0.00207607  0.00381469  0.00326975
  0.00524959  0.00171112]",-4.415142472633754,0.012092831104842081
PEG,-1.2572326263044715,2.2047987368411075,"[-1.18125868e-04  1.80101702e-04 -1.84552358e-04  2.64086945e-04
 -1.45392721e-04  3.91183113e-05]","[ 7.78142751e-03 -1.10048467e-02 -8.19655866e-05 -5.86248604e-03
  1.02668044e-02 -4.37577904e-03  1.24006549e-02  4.51795822e-03
 -3.51993887e-05  7.65571517e-03 -2.57329955e-03  1.23942933e-03
  1.52499039e-03 -2.14120584e-03  5.70822430e-03  1.73460316e-03
  3.21573755e-03  5.37669268e-03  2.99882430e-03  3.60432979e-03]",-5.083796706286752,0.006196338621524938
PEP,0.4744424593349694,0.50073276007453,"[ 4.65137233e-05  7.62841581e-04 -1.13304324e-04 -1.03299708e-04
  1.46323407e-04  8.78174857e-05]","[ 0.01328129 -0.00329333 -0.00675036  0.00839976 -0.00616041 -0.00329082
  0.00652647 -0.00505538  0.00422346  0.00425379 -0.00299838  0.00532922
 -0.00469665 -0.00289233  0.00457206 -0.00331052  0.00431969  0.00423703
  0.0019089   0.00150233]",-4.6981864730889695,0.00911178659716537
PFE,-0.49410368781380043,1.4494527525985041,[-0.00132785  0.00110821 -0.00097676 -0.00120378  0.00010311 -0.0009303 ],"[ 1.05029005e-02 -6.68001543e-03 -4.22012934e-03  2.08136888e-03
 -4.75078855e-05 -4.33199436e-03  8.79992044e-03 -3.05399220e-03
  4.80403392e-03  4.04053109e-03 -1.17036660e-04  5.47538357e-03
 -3.51531512e-03  1.12127419e-05  2.05975041e-03 -2.18356488e-03
  2.92267202e-03  1.77937872e-03  2.62567399e-03 -2.14834378e-03]",-4.550594924703558,0.010560919562600227
PFG,-0.6055019158106669,1.5707051634047566,[-0.00119457  0.00057035 -0.00096871  0.00028435 -0.0004803  -0.00035323],"[ 9.58440318e-03 -7.11252497e-03 -5.62491401e-03  7.64128073e-04
 -1.66828654e-03 -6.88463453e-03  8.13642804e-03 -7.23596423e-03
  6.73422224e-03 -1.41545400e-03  5.87206802e-03  1.20353864e-03
  4.07963343e-03  1.24525168e-05  6.64746978e-03  7.73841148e-04
  5.48092918e-03  3.35994709e-03  7.52037680e-03 -2.46952058e-04]",-4.507883941924725,0.011021758197567557
PG,0.46904983194090616,0.4942949509139433,"[ 2.90744952e-04  4.44423471e-04  8.10187763e-05 -4.85338515e-04
  2.67404378e-04 -1.34729526e-04]","[ 1.48381132e-02 -2.54756987e-03 -5.11608868e-03  1.15406761e-02
 -7.17148896e-03  1.50995989e-03  1.99842864e-03 -2.12082443e-03
  3.89469602e-04  3.48620467e-03 -3.85752827e-03  4.40111666e-03
 -6.04808468e-03 -9.41866876e-04 -3.93161510e-04 -2.07192418e-03
  7.86335377e-05  1.60037963e-03  3.80456570e-04 -1.17011371e-03]",-4.970686705678113,0.006938381772263728
PGR,-0.5648209979101837,1.510451059718228,"[-1.48544857e-03  7.99249946e-04 -6.14271931e-04  1.29551013e-04
  1.08150367e-05  3.96439340e-04]","[ 0.01043057 -0.00726246 -0.00327479  0.00098105  0.00247132 -0.00430841
  0.01103555 -0.00083512  0.00482259  0.00735364 -0.00201782  0.00782386
 -0.00555336  0.00068579  0.00143095 -0.00232186  0.00430293  0.00285347
  0.00377254  0.00378058]",-4.443454046047991,0.011755265089313535
PH,-0.5162392373413179,1.476497475813174,"[-8.52625250e-04  1.02959266e-03 -1.76660234e-03  1.49122765e-05
 -1.04027948e-03 -1.73175661e-03]","[ 0.01028961 -0.00673092 -0.00462289  0.00210441 -0.00133164 -0.00454334
  0.00704357 -0.00488752  0.00496636  0.00020162  0.00371503  0.00221552
  0.00185538  0.00035273  0.0051832   0.00099053  0.00383949  0.0048477
  0.00242863  0.00130937]",-3.8789203310484326,0.02067313327699741
PHM,-0.9807639045599801,1.9370093144702025,[-0.00126287 -0.00026359 -0.0012123  -0.00026248 -0.0007579  -0.00135748],"[ 0.00956291 -0.00983105  0.00078808 -0.00085405  0.00455223  0.00137688
  0.00213118  0.00263683 -0.00337814 -0.00223323  0.00373027 -0.0058601
  0.00809832 -0.00154559  0.00778388  0.00351802  0.00483713  0.00576575
  0.00473399  0.00392869]",-4.276544200388378,0.013890582306389654
PKG,0.10297977622255422,0.8684391960767818,"[ 5.07699316e-04 -1.01174526e-03  2.83862775e-05 -8.12663452e-05
 -3.35532754e-04 -7.02293957e-04]","[ 0.01061706 -0.00612384 -0.00556385  0.0029276  -0.00251086 -0.00520729
  0.00739252 -0.00545826  0.00461619  0.00133359  0.0004748   0.00220633
 -0.00063741 -0.00352667  0.00733847 -0.00348617  0.00667064  0.00447254
  0.00221267  0.00131705]",-4.2082399092269425,0.01487252230393719
PLD,0.47729946205959456,0.503215306480524,[-0.00082872  0.00026047 -0.00015266 -0.00047554  0.00027792  0.00013079],"[ 0.01398808 -0.00276696 -0.00663965  0.00983503 -0.00714218 -0.00219184
  0.00540312 -0.00498676  0.0039404   0.00384102 -0.00264953  0.00535662
 -0.0044134  -0.00235908  0.00476933 -0.00260001  0.00474679  0.00533155
  0.00196295  0.00388242]",-4.544720128029036,0.010623145420891293
PM,0.47440033535426496,0.5021174948391796,[ 0.00044267  0.00093495 -0.00022203  0.0005233  -0.00015603  0.00013734],"[ 0.01458879 -0.00250135 -0.00625963  0.0107378  -0.00712624 -0.00121326
  0.0053087  -0.00386021  0.00325247  0.0055401  -0.00510039  0.00680166
 -0.00782823 -0.00312146  0.00336426 -0.0055862   0.00582118  0.00333478
  0.0033177   0.00375699]",-5.085816220815063,0.00618383765284907
PNC,0.9863132609034508,-0.02035041813809174,"[ 1.80345339e-04  5.06635559e-04 -3.49551948e-04  9.02014843e-05
 -2.24627814e-04 -3.72755753e-04]","[ 0.01516852 -0.00197639 -0.00621966  0.0131204  -0.01105495  0.00139522
 -0.00129685 -0.00652144  0.00226316 -0.00287533  0.00258355  0.00167215
 -0.00083816  0.00097478  0.00110447  0.00057604  0.00017279  0.00216194
  0.00144119 -0.00307624]",-4.412781088751932,0.01212142066347519
PNR,-0.5204661693797263,1.4801376687351542,"[-2.54308522e-04 -2.76540325e-04  6.34282757e-05 -3.34800809e-05
  5.04244180e-05  1.24579524e-04]","[ 0.0099229  -0.00652559 -0.00612943  0.00165236 -0.00240379 -0.00687845
  0.00826048 -0.00710331  0.0062481  -0.00017359  0.00344367  0.00165653
  0.00222319 -0.001792    0.00719233 -0.00053366  0.00460398  0.00448817
  0.00262362 -0.0016169 ]",-4.347762742228763,0.0129357207727084
