,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.4986971758978781,0.46583841648755536,"[ 1.31008748e-03 -8.71644976e-05  3.72954887e-04  5.07377585e-04
 -2.64126439e-04  2.24163179e-04]","[ 0.00897889 -0.00071941 -0.00423983  0.01222599 -0.01116576  0.00704098
 -0.00522063 -0.00069516 -0.00216114 -0.00169185  0.00142594  0.00044981
 -0.00073697  0.00139595  0.00083722 -0.00016428 -0.00010722  0.00178622
 -0.00097328 -0.00423207]",-5.2366100277490055,0.005318255048952452
FRT,-1.0235819390180592,1.9711231602447326,[-0.00186975 -0.00393816  0.0001177  -0.00098214  0.00057317 -0.00078966],"[ 0.00139697 -0.0081288  -0.0009618  -0.00330219  0.00493103  0.00050896
  0.00500768  0.00506276 -0.00415594  0.00376989 -0.0019275  -0.0014379
 -0.00028151 -0.00159761  0.00129313 -0.00121274  0.00164831  0.00067299
  0.00328624  0.00189691]",-4.893168262602011,0.00749763034321438
FTI,0.5027252102334339,0.46834894411742023,[ 0.00145293  0.00044416  0.00049271  0.00027911 -0.00018071  0.00057644],"[ 7.73055996e-03 -1.26746423e-03 -5.20683211e-03  1.01260189e-02
 -9.95559763e-03  4.43021286e-03 -2.04953658e-03 -1.64907665e-03
 -1.13996670e-04  7.05540822e-05  4.29748006e-04  2.39682092e-03
 -2.53957025e-03  7.03550452e-04  1.27461977e-03 -1.89774451e-03
  1.79617987e-03  2.57527044e-03 -1.37494502e-03 -5.70820323e-04]",-4.931850018579106,0.007213146475023446
FTNT,-1.1498774201581756,2.097411631829543,"[-9.25006785e-04 -1.79228195e-03  4.49633968e-04 -9.73794184e-05
  1.54943721e-04  2.34413242e-04]","[ 9.12730914e-04 -8.74809638e-03 -7.61211712e-04 -4.25348612e-03
  5.07276448e-03  1.65408711e-04  3.97870375e-03  3.89683906e-03
 -3.71229757e-03  3.26978269e-06  3.08135819e-03 -4.53429242e-03
  5.50255463e-03  1.66396447e-03  6.89956652e-04  4.73552266e-03
 -3.59569329e-03 -3.00178369e-04  4.81300092e-03 -6.02548863e-03]",-5.032281279382698,0.00652391071863146
FTV,0.5015682237280606,0.47060410434845357,"[ 3.92162335e-04 -5.77494600e-04  2.97892592e-04 -3.94372506e-04
  8.52396353e-05 -2.79226935e-04]","[ 0.0059463  -0.0028561  -0.00491762  0.00754768 -0.00930852  0.00427136
 -0.00509533 -0.00176099 -0.00311519 -0.0043062   0.00293927 -0.00233035
  0.00108114  0.00263472 -0.00120261  0.00253989 -0.00235115  0.00263776
 -0.00033282  0.00108994]",-5.418461917883161,0.004433961202247875
GD,0.4982760940999445,0.46439429442966407,"[-6.81688036e-05 -4.33308795e-05 -8.77569160e-05 -1.07425363e-04
 -5.24491864e-05 -2.90017751e-05]","[ 0.00871756 -0.0010678  -0.00394241  0.0120336  -0.01141047  0.00784071
 -0.00731148 -0.00016424 -0.00430678 -0.0030999   0.00131506 -0.001429
 -0.00013108  0.00123071  0.00067661  0.00046707  0.00047736  0.00304086
 -0.00038997  0.00103698]",-5.101983578066852,0.006084665178897148
GE,0.4999768419898292,0.4674024257834634,"[ 1.67180343e-04 -6.36518274e-04  2.16883281e-04 -2.74934612e-05
  4.82174034e-05 -4.60785083e-06]","[ 0.0080013  -0.00202798 -0.00283978  0.01044543 -0.00912423  0.00812627
 -0.00685691  0.0015299  -0.00521081 -0.00223731  0.00100982 -0.0009249
 -0.00092796  0.00292688 -0.00192095  0.00127824 -0.00083857  0.00271171
 -0.00140043  0.00384614]",-5.259184311576036,0.005199544197435043
GILD,-0.7560189613164014,1.7068641745875375,"[-3.32935388e-03  9.88377236e-05 -1.73895200e-03  1.18943364e-03
 -4.85565211e-05 -1.05527016e-04]","[ 2.24770829e-03 -6.51599870e-03 -3.70607863e-03 -3.64234244e-04
 -1.04333300e-03  2.59262851e-05  1.89368928e-03  2.55982839e-04
 -1.92321334e-03 -1.08763322e-03  2.55252454e-03 -2.11760954e-03
  2.04837048e-03  2.22944570e-03 -1.03410189e-03  3.25761452e-03
 -4.20722005e-03  1.67599334e-03 -1.87369612e-03 -3.04197305e-03]",-4.282504628169905,0.013808034747477499
GIS,-0.4151988390980744,1.3689615582845724,[-0.00343287 -0.00302623 -0.00043381 -0.00084519  0.00025221 -0.00052256],"[ 0.00433803 -0.00507666 -0.00228615  0.00317968 -0.00196368  0.00388248
 -0.00079681  0.00351061 -0.00571486  0.00100895 -0.0016599  -0.00239746
 -0.00026958 -0.00087752 -0.00052607  0.00056379 -0.0032293   0.00051345
 -0.00142045 -0.00491155]",-4.312192798346872,0.013404124802010739
GL,1.0032569568925076,-0.04118210972607958,[ 0.00053519  0.00087334 -0.00016753  0.0003629  -0.00025196  0.00022797],"[ 9.35593440e-03 -5.50680267e-04 -3.94078454e-03  1.28930078e-02
 -1.14225548e-02  7.99881372e-03 -6.12301628e-03  2.34493301e-04
 -3.44098945e-03 -1.02222559e-03 -5.04215089e-05  7.81381928e-04
 -2.09716742e-03  1.23008391e-03  1.20416038e-04 -2.09406109e-04
 -6.40166697e-04  3.83046766e-03 -5.70409087e-03 -2.23436731e-04]",-5.297906949028041,0.005002052508763944
GLW,0.5008601477396998,0.4662889732510146,"[-4.84656331e-04 -2.85935020e-04 -1.08820366e-04  4.82482684e-04
  4.43373039e-07  2.70072116e-04]","[ 6.06569984e-03 -3.52110109e-03 -2.72806684e-03  6.69551457e-03
 -5.35542601e-03  5.79261959e-03 -3.36556485e-03  2.86950353e-03
 -5.85150857e-03  4.03820083e-04 -1.83154308e-03 -1.44037354e-03
 -1.35470755e-03 -5.53454018e-04  5.30938328e-04 -2.17986341e-07
 -1.26577473e-04  4.22525706e-03 -3.50893526e-03  4.02166693e-03]",-4.9241258200436535,0.007269077985419506
GM,0.49521715797861987,0.46259141058597425,"[ 9.74659962e-04 -9.68588481e-04  6.26524784e-04 -2.13908242e-04
 -2.24942577e-05 -7.61563727e-06]","[ 0.00773252 -0.00199229 -0.00326834  0.0098743  -0.00833132  0.00710633
 -0.00501024  0.00194217 -0.00549927 -0.00014664 -0.00200142 -0.00097117
 -0.00242757 -0.00118481 -0.00011951 -0.00205376 -0.00019302  0.00076555
 -0.00184182 -0.0020255 ]",-5.300928626133697,0.004986960733935161
GOOG,-0.5043006373141566,1.4656158208623506,[-0.00355269 -0.00041863 -0.00053634 -0.00103145  0.00086956  0.00058227],"[ 0.00358462 -0.0054346  -0.00304799  0.00159181 -0.00053933  0.0014847
  0.00349324  0.00307628 -0.00263122  0.00510964 -0.00418244  0.00301539
 -0.00588831 -0.00039261 -0.00257318 -0.00346586  0.0001999   0.00010425
 -0.00088336  0.0021506 ]",-4.592413325882724,0.010128385759547519
GOOGL,-0.6152936802289227,1.578687083830335,[-0.00352727 -0.00047724 -0.00066588 -0.0009637   0.00070745  0.00038053],"[ 0.0031037  -0.00599035 -0.00264252  0.00048559  0.00083246  0.00115546
  0.00426563  0.00370801 -0.00290103  0.0055305  -0.00433349  0.00260942
 -0.00536977 -0.00076205 -0.00208832 -0.00323774  0.00018808  0.00012135
 -0.00044692  0.00169949]",-4.630180752790884,0.009752996061752806
GPC,0.5049646439237093,0.4706734839831813,[-0.00115338 -0.0017642   0.00021705 -0.00020557  0.0003334   0.0002091 ],"[ 0.00492362 -0.00494182 -0.00177665  0.00414308 -0.00266262  0.00541737
 -0.00331229  0.00444198 -0.00874125 -0.00038117 -0.00252219 -0.00606044
  0.00222212 -0.0041854   0.00367683  0.00130765 -0.0024045   0.00461906
 -0.00565442 -0.00259708]",-4.874392164384077,0.007639736511789672
GPN,-1.0038028203594471,1.959542120332456,"[-1.19203372e-03 -5.02683417e-04 -4.37180566e-04  3.26294810e-04
 -1.51237326e-04 -5.98262194e-05]","[ 0.00116054 -0.00785406 -0.00203406 -0.00311795  0.00338056 -0.00017098
  0.00409854  0.00357049 -0.00410566  0.00201238 -0.00079145 -0.00274447
  0.00123683 -0.0009737   0.00056523  0.00105767 -0.00179255  0.00058323
  0.00220639 -0.0022097 ]",-4.821887420859867,0.008051576076135545
GRMN,0.498115934767946,0.4622805525646014,[-0.00313898  0.00024919 -0.00110345 -0.00013542  0.00026286  0.00011375],"[ 0.0052845  -0.00307743 -0.00594436  0.00654934 -0.00956895  0.00245393
 -0.00387686 -0.00334132 -0.00189849 -0.00456451  0.00271814 -0.00259726
  0.00109558  0.00021868  0.00210319  0.00029386  0.00183727  0.00464025
 -0.00073784  0.00614216]",-4.76761982181671,0.008500589016595157
GS,0.49766015760818016,0.46750241713114316,"[ 7.32975775e-04  8.62620130e-04  1.75474922e-05  4.44297223e-05
 -5.45109529e-05  1.53381743e-04]","[ 1.01739200e-02  1.66177628e-05 -3.71590919e-03  1.39881273e-02
 -1.15220303e-02  8.37985108e-03 -5.17007706e-03  3.52001798e-04
 -2.13970080e-03  2.16821289e-04 -1.88045484e-04  2.43829711e-03
 -2.98260180e-03  1.09913204e-03  7.58161689e-04 -1.90479082e-03
  1.43597118e-03  2.52767105e-03 -3.58159577e-03 -1.18805486e-03]",-5.638337950187374,0.0035587783604488876
GWW,0.5025838937494022,0.468424177719844,"[ 1.07534255e-03  1.49607628e-04  1.43610603e-05  8.82811311e-04
 -5.65070380e-04  3.88857042e-05]","[ 7.67552100e-03 -2.61541184e-03 -1.92691398e-03  9.24993800e-03
 -6.63709413e-03  8.19907574e-03 -5.67799408e-03  3.67742776e-03
 -7.12947173e-03 -8.20368806e-04 -5.26357359e-04 -3.24423086e-03
  1.57792724e-03 -9.83642201e-05  1.38809980e-03  2.56279331e-03
 -2.57995595e-03  2.82614940e-03 -3.67439518e-04 -4.85931104e-03]",-4.986214380981222,0.006831476972449417
HAL,0.4990184437636087,0.4647848083985035,"[ 1.30847473e-03  9.26785366e-04 -4.76320523e-05  6.66464617e-04
 -4.50561538e-04  2.08257338e-04]","[ 9.00186145e-03 -9.69055605e-04 -3.32772399e-03  1.18931491e-02
 -9.31586874e-03  7.83199821e-03 -4.26606440e-03  2.01668117e-03
 -3.90902737e-03  1.82473635e-03 -2.54572911e-03  2.14371007e-03
 -4.13607523e-03 -9.13807817e-05  3.06186029e-04 -2.44171237e-03
  1.71832208e-03  2.42937783e-03 -1.03227358e-03  6.33100414e-04]",-5.032687984847663,0.0065212579479739735
HAS,-0.41999445749861725,1.3828123255301394,"[-1.39150907e-03 -1.39166494e-03  3.34587573e-05 -1.60320020e-04
 -2.55033362e-05  1.73627978e-04]","[ 0.00317416 -0.0042666  -0.00755378  0.00305853 -0.00875813 -0.00169116
 -0.00103891 -0.00651747  0.00092864 -0.00590898  0.00383177 -0.00298165
  0.0003553  -0.00130764  0.00070626 -0.00360113  0.00191106 -0.00200958
  0.00183275 -0.0012683 ]",-4.793324004362052,0.008284872608678216
HBAN,0.4988277578815224,0.466516973291847,[ 0.00126513  0.00071824  0.00016615  0.00025942 -0.00017593  0.00013412],"[ 9.33541142e-03 -5.42196952e-04 -4.02368577e-03  1.30388912e-02
 -1.18912918e-02  8.19721445e-03 -6.90318477e-03  1.16747683e-05
 -3.67698076e-03 -1.79625938e-03  5.69233479e-04  5.26087539e-04
 -1.95478659e-03  2.15956882e-03 -8.76193226e-04 -5.01074117e-05
  2.68489207e-04  2.51654935e-03 -4.66795152e-04  2.09247607e-03]",-5.321268520434413,0.0048865511020673245
HBI,-1.1904341151580182,2.149910805427341,[-0.00025037 -0.00161973  0.00037812 -0.00027416  0.00024581 -0.00015696],"[-0.00063108 -0.00829773 -0.00528953 -0.00555399  0.00144875 -0.0055054
  0.00673535 -0.00267343  0.00124347 -0.00133024  0.0031668  -0.00312426
  0.0034154  -0.00126413  0.00303826  0.00079152 -0.00075698  0.00143745
  0.00037819 -0.00322218]",-4.74715148676978,0.008676374804768884
HCA,-0.8016543860953409,1.752057047114293,"[-4.49320787e-04 -2.06293189e-03  1.24995290e-03 -3.13428496e-05
  1.04788398e-03  1.31376257e-03]","[ 1.89441381e-03 -6.71601538e-03 -3.70071010e-03 -1.86532688e-03
  1.94215006e-03 -2.04529609e-03  7.85602641e-03  1.70621004e-03
  3.83600804e-04  6.23370358e-03 -3.61302659e-03  3.98951742e-03
 -5.38192554e-03 -1.46038673e-03  9.18804126e-05 -4.35534751e-03
  2.34229367e-03  1.48484606e-03 -1.57538645e-03  2.84530287e-03]",-4.659628427191888,0.009469980535308729
HD,0.4998713977518536,0.4663889219877411,"[ 1.76197988e-03 -4.04595301e-04  6.75153861e-04  5.50156239e-04
 -6.29167529e-05  2.43950823e-04]","[ 6.62369246e-03 -3.30008228e-03 -2.16109327e-03  7.50841408e-03
 -5.44384713e-03  6.90397244e-03 -4.14667127e-03  3.63079729e-03
 -6.50259030e-03  4.93063211e-04 -1.94237415e-03 -1.37180549e-03
 -1.63840865e-03  4.90162367e-05 -7.90155119e-04  2.50564352e-04
 -1.58304811e-03  3.03359088e-03 -4.11950785e-03  1.76907765e-03]",-5.100699529577255,0.006092483202316214
HES,0.49794979214172674,0.46517069259987126,"[ 3.93261081e-04  3.82501746e-04 -2.32657394e-04  4.54629818e-04
 -3.61539039e-04 -8.24307105e-05]","[ 8.03102085e-03 -2.87430524e-03 -4.06536816e-04  9.13987800e-03
 -4.27824426e-03  9.42765275e-03 -4.24423356e-03  6.62559747e-03
 -7.81295992e-03  3.10976198e-03 -3.76495138e-03  1.43726708e-05
 -2.97848369e-03 -1.72800340e-05 -1.03363985e-03 -8.25202809e-04
 -2.13837173e-04  1.34599079e-03 -1.09159372e-04  4.72995565e-04]",-5.261740526314763,0.005186270018976257
HIG,0.5006675734303516,0.46764954580243034,"[ 2.35851512e-04  3.46759650e-04 -2.09887149e-05 -3.49694649e-04
 -1.38040856e-04  3.36803756e-05]","[ 0.00897667 -0.00044274 -0.0050385   0.01265727 -0.01254756  0.00677509
 -0.00607216 -0.0015523  -0.00243827 -0.00235867  0.00115924  0.00018001
 -0.00102601  0.00137515  0.00058793  0.00035719 -0.00046831  0.00346986
 -0.00255841 -0.00067922]",-5.175162069326454,0.005655300288967988
HII,0.5016956190526822,0.466788923190583,"[ 1.38982107e-04  4.64182668e-04 -2.45956653e-04  4.16821192e-05
 -1.56011633e-04 -9.38472298e-05]","[ 8.11327303e-03 -1.42377005e-03 -4.13390735e-03  1.09098973e-02
 -1.03256526e-02  6.78678027e-03 -5.47239459e-03 -2.32477524e-05
 -3.37727491e-03 -1.41597338e-03  4.03834906e-04  4.39048710e-04
 -1.81011795e-03  1.78192485e-03 -1.19052727e-04  8.67875308e-05
  9.08298160e-04  4.12596047e-03 -1.51898246e-03  4.80845204e-03]",-4.893944661165476,0.00749181145296783
HLT,0.4950655464679129,0.4647933325038714,"[-8.39863002e-05 -5.29181104e-05 -8.56999044e-05 -4.73776450e-05
 -6.70464349e-05 -2.86113388e-06]","[ 8.49888238e-03 -1.81280817e-03 -2.33658008e-03  1.09588135e-02
 -8.51742386e-03  8.64365259e-03 -5.97383500e-03  2.52985175e-03
 -5.08988631e-03 -2.17378825e-04 -8.32419332e-04  7.50030717e-04
 -3.30840950e-03  1.93199650e-03 -2.19870861e-03 -1.15166381e-03
 -6.29703336e-06  2.10243442e-03 -4.26817582e-03  3.40674016e-03]",-5.656992591496665,0.0034930060137662723
HOLX,0.5042284902136479,0.46865544974802487,"[-1.23261817e-04 -9.18749468e-05  3.03113221e-04 -9.38670218e-06
  1.91391876e-04  6.27503805e-04]","[ 0.00544374 -0.00419465 -0.0021897   0.00504358 -0.00285769  0.00498259
 -0.00100654  0.00409465 -0.0057043   0.00233322 -0.00265957 -0.00115701
 -0.00085055 -0.00109674  0.00111252  0.00092433 -0.00200951  0.00404361
 -0.0039208  -0.00106663]",-4.713462944575333,0.008973648467064301
HON,0.5039205132210643,0.46794146713424867,[-0.00141649  0.00011679 -0.00053873  0.00126603 -0.00013433  0.00063245],"[ 6.33249584e-03 -3.74486545e-03 -1.72505642e-03  7.00159240e-03
 -5.27950315e-03  7.11413262e-03 -4.98727105e-03  3.04662277e-03
 -5.68443069e-03 -1.68381099e-03  1.54852126e-03 -1.66709736e-03
  1.33719861e-04  3.87096382e-03 -3.47468224e-03  2.38771113e-03
 -2.59793950e-03 -2.36633936e-05  2.09902905e-03  1.32456751e-04]",-4.718698171459576,0.008926792140129257
HPE,0.4984989453343236,0.46507974314615497,"[-4.89422748e-04  2.45236353e-04 -2.51768284e-04  3.77024564e-04
 -9.43765497e-05  3.11016384e-04]","[ 0.00657189 -0.00273915 -0.00377686  0.00798528 -0.00775856  0.00537135
 -0.00419212  0.00033344 -0.00387841 -0.00219147  0.001407   -0.00203934
  0.00082857  0.00108782 -0.00013219  0.0012614  -0.00209801  0.00049941
  0.00106344 -0.00533733]",-5.1343530772805215,0.0058908612047387995
HPQ,0.1763083090819638,0.7909361497804697,"[-1.60714135e-03  1.65145048e-04 -3.02323319e-04  2.33568247e-04
 -3.28673079e-05  7.99521334e-04]","[ 0.00480277 -0.00427258 -0.00401046  0.00448222 -0.00540021  0.00275388
 -0.00207227 -0.00037497 -0.00360438 -0.00310197  0.00230276 -0.00482239
  0.00415985 -0.00089927  0.00259152  0.00328729 -0.00509051  0.0025392
 -0.00523529 -0.01037272]",-4.839827686772455,0.007908416658991715
HRL,-1.158604939500063,2.1206335730761383,"[-3.07139599e-03 -1.80921281e-03 -2.28167747e-04 -6.41457405e-04
  6.89354927e-04  9.67594154e-05]","[-4.97150639e-05 -8.60590839e-03 -3.08134189e-03 -5.63876208e-03
  5.01067238e-03 -3.71121397e-03  9.11053614e-03  1.75936857e-03
  6.04801538e-04  4.54486609e-03 -4.37096273e-04  1.82833321e-03
 -1.28403066e-03  8.94520643e-04 -1.67427485e-04 -3.78292378e-05
  8.17560912e-05  1.59186741e-03  2.08364250e-03  1.99337844e-03]",-4.827468900492274,0.00800676155028133
HSIC,-0.8901355538753881,1.8434284018033085,[-0.00095021  0.00036149 -0.0009843   0.00053224 -0.00056188 -0.00022287],"[ 0.0017804  -0.00726943 -0.0026596  -0.00209476  0.00198484 -0.00056919
  0.00424892  0.00195072 -0.00230813  0.00086734  0.00153418 -0.00289524
  0.00386312  0.00038481  0.00175583  0.00477202 -0.00607503  0.00346009
 -0.00527983 -0.00856599]",-4.899633104046836,0.007449315693381371
HST,0.4970183440984854,0.46441527370649494,"[-6.70646755e-04 -3.24415471e-05 -1.92546986e-04 -4.36683892e-04
 -1.50129149e-05  8.79074300e-05]","[ 0.00986195 -0.00070762 -0.00237222  0.0130514  -0.00940566  0.00940094
 -0.00547756  0.00272058 -0.00447848  0.00097747 -0.00138646  0.00117199
 -0.00256639  0.00034151  0.00073129 -0.00143171  0.00059796  0.0022966
 -0.00323639 -0.00231906]",-5.309116052983045,0.004946297050346617
HSY,0.49785395263176996,0.4615267914456093,"[-5.91801099e-04 -1.29539624e-03  4.77282461e-04 -1.11405602e-03
  2.93133195e-04  3.02863300e-05]","[ 0.00761772 -0.00216634 -0.00306416  0.00899226 -0.00638651  0.00571892
 -0.00053421  0.00169811 -0.00028089  0.00313453  0.00052161  0.00583104
 -0.00410472  0.00654158 -0.00459809  0.0016914  -0.00200843  0.00094814
  0.00268138 -0.00044659]",-4.749364361749023,0.008657196299696019
HUM,0.49858679238209813,0.4657256928992368,"[ 5.56912601e-04  4.58012689e-04  2.05221735e-04 -6.67217830e-05
  1.80169089e-04  7.97419413e-05]","[ 0.007463   -0.00193822 -0.00422632  0.00993014 -0.01024754  0.00631475
 -0.0063112  -0.00073126 -0.00392386 -0.003703    0.00199904 -0.00222371
  0.0007311   0.00110442  0.00107614  0.00076942  0.00092441  0.00351585
 -0.00016346  0.00337603]",-5.222830519714836,0.005392045215653718
IBM,0.4994574823349559,0.4667841418017923,[ 0.00086651 -0.00035487  0.0002328   0.00065406 -0.00025994  0.00027315],"[ 0.00761672 -0.00224285 -0.00292846  0.00961015 -0.00811621  0.00734221
 -0.00549886  0.00183268 -0.00519138 -0.00130965  0.00022117 -0.00129716
 -0.00043311  0.00162067 -0.00099471  0.00162876 -0.00255357  0.00278192
 -0.00330316 -0.00055154]",-5.24031768082185,0.005298573313348337
ICE,0.49478837877884435,0.45844080782596275,"[ 7.10821116e-04  4.36330666e-04  9.28372194e-05  1.35590032e-04
 -1.62717602e-04  2.11347732e-04]","[ 0.00731595 -0.00206274 -0.00404158  0.00923704 -0.00851928  0.00568805
 -0.00375685  0.0006194  -0.00388037 -0.0001404  -0.0015562  -0.00016211
 -0.00289809 -0.00093067 -0.00091753 -0.00242921 -0.0016441  -0.00074489
 -0.00276602 -0.00673402]",-4.772369263988829,0.008460311683775382
IDXX,0.5032358794065519,0.4684131969713409,[-0.00167242 -0.00159198  0.00022975 -0.00051136  0.00039427  0.00041233],"[ 0.00627476 -0.0032745  -0.00310416  0.00729451 -0.00655811  0.00603527
 -0.0047283   0.00231059 -0.00671537 -0.00093872 -0.00172864 -0.00312649
 -0.00027139 -0.00169856  0.00170078  0.00036523 -0.00026821  0.0051944
 -0.00424242  0.00442091]",-4.8511285720401105,0.007819547644733152
IEX,0.5011469542587503,0.4666892574072802,"[ 7.20737939e-05 -9.96984839e-04 -2.27922694e-06  1.01359954e-03
 -3.79887569e-04  1.50827566e-04]","[ 0.00496341 -0.00439259 -0.00322906  0.00510058 -0.00608722  0.00464216
 -0.0053938   0.00029784 -0.00592755 -0.00549802  0.00320382 -0.0069508
  0.00485253 -0.00053633  0.00211886  0.00240209 -0.00135787  0.00111773
  0.00212414 -0.00315207]",-4.936285916777008,0.007181220553992497
IFF,-1.299430522278563,2.2484783902735375,[-0.00077818 -0.00123643 -0.00017363  0.0005326  -0.00026343 -0.00028804],"[ 6.26372585e-05 -9.71744841e-03 -3.46533519e-04 -6.36720471e-03
  7.76912837e-03 -9.61874645e-04  6.64166905e-03  5.37307851e-03
 -3.92968776e-03  3.01448952e-03  3.65139190e-04 -3.16206264e-03
  3.24704935e-03  1.52347909e-04  5.70306956e-04  2.37709601e-03
 -1.46211826e-03 -2.14665487e-03  1.05441203e-02 -5.44392459e-03]",-5.123376082032716,0.0059558813703337625
ILMN,-1.1668815320385666,2.1109773185951672,[ 0.00024172 -0.0019081   0.00022505  0.00085053 -0.00042961 -0.00029737],"[ 0.00077842 -0.00875963 -0.00088766 -0.00439677  0.00527294  0.00011069
  0.00416896  0.00448385 -0.00450883  0.00103294  0.00148673 -0.00435311
  0.00469478  0.00076523  0.0011314   0.0046727  -0.00349001  0.00126956
  0.0039688  -0.00413732]",-4.750879974310314,0.008644085282359677
INCY,0.5016816903590842,0.4668392208144086,"[-3.22372625e-04 -1.56592677e-04  8.38222099e-05 -3.53093700e-04
  8.25347172e-05  1.05547144e-04]","[ 0.0063477  -0.00268064 -0.00470057  0.00799781 -0.00932328  0.00459081
 -0.00517072 -0.00160931 -0.00336206 -0.00454819  0.00309938 -0.00355083
  0.00279477  0.00104704  0.0016663   0.00297112 -0.002186    0.00457312
 -0.00390823 -0.00053665]",-4.878321809704061,0.007609773966605012
INTC,-0.5734385390922933,1.534827950135149,[-0.00207735 -0.00154143  0.00019043 -0.00048324  0.00052413  0.0006828 ],"[ 0.0039501  -0.00621993 -0.00046029  0.00139593  0.00197558  0.00447068
  0.00105206  0.00713091 -0.00771403  0.00437408 -0.00424037 -0.00215859
 -0.00020141 -0.00170508  0.00104527  0.00247153 -0.00398519  0.00517281
 -0.00599194 -0.00096384]",-4.965697250820352,0.006973087023045483
