,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4701683819629942,0.478630124385066,[ 0.00057386  0.00114602 -0.00014849  0.00076907 -0.00018555  0.00029169],"[ 5.61029301e-03 -9.91309786e-03  3.07106009e-04  1.21177056e-02
 -5.44962560e-03 -5.87703026e-03 -1.42588478e-03  4.33558312e-03
  8.11838178e-05 -3.21201791e-04  5.14216605e-03 -2.13374854e-04
 -7.24798783e-03  1.58005895e-03  2.97321950e-03  2.42340404e-03
  4.76907451e-04  1.49683001e-03  2.62002276e-03 -9.26203803e-03]",-5.2860345210332005,0.005061792947305922
BEN,0.4688604221621682,0.4821069923782295,"[-9.08735402e-04  4.65926075e-04 -2.54796809e-04 -1.76443558e-05
  1.25636913e-04  3.48623844e-04]","[ 0.01421212 -0.00590287 -0.00659201  0.00026837 -0.00580376  0.00649826
  0.00366118 -0.0023288  -0.00192375 -0.0005828   0.00091239  0.00050921
 -0.00067143  0.00605227  0.00171189 -0.00405541 -0.00268309  0.00100391
 -0.00059645  0.00407156]",-5.3310728403188605,0.004838875885365012
BIIB,0.4742334212162114,0.4864184946148868,"[ 1.07516220e-03 -8.30186051e-04  3.53935114e-04  8.42264496e-04
 -3.88862794e-04  7.02161637e-05]","[ 0.0113628  -0.00658375 -0.00400709  0.0018394  -0.00668696  0.00632417
  0.00408166 -0.00516327 -0.00343784  0.00434193  0.00325204 -0.00311021
 -0.00166862  0.00779224  0.00012989 -0.00468669 -0.00139985  0.00177121
  0.00310083  0.00643942]",-4.8684745325801,0.007685079689340372
BIO,0.47001499809166847,0.4830780424614149,"[-7.98743789e-04  4.53790472e-04 -1.66326190e-04  2.61762819e-04
  7.47599744e-05  5.30732546e-04]","[ 0.01095423 -0.00840654 -0.00606516  0.0069166  -0.00132943  0.00101499
 -0.00352796 -0.00208707  0.00136033  0.00384171  0.00285114 -0.00255009
 -0.00430223  0.00475794  0.00253356 -0.0010126  -0.00306264  0.00165383
  0.00761433 -0.00070356]",-5.1461011465331445,0.005822059891953074
BK,-0.5535653180991268,1.5102341386049165,[-0.00071039  0.00163865 -0.00060346  0.00070956 -0.00010559  0.00059284],"[ 0.0133838  -0.00731831 -0.00781691  0.00408072 -0.00155009  0.00316028
 -0.00272467 -0.0018994   0.00224686  0.00213843  0.00030679 -0.00225502
 -0.00232695  0.00702028  0.00271703 -0.00343584 -0.00225376  0.00188557
 -0.00039785 -0.00090822]",-4.887363141651848,0.007541281571942492
BKNG,0.472467009994447,0.48317882487045555,[-0.00135715  0.00101626 -0.0002299   0.00035508  0.00027338  0.00105039],"[ 1.02774721e-02 -7.89191990e-03 -3.26202237e-03  5.98973640e-03
 -5.89805483e-03  4.49595812e-05  1.15442027e-03  2.29098690e-03
  2.83159431e-04 -2.34135219e-03  3.56533556e-04  1.01584955e-03
 -7.84734841e-04  5.05199825e-03  8.57729879e-04 -3.70517337e-03
 -1.70545815e-03  4.22539534e-03  2.12321350e-03 -3.99503982e-03]",-4.518706576971309,0.01090311689481425
BKR,0.46652458954752474,0.4767026177024009,"[ 6.98463706e-04  2.28640149e-04  7.62523153e-05  4.24062656e-04
 -1.51672599e-04  3.08598212e-05]","[ 1.26273759e-02 -7.61722644e-03 -6.76974833e-03  4.87894637e-03
 -2.58190672e-03  1.92462712e-03 -1.63986380e-03  5.33268589e-05
  1.74134301e-03 -8.08112591e-04 -5.01092287e-04  9.48054694e-04
  3.09466130e-04  4.02485133e-03 -2.93134600e-04 -2.60459400e-03
 -1.43052499e-03  3.03899336e-03  3.16788241e-03 -1.31455503e-03]",-4.577374980282226,0.010281850964174898
BLK,0.47730095473214573,0.49002835840416387,[-0.00076234  0.00082765 -0.00056516  0.00035748 -0.00019079  0.00013298],"[ 0.01154505 -0.00711212 -0.00457427  0.00335278 -0.00559028  0.00408871
  0.0023116  -0.0026049  -0.00187996  0.00222623  0.00268845 -0.00196393
 -0.00254664  0.00705526  0.00156738 -0.00435178 -0.00166347  0.00296438
  0.00099698  0.00077811]",-4.844035254515186,0.007875211365909122
BMY,1.0566736259951988,-0.11261665805884956,"[-1.84996081e-05 -2.62578777e-04  3.27064413e-05  2.71385700e-04
 -1.45908065e-04  4.67858139e-05]","[ 0.00578921 -0.00935283  0.00114223  0.01027731 -0.00775377 -0.00398211
  0.00202011  0.00363735 -0.00209662 -0.001154    0.00495821  0.00053128
 -0.00539791  0.00272681  0.00225186 -0.00039647 -0.00149265  0.00313126
  0.00590186 -0.0054574 ]",-5.053051869396525,0.006389802815285972
BR,0.4733653930200305,0.4821667168771641,"[-2.15637687e-04  6.78040867e-04 -3.67715878e-04  4.77662457e-05
 -9.60196180e-05 -1.25476716e-04]","[ 4.72566083e-03 -9.67884722e-03  2.09689092e-03  1.13433989e-02
 -7.64866980e-03 -5.10658948e-03  5.58849898e-04  3.79999521e-03
 -1.98106945e-04  5.98171289e-04  3.85891520e-03 -2.47965771e-03
 -5.92370438e-03  5.90566026e-03  3.34406995e-03 -7.68427245e-04
  4.85671815e-05 -5.75677865e-04 -2.79110057e-03  1.13010981e-05]",-5.384252150957194,0.004588270373107169
BSX,0.4744431003878296,0.4894233936059438,[ 0.00121901  0.00062826 -0.00022217  0.00098195 -0.00057948 -0.00026041],"[ 0.00608231 -0.00977991 -0.00033727  0.0109325  -0.00522393 -0.00362064
 -0.00080362  0.00166615 -0.00058466  0.00133283  0.00418153 -0.00046601
 -0.00375974  0.00195654 -0.00067625  0.00109179  0.00153651  0.00130638
  0.00328588 -0.00224071]",-5.485324961364181,0.00414718718468323
BWA,0.4686865789726184,0.4817385526640191,"[-4.15890156e-04  3.40170278e-04 -1.28636889e-04 -8.45403346e-06
  8.38925105e-05  1.97377360e-04]","[ 0.01467178 -0.00584874 -0.00713843  0.00030022 -0.00515947  0.00597333
  0.0022749  -0.00125967  0.00023206 -0.00153178 -0.00150773  0.00058359
  0.00127289  0.00671044  0.00052504 -0.00476802 -0.00134108  0.00231682
 -0.00222223 -0.00018859]",-5.2837695994586,0.005073270504335177
BXP,0.469236256439412,0.4767514870846998,"[-1.08256680e-03 -1.05195739e-04 -2.86544900e-04 -4.75900388e-04
  7.34228495e-05 -1.68826927e-04]","[ 0.00560509 -0.00862285  0.00250535  0.00813808 -0.01054469 -0.00162101
  0.00599335  0.00217809 -0.00492259 -0.00118012  0.00546799  0.0012937
 -0.003204    0.00214775 -0.00152373 -0.00056292  0.0022856   0.00330779
  0.00286738 -0.00354867]",-5.10879259711685,0.006043375309062151
C,-0.5557581675792448,1.515771433180897,[-0.00069164  0.0020919  -0.00072007  0.00102515 -0.00016563  0.00078967],"[ 0.01305815 -0.00660867 -0.0061085   0.0020419  -0.0049147   0.00522233
  0.00208765 -0.00272056 -0.00131742  0.00129295  0.00149104 -0.00116582
 -0.00150525  0.00709424  0.00189471 -0.00473984 -0.00279226  0.00208839
  0.00047634  0.00345884]",-5.07227046668051,0.00626817229594763
CAG,1.1778503995859881,-0.2246117630679882,"[ 1.27746344e-03 -6.33008849e-04  6.37188974e-04  5.27395374e-04
 -8.38059744e-05  2.07585178e-04]","[ 5.03741436e-03 -1.02790163e-02  8.52637723e-04  1.33061117e-02
 -5.50734654e-03 -7.68173083e-03 -2.11164897e-03  6.68453514e-03
  1.57499307e-03 -2.94851609e-03  2.69975704e-03  1.92630615e-03
 -3.93771821e-03  7.85570645e-05  2.51614272e-04  2.72189359e-03
  1.31797347e-03  1.24505796e-03  3.82794389e-03 -6.42022569e-03]",-4.959527012087021,0.007016245647266099
CAH,0.467955220217659,0.4798983950156123,"[-2.13949380e-03  1.04842151e-03 -8.68351693e-04 -7.17938405e-04
  2.14440174e-04 -5.25066149e-05]","[ 0.00996208 -0.00709407 -0.00139788  0.00403971 -0.0091776   0.00154412
  0.00498171  0.00201421 -0.00193988 -0.00244792  0.0015415   0.00014312
 -0.00259153  0.00676169  0.0033264  -0.00386995 -0.0029177   0.00164659
  0.00096428 -0.0006255 ]",-5.1308166196741,0.005911730866240666
CAT,0.4708231323245252,0.4831427036946254,"[-2.97892350e-05  1.30681290e-03 -4.55738109e-04  4.07226633e-04
 -1.45390057e-04  8.66951806e-05]","[ 0.00812038 -0.00787118  0.00029138  0.00656513 -0.00965609 -0.00150112
  0.00456296  0.00481097 -0.00114756 -0.00473696  0.00015809  0.00161035
 -0.00025562  0.00667216  0.0013142  -0.00608934 -0.00253381  0.00518735
  0.00075041 -0.00206361]",-5.0990827427741205,0.006102341415923419
CB,1.050565896561956,-0.090958131324937,[0.00083283 0.00113988 0.00015161 0.00021372 0.00018588 0.00030772],"[ 0.00596198 -0.01000223 -0.00052618  0.01192185 -0.00435397 -0.00498738
 -0.00245154  0.00259163  0.00039448  0.00165707  0.00530877 -0.00124446
 -0.00725958  0.00137252  0.00254928  0.00389934  0.00077802 -0.00175694
  0.00295492 -0.00299578]",-5.155466612992179,0.005767788122221745
CBOE,0.9975858641245476,-0.047947336528525016,"[-1.23909255e-04  6.54132202e-04 -1.76599008e-04 -2.12961596e-04
  1.06172381e-04 -6.67323701e-05]","[ 5.74801307e-03 -8.65240751e-03  2.74277651e-03  8.94891430e-03
 -1.06982938e-02 -4.03280467e-03  4.75211753e-03  5.96681520e-03
 -2.26049489e-03 -4.03180759e-03  3.61428257e-03  1.09045398e-03
 -5.31147683e-03  4.27896487e-03  4.06165892e-03 -7.04834439e-04
 -1.19562117e-03 -6.54232051e-05 -1.83407729e-03 -2.60256952e-03]",-5.099406742115399,0.006100364581588211
CBRE,0.4743232294296818,0.4880958713268128,[-0.00024489  0.00097962 -0.00037531  0.00058324 -0.00015807  0.00032284],"[ 1.35276474e-02 -6.70362372e-03 -7.18366724e-03  2.27378378e-03
 -3.31832990e-03  5.16717574e-03 -1.04366666e-04 -3.08075859e-03
  7.39454103e-04  1.95710790e-03 -4.99909865e-04 -1.62813025e-03
  9.88165960e-04  7.31069035e-03 -1.14542954e-03 -5.28002935e-03
  6.73459367e-05  4.16228309e-03 -6.28948692e-04 -2.49457329e-04]",-5.164763510980546,0.0057144140754014985
CCI,0.470972257816899,0.4804403030988676,"[ 1.17195628e-04  3.06733415e-04 -1.76863843e-04  7.03292535e-05
 -1.24332394e-04 -1.93323613e-04]","[ 2.92651685e-03 -1.02737385e-02  3.88937615e-03  1.33900157e-02
 -8.20642779e-03 -7.70219361e-03 -5.51581266e-05  6.19934978e-03
  7.28538813e-04 -1.56077602e-03  2.88850239e-03  2.57421091e-04
 -3.77989456e-03  1.09703661e-03 -5.02205020e-04  3.85977557e-03
  2.57663626e-03 -2.26458696e-03  4.22104727e-03 -1.71773516e-03]",-5.731294375813862,0.003242877014291234
CCL,-0.7352516609672493,1.6875926138552337,"[-1.72016922e-03  1.29340939e-03 -7.77583343e-04 -9.73598436e-05
  9.09931127e-05  2.95597479e-04]","[ 0.01459997 -0.00667346 -0.00875299  0.00198971 -0.00202682  0.00575524
 -0.00049357 -0.00371818 -0.00041224  0.00175955  0.00182472  0.00022381
 -0.0013458   0.00306657 -0.00067826 -0.00052644  0.00185797  0.00115161
 -0.00348286 -0.00260204]",-4.772745665663116,0.008457127807538383
CDNS,0.4706708420775189,0.4789332411780768,"[-4.85738622e-04  1.85112928e-04 -3.21099806e-04  2.67463664e-04
 -1.99205779e-04  1.52396364e-05]","[ 0.00579211 -0.00924645  0.00101135  0.01004849 -0.00721763 -0.00352278
  0.00062224  0.00232849 -0.00038214  0.00191361  0.00405039 -0.00387765
 -0.00645747  0.00804515  0.00438121 -0.00305051 -0.00105014  0.00170714
 -0.00236764 -0.00205637]",-5.315991492622605,0.004912405725923499
CDW,0.4750429177841548,0.4880540062720557,[-0.00099038  0.00281629 -0.00140251  0.00031781 -0.0003055  -0.00021479],"[ 0.00953299 -0.00851857 -0.00399631  0.00745178 -0.00297824  0.0001221
 -0.00286086 -0.00149449  0.00169072  0.00470358  0.00268763 -0.00465581
 -0.00479998  0.00688783  0.00175955 -0.00113041  0.00179788  0.00124138
 -0.00208465 -0.00490455]",-4.9835005742153555,0.006850041459700103
CE,0.476759573649179,0.49053668744275153,"[ 1.47562111e-04  1.18821311e-03 -2.61328295e-04  2.52234699e-04
 -1.38304173e-05  1.26466930e-04]","[ 0.01361212 -0.00686435 -0.0073997   0.00272816 -0.00310665  0.00465655
  0.00012021 -0.002692   -0.00050347  0.00162837  0.00203296 -0.0009783
 -0.0024948   0.00575433  0.00153709 -0.00357445 -0.00073162  0.00427121
 -0.00121797 -0.00558034]",-5.021619234198514,0.006593841087399041
CF,-0.9791844544292684,1.924441505375914,"[-7.39355306e-04 -5.70665412e-05 -1.76797779e-04  3.93058004e-04
 -1.22416060e-04  3.50458567e-04]","[ 1.59425779e-02 -5.94290555e-03 -9.28229548e-03  3.77685742e-04
 -3.06208286e-03  6.25993836e-03  9.13055459e-04 -1.70722593e-03
  9.13995258e-05 -1.87304431e-03 -6.77896353e-04  2.11459614e-03
  8.06732333e-04  4.55467032e-03  6.39536037e-04 -4.11357521e-03
 -2.38378675e-03  3.86856115e-03  3.79453604e-04 -2.62595447e-03]",-5.103398924222726,0.006076059362967262
CFG,-0.6720987623690301,1.6318102097901857,"[-1.47974323e-04  1.54544701e-03 -3.38441902e-04  9.34770497e-04
 -7.85021183e-05  7.83664436e-04]","[ 0.01395249 -0.00635902 -0.00747123  0.00136689 -0.00341668  0.00628039
  0.00029636 -0.00426363  0.00025798  0.00330645  0.00032313 -0.00312005
 -0.00078133  0.00894188  0.00128887 -0.00565459 -0.00155734  0.00237213
 -0.00191419  0.00271561]",-5.2093565272828455,0.005465189256613831
CHD,0.4713200704306419,0.48427485837836276,"[4.23551662e-04 6.47718923e-04 1.94796368e-04 8.16045472e-04
 1.25265925e-05 7.64346291e-04]","[ 5.66935373e-03 -1.02623867e-02 -5.52015366e-04  1.26632386e-02
 -3.75870178e-03 -5.74988775e-03 -3.58562359e-03  3.14216410e-03
  1.66746198e-03  1.19584672e-03  3.68726779e-03 -6.81389580e-04
 -4.85460900e-03  7.50274575e-04 -6.10628267e-05  4.00688691e-03
  2.60755063e-03 -1.44603006e-03  2.38630383e-03 -2.57261505e-03]",-5.137076865893582,0.005874837576462969
CHRW,0.4702161680394738,0.4805172087650277,"[-1.89946043e-03 -5.76506369e-04 -1.21719289e-04 -1.08484074e-03
  4.69042978e-04  7.99923800e-05]","[ 0.01073558 -0.00852018 -0.00559279  0.0075814  -0.00167453 -0.00060893
 -0.00398075  0.00059208  0.00280664  0.00086887  0.00113545 -0.00028501
 -0.00330494  0.00206011  0.00231163  0.0030324  -0.00200565 -0.00482445
  0.00408647  0.00586504]",-4.48088412204625,0.01132339746243766
CHTR,1.0138245038179399,-0.05822209488587738,[ 0.00140395  0.00116247 -0.00033103  0.00095246 -0.00054915 -0.00031063],"[ 6.05540703e-03 -9.39067204e-03  6.17937891e-04  1.01601482e-02
 -6.99813124e-03 -3.58524540e-03  8.99292850e-04  2.76683619e-03
 -9.96654255e-04  2.92614143e-04  4.18728890e-03 -1.04210499e-03
 -5.20311747e-03  4.03683750e-03  2.24613390e-03 -2.61697754e-05
 -1.18958246e-04  8.51935913e-05  3.41728056e-04 -6.49200156e-04]",-4.866178888182261,0.007702742165101176
CI,0.4686002501054806,0.48068964760239974,[ 0.00196396  0.00066054  0.00026723  0.0004419  -0.00012604 -0.0001737 ],"[ 0.00891644 -0.00634231  0.00043153  0.00184924 -0.01175025  0.0050154
  0.00866726 -0.00195509 -0.00462206  0.00035686  0.00089083 -0.00100773
  0.002849    0.00837752 -0.0038917  -0.00691058  0.00181725  0.00331516
 -0.00136345  0.00674906]",-5.2271480998099875,0.005368814814205347
CINF,0.4700423073896957,0.47956667375303985,"[ 5.68958229e-04  5.36878138e-04 -4.35329214e-05  5.17389134e-04
 -1.76405761e-04  8.75861159e-05]","[ 3.53772987e-03 -1.01363522e-02  3.13729390e-03  1.26486065e-02
 -7.95894175e-03 -6.35191404e-03  7.82803211e-04  4.61139721e-03
 -9.52661166e-04 -5.42877955e-04  4.58475430e-03  8.50168740e-06
 -4.99542425e-03  1.58020418e-03  6.13305231e-04  2.35466823e-03
  1.01368689e-03 -2.93852647e-04  4.51146575e-03 -2.20434973e-03]",-5.775412542972154,0.0031029173078390812
CL,0.4688230509360352,0.48118531482103777,[ 0.00138629  0.00018657  0.00036571  0.00073242 -0.0001833   0.00016669],"[ 0.00503388 -0.00976097  0.00131962  0.0112766  -0.00711263 -0.00431647
  0.00154319  0.00273741 -0.00287816 -0.00011231  0.00619409  0.00110514
 -0.00493129  0.00033946 -0.00081357  0.00122514  0.001844    0.00422438
  0.00527751 -0.00794097]",-5.113515673797924,0.0060148992842249975
CLX,0.47148909214996165,0.48124714964236737,[-0.00017961 -0.00020315  0.00023799 -0.0002233   0.0002251   0.000201  ],"[ 0.00360966 -0.01060931  0.00185385  0.01377615 -0.00562617 -0.00664246
 -0.00140322  0.00338892 -0.0008661   0.00072009  0.00566415  0.00113737
 -0.0042899  -0.00253421 -0.00340828  0.005833    0.00510612 -0.00031392
  0.00568383 -0.00339402]",-5.657840507940088,0.0034900454918452063
CMA,0.47453028114917456,0.4881558159331165,"[ 3.47450468e-05  1.95886030e-03 -5.43398176e-04  1.00650797e-03
 -2.00830489e-04  5.78388861e-04]","[ 0.01178539 -0.00701013 -0.00500475  0.00329518 -0.00490114  0.00409191
  0.00101801 -0.00280565 -0.00026434  0.00318258  0.00131909 -0.003827
 -0.00230522  0.00982525  0.00262573 -0.00606737 -0.0022227   0.00226511
 -0.00216932  0.00337045]",-5.178969342842493,0.0056338099497114285
CMCSA,1.2616754407343076,-0.3109599741037642,"[ 2.89003035e-04 -1.56880206e-04 -1.70878975e-05  3.27525918e-04
 -2.32415240e-04 -1.10042303e-04]","[ 4.32530557e-03 -9.64195431e-03  2.83135050e-03  1.10694594e-02
 -8.75878018e-03 -4.64496167e-03  2.39740905e-03  3.50257158e-03
 -2.18619277e-03 -5.69282614e-06  5.15205109e-03 -7.85179346e-04
 -5.49131676e-03  3.51646887e-03  1.68256216e-03  1.60185408e-05
 -2.82663035e-04  1.42893511e-03  4.55697182e-03 -2.11322945e-03]",-5.256142328083207,0.005215385206882888
CME,0.470961118384267,0.4804618932237765,"[ 5.52622920e-04  3.08468452e-04 -5.40931635e-06  1.70144302e-04
 -9.32751145e-05 -1.12397030e-04]","[ 0.00567454 -0.00917332  0.00148613  0.00987697 -0.00812732 -0.00351473
  0.00208115  0.0027811  -0.00184486  0.00082127  0.00517439 -0.00244157
 -0.00689795  0.00624345  0.00402493 -0.00166364 -0.00047685  0.00051136
 -0.00268952  0.00041303]",-5.726375865671882,0.0032588664275866484
CMG,0.4701394775372332,0.4823246688399695,"[-1.25581069e-03  6.06393912e-05 -5.66533218e-05 -7.37224364e-05
  2.70164359e-04  6.41059647e-04]","[ 1.29818995e-02 -6.52952678e-03 -6.84287172e-03  1.35645321e-03
 -3.65705485e-03  7.84185368e-03  1.83021325e-03 -7.86362852e-03
 -3.68389872e-03  6.83896740e-03  5.50678214e-03 -3.12859480e-03
 -3.79461206e-03  4.38858331e-03 -6.82091302e-04 -9.03181736e-05
  2.21936800e-03 -5.57852434e-04 -5.04689670e-04  3.17040712e-03]",-4.964811551204493,0.006979265819418011
CMI,0.47307202655468716,0.48452519355284507,"[ 3.85550781e-04  2.03158176e-03 -3.59332516e-04  6.76808941e-04
 -3.91729946e-05  4.26668943e-04]","[ 9.43712807e-03 -8.07151006e-03 -2.41584601e-03  6.39321530e-03
 -6.41695857e-03  6.07962247e-05  1.85763623e-03  1.46164792e-03
 -9.10885921e-04 -1.07476995e-03  1.75121071e-03  2.23923465e-04
 -1.50569871e-03  5.47095786e-03  4.41704748e-04 -4.45553834e-03
 -1.21663771e-03  5.93072702e-03  2.86141508e-03 -5.13162721e-03]",-4.700672520540715,0.00908916239738402
CMS,1.6289444876955186,-0.6702956562643314,"[ 8.18463346e-04 -8.74506026e-04  2.77041921e-04  3.21582734e-05
 -2.09587045e-04 -4.36022225e-04]","[ 0.00265038 -0.01067025  0.00328927  0.01391379 -0.00686624 -0.00695112
 -0.00094254  0.00376199  0.00013535  0.0009394   0.00351204 -0.0002699
 -0.00198255  0.00042438 -0.00439546  0.003109    0.00484283  0.00038348
  0.00608588 -0.00082069]",-5.529255102697712,0.003968944444245822
CNC,0.47338688391795775,0.4830703783712423,"[-2.69868165e-04  1.51090204e-04 -2.22511246e-04  2.03014216e-04
 -1.39780810e-04  1.37553254e-05]","[ 0.00309875 -0.00947655  0.0048563   0.01112228 -0.01061485 -0.00546249
  0.00291434  0.00522677  0.00010109 -0.00163739  0.0001368  -0.00091497
  0.00094816  0.0061681  -0.00307169 -0.00334158  0.00187328  0.00221027
  0.00327002  0.00382935]",-5.773651651837677,0.003108386020908562
CNP,1.525909174280324,-0.566757075979429,"[ 6.22195898e-04 -1.27423602e-04  6.75063644e-05 -1.18590112e-05
 -1.15820952e-04 -3.29992316e-04]","[ 2.59920564e-03 -1.04784911e-02  3.69951780e-03  1.33303542e-02
 -7.49538498e-03 -6.36463112e-03 -5.49156839e-04  3.14046347e-03
  3.94312452e-04  2.21365262e-03  3.13744710e-03 -2.51069430e-03
 -2.49979641e-03  3.63215398e-03 -3.01904253e-03  1.12321791e-03
  4.41026043e-03  4.98094010e-05  3.21099778e-03  9.71777349e-04]",-5.624166356131683,0.0036095709788204287
COF,-0.7831540424660957,1.737567089500868,"[-2.62548605e-04 -3.78704266e-05  7.88577524e-05  3.50437885e-04
  1.56114267e-05  4.56775348e-04]","[ 1.46763597e-02 -6.29472444e-03 -8.08911441e-03  1.24418253e-03
 -3.39508724e-03  5.90980061e-03  8.42915688e-04 -2.91387103e-03
 -5.64031098e-04  1.05623976e-03  1.48869503e-03 -8.37258871e-04
 -2.61801213e-03  6.53249892e-03  3.53310962e-03 -3.97699719e-03
 -3.86375189e-03  2.15045326e-03  1.07633035e-03 -1.21003920e-05]",-5.3665647931986165,0.004670146706163987
COO,0.4702566917872443,0.479517048546181,"[ 5.71054952e-05  2.33849417e-04 -7.86007373e-05  1.12051500e-05
 -2.48743780e-05 -6.21180668e-05]","[ 0.00417146 -0.00953013  0.00335196  0.01121174 -0.00914275 -0.0056469
  0.00167131  0.00528477 -0.00015798 -0.00131502  0.00313956 -0.00087867
 -0.00518992  0.00391665  0.00292573  0.00150998 -0.00065886 -0.00219991
  0.00333763 -0.00075754]",-5.729115754801967,0.0032499497158642063
COP,-0.7230643858959528,1.667618818858181,"[-7.93586298e-04  1.86787765e-03 -7.02534770e-04  2.05374513e-04
  4.00882950e-05  3.09475852e-04]","[ 0.01429916 -0.00666183 -0.00771212  0.00259143 -0.00325418  0.00343278
 -0.00059314  0.00076202  0.00241096 -0.00306684 -0.00278277  0.00214567
  0.00203807  0.00462134  0.00057026 -0.00314175 -0.00323913  0.00089408
  0.00238751  0.00270197]",-4.756176773351886,0.008598420345482626
COST,0.47247902745290715,0.4815292472142331,"[1.07849471e-04 4.93958173e-04 9.95135767e-05 3.13312402e-04
 9.87726812e-05 4.50385617e-04]","[ 0.00537858 -0.0091582   0.00233862  0.0101104  -0.00933143 -0.00470924
  0.00298179  0.00562736 -0.00106017 -0.00330171  0.0022702   0.00086815
 -0.0026001   0.00473974  0.00098287 -0.00288872 -0.00032784  0.00360924
  0.00034109 -0.00294074]",-5.497518309095765,0.004096926137170576
