,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.49480285858294826,0.4839756279313172,"[ 6.98843687e-04  7.14176213e-04 -1.16380807e-04  4.97287588e-04
 -1.84054435e-04  2.34555937e-05]","[ 0.00897184 -0.00797789 -0.00473153  0.00174092 -0.00621411 -0.00092456
 -0.00567697 -0.00429554 -0.00485809 -0.00310612  0.00168897  0.00260519
  0.00241618  0.00394092  0.0045513   0.00240167  0.00254437  0.00281371
 -0.0039874   0.00310067]",-4.861077743564727,0.00774213535659728
FMC,0.4902048266591186,0.482362248532339,"[ 9.54218803e-04  4.90578886e-05  2.55662158e-04  2.05014417e-04
 -4.73821256e-05 -5.66364951e-05]","[ 0.01373715 -0.00843861  0.00272745  0.00041664  0.001418   -0.00215588
  0.00032121 -0.00479876 -0.00181433 -0.0025451   0.00110299  0.00340116
 -0.00143825  0.00443888 -0.0002572   0.00235429  0.00042325  0.00099476
  0.00138321 -0.00448849]",-5.495296582828573,0.004106038504428851
FRT,0.49238181084038607,0.4856171317833642,"[ 1.35594712e-04  5.21054950e-04 -2.83452104e-05  3.92925809e-04
 -1.99513822e-05  3.22288005e-04]","[ 1.25452831e-02 -7.36884167e-03  2.28300578e-03  3.36483838e-03
  3.51703561e-03  5.97483543e-04  4.99272740e-03 -3.77064644e-03
  3.42633681e-03 -4.42834554e-03  4.04363106e-03  6.09060137e-04
  5.99565721e-05  2.42876677e-03  3.50163144e-04  1.51875037e-03
 -1.09958820e-04  8.26828598e-04 -2.50262831e-03 -3.39158809e-03]",-5.623929976291997,0.003610424309480847
FTI,-1.048528606964204,2.020530629217885,"[-2.22339039e-04  1.37308424e-04  4.33770128e-05 -2.03191476e-04
  1.90117245e-04  1.54571859e-04]","[ 4.05630493e-03 -6.03382948e-03 -1.06546314e-02  7.43505427e-03
 -9.05769041e-03  5.03438450e-03 -4.45235891e-03 -6.76116923e-04
 -2.27338292e-03 -4.11860627e-03  1.85928736e-03 -1.56655719e-04
  6.78470424e-05  3.39285565e-03  2.60177260e-03  5.68926306e-03
  2.60057949e-03  5.98561939e-03 -5.53396392e-03 -3.51746982e-04]",-5.519863022094546,0.004006396692333566
FTNT,0.49174585752885197,0.48301277298126,"[ 6.56406101e-04  1.39670723e-04  8.95964026e-06  2.96889474e-05
 -1.15120462e-04 -3.10615995e-04]","[ 1.27518374e-02 -7.89987513e-03  1.81408842e-03  1.98990210e-03
  1.56500288e-03 -4.81132263e-04  1.63761696e-03 -3.50219974e-03
 -9.12841855e-05 -1.78801073e-03  2.25825996e-03  4.20345128e-03
 -3.58047376e-04  5.89536885e-03  6.34812292e-04  4.09305763e-03
 -1.70731845e-04  1.53822223e-03 -3.72083300e-03 -4.91702900e-03]",-5.296792597491201,0.0050076296605411335
GD,0.06479478793089942,0.9099326783948013,"[5.76515853e-04 1.12534669e-04 3.09128785e-04 5.84449707e-05
 1.56146685e-04 2.19106538e-04]","[ 0.00771967 -0.00696351 -0.00587813  0.00438269 -0.00583435  0.00185931
 -0.00351479 -0.0026627  -0.00232811 -0.00433259  0.00228825 -0.00067462
  0.00075663  0.00020049  0.00217137 -0.00077507  0.00182085  0.00046882
 -0.00105473 -0.00062061]",-4.591692466722332,0.010135689531381411
GE,0.49534190603377903,0.4856824343103765,"[1.21528651e-03 3.21671315e-05 4.15284916e-04 4.14907595e-04
 1.38508410e-06 2.16205175e-04]","[ 7.86039958e-03 -8.17133384e-03 -6.71324215e-03  1.50895841e-03
 -8.55933545e-03 -1.02777483e-03 -7.66818212e-03 -4.25898765e-03
 -5.78412380e-03 -3.20490655e-03  1.79837628e-03  2.04522930e-03
  2.61245009e-03  2.93047622e-03  3.75981164e-03  1.39719506e-03
  9.65925512e-05  2.73531123e-03 -8.08762622e-03  4.02375335e-03]",-5.0569131747884075,0.006365177408925825
GILD,0.496345621887107,0.4854504219381388,"[ 1.70241790e-03 -1.21702037e-03  9.66248032e-04  1.67599577e-04
  5.83718147e-05  3.71929465e-05]","[ 0.01034917 -0.00719234 -0.00177412  0.00375517 -0.00174715  0.00124795
 -0.00055283 -0.0029761  -0.00112583 -0.00432231  0.00182279 -0.00100811
 -0.00092021 -0.00129823  0.00023633 -0.00410327  0.00097605 -0.003672
  0.00210049 -0.00400413]",-4.788322830123026,0.008326410482637091
GIS,0.4944768919679601,0.4827751887880737,"[5.88408605e-04 1.33710732e-03 6.15093615e-06 1.42545267e-04
 2.16921552e-04 3.29050400e-04]","[ 0.0099922  -0.00706212 -0.00200565  0.00424784 -0.00123634  0.00197398
  0.00112248 -0.00189201  0.001678   -0.00256394  0.00453377  0.00133306
  0.0015744   0.00206048  0.00091751  0.00050398 -0.00201644  0.00054952
 -0.00746083 -0.00171863]",-4.696427567650435,0.009127827471220661
GL,0.12846488614586987,0.8478087569390778,"[ 1.40395524e-03 -1.81151199e-04  6.41547888e-04  5.66226154e-04
  3.32913256e-05  4.06682396e-04]","[ 0.00808349 -0.00691751 -0.00546773  0.00472829 -0.00581996  0.00267315
 -0.00429988 -0.00091717 -0.00412175 -0.00120904  0.00017209  0.00294574
 -0.00169508  0.00437006  0.00044663  0.00385442  0.00113956  0.00382486
 -0.00092657  0.00020338]",-4.863068738358094,0.00772673614037936
GLW,0.4945223105746514,0.4869522067716018,"[ 7.69174751e-04  9.33133945e-04 -7.46982949e-06  3.83749945e-04
 -2.05163592e-05  1.59897179e-04]","[ 1.28260869e-02 -7.93586081e-03  2.15282276e-03  1.73781873e-03
  2.30335993e-03 -1.14227867e-03  2.71437148e-03 -4.91979452e-03
  9.97672758e-04 -4.00619240e-03  2.87092243e-03  2.30625964e-03
 -8.06445066e-05  4.69038494e-03  5.42837179e-04  4.03942435e-03
 -7.78198523e-04  3.03247307e-03 -5.17045836e-03 -1.72636557e-03]",-5.4682741366022505,0.004218506444845053
GM,0.49305213137642473,0.4851477539197202,"[ 2.81040239e-04  7.58620501e-04 -1.40382849e-04  3.29460890e-04
 -6.00315938e-05  1.37635637e-04]","[ 1.29608460e-02 -8.34861947e-03  1.41948164e-03  6.94428323e-04
  2.54402233e-07 -1.64139760e-03 -5.74724794e-04 -3.95293579e-03
 -1.49396981e-03 -1.63284870e-03  2.51980432e-03  3.69633503e-03
  8.16268176e-04  4.11842013e-03  1.57842312e-03  2.14051173e-03
  1.64808789e-03  2.86219421e-03  3.20324604e-03  1.85351290e-03]",-5.432005442590867,0.004374314563744553
GOOG,0.4928469235786605,0.482528768927179,"[ 1.92535156e-03 -5.63094678e-04  6.31943119e-04  2.30881373e-04
 -8.94091614e-05 -2.38814923e-04]","[ 0.01047179 -0.00822452 -0.00249164  0.00095319 -0.00400615 -0.00177581
 -0.00379137 -0.00508757 -0.00344373 -0.00413867  0.00200941  0.00101589
  0.00107225  0.0016143   0.00160584 -0.0001139  -0.00081803  0.00156048
 -0.00510653  0.00293372]",-4.998312487224724,0.006749326969948102
GOOGL,0.49285486693270514,0.4824017316353375,"[ 1.83364546e-03 -4.98999688e-04  6.22554935e-04  1.52096384e-04
 -3.55021444e-05 -2.14164136e-04]","[ 0.01027344 -0.00821024 -0.00280916  0.00099879 -0.00432308 -0.00169169
 -0.00399563 -0.00497017 -0.00345554 -0.00398533  0.00215248  0.00116243
  0.00129812  0.00179303  0.00173837  0.0001459  -0.00092579  0.0018753
 -0.00558247  0.00325222]",-4.973714962315546,0.006917402353173745
GPC,-0.7704345710809122,1.7388818381203424,"[ 6.33876850e-04  7.98227267e-05  1.23805329e-04  3.23379035e-04
 -9.32759997e-05  5.57768149e-05]","[ 5.77056006e-03 -5.93234018e-03 -8.37026957e-03  7.82844546e-03
 -7.36358906e-03  6.38888944e-03 -3.62328011e-03  2.31612559e-03
 -1.91659363e-03 -1.11186582e-04  1.85170110e-03  1.80498213e-03
 -1.00497855e-03  2.47638599e-03  1.85890806e-05  2.33108168e-03
 -1.64933155e-04  3.65416723e-03 -3.53398825e-03  1.81278034e-03]",-5.314936385452138,0.004917591575761744
GPN,0.49401732933486786,0.48613246224031,"[ 1.62576414e-03  4.18748901e-04  4.58490103e-04  7.58510342e-04
 -5.71192415e-05  3.67129685e-04]","[ 0.01223666 -0.00845074  0.00083377  0.00016085  0.00034628 -0.00330147
  0.00066584 -0.00762833 -0.00016226 -0.00708555  0.0031906  -0.00037807
  0.00136734  0.00203973  0.00225203  0.00151135  0.0011135   0.00160873
 -0.00255902 -0.002299  ]",-5.434568465281394,0.0043631174516179615
GRMN,-0.5768790576486553,1.5477629769339782,[-0.00033425 -0.0004708   0.000276   -0.00010137  0.00021466  0.00037035],"[ 7.11166926e-03 -6.21356662e-03 -5.93405827e-03  6.59661571e-03
 -4.24914991e-03  4.06469226e-03 -5.04382019e-04 -1.83881437e-03
  7.48459844e-06 -6.34604773e-03  1.43752529e-03 -3.87110098e-03
 -3.66832713e-03 -1.82444926e-03 -2.77262908e-03  4.43339527e-04
  1.87578925e-04  4.32531407e-03  3.73127131e-03  1.73194929e-03]",-4.652489687039929,0.009537826143551708
GS,0.4956675841273777,0.4863351914503034,"[1.65121470e-03 6.43356635e-06 6.49349734e-04 4.56077843e-04
 7.06390625e-05 2.93026129e-04]","[ 7.57236435e-03 -7.07582395e-03 -6.69751536e-03  4.52345573e-03
 -7.79991269e-03  2.78916969e-03 -6.56137139e-03 -1.90069008e-04
 -5.67188363e-03 -6.12888498e-05  9.92724051e-05  3.34556803e-03
 -7.19349116e-04  3.51704856e-03  1.50439190e-03  1.90214400e-03
  1.92335572e-03  2.70455173e-03  3.93333369e-04  2.19351460e-03]",-5.055328789602236,0.006375270295118235
GWW,-0.5986741121083295,1.5693300640031447,"[ 2.09247049e-03 -4.40335532e-04  8.25755950e-04  1.95635390e-04
  8.31703165e-05 -1.37773627e-05]","[ 0.00684428 -0.00620744 -0.00700916  0.00702131 -0.00643483  0.00574998
 -0.00315787  0.00237294 -0.00134171  0.00075181  0.00267943  0.00234694
 -0.00031627  0.00197099 -0.00035497  0.00090698 -0.00115994  0.00290493
 -0.00213085  0.00268574]",-5.068974325624467,0.006288867163863856
HAL,0.49115623762911154,0.4810555302987254,"[ 9.93989692e-04 -6.82354271e-05  4.67675761e-04 -2.28973103e-04
  2.32662580e-04 -2.06802665e-05]","[ 1.14788908e-02 -8.27017170e-03 -3.05332147e-04  6.02834806e-04
 -8.65602395e-04 -2.92894458e-03 -7.12735617e-04 -7.49092792e-03
 -2.03308175e-03 -7.08514046e-03  1.20584370e-03 -6.73178523e-06
 -8.29571423e-04  3.15203419e-03  7.51109596e-04  3.44885715e-03
  3.25843052e-04  3.69704188e-03 -2.87997402e-03 -1.96441605e-06]",-5.0784609995133305,0.00622948882872258
HAS,0.4902524543822049,0.48260023896200976,"[-7.83117930e-05  5.87387818e-04 -1.30135860e-04  1.50692661e-04
  2.24750829e-05  1.72292654e-04]","[ 0.01219826 -0.00888527 -0.00037287 -0.00085019 -0.00302206 -0.0036687
 -0.00466147 -0.00623986 -0.00587304 -0.00367442 -0.00050744  0.00251093
 -0.00146109  0.00324794  0.00022621  0.00107455  0.00039105  0.0014112
  0.00102568  0.00013491]",-5.527695436406258,0.003975139502964472
HBAN,0.49217853658749416,0.4829255709468665,"[ 1.07647731e-03  6.64027694e-05  5.16375699e-04 -2.01642253e-05
  2.39727263e-04  1.92097542e-04]","[ 0.01148379 -0.0083696  -0.00128112  0.00075423 -0.00358584 -0.00151168
 -0.00471292 -0.00363671 -0.0054696  -0.0009484   0.00021482  0.00446227
 -0.00029069  0.00455156  0.00099558  0.00172093 -0.00089951  0.00212126
 -0.00413348  0.0035088 ]",-5.196078125253017,0.005538242176388204
HBI,0.4880703698253382,0.48042253058772627,"[ 1.60931678e-03  7.76731816e-04  1.41302279e-04  5.66095262e-04
 -1.65342500e-04 -5.07414234e-05]","[ 1.26913453e-02 -9.19213279e-03  9.42474937e-05 -1.49317384e-03
 -2.87277599e-03 -3.91161462e-03 -4.31270766e-03 -5.46642173e-03
 -4.13208672e-03 -1.80738712e-03  2.53699511e-03  3.68152293e-03
  2.41030300e-03  2.64554560e-03  1.95845174e-03 -1.42720826e-03
 -1.57547569e-03 -3.10026158e-04 -3.22059423e-03  2.62155551e-03]",-5.592964912488607,0.0037239702344800717
HCA,0.4942261481898175,0.48319430328202395,[ 0.00237717 -0.00060165  0.00078274  0.00132743 -0.00038513  0.00032682],"[ 0.00768637 -0.00641042 -0.00611702  0.00663524 -0.00631003  0.00580204
 -0.00395188  0.00344715 -0.00240283  0.00286517  0.00226775  0.00373472
 -0.00022705  0.0015361  -0.00042928 -0.0019929  -0.0017822  -0.0007413
 -0.00201806  0.0014194 ]",-4.755085704832511,0.008607806931010748
HD,0.48832500955837677,0.4809954561283425,[0.00062175 0.00069545 0.00013082 0.00015719 0.00012664 0.00022235],"[ 1.41962881e-02 -8.79692330e-03  2.98079256e-03 -4.10649601e-04
  8.79999324e-04 -2.70858032e-03 -7.81321961e-04 -4.40781659e-03
 -2.36024582e-03 -1.02036127e-03  1.93361394e-03  4.50392449e-03
  3.89963187e-04  3.96159665e-03  5.56477999e-04  1.55854944e-04
 -1.15940595e-03 -1.52896048e-05 -1.30514845e-03  3.76644911e-04]",-5.631928412688144,0.003581661741404276
HES,0.4971376010566494,0.48481803021871606,[ 0.0012594   0.00012955  0.00044608 -0.00021237  0.00020939 -0.00010936],"[ 0.00942479 -0.0076429  -0.00353359  0.0024497  -0.00413197 -0.00039871
 -0.00316767 -0.00442311 -0.00316813 -0.00415079  0.00138885  0.00165954
  0.00028312  0.00399676  0.00223927  0.00393525  0.00179989  0.00445818
 -0.00203734  0.00209728]",-4.553729340989328,0.010527869068393049
HIG,0.4941816487498666,0.483720510467178,[0.00135275 0.00011712 0.00061047 0.00045977 0.00013143 0.00045438],"[ 0.00707174 -0.00668218 -0.00689495  0.00545702 -0.00699139  0.00344779
 -0.00488495 -0.00042757 -0.00416573 -0.00134563  0.00038645  0.00244453
 -0.00124572  0.00387968  0.00107557  0.00350949  0.00169664  0.00360021
 -0.00133891  0.00018238]",-4.873321817074586,0.007647918060978778
HII,0.48748752249495997,0.4815821017312965,"[6.45386890e-04 3.19200064e-04 1.53471673e-04 1.76618425e-04
 3.42062334e-05 1.04792344e-04]","[ 0.01266994 -0.00855157  0.00106794  0.0001275  -0.00039676 -0.00278973
 -0.0013418  -0.0057004  -0.00255496 -0.00303143  0.00239608  0.00377187
  0.00260773  0.00475294  0.00405212  0.00131176  0.00053708 -0.00033256
 -0.00731152 -0.00028991]",-5.908340281030187,0.0027166920930667884
HLT,0.49053341670137446,0.4805372872214806,"[ 2.20698349e-03  5.89688648e-04  3.57348533e-04  8.45941184e-04
 -2.63411443e-04 -3.38950849e-05]","[ 0.01201367 -0.00813899  0.00025207  0.00101818 -0.00082909 -0.00196174
 -0.00138613 -0.00562205 -0.00317265 -0.00451929  0.00026336  0.0017224
 -0.00154668  0.00359831  0.00065632  0.0022221   0.00117809  0.00106946
 -0.00110964 -0.00337691]",-5.089678346692543,0.006160000953224132
HOLX,0.48967899347447774,0.483378276808693,[0.00060629 0.00051844 0.0002238  0.00035892 0.00010537 0.00041801],"[ 1.36263655e-02 -8.74424849e-03  2.60164101e-03 -4.71801716e-04
  1.39888169e-03 -3.47565408e-03  6.99748654e-04 -6.54776865e-03
 -5.62234815e-04 -4.48128618e-03  3.11507588e-03  1.84715370e-03
  1.44174751e-03  2.71181478e-03  1.48986819e-03  7.50669131e-05
 -1.13939089e-03 -4.87764217e-04 -4.80946202e-03 -2.43759524e-03]",-5.803728985419201,0.0030162860613116567
HON,0.493381429576503,0.48218123007033975,"[ 1.13340601e-03  7.46056967e-04  1.08322673e-04  3.55000112e-04
 -5.07296970e-05  1.66868786e-05]","[ 0.01149771 -0.00795689 -0.00031724  0.00157314 -0.00100824 -0.00137339
 -0.00108609 -0.00505572 -0.0025675  -0.00378636  0.00091941  0.00280137
 -0.00067939  0.00514687  0.00118097  0.00402159  0.00020439  0.00251027
 -0.00482344 -0.00173138]",-4.831239551234452,0.007976627696721068
HPQ,-0.6497340945072968,1.626326253991379,"[ 8.87849295e-04 -1.99025122e-04  5.40776955e-04  9.18711231e-05
  1.81984697e-04  2.59673773e-04]","[ 0.0066631  -0.00526873 -0.00574567  0.00943931 -0.00258701  0.00751554
  0.00221224  0.00179112  0.0022888  -0.0026385   0.0022123  -0.00021508
 -0.00314444  0.00256168 -0.0013652   0.00451345  0.00186031  0.00446225
  0.00197038 -0.00343134]",-4.920347581540921,0.007296594244505076
HRL,0.4885244309905021,0.47984473083257817,"[1.26439722e-03 8.13256043e-04 2.20245402e-04 2.81780703e-04
 5.91153851e-05 1.03806538e-04]","[ 1.12975343e-02 -8.58139224e-03 -1.07771116e-03 -1.98877997e-06
 -2.57386092e-03 -3.23843609e-03 -3.10935338e-03 -6.83792992e-03
 -3.87417092e-03 -4.87589008e-03  1.50831837e-03  2.44592104e-03
  1.93868395e-03  4.60092248e-03  4.16437460e-03  2.54885546e-03
  1.33085827e-03  6.79775947e-04 -8.30878746e-03 -2.13022051e-03]",-5.38354709944845,0.004591506480733484
HSIC,0.4958097646091042,0.48501836801543435,"[ 1.70531264e-03 -2.14732386e-04  7.56724377e-04  4.56388656e-04
  8.76713889e-05  3.29309029e-04]","[ 1.12325698e-02 -7.39474662e-03 -4.34365457e-06  3.05775422e-03
  7.51302065e-04  9.24982864e-05  2.25582591e-03 -4.46765958e-03
  1.33542755e-03 -5.05699173e-03  3.27849437e-03  4.91271316e-04
  3.88249953e-04  2.88802591e-03  1.49770927e-03  2.57536032e-03
  1.32171378e-03  1.97292019e-03 -1.90605621e-03 -2.80818919e-03]",-4.854669867331352,0.007791905291235394
HST,-0.6257392405013366,1.6053074146568413,"[-5.72576176e-04  1.10844280e-04 -1.40656012e-04  9.19696615e-05
  5.93015208e-06  2.09837809e-04]","[ 6.87869989e-03 -5.16190832e-03 -5.24111930e-03  9.94159385e-03
 -1.63524665e-03  8.21601549e-03  3.75327442e-03  2.32664886e-03
  4.03285774e-03 -3.21248303e-03  2.87344046e-03 -2.09052553e-03
 -4.23612083e-03 -1.37123987e-05 -3.82110084e-03  2.40093468e-03
 -1.85996547e-04  4.11723652e-03  2.94827546e-03 -3.12531752e-03]",-5.076244753598996,0.00624331021802916
HSY,0.4920062644870337,0.48075666618452895,"[ 1.52789493e-04  5.30066578e-04 -6.16243897e-05 -3.18193537e-04
  1.40524050e-04 -1.63060159e-04]","[ 1.07080287e-02 -6.54955223e-03 -1.08861383e-04  5.77203325e-03
  1.97666344e-03  3.57698531e-03  4.78160398e-03 -8.24974706e-04
  3.87135014e-03 -2.26171723e-03  3.99697996e-03  1.83122981e-03
 -7.31169836e-04  3.86673717e-03 -3.63450461e-04  3.50127092e-03
 -1.95375565e-05  1.54523653e-03 -2.22079016e-03 -6.75509754e-03]",-4.7967781636350395,0.008256304706577552
HUM,0.48788966988734156,0.48025096427426445,"[8.53273493e-04 1.08591526e-03 1.80102670e-05 2.54160385e-04
 5.08709819e-05 1.16767677e-04]","[ 1.28755086e-02 -8.41266326e-03  1.33090999e-03  5.09262834e-04
 -7.65810291e-05 -2.01096270e-03 -7.64810420e-04 -4.52775872e-03
 -1.81348851e-03 -2.14100856e-03  2.41527166e-03  3.50680059e-03
  1.05719329e-03  3.64071945e-03  1.52487713e-03  1.57063658e-05
 -7.26473319e-04 -1.74407274e-03 -4.22249823e-03 -4.74638925e-03]",-5.586725186398702,0.0037472794345952284
IBM,0.4955083277016177,0.4844264851168324,[ 0.00190953 -0.00033325  0.00087244  0.00017752  0.00019354  0.00018767],"[ 0.00842083 -0.00751196 -0.00522411  0.00293426 -0.0060926   0.00027497
 -0.00501776 -0.0036258  -0.00444529 -0.00346499  0.00118864  0.00182946
  0.00117113  0.0035527   0.00383392  0.00273678  0.00349239  0.00316141
 -0.00114166  0.0021364 ]",-4.78558773205526,0.008349215204218162
ICE,0.49305910182550716,0.48353671784979474,"[ 1.28162482e-03 -5.36548520e-04  6.95771122e-04  3.35296141e-04
  6.82869381e-05  2.68880960e-04]","[ 0.01068478 -0.00815688 -0.00232923  0.00115107 -0.00427251 -0.00134518
 -0.00485291 -0.00415977 -0.00547862 -0.00248581 -0.0002421   0.00286741
 -0.00130664  0.00359636  0.00064044  0.00171172  0.00129731  0.00187311
  0.00211717 -0.00019809]",-5.1179771898678235,0.0059881234891442335
IDXX,0.48897663312572653,0.48075873973046324,"[ 1.43722603e-03  3.92957126e-04  3.37108156e-04  3.04502763e-04
 -7.60274528e-06  4.98360739e-06]","[ 1.08847553e-02 -7.17863864e-03 -5.82363466e-05  3.82029317e-03
  1.57790169e-03  6.99047888e-04  3.91455470e-03 -4.70110680e-03
  3.06014846e-03 -6.59206243e-03  4.09332766e-03 -1.33495908e-03
  6.50331687e-04  1.31436879e-03  1.50922565e-03  1.02684894e-03
  4.55295389e-04 -2.91900130e-04 -6.41152802e-03 -6.38274245e-03]",-5.418036384204122,0.00443584840357637
IEX,0.496071607783183,0.486740729780428,"[ 1.53382456e-03  3.34836534e-05  4.49953863e-04  4.33447407e-04
 -5.29462806e-05  7.45052686e-05]","[ 0.00853916 -0.00766709 -0.00525568  0.00271529 -0.00654525  0.00028812
 -0.00592177 -0.00302539 -0.00551321 -0.00201152  0.0004683   0.00345335
  0.00051327  0.00504794  0.00287176  0.00399415  0.00144529  0.00417231
 -0.00472085  0.00351609]",-5.090755917603261,0.006153366690473177
IFF,0.48697441415990317,0.4802186312945841,"[1.66476559e-03 2.26352467e-04 5.61303490e-04 2.37174124e-04
 1.03200418e-04 9.59694870e-05]","[ 0.01170815 -0.00833617  0.00012442  0.00062063 -0.00041773 -0.00287809
 -0.00054001 -0.00731884 -0.00215283 -0.00629538  0.00150071  0.00148596
  0.00098201  0.00490498  0.00390136  0.00393304  0.00247021  0.00072008
 -0.00789878 -0.00650144]",-5.756052289222439,0.003163575862129602
ILMN,0.4940231947913582,0.4831531242214074,[ 0.00184022 -0.00049645  0.00059184  0.00042508 -0.00015083 -0.0001311 ],"[ 1.06969538e-02 -7.36444962e-03 -1.00272377e-03  3.05049225e-03
 -6.22788053e-04  9.87131286e-06  6.13995247e-04 -4.66064171e-03
 -2.41231692e-04 -5.41484407e-03  2.47131316e-03 -5.59727519e-05
  2.74567645e-04  1.91496292e-03  1.78414372e-03  1.10512416e-03
  1.25917556e-03  1.31219644e-03 -2.55810817e-03 -9.15866854e-05]",-4.861360827317579,0.0077399439940496455
INCY,0.4892096383760078,0.4796459581227872,[ 0.00049303 -0.00045074  0.00011908  0.00072692 -0.00033049  0.00013571],"[ 1.22715020e-02 -8.47460165e-03  1.81036794e-04  4.10568781e-04
 -1.62833350e-03 -2.12267523e-03 -2.39063549e-03 -4.67807575e-03
 -2.84379657e-03 -2.58734130e-03  2.62489591e-03  2.39983896e-03
  2.41560185e-03  1.35436212e-03  2.83101708e-03 -3.52801958e-03
 -9.48950593e-04 -3.71053608e-03 -6.41978342e-03  3.95958290e-05]",-5.201376437890421,0.00550897643586006
INTC,-0.9154771378079198,1.8866592117877545,"[ 1.10752669e-03  4.35385346e-04  2.84519135e-04  5.47630053e-04
 -3.64065273e-05  2.73900111e-04]","[ 0.00487863 -0.00538911 -0.00907069  0.00927892 -0.0067494   0.00771082
 -0.00148467  0.00262123  0.00077757 -0.00156951  0.00342727 -0.00022027
 -0.00012222  0.00094716  0.00116223  0.00143539  0.00261668  0.00185599
  0.00062771 -0.00408813]",-4.91136920918961,0.007362400760167963
