,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,-0.6629768141840586,1.6123771653200667,[ 0.00178729  0.00153998 -0.0011786   0.00167145 -0.00078006 -0.00038144],"[ 0.01653235 -0.00593167 -0.00180497  0.01188697 -0.00940088  0.00042831
  0.00714969 -0.005816    0.00062147  0.00681707 -0.00426408 -0.00162198
  0.00216014  0.00045615 -0.00269176  0.00134666  0.00343826 -0.00159928
  0.00297158  0.00616505]",-4.409192647695964,0.012164995803692328
GLW,0.4789968779301134,0.48346104062363143,[-0.00023945  0.00165855 -0.00030884  0.00086271 -0.000266    0.00054244],"[ 0.01655211 -0.00375266 -0.00617467  0.01033453 -0.00327405 -0.0039957
  0.00636494  0.00270761 -0.00482491  0.00041536  0.002535    0.00094859
 -0.00345724  0.00044499  0.00213548 -0.00162956  0.00388068  0.00128029
  0.00142659  0.00955846]",-4.492147082116992,0.01119657801079269
GM,0.48285760551134427,0.48649261016882345,[ 0.00163358  0.00210188 -0.00021559  0.00084148  0.00017732  0.00056416],"[ 1.40102749e-02  7.59689110e-04 -8.21843668e-03  4.24913459e-03
  2.03344379e-03 -2.26086206e-03  4.75791453e-03  3.74485804e-03
 -4.90769683e-03  3.04572349e-03 -2.57778265e-03 -2.80042656e-03
  2.61237079e-03 -1.06324723e-03 -7.42800136e-05  2.22343159e-03
  3.74512616e-03  7.09525996e-04 -1.47974542e-03  8.34679575e-03]",-4.3146879134654075,0.01337072165724181
GOOG,0.4876396377020387,0.4902644156745382,[ 0.0036135   0.00267964 -0.00190607 -0.00050633  0.00138843 -0.00051201],"[ 0.01361263 -0.0011452  -0.00389932  0.00414883 -0.00097186  0.0038175
  0.00070738 -0.00172587 -0.00014313  0.00246107 -0.00179936 -0.0015557
  0.00208838  0.00168847 -0.00232729  0.00104918  0.00200805  0.00076678
  0.00124554  0.00045794]",-3.930378276302186,0.019636243222509
GOOGL,0.48698775352721435,0.4896695125210586,[ 0.00338848  0.00260594 -0.00191137 -0.00059488  0.00134015 -0.00059331],"[ 1.35553601e-02 -1.13513425e-03 -3.77454481e-03  4.05092597e-03
 -9.99638897e-04  4.05978376e-03  5.34475207e-04 -1.90216380e-03
  1.09687966e-05  2.46484557e-03 -1.79125681e-03 -1.57741893e-03
  2.11953335e-03  1.84987776e-03 -2.50108527e-03  9.38410913e-04
  2.10238984e-03  8.04009087e-04  1.17058756e-03  2.43657582e-04]",-3.9507513797574774,0.019240239616203875
GPC,-0.588599478841503,1.5449378000787313,"[ 1.21474573e-03  1.74815348e-03 -2.15314182e-04  1.07100863e-03
 -6.47564931e-05  5.90251257e-04]","[ 1.71057529e-02 -4.47954940e-03 -5.91477246e-03  1.17506365e-02
 -5.08869363e-03 -4.78455717e-03  8.35210572e-03  1.44991043e-03
 -4.62586423e-03  2.80503655e-03  1.17680847e-05 -4.51992357e-04
 -7.05212046e-04 -4.60301001e-04  3.76904153e-04  1.46013723e-03
  2.35242686e-03 -2.03913810e-03  4.96527578e-03  9.97618268e-03]",-4.4471429120466075,0.011711981374615323
GPN,1.6334600104172117,-0.6872323484807997,[ 0.0025063   0.00301442 -0.00154081  0.00076211  0.00020824 -0.00026605],"[ 0.01157879  0.00478915 -0.00932345 -0.00169802  0.006859    0.00124706
  0.0003066   0.00325261 -0.00107632  0.00310872 -0.00676416 -0.00113366
  0.00390152 -0.00467332  0.00133219  0.00399524  0.00311934  0.00102061
 -0.00163377  0.00793215]",-4.598016427333691,0.0100717940791223
GRMN,-0.9916041326084768,1.9260083949755156,[-0.00238602  0.00022539 -0.00058816 -0.00048074 -0.00040277 -0.00044245],"[ 1.83384941e-02 -6.68164206e-03 -4.98496839e-03  1.44845233e-02
 -7.11867393e-03 -5.24258981e-03  8.04790351e-03  9.51481603e-04
 -3.46202712e-03  1.13345535e-03  1.17272315e-03  2.08084622e-03
 -2.70974452e-03 -1.42830693e-03  2.40038149e-03  1.23651721e-03
  8.99094331e-04 -4.26347782e-05  2.10860791e-03  5.32187674e-03]",-5.085258284023428,0.006187288806062236
GS,-0.9804951804664065,1.935815792306555,[-0.00085831  0.00144955 -0.00091473  0.00089528 -0.00051026  0.00017079],"[ 0.01807431 -0.00735321 -0.00294038  0.01478415 -0.00974247 -0.00318905
  0.00864029 -0.00234407 -0.00243797  0.00313054  0.00132967  0.00109249
 -0.00359164  0.00095246  0.00153995 -0.00179501  0.00246677  0.000379
  0.00539231  0.00705138]",-4.892677951587942,0.007501307415331895
GWW,0.4772212199347737,0.4805972439016963,"[-1.42172461e-03  1.42923268e-03 -4.33709980e-04 -1.10025318e-04
 -1.49850424e-04  8.07105527e-05]","[ 0.01622012 -0.00348043 -0.00575521  0.00982648 -0.00381303 -0.00280357
  0.00577797  0.00036505 -0.00125096  0.00215154 -0.00186747  0.00285201
 -0.00293027 -0.00384056  0.00494756  0.00013187  0.00260055  0.00257736
 -0.00040241  0.00852065]",-4.260084809024162,0.01412110476226402
HAL,0.48289909064744324,0.48639686511284913,"[-4.51759090e-04  3.49267868e-03 -1.04894580e-03  5.15214152e-04
  7.65782934e-07  4.07658454e-04]","[ 1.59125793e-02 -3.92218928e-03 -4.57690796e-03  9.68834456e-03
 -4.67072343e-03 -1.57507459e-03  5.99443066e-03 -5.17176301e-04
 -2.64060186e-03  3.08749068e-03 -5.79770831e-04 -6.98970479e-04
 -4.43682761e-04  6.75834554e-04 -3.35383273e-05 -3.54159166e-04
  3.51011202e-03  1.27239211e-03 -1.23558811e-04  5.24264294e-03]",-4.155567286815069,0.015676895310608282
HAS,0.4808327384180314,0.4849170415476543,"[ 3.08869730e-05  9.75125596e-04 -7.76696755e-04  5.85432966e-04
  9.48271904e-05  3.90099987e-04]","[ 0.01542107 -0.00432034 -0.00285035  0.00888038 -0.0048756   0.00153128
  0.00272536 -0.00208928 -0.00054598  0.00091565  0.00179638  0.00081148
 -0.00195331  0.00323516 -0.00247494 -0.0019635   0.00406666 -0.0010162
  0.00495356  0.00534398]",-4.327764717931697,0.013197013593124817
HBAN,-0.7803366368648589,1.7366045742297485,[-0.00025212  0.00207641 -0.00086065  0.00094445 -0.0001047   0.00059746],"[ 0.01723597 -0.00637061 -0.00267984  0.01326061 -0.00964488 -0.00195501
  0.00917655 -0.00400224 -0.00191455  0.00647138 -0.00241761 -0.0020873
  0.0007376   0.00108501 -0.00115962 -0.00016261  0.0036781   0.000426
  0.00134678  0.00579121]",-4.258358555891558,0.014145502415799985
HBI,-0.6246289800612395,1.5670701905766258,[ 0.00089692  0.00189867 -0.00045051  0.00129378 -0.00027153  0.00051274],"[ 0.01670698 -0.00488402 -0.00464196  0.01092869 -0.00423796 -0.00241118
  0.00465721  0.00220059 -0.0048897  -0.00216712  0.00709565  0.00194245
 -0.00660253  0.00373884  0.00319198 -0.00425773 -0.00039166  0.00415414
  0.0054455  -0.00351792]",-4.468181322238378,0.011468153772262133
HCA,-0.9029452290295809,1.8682676397455737,"[-1.40190130e-04  2.37447306e-03 -1.79514849e-04  1.04508739e-04
  8.69212933e-05  3.53272838e-04]","[ 0.01718633 -0.00742505 -0.0012013   0.01299322 -0.00880988  0.00092821
  0.00356517 -0.00388056  0.00093695  0.00030995  0.00250198  0.00311949
 -0.00382898  0.00242048 -0.00115658 -0.00226124  0.00377286 -0.00030879
  0.00248299  0.00482531]",-4.506386860702691,0.011038271022234685
HD,1.0751301265996167,-0.10375934307284163,[ 0.00166923  0.00515542 -0.0016123   0.0006748   0.00053449  0.0004354 ],"[ 1.29911637e-02  1.28768236e-03 -6.46490881e-03  1.75754573e-03
  2.84165878e-03  2.65711321e-03 -2.03921418e-04  8.12224064e-04
  1.07485254e-04  1.99190328e-03 -4.56481758e-03 -3.66664592e-04
  3.26404377e-03 -2.62902271e-03 -2.89862877e-04  4.09926630e-03
  1.74938745e-03 -2.23296711e-05 -6.12170265e-04  4.84875205e-03]",-4.317333391147769,0.013335396458115567
HES,0.47903195228908957,0.4824412414592444,[ 0.00022266  0.00194435 -0.00025099  0.00021068  0.00015307  0.00036078],"[ 0.01614105 -0.00311073 -0.00623349  0.00955665 -0.00333431 -0.00329752
  0.00621361  0.00091374 -0.00183373  0.00244825 -0.00217959  0.00246666
 -0.00276019 -0.00432974  0.00605331  0.0003286   0.00163325  0.00405948
 -0.00167603  0.00591456]",-4.235159936007008,0.014477494539917894
HIG,0.47649886501340216,0.4795074527573501,[ 0.00169435  0.005038   -0.00172679  0.00100058  0.00065474  0.00082098],"[ 1.44489424e-02 -2.40563302e-03 -3.70748233e-03  6.69476350e-03
 -3.70475128e-03  1.95247370e-03  3.61951625e-03 -3.29436686e-03
  9.15226573e-04  5.26712862e-03 -5.55151258e-03 -1.25358287e-03
  3.29051400e-03 -1.76788426e-03 -9.39493917e-04  3.11927230e-03
  2.28953662e-03 -2.16757501e-05 -1.36951120e-04  4.92349371e-03]",-4.172315642440743,0.015416519611655357
HII,0.1722527344869413,0.7931178726192976,"[ 6.78868234e-04  3.07898486e-03 -9.59915795e-04  1.37032214e-03
 -5.95247819e-06  8.74846375e-04]","[ 0.01575952 -0.00437357 -0.00315322  0.0093611  -0.00520543  0.00119811
  0.00263605 -0.00288872  0.00183505  0.00140066 -0.00102078  0.00327651
 -0.00247465 -0.00057873 -0.00034093 -0.00118436  0.00582054 -0.00092132
  0.00163324  0.0112985 ]",-4.120007383434654,0.01624439450208179
HLT,0.4798563137680773,0.48568455405980393,"[-2.70897707e-05  1.11186245e-03 -6.09957812e-04  9.22476390e-04
 -3.55358903e-04  2.54712625e-04]","[ 0.01736376 -0.00499788 -0.005428    0.01232802 -0.00573225 -0.00430196
  0.0072657   0.00079614 -0.0027639   0.00098722  0.00174426  0.00353543
 -0.00609304 -0.00147372  0.00502516 -0.00299482  0.00357149  0.00225859
  0.00377135  0.01026542]",-4.7945791455045565,0.008274480447385555
HOLX,0.4731570875538935,0.4756241305740523,"[ 1.98407428e-03  1.56102881e-03  1.79834812e-05  1.89344353e-03
 -5.97495084e-04  5.39309638e-04]","[ 0.01371064 -0.00230227 -0.00188051  0.00451261 -0.00187639  0.00683661
 -0.00323672 -0.0038736   0.00345117  0.00015176 -0.00132792  0.00012404
  0.00398663  0.00326193 -0.00949714  0.00384156  0.00401709 -0.00848659
  0.00746869  0.0080606 ]",-4.0762668568286,0.016970701603641686
HON,0.0533007710067195,0.9149210971201525,"[ 7.26331569e-04  2.59939265e-03 -1.12547285e-03  5.95664573e-04
  6.02212611e-05  1.06337058e-04]","[ 0.0164411  -0.00493701 -0.00361792  0.01111235 -0.00690313 -0.00121477
  0.00655949 -0.00279196 -0.00045064  0.00427465 -0.0023156   0.00072753
 -0.00108581 -0.00086918  0.00066836 -0.00045912  0.00423737  0.00043106
  0.00154807  0.00860233]",-4.160936053007186,0.015592955253957964
HPQ,0.4820021341666278,0.48798942205036094,"[ 7.30937075e-04  1.76325262e-03 -3.42810620e-04  7.01909951e-04
 -2.90555039e-04  5.81473330e-05]","[ 1.71880826e-02 -3.98545567e-03 -6.33941041e-03  1.19704563e-02
 -6.03514365e-03 -5.45045503e-03  9.99067327e-03 -3.53495490e-05
 -2.97500081e-03  4.95335569e-03 -2.25662449e-03  1.33597828e-03
 -3.85449835e-03 -2.73692688e-03  5.02622686e-03 -3.32541593e-03
  6.29249657e-03  4.45653140e-03 -1.99215432e-03  1.09724293e-02]",-4.809073626162467,0.008155411158933838
HRL,1.944852532470661,-0.9890095031709297,"[ 2.93605391e-03  2.04098139e-03 -5.72538834e-04  8.46602791e-04
  1.36772325e-04 -4.92423145e-05]","[ 0.01033004  0.00674248 -0.00950533 -0.00514031  0.0100735   0.00400257
 -0.00360219  0.00366488  0.00043433  0.00161564 -0.00768863 -0.00072128
  0.00540368 -0.0058473   0.00161177  0.0060272   0.00199944  0.00162563
 -0.0046807   0.00700294]",-4.8431733137042805,0.007882002258233085
HSIC,-0.6551989705488257,1.6214816002104875,"[ 9.08058643e-04  1.76813656e-03 -8.59277758e-04  1.02872699e-03
 -7.72123640e-05  3.30974028e-04]","[ 0.01712088 -0.00535953 -0.0043416   0.01258491 -0.00772423 -0.00361462
  0.00947572 -0.00163925 -0.00318575  0.00537903 -0.00163533 -0.00113253
 -0.00081277 -0.00014019  0.00131923 -0.00047826  0.00264169  0.00144127
  0.00249667  0.00524976]",-4.352608907916024,0.012873183781262511
HST,-0.6947985068054716,1.6486018323523457,[-0.00020613  0.00035708 -0.00040437  0.00064209 -0.00022023  0.00025399],"[ 0.01749946 -0.00533644 -0.00491053  0.0130725  -0.0075702  -0.00443527
  0.00920091 -0.00107012 -0.00219621  0.00373322 -0.00062449  0.00272637
 -0.00541724 -0.00274148  0.00660279 -0.00238002  0.00146903  0.00311253
  0.00659616  0.00764536]",-4.972830291471456,0.006923524685077402
HSY,1.2483362889174263,-0.2836045348448971,"[ 1.13227970e-03  2.07516143e-03 -8.38129132e-04  1.02354481e-03
  3.05796483e-05  4.20200411e-04]","[ 0.01286967  0.00283932 -0.00933619  0.00113164  0.0057093  -0.00114614
  0.00190216  0.00561348 -0.00477766  0.00095863 -0.00200118 -0.00203515
  0.00256068 -0.00162591  0.00061543  0.00302079  0.00240691  0.0011411
 -0.00186065  0.00611348]",-4.523855633331428,0.010847120419643662
HUM,0.48407352202058035,0.48714348750098624,[ 0.00064742  0.00330483 -0.00121765  0.00150596 -0.00027951  0.00055768],"[ 1.46385235e-02 -2.76163889e-03 -3.95759513e-03  6.40490261e-03
 -1.24143620e-03  2.35845537e-03 -6.13853793e-04  2.44829757e-04
 -2.03881559e-04 -2.27368411e-03  2.82917211e-03  2.55416192e-03
 -2.15850275e-03  2.04445539e-03 -2.03746898e-03  6.71073045e-05
  2.26377357e-03 -2.73228174e-03  6.81986863e-03  5.84846147e-03]",-4.072575870505348,0.017033455972671745
IBM,0.4692203411128255,0.4747505451962085,"[ 1.19976449e-03 -4.03508743e-04 -5.22670713e-05  1.40219748e-03
 -7.26779707e-04 -7.36335451e-06]","[ 1.81992645e-02 -5.67908615e-03 -5.99449127e-03  1.40609494e-02
 -6.73974472e-03 -6.57791610e-03  9.97405346e-03  1.71853145e-03
 -4.99277413e-03  2.26820157e-03  1.19404537e-03  1.63940671e-03
 -4.14530851e-03 -2.08561465e-03  5.15413869e-03  1.99157717e-05
  2.81000683e-04  8.92064503e-04  5.91597096e-03  8.25553230e-03]",-4.879826396508018,0.007598333010228075
ICE,0.47115962450124454,0.47284930723952157,[ 0.00315633  0.00166749 -0.00063     0.00262187 -0.00079937  0.00030905],"[ 1.36631796e-02 -1.13017496e-03 -4.16639244e-03  4.13723871e-03
 -3.71700603e-04  3.80521252e-03 -5.18914517e-04 -1.53689497e-03
  1.59372876e-03  1.59827802e-03 -3.62836714e-03  4.33866796e-04
  3.00540021e-03 -1.72369893e-03 -1.65896201e-03  4.99345973e-03
 -2.00342387e-05 -2.84458605e-03  4.57452012e-03  4.65275661e-03]",-3.9448222213518402,0.019354656908582162
IDXX,1.5436439086517433,-0.568948099813986,[ 0.00260102  0.0014123  -0.00041788  0.00150271 -0.00025549  0.00020697],"[ 0.01045652  0.00388458 -0.00469841 -0.00367     0.00544937  0.00947282
 -0.00668926 -0.00258423  0.00515294  0.00175462 -0.00696243 -0.00070577
  0.00689537 -0.00078239 -0.00707464  0.00519006  0.00524255 -0.00501374
  0.0011932   0.00940163]",-4.806819138604992,0.008173818173313726
IEX,0.4772278444472707,0.4800989497739441,[-0.00013173  0.00216494 -0.00086377  0.00040164  0.00017935  0.00041785],"[ 1.65672678e-02 -3.14523034e-03 -7.00375059e-03  1.04838052e-02
 -3.89034096e-03 -5.48934095e-03  9.44404014e-03  2.02677440e-03
 -5.24707678e-03  4.52452722e-03 -2.20416742e-03 -1.35904209e-03
 -9.43856852e-05 -2.56851320e-03  3.73607222e-03  1.67919349e-03
  9.70813233e-04  2.25883033e-03  6.94559396e-04  5.76185437e-03]",-4.112266818320741,0.016370623205949057
IFF,0.47992020804509106,0.48582560463789276,[ 0.00095543  0.0018311  -0.00059108  0.00089853 -0.00042477 -0.00010505],"[ 0.01630747 -0.00454436 -0.00379882  0.01069694 -0.00672245 -0.00097241
  0.00648155 -0.00349102  0.00088722  0.00550557 -0.0053308   0.00085586
  0.00068743 -0.00341777  0.00129278  0.00179983  0.00390175  0.00043164
 -0.00137225  0.00924402]",-4.824133804058768,0.008033509450792632
ILMN,-0.7483136265223057,1.7084894425225778,"[ 7.51475812e-04 -9.45898984e-04  2.81578329e-05  3.84376041e-04
 -2.15809599e-04 -1.90494271e-04]","[ 0.01628963 -0.00680395 -0.00029775  0.0109897  -0.00737082  0.00368301
  0.00024512 -0.00382099  0.00122682 -0.00230531  0.00578798  0.00339248
 -0.00479758  0.00546743 -0.00292116 -0.00305307  0.00179125 -0.00172642
  0.008323    0.0005905 ]",-5.246214187628513,0.005267422171457918
INCY,0.47665102065926745,0.478631283398393,[ 0.00083176  0.00276294 -0.00105662  0.00036794 -0.00015038 -0.00037034],"[ 1.32130358e-02 -2.41868036e-04 -5.11434544e-03  2.36644210e-03
  3.61067246e-03  4.26378336e-03 -5.10503278e-03  2.82778737e-03
 -3.85000564e-05 -6.08290914e-03  5.06078270e-03  4.22937165e-03
 -3.85609520e-03  2.10181039e-03 -1.67008754e-04 -1.17482159e-03
  2.20725854e-03  5.78998994e-04  1.92164409e-03  3.01513015e-03]",-3.967155986644894,0.01892718583150655
INTC,1.275739748550718,-0.31126614650562295,[-0.0004728   0.0019067  -0.00114153  0.00071936 -0.00015299  0.00026818],"[ 0.01321123  0.0033831  -0.01058432  0.00125284  0.00657859 -0.00265555
  0.00246652  0.00693559 -0.00500586  0.00064375 -0.00280365 -0.00065858
  0.00154038 -0.00440792  0.0036215   0.00345208  0.00301005  0.0020466
 -0.00435433  0.01160643]",-4.654144996214598,0.0095220511522758
INTU,-0.9412627378596707,1.8959417055436583,[-0.00070334  0.00213047 -0.00092122  0.00091964 -0.0002036   0.00056613],"[ 0.01817658 -0.0068348  -0.00387028  0.01490681 -0.00972369 -0.00489491
  0.01147732 -0.0015868  -0.00509826  0.00602354 -0.00065568 -0.00317304
  0.00075551  0.0015633  -0.00087904  0.00092422  0.0017498  -0.00069972
  0.0040022   0.00555066]",-4.278137587833067,0.013868466850866868
IP,0.4808937368166533,0.48732074360195177,[ 0.00092044 -0.00024102  0.00014694  0.00015819 -0.00011561 -0.00020794],"[ 0.01761926 -0.00650157 -0.00285668  0.01402143 -0.01051252 -0.00241777
  0.00935458 -0.00499013  0.0004303   0.00619606 -0.00293458  0.00188652
 -0.0035445  -0.00164695  0.00315012 -0.00266528  0.00394664  0.00171891
  0.00534964  0.00826079]",-4.870423383552976,0.007670117198878873
IPG,0.48188178024718853,0.48491871615917814,"[ 3.29391482e-03  1.51875879e-03 -1.10588853e-03  1.21292575e-03
  1.37642718e-05 -2.50726230e-04]","[ 0.01494926 -0.00215187 -0.00504737  0.00754073 -0.00366042 -0.00081515
  0.00671299 -0.0012812  -0.00301759  0.00622961 -0.00363538 -0.00434222
  0.00385472  0.00170438 -0.00414219  0.00102972  0.00557246 -0.00124212
  0.00064113  0.00778998]",-4.08900626307541,0.016755876220901595
IPGP,0.47702432132452455,0.48163188515451394,"[-8.65393593e-04  2.97952071e-03 -3.97527378e-04  9.00367565e-05
  4.50714299e-04  9.79428947e-04]","[ 0.01552232 -0.00432412 -0.00222474  0.00905588 -0.00643853  0.00274957
  0.00284724 -0.00581676  0.00418655  0.00479091 -0.00607719  0.0014752
  0.00221224 -0.00216005 -0.00297743  0.00229266  0.00619079 -0.0026752
 -0.00133304  0.01130127]",-4.551375399485145,0.010552680246918553
IQV,0.12445611412824267,0.8421536011351359,[ 0.00146164  0.00139442 -0.00097463  0.00131977 -0.00055942 -0.00025104],"[ 0.01544597 -0.00511182 -0.00139509  0.00880927 -0.00500425  0.00395061
 -0.00060505 -0.00283287  0.00100041 -0.00208906  0.00480573  0.00227314
 -0.00295094  0.00605594 -0.00569371 -0.00286897  0.004688   -0.00317885
  0.00651333  0.0035064 ]",-4.50113924725876,0.011096347850747859
IRM,0.9520402427207806,0.010698209738586584,"[ 1.75721007e-03  8.66781356e-05 -2.83980505e-04  6.94472237e-04
 -1.17256052e-04 -1.73509486e-04]","[ 0.01439507  0.00147906 -0.01017359  0.0044482   0.00363748 -0.00541157
  0.00712783  0.00782032 -0.01032246  0.00216634  0.00074578 -0.00528829
  0.00233551  0.00021939  0.00248415  0.00341746 -0.00287652  0.00224776
  0.00418722 -0.00064281]",-4.638245661502719,0.009674655368740733
ISRG,0.4744522003928586,0.47887867868344025,[-0.00013223  0.00233267 -0.00134035  0.00096509 -0.00065807 -0.00031656],"[ 0.01473769 -0.00498555  0.00039577  0.0080776  -0.00721886  0.00667506
 -0.00018924 -0.00752993  0.00428215  0.00228487  0.00011444  0.00103796
 -0.00122982  0.00537271 -0.00564145 -0.00445459  0.00723418  0.00050986
  0.00071145  0.001694  ]",-4.4843368872002545,0.011284367849073485
IT,0.4739563871452242,0.47737157903770916,[ 0.00143555  0.00197093 -0.00147584  0.00122147 -0.00035352 -0.00024531],"[ 0.01530508 -0.00415439 -0.00243779  0.0085077  -0.00517779  0.00267474
  0.00198927 -0.00375622  0.00175889  0.00228967 -0.00178365  0.00074939
  0.00134636  0.0010784  -0.00473089  0.00235143  0.00317714 -0.0058196
  0.00823773  0.00903896]",-4.288601874938226,0.013724099898014326
ITW,-0.6858028807260335,1.6346801511657243,[-0.00031121  0.00173493 -0.00109721  0.0005838  -0.00031617 -0.00010207],"[ 0.01757775 -0.00492052 -0.00606986  0.01279505 -0.00595731 -0.00576673
  0.00948372  0.00128145 -0.0044149   0.00329161 -0.00069048  0.0005893
 -0.00190885 -0.00246508  0.00363365  0.00159911  0.00038732 -0.00024353
  0.00556911  0.00825672]",-4.341765518100154,0.013013532282761775
IVZ,-1.049742715407687,2.004340185843379,[ 0.00012292  0.00147978 -0.00042669  0.00101964 -0.00017681  0.00062145],"[ 0.0183073  -0.00782653 -0.00227792  0.01558477 -0.01156405 -0.0029645
  0.01001355 -0.00445748 -0.0014013   0.00585945 -0.00157598 -0.00025548
 -0.00115717  0.00042806 -0.00017435 -0.00041536  0.00313133 -0.00076424
  0.00436082  0.00742949]",-4.765086964198443,0.008522147088483657
J,0.4771428557037552,0.4808190924437853,"[-2.28944717e-04  2.52125775e-03 -9.44828608e-04  8.21581024e-05
  2.51352895e-04  2.50009300e-04]","[ 0.01571834 -0.00370117 -0.00359854  0.00933652 -0.00618825  0.00048931
  0.00534036 -0.00468074  0.00265519  0.0062191  -0.00711771  0.00109055
  0.0015535  -0.00400166  0.00021618  0.00202638  0.00551846 -0.00078954
 -0.00102253  0.01271299]",-4.319604238526761,0.013305148165647238
