,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.4870864086535717,0.4904508291503626,"[-1.19080896e-05  2.53388750e-04 -2.76336632e-04  1.88677842e-05
  1.89170327e-05 -5.16981846e-05]","[ 0.0101014  -0.00775503 -0.00181079  0.00281713 -0.0030872   0.00082709
 -0.00204215 -0.00113961 -0.00262944 -0.00083205 -0.00062926  0.00384632
 -0.00292618  0.00593204  0.00049891  0.0050708   0.00158388  0.00108562
 -0.00495246 -0.00506203]",-5.5027451429524215,0.004075568051137041
FMC,0.4853939125216753,0.48877594353048615,"[ 3.75298108e-04  3.95995589e-05 -1.93369784e-06 -1.45618754e-04
  2.84680950e-04  1.14340552e-04]","[ 0.01069934 -0.00748261  0.00045971  0.00222325 -0.0006838  -0.00258259
 -0.00221231 -0.00594398 -0.00505493 -0.00421164 -0.00126489  0.00229519
 -0.00093358  0.00279512  0.00112527 -0.00098061  0.00100744 -0.0015214
  0.00414582 -0.00259222]",-5.532227248447328,0.003957165675664672
FRT,0.48759592560496584,0.49121115358290146,"[ 7.69882423e-05  7.48395698e-04 -1.94700910e-04  3.31003005e-04
  1.68733088e-04  4.80557571e-04]","[ 1.19331044e-02 -9.46734765e-03 -7.34144327e-04  8.67368461e-05
 -2.62242437e-03 -2.91225696e-04  1.33817100e-03 -9.14725826e-04
  4.93064334e-03 -3.95702769e-03  5.15868413e-03 -4.86450847e-03
 -3.40593707e-03 -1.83843548e-03 -1.74066476e-03  2.01532226e-03
  3.68477253e-03  1.49367514e-03  2.49234595e-04 -6.71269771e-03]",-5.581690058369766,0.003766195047612079
FTI,0.4818441312608908,0.48772415560233146,"[-4.69310931e-04 -4.48642940e-04  1.28407983e-04 -8.97102773e-05
  6.22002557e-05  1.68412756e-04]","[ 6.03721232e-03 -4.33224152e-03 -4.64726129e-03  9.84651637e-03
 -1.76352415e-03  7.34878183e-03 -2.49281289e-04  1.20937261e-03
 -3.15776982e-03 -4.79883094e-06 -1.83106060e-03  5.38446809e-03
 -2.93979819e-03  6.04472374e-03 -1.09860833e-03  2.77529353e-03
 -1.81742273e-03  8.96915733e-04 -1.48070896e-03 -2.70458556e-03]",-6.066216230314958,0.0023199347230527414
FTNT,0.48742342673868166,0.4900017092951972,[ 0.00058762  0.00061431 -0.00017509 -0.00011619  0.00010748 -0.00018058],"[ 0.01164062 -0.00937818 -0.00129025 -0.00047101 -0.00482793 -0.00187942
 -0.00343977 -0.00130742 -0.00106796 -0.00058921  0.00296112  0.00094484
 -0.00188746  0.00065934 -0.00173248  0.0006756   0.0009412   0.00109123
  0.00189342 -0.00530807]",-5.3757661640742915,0.004627372048813351
GD,0.4914213661599531,0.4922667673889979,"[ 9.08643095e-04 -7.35258522e-04  3.83391300e-04  1.86786022e-04
  6.06346036e-05  1.16947741e-04]","[ 7.17331352e-03 -5.67490710e-03 -4.34347605e-03  7.39129420e-03
 -2.55273142e-03  5.41117639e-03 -9.35276526e-05  1.96226347e-05
 -1.86226253e-03 -2.91467351e-03 -2.33184583e-03  3.97113184e-04
 -5.55626762e-03  3.00035102e-03 -1.71912998e-03  2.04106217e-03
  1.34647822e-03 -2.36059307e-03 -1.36134731e-03 -1.04255164e-02]",-4.8610736874352725,0.007742166759764228
GE,0.48884349972452484,0.4926369855960749,"[ 5.93592879e-04 -2.48298739e-04  1.33659148e-04  2.48304626e-04
  7.88235435e-05  1.95979610e-04]","[ 0.01075513 -0.0090785  -0.002668    0.00057908 -0.00593571 -0.0001734
 -0.00426576  0.00024884 -0.00257806  0.0009496   0.00057725  0.00348443
 -0.00347919  0.0040659  -0.00200348  0.00375513 -0.00096754  0.00133624
 -0.00668616 -0.0048023 ]",-5.600644580090693,0.003695480915188829
GILD,0.49054408632193497,0.4922794122981867,"[ 6.78711931e-04 -1.31247680e-03  8.77001885e-04  1.88199544e-04
  9.21974673e-06  2.81636427e-04]","[ 0.01124509 -0.00775509  0.00075736  0.00246118  0.00045938 -0.00040615
  0.00183063 -0.00323564  0.00210557 -0.0039798   0.00428659 -0.00065339
  0.000384    0.00095728  0.00162204  0.00020925  0.00174403 -0.00047104
 -0.00235505 -0.00307073]",-5.12626081583997,0.005938724995677257
GIS,0.4886710463026537,0.4897444566018854,[ 0.00070229  0.00117457 -0.00038098  0.0003339   0.00036629  0.00049279],"[ 0.00798349 -0.00643791 -0.00405923  0.00618991 -0.00287589  0.00520144
  0.00067849  0.00101555  0.0009203  -0.00252627  0.00048404 -0.00123577
 -0.00497287  0.00091408 -0.00268115  0.00079237 -0.00017998 -0.00273724
 -0.00456363 -0.01036713]",-4.95620579625546,0.007039586852522752
GL,0.48964375864045667,0.49308371738572043,"[ 9.84342802e-04 -3.09019540e-04  3.90493969e-04  6.58465040e-05
  2.82433201e-04  2.71116235e-04]","[ 0.00913884 -0.00792017 -0.00435772  0.00288606 -0.00655839  0.00223503
 -0.00446311  0.0015907  -0.00288098  0.00155137  0.00035878  0.00316717
 -0.00413924  0.00263752 -0.00378588  0.00238022 -0.0008407   0.00256483
  0.00197058 -0.00451844]",-5.507008097665198,0.004058231068746693
GLW,0.48889079323673745,0.4915808181292673,[ 0.00040122  0.00050117 -0.00018692  0.00017693  0.00022802  0.00028633],"[ 1.10150603e-02 -7.61074253e-03  7.34456623e-04  2.45468717e-03
  3.44867015e-04 -1.40942553e-03  4.05233972e-04 -5.08019073e-03
 -1.67847390e-03 -5.31428663e-03 -3.78250401e-04  8.98710421e-05
 -2.35765640e-03  2.89970204e-03  6.34291547e-04  1.65082998e-03
  9.89143481e-04 -2.56359868e-04 -2.45799011e-03 -2.32599463e-03]",-5.3308486847788785,0.004839960667777454
GM,0.48647209309412337,0.48991974379378267,[-0.00014765  0.001097   -0.00027947  0.00018683  0.00016737  0.00037239],"[ 0.0117382  -0.00907682 -0.00027037 -0.00036348 -0.00359893 -0.00317514
 -0.00369337 -0.00320517 -0.00254114 -0.00099237  0.00323063  0.00244482
  0.00082332  0.00118031  0.00044728 -0.00053469  0.00129194  0.00269328
  0.0068106   0.00242723]",-5.573705897788495,0.0037963853152473723
GOOG,0.48726690001702894,0.4897964999539456,[ 0.00160085 -0.00018581  0.00027348 -0.00011668  0.00027435 -0.00015065],"[ 0.011482   -0.00883419 -0.0006648   0.00041994 -0.00337464 -0.00166544
 -0.00257467 -0.00213261 -0.00162198 -0.00115467  0.00205985  0.00202901
 -0.00142393  0.00215017 -0.00121557  0.00075227 -0.00193168  0.00068216
 -0.0046594  -0.0012158 ]",-5.355006659237133,0.004724438036247668
GOOGL,0.48722132589894046,0.4898042581144731,[ 0.00157429 -0.00017314  0.00023724 -0.00015922  0.00030727 -0.00015589],"[ 0.01137272 -0.00882689 -0.00091872  0.00047053 -0.00370428 -0.00148689
 -0.00283608 -0.00184436 -0.00176683 -0.00084965  0.00200347  0.00220331
 -0.00153191  0.002156   -0.00143206  0.00070827 -0.00213584  0.00067928
 -0.00465591 -0.00127345]",-5.367156912766203,0.004667382239443958
GPC,0.48327008821391476,0.4868580411151916,"[ 2.40007659e-04 -5.25490275e-04  2.58143335e-04  2.30766262e-04
 -6.41623512e-05  1.41435559e-04]","[ 6.57394867e-03 -5.20843260e-03 -5.19441068e-03  8.67196185e-03
 -3.12401386e-03  7.80990101e-03  8.05065664e-05  3.27726949e-03
 -2.42736633e-04  1.04329487e-03  5.59927808e-04  3.80739560e-03
 -3.65737002e-03  4.81934481e-03 -2.37423460e-03  4.33372506e-03
 -1.27473818e-03  2.84880478e-03 -3.89173228e-03 -3.31090778e-03]",-5.565365303566235,0.003828181841305706
GPN,0.4906681290781922,0.49529056234283775,[0.00136836 0.00058774 0.00046145 0.0005169  0.00019574 0.00056257],"[ 0.01209319 -0.00920155  0.00030555 -0.00041944 -0.00231678 -0.00308911
 -0.0015051  -0.00411195 -0.00069423 -0.00412549  0.002082   -0.00158346
 -0.00204177 -0.00044178 -0.00080048 -0.00081144  0.0013553  -0.00073991
  0.00203503 -0.00402953]",-5.799819385595075,0.003028101614759285
GRMN,-0.5427362640647336,1.5116806797848785,"[ 8.68249646e-05 -7.53856502e-04  3.21264598e-04 -3.04817897e-04
  2.58025169e-04  1.09167223e-04]","[ 7.19914187e-03 -4.60896085e-03 -2.49815126e-03  8.78654296e-03
  7.91333171e-04  5.11649217e-03  2.14060523e-03 -2.10147228e-03
 -1.19143969e-03 -4.70209833e-03 -1.31045104e-03 -8.66779578e-05
 -3.88888334e-03  1.91921592e-03 -2.38421901e-03  2.28846269e-04
 -1.82122797e-03  8.22495988e-04  1.30661734e-03 -4.77031458e-04]",-4.947010673057258,0.007104615234708865
GS,0.4905098863532505,0.4938199945191179,[0.00096265 0.00012362 0.0003849  0.00028342 0.00017785 0.00037269],"[ 0.00890126 -0.00761227 -0.00429396  0.0034243  -0.00614812  0.00250952
 -0.0043285   0.00151077 -0.00325684  0.0018549   0.00025962  0.00447584
 -0.0031028   0.00417658 -0.00190693  0.00340978  0.00020366  0.00271997
  0.00031595 -0.00314455]",-5.458978059967533,0.004257904845592673
GWW,0.48473188642497445,0.4876326092670322,"[ 5.37315453e-04 -2.52308182e-06  4.81089064e-04  2.53715570e-04
  2.60152835e-05  3.21711050e-04]","[ 6.00835829e-03 -4.86585052e-03 -5.77562129e-03  9.31089347e-03
 -3.22770930e-03  8.20473621e-03  3.03079272e-05  2.81735720e-03
 -9.42936375e-04  3.86555877e-05 -3.71231712e-04  3.15672533e-03
 -3.34813712e-03  4.39216806e-03 -9.85456620e-04  2.56126720e-03
 -7.70752237e-04  3.86407199e-04 -3.30749016e-03 -1.67485538e-03]",-5.399902777865008,0.00451702007560115
HAL,0.4879554822175104,0.4898184500046396,"[ 9.99273524e-04 -1.85352522e-04  2.88736462e-04 -3.54010725e-04
  4.03695618e-04 -7.66506284e-06]","[ 1.12841961e-02 -8.32284322e-03  6.95603047e-05  1.14888022e-03
 -1.48513834e-03 -2.17610435e-03 -1.20172405e-03 -4.71577086e-03
 -2.39992561e-03 -4.84029643e-03 -7.40461952e-04 -3.56415070e-04
 -3.31412909e-03  2.14356088e-03 -5.99322819e-04  1.56258771e-03
  8.06658871e-04  6.23578827e-04 -5.87101559e-04 -1.66725847e-03]",-5.200293928584121,0.005514943183067088
HAS,0.48707082761027326,0.4912990863655071,"[-4.77473355e-05  2.33595622e-04 -1.21665817e-04  3.45630965e-05
  1.38774288e-04  1.80421027e-04]","[ 1.25716993e-02 -9.55506464e-03  7.62671573e-04 -1.48576776e-03
 -3.08180730e-03 -4.70598079e-03 -3.86807092e-03 -4.58840820e-03
 -3.74378050e-03 -2.00380805e-03  9.78751591e-04  2.64249260e-03
 -1.15264861e-03  2.80088096e-03 -4.84037986e-04  1.51539511e-03
 -7.52671644e-05  2.41244826e-03  3.44974156e-04 -1.98246160e-04]",-5.755142955875064,0.0031664539155146294
HBAN,0.4865453927358175,0.49125301234719476,[ 0.00076716 -0.00033394  0.00040919 -0.00021294  0.00032491  0.00012947],"[ 0.01207099 -0.00974224 -0.00104474 -0.00110625 -0.005177   -0.00215294
 -0.00394065 -0.00063879 -0.00123489  0.000917    0.00307648  0.00277766
 -0.00211347  0.00245071 -0.00267643  0.00309706 -0.00109692  0.00402312
 -0.00263553 -0.00201023]",-5.836696339308363,0.002918468346155873
HBI,0.48431246864567223,0.48898515011832555,"[ 6.65420906e-04  5.32052345e-04  1.23422183e-05  2.12018719e-04
 -3.10425619e-05 -1.58672864e-06]","[ 0.01306316 -0.01100915 -0.00096925 -0.00321581 -0.00609705 -0.0033471
 -0.00363179 -0.00067071  0.00097478 -0.00020846  0.00493907 -0.00015621
 -0.00153677  0.00032087 -0.00103797  0.00208827  0.00148466  0.00232718
 -0.00297336 -0.00197172]",-5.968229483836874,0.002558767750498996
HCA,0.4883892583123684,0.48985221657540434,"[ 1.50090466e-03  2.52170153e-04 -8.63087046e-05  1.08317332e-03
 -2.33808222e-04  2.31550062e-04]","[ 0.00873328 -0.00770739 -0.00502568  0.00385304 -0.00632057  0.00440572
 -0.00233715  0.00360232  0.00088796  0.00194111  0.00357128  0.00197362
 -0.00218638  0.00176169 -0.00170664  0.00175636 -0.00027943  0.00120501
 -0.00337017 -0.00253759]",-5.073084040257717,0.006263074750485586
HD,0.48665790779558593,0.49046871175711726,"[6.15644453e-04 9.51642663e-04 2.22121040e-05 3.74531735e-05
 3.36241865e-04 3.43986162e-04]","[ 1.28811855e-02 -1.02496667e-02  8.80783006e-05 -2.42200094e-03
 -4.41525035e-03 -4.32304075e-03 -3.76648934e-03 -2.96567402e-03
 -1.38812950e-03 -1.28758147e-03  3.37644336e-03  9.94396588e-04
 -7.06812516e-04  8.49911842e-04 -4.44979760e-04  5.54868773e-04
  8.32011251e-04  1.48123511e-03 -7.20959729e-06 -1.32636004e-03]",-5.671024958880428,0.003444333166412682
HES,0.48888676717066676,0.4913293633311907,"[ 4.31952136e-04 -2.09822489e-04  1.48522123e-04 -1.67973207e-04
  1.16536011e-04 -8.19740387e-05]","[ 0.00848864 -0.00597423 -0.00201272  0.00588801 -0.00112532  0.00221822
 -0.00109821 -0.00275919 -0.00450251 -0.00291117 -0.0031566   0.00343423
 -0.00367263  0.00551042 -0.0002593   0.00307966  0.00023526  0.00015807
 -0.00158995 -0.00404274]",-5.237452777286373,0.005313774980023508
HIG,0.4867941320525304,0.49079004000010096,"[ 1.04326995e-03 -3.00729566e-05  4.39627963e-04  1.19408525e-05
  2.59815167e-04  2.13661490e-04]","[ 0.00958044 -0.00813019 -0.00380815  0.00239878 -0.00638293  0.00177923
 -0.0043802   0.00189907 -0.00177445  0.00244849  0.00255559  0.0031226
 -0.00323791  0.00135429 -0.00498246  0.00167911 -0.00164046  0.00385361
  0.00297939 -0.00549546]",-5.654825905274214,0.003500582466705348
HII,0.4860195906616202,0.4909390177412825,"[5.93310730e-04 5.84537275e-04 4.07446220e-05 1.81962336e-04
 1.39150175e-04 2.27138572e-04]","[ 1.39141967e-02 -1.15748799e-02  1.05285733e-04 -4.50208762e-03
 -5.71721827e-03 -5.13654728e-03 -4.11559226e-03 -1.90118071e-03
  1.76126995e-04 -3.89650380e-04  4.70251451e-03  5.59367584e-04
 -9.40536670e-04  1.13680441e-03  8.91633796e-05  2.44217129e-03
  2.42211019e-03  1.27228109e-03 -4.41747939e-03 -4.62162964e-03]",-5.9106551163722445,0.002710410671229798
HLT,0.4879189879719196,0.4910016431337001,"[ 9.43184564e-04  1.03698449e-03 -2.72706778e-05  2.97922204e-04
  1.39966934e-04  2.30041550e-04]","[ 1.19093606e-02 -9.49939644e-03 -8.30785090e-04 -8.68064679e-04
 -4.51642622e-03 -2.73060424e-03 -3.63068156e-03 -2.27319532e-03
 -1.76538678e-03 -1.28921540e-03  2.22573714e-03  6.53890874e-04
 -2.37151108e-03  4.58825923e-04 -2.42199935e-03  3.72095539e-04
 -1.30985065e-05  1.30001936e-03  1.73185290e-03 -4.49707538e-03]",-5.489717691848326,0.00412900966282039
HOLX,0.4876050611281267,0.49360267182685097,"[5.78243696e-04 3.11192488e-04 1.66685815e-04 9.08385353e-05
 1.59359629e-04 2.11225935e-04]","[ 0.01328134 -0.01042223  0.00069384 -0.00250216 -0.00334933 -0.00400848
 -0.00183088 -0.00289554  0.00104557 -0.00252394  0.00432892 -0.00125798
 -0.0014622  -0.0003628  -0.00098154  0.00045645  0.00098419  0.00028535
 -0.00224928 -0.00423965]",-6.122195716561384,0.002193634072564658
HON,0.4904545881337235,0.49246044484172846,"[ 7.31299271e-04  2.99560557e-04 -6.10452243e-05 -2.87017693e-05
  2.60673222e-04  8.43864088e-05]","[ 1.12086235e-02 -9.23542948e-03 -1.87158127e-03 -5.72170044e-05
 -5.12722917e-03 -1.52685771e-03 -3.73607017e-03 -1.65078602e-03
 -2.43503498e-03 -1.57938577e-03  4.31162037e-05  5.38323598e-04
 -4.56667518e-03  1.80413733e-03 -2.76084009e-03  2.52255695e-03
  8.19226566e-04  1.15784939e-03 -5.53110481e-04 -6.72458181e-03]",-5.215861135696042,0.005429755706213072
HPQ,0.48884417545148157,0.4927541436288496,"[-2.05408733e-05 -3.51071807e-04  2.91918978e-04 -8.24189049e-05
  1.11727193e-04  1.85573918e-04]","[ 0.00523085 -0.00318852 -0.00425774  0.01210271  0.00090792  0.00892072
  0.00305973  0.0002453  -0.00077332 -0.00312521 -0.0014007   0.0018603
 -0.00336117  0.00393138 -0.00080579  0.00168536  0.00016634  0.00021129
  0.00195584 -0.00377546]",-5.497636727362212,0.004096441015003881
HRL,0.4865667852768813,0.49085006192045333,"[ 1.07217860e-03  6.47470854e-04 -4.42269125e-05  1.97322083e-04
  1.50840041e-04  8.05390462e-05]","[ 0.01284549 -0.01033907 -0.00011146 -0.00217145 -0.00434963 -0.00346525
 -0.00315951 -0.00220783 -0.00110256 -0.00118285  0.00194392  0.00142733
 -0.00258736  0.00293019 -0.00061489  0.00342183  0.00126219  0.00047497
 -0.00542687 -0.00724431]",-5.755396894229359,0.003165649933503626
HSIC,0.49155383758315996,0.49205321239915595,[ 0.00177666 -0.00010535  0.00065026  0.00035473  0.00041114  0.00060107],"[ 0.01019307 -0.0077896  -0.00152138  0.00274107 -0.00216587  0.00056727
 -0.00014026 -0.00233153  0.00010287 -0.0042797   0.00096792 -0.00219287
 -0.00377498  0.00011019 -0.00126183  0.0007309   0.00285074 -0.00065526
  0.00294168 -0.00767929]",-4.839855885737068,0.007908193652974486
HST,0.4903742736996472,0.49443816293606974,"[-6.67160676e-04 -1.26872169e-04  9.17901640e-06 -5.11366195e-05
  5.83261489e-05  2.38687447e-04]","[ 0.0054982  -0.00353826 -0.00431759  0.01164176  0.00070768  0.00907767
  0.00372666  0.00081953  0.00107263 -0.00347627 -0.0001287  -0.00023395
 -0.00415963  0.0018453  -0.00268044  0.00096574 -0.00075375  0.00085467
  0.00242424 -0.00386284]",-5.536598104860192,0.003939907217292166
HSY,0.4882221585988646,0.4905633256973752,"[ 2.22560190e-05  3.07566432e-04 -1.77379809e-04 -1.28127801e-04
  7.42317039e-05 -6.63011114e-05]","[ 6.91068613e-03 -4.85869661e-03 -3.55779512e-03  8.78871211e-03
 -5.10566358e-04  6.18510292e-03  1.89664883e-03 -3.08158943e-04
  1.19921063e-05 -3.51277380e-03 -1.26868123e-05 -4.67259109e-04
 -3.61977119e-03  1.11968262e-03 -1.56103016e-03 -3.94102876e-04
  1.09750986e-03 -2.29993823e-03  3.25877894e-03 -9.31983837e-03]",-5.217544512462933,0.00542062307059729
HUM,0.48371915968877255,0.4892876630332535,"[2.84120508e-04 6.85215560e-04 2.68154359e-05 1.86897132e-04
 7.39545914e-06 1.70798430e-04]","[ 1.30487702e-02 -1.11368984e-02 -1.30082615e-03 -3.01583530e-03
 -6.19110411e-03 -2.17848764e-03 -2.51930881e-03  7.95067544e-04
  3.24514894e-03  5.61200309e-05  5.92076986e-03 -1.61194670e-03
 -3.08119162e-03 -4.63488551e-04 -2.69454546e-03  3.47885180e-03
  2.50334548e-03  2.80506533e-03 -2.60689662e-03 -7.82349972e-03]",-6.163293642456957,0.002105307709055982
IBM,0.49000188842126874,0.4926478114323306,"[ 1.65185000e-03 -5.38606730e-04  4.36945609e-04 -7.06856172e-05
  4.85872608e-04  2.04714555e-04]","[ 0.01016228 -0.00863567 -0.0032832   0.001572   -0.00571196  0.00099366
 -0.00335966  0.00042022 -0.00205345 -0.00020227 -0.00034599  0.00219798
 -0.0044884   0.00427551 -0.00101762  0.00504539  0.00262164  0.00163431
 -0.00153563 -0.00637624]",-5.334675660593086,0.004821473652603131
ICE,0.4902367467883638,0.49268079670885717,"[ 9.79860659e-04 -7.22136842e-04  7.01607611e-04 -5.94933606e-06
  2.54260585e-04  2.76435618e-04]","[ 1.06653412e-02 -8.62553435e-03 -1.91586134e-03  7.12681259e-04
 -4.92046826e-03 -1.72148949e-03 -4.65626919e-03 -2.40416301e-03
 -4.33958308e-03 -1.05660223e-03 -6.85023325e-05  2.53020340e-03
 -2.27669085e-03  2.39333091e-03 -9.33067902e-04  9.35063285e-04
  8.53340928e-04  1.38019540e-03  3.27052819e-03 -1.49793848e-03]",-5.2928528262686605,0.005027397490565459
IDXX,0.48495257541000586,0.488096202963892,"[1.09889993e-03 4.99161288e-04 1.41423368e-04 2.84340223e-04
 8.45599776e-05 1.48978702e-04]","[ 0.01070048 -0.00741302  0.00027535  0.0035071   0.00081825  0.00099267
  0.00286797 -0.00264741  0.0028076  -0.00472676  0.00313602 -0.0020754
 -0.00213964  0.00046397 -0.00065244  0.00055518  0.0007297  -0.00175596
 -0.00415221 -0.00880473]",-5.517143617960558,0.004017306531468582
IEX,0.4900294453530032,0.4936788791101341,"[8.75775093e-04 1.01175685e-04 2.08205057e-04 2.83856011e-04
 4.78317875e-05 1.59344784e-04]","[ 0.01003219 -0.00818269 -0.00272826  0.00229502 -0.0047145   0.00114954
 -0.00309468  0.00018041 -0.00260575  0.00039117 -0.00053799  0.00393412
 -0.00410419  0.0057299  -0.00134871  0.00619708  0.00091126  0.00333486
 -0.00443415 -0.00418472]",-5.5407061521852805,0.003923755091550884
IFF,0.4859736856500803,0.49154075161030064,"[1.36206806e-03 8.73842670e-05 4.10853995e-04 1.12191643e-04
 2.39815558e-04 1.83623313e-04]","[ 0.01333077 -0.00995926  0.00164142 -0.00204197 -0.00248801 -0.00466135
 -0.00284431 -0.00350645 -0.00129451 -0.00080598  0.00359436  0.00232677
 -0.00096916  0.00160032 -0.00224305  0.00112327 -0.00076991  0.00133342
 -0.00079593 -0.00886857]",-6.0600149126526155,0.0023343660756792025
ILMN,0.48852000246949395,0.4887531223862882,"[ 8.78579147e-04 -3.24749007e-04  5.14509708e-04  4.66031867e-05
 -1.01983828e-04 -1.40193211e-04]","[ 0.01062658 -0.00765704 -0.00043955  0.00261943 -0.00108734 -0.00020424
  0.00010153 -0.00308578 -0.0001384  -0.00391474  0.0016753  -0.00063788
 -0.00210883  0.00113469 -0.00045987  0.00086995  0.00115592  0.00049371
 -0.00040667 -0.00325884]",-4.821892439561449,0.008051535667779356
INCY,0.483992123232863,0.48840504694537995,"[ 2.76187677e-04  2.50638808e-05  3.20813852e-04  3.03623447e-04
 -7.48052272e-05  2.53700901e-04]","[ 1.34482523e-02 -1.12430093e-02 -5.35270656e-04 -3.39501387e-03
 -5.41430251e-03 -2.98196459e-03 -2.14131752e-03 -8.63207292e-05
  3.31568247e-03 -2.55999372e-04  6.70901920e-03 -8.91299559e-04
 -9.34149145e-04  1.22681758e-04 -5.77771122e-04  2.63413879e-03
  1.54759675e-03  2.02543064e-03 -6.91293723e-03 -3.72660454e-03]",-5.885852873042495,0.002778475527640484
INTC,0.48786981618312525,0.4922932482404531,"[ 4.07118367e-04  1.17305647e-04 -9.33674051e-05  2.50598958e-04
 -6.89772193e-05 -1.87949000e-06]","[ 5.21928440e-03 -3.48692399e-03 -4.82779064e-03  1.15943230e-02
 -3.35542805e-04  8.76981995e-03  1.77521855e-03  8.33331025e-04
 -1.67696983e-03 -1.91899475e-03 -1.23335007e-03  3.18570651e-03
 -2.07950753e-03  4.21912088e-03  5.07279648e-04 -9.78412798e-05
 -4.76941719e-04 -2.88647333e-03  1.45590501e-05 -4.55261534e-03]",-5.621055914255343,0.0036208158186929818
INTU,0.48748714302358254,0.49113972778234866,"[ 8.94857835e-04 -1.92869265e-04  3.43317693e-04 -1.11288138e-04
  1.93582466e-04  1.16767956e-05]","[ 0.01186551 -0.01049974 -0.00276647 -0.0018644  -0.00762406 -0.00132143
 -0.00478999  0.00127406 -0.00036026  0.00164386  0.00328335  0.00171365
 -0.00304278  0.00203789 -0.00215009  0.00358161  0.00049519  0.00192489
 -0.00632501 -0.0053635 ]",-5.603395259025885,0.003685329801308049
