,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.14290340591882858,0.818603037797816,[ 0.00284983  0.00083448  0.0002903   0.00288859 -0.00203353 -0.0005405 ],"[ 0.01375719 -0.0059715  -0.0019175   0.00577433  0.00019364  0.00133319
  0.00433162  0.00289856 -0.00335846  0.00499612 -0.00484653 -0.00029358
 -0.00214015 -0.00305892  0.00136419 -0.00301728  0.00573082 -0.00085431
  0.0058393   0.00411386]",-3.9975402437622667,0.01836074634967484
FITB,0.46499517001841617,0.4875964307827386,[-0.00102679  0.00106547  0.00032468  0.00079463 -0.001242   -0.0002753 ],"[ 1.50135172e-02 -5.53574386e-03 -2.08712484e-03  9.97190724e-03
 -7.09567553e-03  2.32401664e-03  1.20341435e-03 -5.64114222e-03
  2.50543090e-03 -1.65360920e-04  2.18685277e-03  1.81188736e-03
  6.01575876e-04  3.53241314e-03 -3.26130901e-03  2.64848813e-03
 -4.77809182e-04  9.27314699e-05 -1.12244035e-03  9.38388370e-04]",-4.108540069806787,0.016431746225973327
FLS,0.4709914285377137,0.49297449397731613,[-0.00123212  0.00122924 -0.00010166  0.00020709 -0.00071984 -0.00029255],"[ 0.01466088 -0.00353361 -0.00505048  0.00891886 -0.00551393 -0.00130305
  0.00489781 -0.00427036  0.00223751  0.00295898 -0.0007296   0.00277352
 -0.0010417   0.00103249 -0.00085849  0.00179099 -0.00167256  0.00143325
 -0.00146813 -0.00280937]",-3.9484920974422253,0.01928375789083304
FMC,-0.7198093971669919,1.6801355719674251,[ 0.0008149  -0.00046649  0.00054983  0.00064864 -0.00058152 -0.00015521],"[ 1.53870412e-02 -8.24411313e-03  1.20539478e-03  1.08970197e-02
 -8.60152526e-03  4.73841045e-03  1.19539689e-03 -7.41581112e-03
  3.91079938e-03  2.18541038e-03 -1.40634474e-03  2.93463744e-03
 -3.68191097e-04  7.62064444e-04 -2.05690130e-03  1.47218150e-03
  1.53356385e-03  5.25130799e-05 -2.47344431e-03  3.76466265e-03]",-4.677462600376062,0.009302588349680103
FRT,1.144200724958072,-0.1682598154208962,"[ 1.06384488e-03  8.15976443e-04 -1.22121542e-05  4.98693388e-04
 -1.69178688e-04 -1.20742939e-05]","[ 0.01447927  0.00176183 -0.01271236  0.00730464 -0.00206533 -0.01009417
  0.01249829  0.00075227 -0.00272168  0.00728525 -0.00212818 -0.00196606
  0.00224201  0.00192785 -0.0031469   0.00260322  0.00028875 -0.00081093
  0.00100439  0.00202773]",-4.90482591407444,0.007410733074953131
FTI,0.4775949916706989,0.5012253109748998,[-0.00258119  0.00166504 -0.00086636  0.00083851 -0.00090248  0.00017919],"[ 1.36663946e-02 -2.80012946e-03 -5.66069042e-03  5.83886322e-03
 -2.62458904e-04 -9.95174864e-04  3.02599369e-03  1.78964604e-03
 -1.80619910e-03 -3.74018836e-05  2.71350913e-03  1.54931974e-03
 -3.38810216e-03  3.34867512e-03 -1.31733721e-03 -2.67547971e-03
  3.31107806e-03  2.92210429e-03 -3.56805258e-03  3.04967830e-04]",-4.082634296864863,0.01686298498231173
FTNT,-1.0742330804951694,2.0408222859364313,"[-1.96007406e-03  1.20353355e-03  1.31609029e-05  9.97158639e-04
 -5.73835424e-04  9.38633775e-04]","[ 1.38400189e-02 -1.12942715e-02  5.73797694e-03  5.22298329e-03
  1.94491254e-03  1.01134969e-02 -3.44279098e-03  6.42824512e-03
 -8.16582635e-03  4.87343922e-05 -2.14732433e-03 -6.72656584e-03
  4.65181332e-03 -2.29917466e-03  2.03344028e-03  1.80167582e-03
  3.91591905e-03  1.04281242e-03  2.39293812e-03  6.56967592e-03]",-4.569941540243542,0.010358565259115922
GD,0.46952653803619815,0.4938431345969942,[-0.00041458  0.00116893 -0.00026377  0.00098191 -0.00099181 -0.00023243],"[ 0.01469802 -0.0051974  -0.00321944  0.00887241 -0.00529983 -0.00044504
  0.00603183 -0.0039045   0.00204403  0.00567747 -0.00394553  0.00326947
 -0.00294842 -0.0006779  -0.00191505 -0.00153584  0.00288289 -0.00216147
  0.00346356  0.0010116 ]",-4.350381144698659,0.01290189415466374
GE,1.2274855942708365,-0.25165246110236844,"[ 1.64975939e-04  1.53744039e-03 -2.86435501e-04  5.34901660e-05
  5.44677594e-05  6.30430285e-05]","[ 0.01482885  0.00223396 -0.01306078  0.00847084 -0.0040669  -0.00972828
  0.01088802 -0.00161553 -0.00086682  0.00474739  0.00077988 -0.00041666
  0.00075736  0.00370132 -0.00262559  0.00081225  0.00281743  0.00241541
 -0.00432827  0.00442421]",-5.181159050731306,0.005621487048321508
GILD,0.07744060499362516,0.884177724889478,"[-8.15751062e-04  2.17968543e-03 -2.27899673e-05  3.09199835e-04
 -4.08730608e-04  1.87794032e-04]","[ 0.01478688 -0.00631434 -0.00125608  0.00912489 -0.00564209  0.00260089
  0.00204498 -0.00407699  0.00177638  0.0015828   0.00014697  0.00243806
 -0.00182808  0.0025949  -0.00476482 -0.0010345   0.00417345 -0.00412731
  0.00561577  0.00526819]",-4.332268445952632,0.013137711473759318
GIS,0.4788078713299525,0.5044060558916434,[ 0.0009235   0.00199888  0.00029159  0.00066396 -0.000341    0.00018737],"[ 0.01402593 -0.00432517 -0.00406897  0.00690931 -0.00179812 -0.00052646
  0.00473271  0.00062024 -0.00183131  0.00338562 -0.00135701  0.00031786
 -0.00169807  0.00090641 -0.00207437 -0.00190401  0.00406764 -0.00144267
  0.00371413  0.00189396]",-4.39055078817859,0.012393900926027431
GL,0.4638919259298912,0.48820901942958905,"[-1.18616578e-04  8.54085280e-04 -1.16866935e-05  8.71656480e-04
 -1.00780423e-03 -3.45590925e-04]","[ 0.01515408 -0.0057272  -0.00230689  0.01024357 -0.00729348  0.00095275
  0.00418412 -0.00534907  0.00155506  0.00373982 -0.00204201  0.00022215
  0.00215459  0.00055887 -0.00210427  0.00310361  0.00080886 -0.00100795
  0.001365    0.00387648]",-4.4275318108592625,0.011943933207976962
GLW,0.4726366997340558,0.49568514273203657,[-0.000643    0.00258282 -0.000506    0.00068673 -0.00050486  0.00015947],"[ 0.01430428 -0.00174255 -0.00726285  0.00767111 -0.00332639 -0.00290987
  0.00458063 -0.00172559  0.00059785  0.00030344  0.00408905  0.00253548
 -0.00269982  0.00640748 -0.00614423 -0.00109131  0.0016144  -0.0010136
 -0.0017284  -0.00082145]",-4.132589586317546,0.01604128469867383
GM,1.0643873266969488,-0.0863361733842523,"[ 5.49370349e-05  1.88955450e-03 -6.02621549e-04  3.21843544e-04
 -2.41492230e-04 -1.41558416e-04]","[ 1.46536014e-02  1.16838904e-03 -1.18670931e-02  7.98702249e-03
 -3.30562451e-03 -9.04343698e-03  1.12066686e-02 -8.68223940e-04
 -1.14859018e-03  5.67640849e-03  1.53924091e-04 -8.38034940e-05
 -2.07660361e-04  4.42896079e-03 -5.26388371e-03 -3.21131574e-04
  3.66297215e-03 -2.83748732e-04 -3.66721599e-03  4.23852602e-03]",-4.851539114029367,0.007816338050969582
GOOG,1.0764082233365841,-0.1091597444880034,[ 0.00153366  0.00156851 -0.00015722  0.00020621 -0.00012634 -0.0003953 ],"[ 0.01499596  0.00098465 -0.01131776  0.0093472  -0.00590866 -0.00781567
  0.00931513 -0.00438894  0.00199035  0.0037642   0.00164625  0.0023583
 -0.00108568  0.00498919 -0.00526793  0.00056984  0.00140047 -0.00092498
 -0.00071229  0.00179536]",-4.769461453794124,0.008484948466524467
GOOGL,0.4695863902198242,0.49606015711742496,[ 0.00119599  0.00197359 -0.00025932  0.00029319 -0.00015993 -0.00026835],"[ 0.01502055  0.0008296  -0.01114152  0.00935206 -0.00589238 -0.00772932
  0.00936618 -0.00433164  0.00188288  0.00386725  0.00162904  0.00217817
 -0.00083298  0.00514163 -0.0055378   0.00081468  0.00127764 -0.00092723
 -0.00133644  0.00203725]",-4.803040653801404,0.008204761243214209
GPC,0.7723759973307868,0.18734930370263206,"[-8.37212315e-04  1.10356915e-03 -5.56883824e-05  5.93457281e-04
 -3.15512585e-04  4.70767516e-04]","[ 0.01451052 -0.00121397 -0.00857396  0.00803417 -0.0038082  -0.00563274
  0.00883437 -0.00217068  0.00082815  0.00495165 -0.00017145  0.0026219
 -0.00280094  0.00423965 -0.00678391 -0.00139111  0.00217961 -0.00412086
  0.00271286 -0.00030153]",-4.499450214423972,0.011115105783536762
GPN,1.2894269059217445,-0.315544843686472,[ 0.00197607  0.00145615 -0.00019942  0.00085712 -0.00036342 -0.00024562],"[ 1.47782230e-02  2.73274357e-03 -1.38674689e-02  8.17618975e-03
 -3.62837966e-03 -1.08266319e-02  1.20670893e-02 -1.33648514e-03
 -7.32141429e-04  5.58958209e-03  5.01229678e-04  8.80770269e-05
  2.29345386e-04  4.16768202e-03 -3.74684189e-03  7.70504843e-04
  2.16107121e-03  1.72420641e-03 -5.21789814e-03  3.43129628e-03]",-4.947498709679549,0.0071011487682371335
GRMN,-0.5329159391665986,1.4958737806453868,"[-3.17606162e-03  7.92688429e-05 -2.96186543e-04 -2.92271598e-04
 -7.68533439e-04 -3.77818645e-04]","[ 1.44541813e-02 -7.06650349e-03 -7.36167464e-05  8.32374719e-03
 -4.28215387e-03  4.16058848e-03  4.27948307e-04 -2.27556423e-03
 -6.35814511e-05  4.71565190e-04  4.21802373e-04  1.24793862e-04
  1.34606594e-03  1.55519689e-03 -1.62466408e-03  3.18021091e-03
 -2.00554065e-03  4.60442639e-04 -6.36325837e-04 -2.21887145e-03]",-4.381264104491533,0.01250953526227998
GS,0.47132040938884534,0.49631425113356986,[-0.0012258   0.00112128 -0.00025928  0.00071963 -0.00105137 -0.00029594],"[ 1.52898649e-02 -4.80790779e-03 -3.40099640e-03  1.06684667e-02
 -8.21935838e-03  2.63160553e-04  3.78444022e-03 -6.92644548e-03
  3.45709521e-03  2.14354370e-03  5.26188897e-04  2.48498012e-03
  6.08576614e-05  3.06042527e-03 -3.88936069e-03  1.83848444e-03
  1.23680321e-03 -7.96004756e-04 -8.75219319e-04  3.70872265e-03]",-4.4656886009019905,0.011496776343084809
GWW,-0.6911787863764918,1.6548257663953494,[-0.00257836  0.00286256 -0.00029876  0.00088763 -0.00115608  0.00024666],"[ 1.37358327e-02 -8.32403824e-03  1.83310858e-03  5.95447653e-03
 -2.03411256e-04  6.46985106e-03 -1.56227131e-03  2.44526290e-03
 -3.25118381e-03 -3.05669177e-04 -3.96602799e-04 -9.90776702e-04
 -7.10757527e-05 -7.75339743e-04  2.12491293e-03  4.00830057e-04
  7.74830929e-04  3.52786092e-03 -2.37233766e-03 -1.16675218e-03]",-4.003814831917149,0.018245900908828636
HAL,0.4757452737151979,0.4990135560953947,"[-1.48637336e-03  1.97031107e-03  8.27363225e-05  5.28012063e-04
 -7.25665712e-04  2.27488396e-04]","[ 0.01402443 -0.00394858 -0.00444241  0.0069892  -0.00199248 -0.00056583
  0.00415173  0.00034943 -0.00167589  0.00233865 -0.00020085  0.00015208
 -0.00098339  0.00136657 -0.00098055 -0.00080752  0.00299571  0.00149829
 -0.00136284  0.00190004]",-4.11108716475464,0.016389946265010218
HAS,0.47787942349600343,0.5028985792265831,"[ 3.50467753e-04  1.78168285e-03  5.97953130e-04  2.08203239e-04
 -4.10962597e-04 -1.96163821e-05]","[ 0.01467117 -0.00441731 -0.00373702  0.0088303  -0.00506618  0.00038078
  0.00291359 -0.00319212  0.00081742  0.00074607  0.0021779   0.00143854
 -0.00108903  0.00443193 -0.00517446 -0.00080215  0.0043722  -0.00212698
  0.00148152  0.00556418]",-4.330941910595324,0.013155150676845816
HBAN,0.46790303355576146,0.490915334766905,"[-7.51404083e-04  1.48582060e-03  3.58402946e-05  6.53711977e-04
 -8.35053349e-04 -7.91143205e-05]","[ 0.01513517 -0.00294521 -0.00597561  0.01016733 -0.00733063 -0.00244833
  0.00581892 -0.00580476  0.00250357  0.00305669  0.00035053  0.00167422
  0.00073604  0.00314234 -0.00382806  0.0025916  -0.00015608 -0.00059397
 -0.00089305  0.00132617]",-4.183973613716573,0.0152378378261013
HBI,0.4712303540346654,0.49439075733045457,[ 0.00121596  0.00227022  0.00043587  0.00143754 -0.00046442  0.00072371],"[ 0.01422878 -0.00394654 -0.00404308  0.0076132  -0.00334832  0.0008267
  0.00132741 -0.00187588  0.00074485 -0.00150669  0.00451859  0.00237657
 -0.00171211  0.00574318 -0.00490331  0.00094092 -0.00159858 -0.00028031
 -0.00155318 -0.00414434]",-4.136176457877266,0.01598384973829789
HCA,-1.2656071387698906,2.224310959185703,"[-2.31869120e-03  4.43827709e-04  9.83477114e-05 -8.91993204e-04
 -3.88436810e-04 -5.10780406e-04]","[ 1.41235209e-02 -1.25964394e-02  7.73900172e-03  6.58183072e-03
 -9.65904481e-04  1.26794281e-02 -6.18665501e-03  1.87380990e-03
 -3.15435138e-03 -2.32625019e-03 -3.71465970e-05 -1.24386982e-03
  9.10147039e-05 -7.78616613e-04  1.13069031e-03 -1.22650661e-04
  2.39774961e-03  1.39063599e-03  5.03289916e-04  1.24585755e-03]",-4.546799630995699,0.010601077511567122
HD,0.4783815610861694,0.5052974229607652,"[-8.97308352e-05  2.90281922e-03 -3.39251204e-04  3.55795585e-04
 -5.95936529e-06  4.12319426e-04]","[ 1.42978903e-02 -1.07564520e-03 -8.75180713e-03  7.42578312e-03
 -2.64842756e-03 -5.79978122e-03  9.02083125e-03 -4.66910640e-04
 -9.71474707e-04  5.33515461e-03 -1.17472572e-03  6.83829330e-04
 -1.13711062e-03  2.28619898e-03 -3.13366983e-03 -5.34774007e-04
  2.40128075e-03 -2.26631009e-05 -1.29126140e-03  1.32565858e-03]",-4.655020614466877,0.009513717119735721
HES,0.47640884562292907,0.4998283867872181,[ 0.00059374  0.00113903  0.00061149  0.00063028 -0.00011741  0.00061461],"[ 1.46368343e-02 -9.89902213e-04 -8.55902262e-03  8.38783131e-03
 -4.34691277e-03 -4.96504471e-03  7.55527262e-03 -2.61588147e-03
  7.70262118e-04  4.04743489e-03 -1.00393960e-03  1.81142959e-03
 -1.30077087e-03  3.89501958e-04  1.73160749e-03 -3.29936105e-05
  2.01980772e-03  5.78285840e-03 -7.09892129e-03  2.14381871e-03]",-4.167811609443067,0.015486112731901619
HIG,0.471428188863808,0.49450375702905786,"[ 3.67035285e-04  2.44075431e-03  3.45143153e-05  1.63755274e-03
 -1.25598183e-03  3.58190178e-05]","[ 1.43536914e-02 -4.28418924e-03 -4.34092694e-03  7.81302538e-03
 -3.30540203e-03 -1.34102067e-03  6.32049895e-03 -1.06521867e-03
 -8.59183532e-04  5.51927819e-03 -3.97242516e-03  1.98223815e-04
 -2.65151776e-04 -1.57112957e-03  4.20949269e-04 -3.00832559e-06
  2.91048640e-03  4.41899194e-04  1.68769566e-03  3.25184114e-03]",-4.129022337993486,0.01609861013086683
HII,0.4652596713156645,0.4892587896611543,"[ 8.66276470e-04  1.21086483e-03 -9.91730657e-05  6.29797325e-04
 -4.69340877e-04 -2.31282602e-04]","[ 1.53955363e-02 -2.00323562e-03 -6.71864729e-03  1.06068645e-02
 -8.07655803e-03 -1.85381521e-03  2.85100902e-03 -6.89815973e-03
  3.64821147e-03 -1.85544443e-03  6.52671215e-03  2.78709887e-03
  9.60556200e-05  8.16735842e-03 -6.33302238e-03  2.76713091e-03
 -1.13619324e-03  1.39626179e-03 -7.04811892e-03  1.21162124e-04]",-4.3988602391774405,0.012291341111593983
HLT,0.4803655829956846,0.5047201315690539,"[-1.69143818e-03  2.85001480e-03  1.07302464e-05  7.55407341e-04
 -8.46146653e-04  3.79660981e-04]","[ 0.01446931 -0.00465424 -0.00343133  0.00833868 -0.0045017   0.00059388
  0.00307403 -0.00309129  0.00157176  0.00149607  0.00060899  0.00314564
 -0.00316948  0.0021707  -0.00180744 -0.0020684   0.00413575  0.00136478
 -0.00264212  0.00367702]",-4.166367523570133,0.015508492163545818
HOLX,-0.5542542291235012,1.510302576689214,"[-4.34813945e-04  8.56795120e-04  2.83163276e-04  3.61313335e-05
 -5.67732476e-04 -3.35785286e-04]","[ 0.0148806  -0.00717651  0.00031836  0.00912665 -0.00519937  0.00519828
 -0.00159391 -0.00260831 -0.0008551  -0.00242686  0.00442697 -0.00183497
  0.0035473   0.0061079  -0.00743355  0.00377986  0.00062247 -0.00492653
  0.00509397  0.00430042]",-4.351873985949104,0.012882648044128923
HON,0.4738716783793249,0.49698376231315416,"[-2.23267834e-04  2.02358202e-03 -1.86969152e-04  6.41508347e-04
 -6.43536332e-04 -7.41326225e-05]","[ 1.46774434e-02 -3.50324881e-03 -5.17533466e-03  8.92837486e-03
 -5.40259568e-03 -1.58703933e-03  5.28023737e-03 -3.92553739e-03
  1.81430048e-03  3.18441788e-03 -5.33895115e-04  2.61628040e-03
 -1.89916652e-03  1.82497446e-03 -2.43845300e-03 -5.86585494e-04
  2.68153334e-03 -2.25589909e-04  4.01433162e-05  2.52905208e-03]",-4.115093037239782,0.01632442155966434
HPQ,0.7459334703267192,0.22167128461063487,"[-1.86655083e-03  1.22078495e-03 -5.49507360e-04  9.14737203e-05
 -5.95538110e-04 -2.40798675e-04]","[ 1.45743347e-02 -1.47299661e-03 -7.78901816e-03  8.44547266e-03
 -4.64612580e-03 -3.89323487e-03  6.20971292e-03 -3.26833464e-03
  1.61992490e-03  2.55376093e-03  8.72928467e-04  2.77026794e-03
 -1.96213004e-03  2.49474664e-03 -8.32535510e-04 -5.50888878e-05
  1.45819578e-03  3.91275302e-03 -6.31927612e-03  1.57246931e-03]",-4.292841015063706,0.013666044654545791
HRL,1.2452656353558613,-0.2780773635758944,[ 0.00265041  0.000807   -0.0001366   0.00082901 -0.00019977 -0.00030146],"[ 0.01422329  0.00231613 -0.01319938  0.00670877 -0.00136274 -0.00997717
  0.01142324  0.00086676 -0.00156719  0.0056701  -0.00056692  0.00101883
 -0.00231901  0.00249191 -0.00217865 -0.00174269  0.0027661   0.00137922
 -0.002124   -0.00021245]",-5.016464855468154,0.006627915983670888
HSIC,0.9372841116916816,0.033335284228206294,[ 0.00050519  0.00128479 -0.00026671  0.00066354 -0.00018958  0.00020507],"[ 1.53741093e-02  8.57202796e-05 -1.03798974e-02  1.03537093e-02
 -7.49728522e-03 -7.53043798e-03  1.02517256e-02 -6.02647438e-03
  2.85738407e-03  5.63601544e-03 -6.03796973e-04  2.35734410e-03
 -4.08710463e-04  3.37535048e-03 -4.44392820e-03  1.07176320e-03
  1.93177705e-03 -6.43918371e-04 -1.70809449e-03  3.83630982e-03]",-4.8180096048639856,0.008082859222576906
HST,-0.5213678974330372,1.4788333662650446,[-0.00017436  0.00097734  0.00080876  0.00122525 -0.0008311   0.0005932 ],"[ 1.47458094e-02 -6.82612447e-03 -7.69399601e-04  9.10233934e-03
 -5.58633973e-03  2.56646504e-03  3.14853306e-03 -3.86922048e-03
  1.28673066e-03  3.80392967e-03 -3.31170497e-03  1.39419795e-03
 -8.60033635e-05 -1.61333825e-03  1.07842382e-03  1.11699702e-03
  1.72504141e-03  2.05677100e-03 -2.08429285e-03  3.37616827e-03]",-4.3501269168722665,0.012905174592142602
HSY,0.09636824965502275,0.8717178167449855,[ 0.00079549  0.00014763  0.00069991  0.00050745 -0.00034061  0.00015223],"[ 0.01319006 -0.00637448 -0.00139149  0.00316789  0.00531013  0.00184524
  0.00397418  0.00992292 -0.00982156  0.00483766 -0.00487431 -0.00586674
  0.00116465 -0.00344976  0.00275364 -0.0023978   0.00689131  0.0017358
  0.00160227  0.00571422]",-4.621180334278146,0.009841173328964664
HUM,-0.66506137717328,1.637904212460751,"[-3.43871650e-03  6.54262970e-04  9.06875099e-05 -3.54938006e-04
 -5.92880571e-04  9.36569070e-05]","[ 1.36424154e-02 -8.17668100e-03  1.65805266e-03  5.62896316e-03
  4.47376330e-04  6.36820796e-03 -1.69581296e-03  3.39554528e-03
 -4.17428914e-03 -7.91508426e-04  6.33749418e-04 -1.74376260e-03
  4.58416498e-05  8.62818005e-04 -7.13272117e-04 -5.12871438e-04
  3.13350042e-03  8.92465302e-05  2.06779815e-03  2.53064618e-03]",-3.9576567491204546,0.019107836327954424
IBM,-0.8702047306891002,1.8344228154976774,"[ 3.26374993e-04 -3.31763870e-04  6.30111474e-04  1.79842719e-03
 -1.54363613e-03 -8.51724171e-05]","[ 0.01386819 -0.0095158   0.00283203  0.00598424  0.00015318  0.00603032
  0.00122555  0.00357182 -0.00503266  0.00400522 -0.0050374  -0.00334291
  0.00187368 -0.00348215  0.00199112  0.00060259  0.00319843  0.00106108
  0.00041583  0.00385925]",-4.47536658047998,0.011386047456642519
ICE,0.464247872302497,0.49129162909048035,"[ 1.22849912e-03  1.40053380e-03 -4.12093296e-04  4.15631166e-04
 -6.10155454e-05 -1.54424547e-04]","[ 0.01537411  0.00066506 -0.01103591  0.01023199 -0.00730824 -0.00781726
  0.00963222 -0.00592739  0.00299022  0.00396156  0.00217137  0.00275181
 -0.0008318   0.00656241 -0.00787442  0.0011878   0.00039765 -0.00245703
 -0.00197586 -0.0001024 ]",-4.975176232363994,0.006907301542105689
IDXX,-0.7956470941491758,1.7625935265908095,[-0.00069406 -0.00160689  0.00127998  0.00030313 -0.00057877  0.00026405],"[ 0.0138652  -0.00904622  0.00254004  0.00579413  0.00067431  0.00656709
 -0.00064011  0.0045256  -0.0061941   0.00118072 -0.0016016  -0.00461913
  0.00266672 -0.00040457 -0.00109336  0.00017323  0.00546921 -0.00188142
  0.0050094   0.00786155]",-4.361565739815362,0.01275839567441673
IEX,0.9528985318096349,0.01549797298464401,[-0.0009232   0.00105828 -0.00039884  0.00035257 -0.00057665 -0.0002059 ],"[ 0.0145092   0.00020017 -0.01051597  0.00787067 -0.00334126 -0.00770186
  0.01061143 -0.00122974 -0.00052268  0.00641679 -0.00212792  0.00064912
 -0.00048097  0.00127892 -0.00182538  0.00044784  0.00146761  0.00100543
 -0.00200429  0.00109076]",-4.19810857422949,0.015023966681112926
IFF,0.4751974755120635,0.5031594378083207,[ 0.00055627  0.00167705 -0.00048319  0.00095907 -0.00059452 -0.00011697],"[ 0.01514454 -0.00268288 -0.00680657  0.00993482 -0.00695684 -0.00441154
  0.00913447 -0.00567784  0.0030757   0.00694059 -0.0036174   0.00335698
 -0.00206669  0.00036052 -0.00233285 -0.00044412  0.00250209 -0.00039531
 -0.00124304  0.00240965]",-4.868595605482238,0.007684149290763389
ILMN,-1.2432024301908522,2.2070209145604176,[ 0.00091993 -0.00025799 -0.00015769  0.00052165 -0.00071004 -0.00075468],"[ 1.52352623e-02 -1.25625166e-02  8.28634006e-03  9.41877719e-03
 -5.56399350e-03  1.45927715e-02 -9.81161825e-03 -3.25104864e-03
  8.37165680e-05 -6.68842157e-03  4.37625201e-03 -4.54901748e-04
  1.87992412e-03  2.34042202e-03 -1.16180783e-03  2.11148977e-03
  2.73439966e-03 -8.10137792e-04  5.14630703e-03  7.40939467e-03]",-5.027109931180289,0.006557735517123467
INCY,0.13130835080594183,0.8320746329128145,[ 0.00022388  0.0024342  -0.00065764  0.00043433 -0.00026813 -0.00011618],"[ 0.0135331  -0.00612926 -0.00086437  0.00531592  0.00071912  0.00445274
 -0.00159877  0.00304353 -0.00276337 -0.00264078  0.003788    0.00115656
 -0.00397512  0.00378605 -0.00274911 -0.00413609  0.00530422 -0.00024352
  0.00161955  0.00167771]",-4.024358096053302,0.017874894436795866
