,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,-0.8316905568519578,1.7906366532012201,"[ 6.35712943e-04  1.81125057e-04  3.53370480e-07  7.21436362e-04
 -3.18779741e-04  6.45228358e-05]","[ 0.01587958 -0.00907234  0.00336947  0.01056691 -0.00850125  0.00759623
 -0.0021326  -0.00728732  0.00374949 -0.00012114 -0.00090485  0.00183478
  0.00102078 -0.00012366 -0.00071901  0.0016708   0.00476758  0.00085326
 -0.00281225  0.01122474]",-5.14701364867115,0.0058167496730156054
MPC,0.46010258538414217,0.4875976359103877,"[ 1.43483465e-03  1.04408128e-03  3.48217699e-05  1.11009799e-03
 -3.23681851e-04  2.57394467e-04]","[ 1.54380377e-02 -5.49828083e-03 -2.41051922e-03  9.47243844e-03
 -5.66633614e-03  9.13546495e-04  4.66170786e-03 -2.53536197e-03
 -1.56739311e-03  4.55537489e-03 -3.25658129e-03 -3.06460274e-03
  3.89887296e-03 -5.93706737e-04 -8.28511639e-04  3.94356513e-03
  1.18521296e-03 -4.53541966e-05  3.88505544e-04  4.79076545e-03]",-4.233808360131941,0.014497075201663722
MRK,-0.7210850526562247,1.6762138094782457,"[ 1.02344013e-03  1.38683583e-03 -1.91060303e-04  2.35851141e-04
 -7.74771663e-05 -1.86352291e-04]","[ 0.01644823 -0.0078721   0.00026808  0.0120629  -0.01002895  0.00267925
  0.00364697 -0.00703008  0.00191373  0.00352623 -0.0012148   0.00012042
  0.00096996  0.0020576  -0.00307446  0.0011998   0.00229939 -0.00174755
  0.00229946  0.00363215]",-4.605557103072792,0.009996131577580614
MS,-0.8975345629529589,1.8463163903101152,"[ 3.53456980e-04  1.31275705e-03 -4.51291063e-04  7.23482465e-04
 -3.26851241e-04  2.46603972e-05]","[ 0.01655309 -0.00916765  0.0019574   0.0120679  -0.00953375  0.0041148
  0.00259961 -0.00548283 -0.00073734  0.00288958 -0.00060284 -0.0034937
  0.00375544  0.00262002 -0.00289147  0.00199991  0.00434269  0.0006404
 -0.00286732  0.00790486]",-4.754464017800098,0.008613159956738201
MSCI,-0.6029012679308523,1.5523616612995328,[ 0.00049364 -0.00023903 -0.00019181  0.00077221 -0.00055923 -0.00024057],"[ 0.0164639  -0.00663638 -0.00208269  0.0118085  -0.00855625 -0.00031524
  0.00641398 -0.00377834 -0.00198597  0.00426254  0.00071084 -0.00278369
  0.00076081  0.00510841 -0.00465028 -0.00151525  0.00434942 -0.00085167
  0.00118467  0.00182753]",-4.855340471453739,0.007786681759082694
MSFT,1.0466083088632778,-0.09247154587816847,"[ 6.01464579e-04  2.41874896e-04 -1.28060880e-04 -2.60433109e-04
 -9.97156154e-05 -5.88084671e-04]","[ 0.01413408  0.00192867 -0.01147478  0.00600397 -0.0007356  -0.00578995
  0.00816241  0.00010572  0.00029619  0.00507663 -0.0024483   0.00303168
 -0.00279321  0.00051776 -0.0023872  -0.00102336  0.00188809 -0.00263589
  0.0033856   0.00017177]",-4.693374636975167,0.009155736676463464
MSI,1.4677218488770647,-0.4904671436838683,"[ 9.80312515e-05  1.93739667e-03 -1.31449048e-03  1.87919185e-04
 -6.77440094e-04 -1.15959532e-03]","[ 0.01138541  0.00505278 -0.01223174 -0.00130408  0.01012037 -0.00125356
 -0.00083728  0.00802268 -0.00177836 -0.00254903 -0.00025919  0.00380801
 -0.00204515 -0.00296307  0.0016934   0.00209304  0.00070607 -0.00132915
  0.00354106  0.00543495]",-4.4389647603205145,0.01180815646652445
MTB,-0.5638368999285471,1.5194792244803632,"[ 3.40673134e-04  5.06432806e-04 -2.65322932e-04  8.76628173e-04
 -4.15992701e-04  9.87403869e-05]","[ 1.61204369e-02 -6.53475149e-03 -1.55171708e-03  1.10998153e-02
 -8.03571995e-03  1.02455786e-03  4.84135353e-03 -4.24194508e-03
 -1.13954438e-03  3.73237054e-03 -6.82271292e-05 -3.12810090e-03
  3.24349574e-03  4.43469630e-03 -5.77541447e-03  2.17794631e-03
  2.62233704e-03 -3.45216364e-03  1.57863339e-03  3.90094997e-03]",-4.368672318344562,0.012668048543377252
MTD,-0.6732597950152855,1.6230244729522902,[ 0.00043932 -0.0001579  -0.00014697  0.00077666 -0.00049367 -0.0001173 ],"[ 1.65284788e-02 -7.31862200e-03 -9.18583346e-04  1.21056467e-02
 -9.50657403e-03  1.02047132e-03  5.33436907e-03 -5.49296040e-03
 -1.33241869e-04  4.22524259e-03 -6.09983890e-04 -1.58679681e-03
  1.14960424e-03  3.18759030e-03 -3.28288478e-03 -2.11636641e-06
  3.65511420e-03 -4.57664001e-05 -7.89882157e-04  3.83215765e-03]",-4.81878321559933,0.00807660865397526
MU,0.4659246833063745,0.4956149328534111,"[-6.22381491e-04 -3.05293432e-05 -1.31707551e-04  2.17422589e-04
 -7.85595513e-05  2.04451492e-04]","[ 0.01511008 -0.00402022 -0.00416528  0.00800665 -0.00267386 -0.00020961
  0.00472141  0.00108337 -0.00438902  0.00346902 -0.00145442 -0.00417171
  0.00220224  0.00036663  0.00093642 -0.00080798  0.00730659  0.00645844
 -0.00972483  0.00998557]",-4.5298953977627905,0.010781803814560056
NCLH,0.4739480534304915,0.5046448193672386,[ 0.00155404 -0.00193098  0.00063887  0.0001005  -0.00036238 -0.00069341],"[ 0.01413909 -0.00073383 -0.00777312  0.00585287  0.00027048 -0.00195632
  0.00381252  0.00241489 -0.0025335   0.00040192  0.00285597  0.00083981
 -0.00288677  0.0047721  -0.00471993 -0.00355671  0.0059689  -0.00396168
  0.00588276  0.0059423 ]",-4.634083828976971,0.009715003567113188
NDAQ,1.3273330949437259,-0.3753445085019131,"[ 9.90397805e-04  7.93260413e-04 -8.64131901e-05  4.05553824e-04
 -1.89490464e-04 -1.49171425e-04]","[ 0.01312816  0.00391798 -0.01285908  0.00341584  0.00263492 -0.00525779
  0.00633619  0.00159435  0.00131126  0.00423611 -0.00412303  0.00483482
 -0.00292059 -0.00246897 -0.00108813  0.00050638  0.00127491 -0.00454933
  0.00641858  0.00276557]",-4.712381018560594,0.008983362544797072
NEE,0.16726299068153982,0.7952932051996708,"[ 1.76198724e-03 -8.94101180e-04  6.98627420e-04  6.23191082e-04
 -2.25946052e-04 -1.03593897e-05]","[ 0.01607464 -0.0046292  -0.00435616  0.01058514 -0.00720308 -0.00207277
  0.00860475 -0.00398586 -0.00012443  0.00844089 -0.00724555 -0.00095357
  0.00173173 -0.00420997  0.00143053  0.0027956   0.00041286 -0.00200914
  0.00925773  0.00418835]",-4.892380777521984,0.007503536940618648
NEM,0.9889674659984405,-0.029257262895826905,[ 0.00456859  0.00075279  0.0007092   0.00061751 -0.00037208 -0.00094116],"[ 1.38919463e-02  1.50953987e-03 -1.07696209e-02  5.08021789e-03
  1.09210752e-03 -4.98323248e-03  7.65060192e-03  2.15738408e-03
 -1.12975115e-03  5.93741104e-03 -6.19518647e-03  2.15861407e-03
 -1.85851001e-03 -6.12279648e-03  4.96308742e-03  8.90131511e-04
  5.34810803e-05  2.11031098e-03  4.86505928e-03  1.88362694e-03]",-4.126551276606966,0.016138439975466132
NFLX,-0.5009139628779751,1.4507914609664323,[-0.00020553  0.00151147 -0.0009276   0.00012897 -0.00037757 -0.00060383],"[ 0.01541762 -0.00632706 -0.00094815  0.00956347 -0.00622678  0.00266513
  0.00303086 -0.00362788 -0.00059674  0.00374914 -0.00319632 -0.00293117
  0.00490832 -0.00077388 -0.00070323  0.00583734 -0.00131419  0.00043849
 -0.00047216  0.00062273]",-4.005564087048632,0.018214012072022414
NI,1.4369826034611863,-0.47361532156536496,[ 0.00243872  0.00062714  0.00035041  0.00055439 -0.00022218 -0.00031755],"[ 0.01304172  0.00521606 -0.01510755  0.0021846   0.00624082 -0.00776927
  0.00834639  0.00726807 -0.00418681  0.00505693 -0.00500857  0.00086285
 -0.00120759 -0.00540703  0.00385929  0.00223907 -0.00146079 -0.0007031
  0.0082486   0.00185097]",-5.024356656665237,0.006575815641550725
NKE,1.317411640221927,-0.34596245145555743,"[ 9.84750610e-04  1.72014151e-04  5.12042163e-05  7.10032093e-05
 -1.47235205e-04 -3.87941165e-04]","[ 0.01290695  0.00411403 -0.01343739  0.00246001  0.00537343 -0.00609182
  0.00685949  0.0062861  -0.00390297  0.00365503 -0.00245026  0.0004576
 -0.00152341 -0.00142301  0.0003168  -0.00032577  0.00184109 -0.00054271
  0.00346587  0.00055858]",-4.936812631901013,0.007177439092481801
NOC,0.46139640288906564,0.4918982711642888,"[-5.37303730e-05  1.49250261e-03 -1.03813852e-03  2.38826946e-04
 -5.43618493e-04 -8.06498130e-04]","[ 0.0138599   0.00039299 -0.00904855  0.0054536   0.00027614 -0.00296849
  0.00511506  0.00136226 -0.00091339  0.00279887 -0.00150072  0.00171088
 -0.0014557  -0.00028152 -0.00069873  0.00017517  0.00233677 -0.0012026
  0.00290106  0.00476734]",-4.774099297726871,0.008445687712757204
NOV,0.09121460114850381,0.8675510991460166,[-0.00010347  0.00242695 -0.000615    0.00115728 -0.00015779  0.00080107],"[ 0.0150363  -0.00560262 -0.00186226  0.00825916 -0.00325664  0.00240966
  0.00153522  0.00010258 -0.00269424  0.00025975  0.00118105 -0.00129968
 -0.00046311  0.00083675  0.00249949 -0.0012572   0.00329457  0.00774575
 -0.00694963  0.00134105]",-4.3811606582772,0.012510829393281242
NOW,0.4684104313673765,0.49769776458124887,"[-1.90110561e-04 -1.46603145e-03 -8.37974496e-05 -2.00468962e-04
 -3.88368115e-04 -7.59347518e-04]","[ 1.51890028e-02 -2.28077616e-03 -7.03235629e-03  8.57436382e-03
 -3.65846705e-03 -3.40016663e-03  7.40719073e-03 -1.42163668e-04
 -2.57760444e-03  4.22277476e-03  3.79598183e-05 -9.95321105e-04
 -1.15463949e-03  3.37117300e-03 -3.21553131e-03 -2.43041333e-03
  4.83040351e-03 -8.65937679e-04  1.78093414e-03  3.68054152e-03]",-4.470712210841205,0.011439165850657912
NRG,-1.0956284871804451,2.052949439613564,[ 0.0010278  -0.00038566  0.00035743  0.00074405 -0.00023274  0.00021451],"[ 0.01639992 -0.01113175  0.00485772  0.01159387 -0.00828035  0.0076034
 -0.00199824 -0.00395387 -0.00098475 -0.00185381  0.00268902 -0.00128471
  0.0005282   0.00147809  0.00209627  0.00079848  0.00105071  0.00492304
  0.00034548  0.00253727]",-4.8535524603064175,0.00780061688723829
NSC,0.4676636181181134,0.49519813042571365,"[ 2.99315810e-03  1.45556990e-03  1.70020048e-04  1.40254205e-03
 -5.14070368e-04 -9.81759092e-05]","[ 1.50709385e-02 -4.27242604e-03 -3.97991400e-03  8.50050339e-03
 -3.72094420e-03 -1.26431806e-04  4.43049735e-03 -2.73770721e-04
 -2.83070476e-03  2.64515919e-03  2.05517696e-05 -2.26559559e-03
  9.82326073e-04  2.10984235e-03 -1.45697743e-03 -3.98381198e-05
  3.69149393e-03  1.45015074e-03 -1.26793010e-03  4.48655020e-03]",-4.176722232910496,0.015348734782935324
NTAP,1.0355580189753348,-0.08060351003510631,"[ 1.63699914e-03  1.17140691e-03 -1.23794906e-04  1.20485007e-03
 -5.02017463e-04 -5.70087582e-06]","[ 0.01341587  0.00162044 -0.0101554   0.00385772  0.00281228 -0.00315623
  0.00452948  0.0031227  -0.00058139  0.00256394 -0.00309544  0.00441005
 -0.00531694 -0.00424437  0.00458618 -0.00422394  0.00634535  0.00377098
  0.00116509  0.00897542]",-4.5925319316654,0.010127184545664126
NTRS,-0.7898505719910465,1.7335421600984964,[ 0.00039119  0.00063138 -0.00019712  0.00096046 -0.00037183  0.00024297],"[ 0.01641686 -0.00827366  0.00086031  0.01181151 -0.00943289  0.00313857
  0.00370053 -0.00587692 -0.00014778  0.00426099 -0.00221971 -0.00337781
  0.00459047  0.00181837 -0.00372527  0.00349234  0.00320996 -0.00179404
 -0.00053232  0.0074209 ]",-4.499569623303412,0.011113778620449405
NUE,0.46729689687011206,0.49830604706713644,[ 0.0016983   0.00075254  0.00019439  0.00091899 -0.00027823  0.00010167],"[ 0.01558288 -0.0061276  -0.00105243  0.01000855 -0.00755166  0.00282858
  0.00269826 -0.00633098  0.00335999  0.00372862 -0.00401769  0.0022962
  0.00011598 -0.0022778   0.00054088  0.00127106  0.00353917  0.00075094
 -0.00066951  0.00799213]",-4.677687191424904,0.009300499306204716
NVDA,1.710396244213863,-0.7500468596063827,"[ 9.73397229e-04  5.03944018e-04 -1.73718671e-04  3.53252301e-05
 -2.55374403e-04 -6.43849423e-04]","[ 0.0116551   0.00683102 -0.014892   -0.00067602  0.00850122 -0.00444543
  0.00344308  0.00543751  0.00072617  0.0024816  -0.00579142  0.0052717
 -0.0017933  -0.00655469  0.00215527  0.00293296  0.00110533 -0.00309731
  0.00441498  0.00746311]",-4.97040234773704,0.0069403550367622855
NVR,1.3121064276658974,-0.3531800233144452,"[ 1.91038006e-03  3.26516227e-04  3.92159625e-04  3.21900682e-04
 -7.47331670e-05 -1.76443090e-04]","[ 0.01236928  0.00377388 -0.0117002   0.0012769   0.0063619  -0.00231394
  0.00107137  0.0050314   0.00017852 -0.00171818  0.00074403  0.00645591
 -0.00559411 -0.0013566   0.00075818 -0.00102648  0.00065131 -0.0030938
  0.00897508  0.00258303]",-4.482158648959976,0.011308974680681119
NWL,0.47437343407211324,0.5034276325673175,"[ 5.71984654e-04 -4.45645826e-05 -1.98039831e-04  7.03996932e-04
 -5.27832652e-04 -2.92443199e-04]","[ 1.45397346e-02 -3.37205724e-03 -4.19018418e-03  7.35547343e-03
 -2.99680046e-03  1.02353000e-03  2.57198822e-03 -1.76737384e-03
  6.97468556e-04  1.93335022e-03 -1.37283876e-03  1.93861757e-03
 -1.47567050e-03 -1.56870568e-04 -6.49716847e-04 -1.26119535e-03
  5.59926389e-03 -7.83809202e-05  6.93866298e-04  8.98483827e-03]",-4.333330683723242,0.013123763509751132
NWS,0.46841182473153087,0.49684950047272053,[ 0.00171322  0.00081093  0.00021216  0.00103133 -0.00027233  0.00022969],"[ 0.01485715 -0.0011157  -0.00792727  0.00778396 -0.00349365 -0.00353394
  0.00780033 -0.00226655  0.00149606  0.00677531 -0.0062823   0.00338786
 -0.00272073 -0.00466015  0.00277644 -0.00096718  0.00280505  0.00059243
  0.00452262  0.00445823]",-4.340585923565344,0.01302889203167802
NWSA,0.46828421292894395,0.49710590280578615,[ 0.00198661  0.00055955  0.00034818  0.0012361  -0.00034387  0.00028733],"[ 1.54127831e-02 -2.68196201e-03 -6.43091382e-03  9.18815504e-03
 -5.34951560e-03 -3.08100645e-03  8.27371829e-03 -3.04394008e-03
  5.85814595e-04  7.19636792e-03 -5.66492272e-03  1.34074836e-03
 -1.12039709e-03 -3.03800019e-03  1.24648632e-03 -3.61654009e-04
  2.95837355e-03  2.87772164e-05  4.07401171e-03  4.64695313e-03]",-4.388007952761051,0.012425456679804443
O,0.4684215602961482,0.5006011641066624,"[ 1.11894973e-03  1.55491868e-04  2.96619518e-04  4.09594756e-04
 -5.58746442e-05  1.16713539e-04]","[ 1.46229437e-02  1.07803714e-03 -1.12534032e-02  6.49665351e-03
 -4.18551859e-05 -6.74556644e-03  9.65555587e-03  3.05781056e-03
 -3.64711194e-03  5.84365935e-03 -2.66333295e-03 -8.07166266e-05
 -2.03529216e-03 -6.95285944e-04  5.58891298e-05 -8.81161277e-04
  5.07780175e-04 -2.70586101e-03  1.18770085e-02 -2.61505473e-04]",-4.966316254968952,0.006968771988899469
ODFL,-0.9539228673743961,1.9033674726037202,"[ 7.59837918e-04 -6.88765520e-04  5.24474206e-04  4.83647374e-04
 -6.12501691e-05  3.07650829e-04]","[ 1.64213341e-02 -9.83958452e-03  3.37538884e-03  1.18751838e-02
 -9.76991064e-03  6.15919189e-03  2.37642119e-04 -6.76596278e-03
  1.38884842e-03  1.25901022e-03 -5.72296804e-05 -1.05170125e-03
  2.25574380e-03  2.39787380e-03 -3.07345846e-03  1.49516622e-03
  4.35023236e-03 -9.49754467e-04 -1.62365803e-04  8.31671974e-03]",-4.683270429559462,0.009248717094532555
OKE,0.4699725434927639,0.4968822390241079,"[ 2.09760710e-03  4.94758506e-04  1.81972614e-04  1.35332574e-03
 -5.64463380e-04  2.58597294e-06]","[ 1.41625560e-02 -2.68052336e-03 -5.30875001e-03  5.95657380e-03
  4.32139984e-04 -6.05230107e-05  3.06581634e-03  3.36042636e-03
 -4.37422198e-03  1.47745595e-03 -7.48162557e-04 -2.01559127e-03
  1.91085979e-04 -1.25544332e-03  3.12650193e-03 -3.90612861e-04
  3.76893714e-03  5.48331295e-03 -2.75241237e-03  5.58104951e-03]",-4.076803010663402,0.016961605135668613
OMC,0.4664086376056925,0.4965193941404482,[ 0.00012698  0.00102789 -0.00053209  0.00049305 -0.00036651 -0.00022653],"[ 0.01524051 -0.00101972 -0.00856255  0.00847413 -0.00414054 -0.00493175
  0.00980886 -0.00183771 -0.00043523  0.00822093 -0.00599927  0.00019793
 -0.00021281 -0.00209459 -0.00086655 -0.00048217  0.00510028 -0.00209676
  0.00379045  0.00884606]",-4.620093117864785,0.009851878632571035
ORCL,0.07897593239966616,0.8859587404785186,[ 0.00030832  0.00037973 -0.00039066  0.00046502 -0.00044734 -0.00038633],"[ 1.58163458e-02 -5.47819360e-03 -2.82417408e-03  1.03914447e-02
 -7.07629073e-03  9.77896347e-06  5.74818887e-03 -3.78810501e-03
 -6.50152262e-04  4.90295486e-03 -2.24138792e-03 -1.72743135e-03
  1.62932938e-03  1.33070480e-03 -2.27970808e-03  5.57628429e-04
  4.13998598e-03  2.93818783e-05 -9.34704487e-04  5.83224849e-03]",-4.188703929970539,0.015165928245772212
ORLY,1.1211706729611308,-0.1544808401722729,"[ 1.44122696e-03  9.58803902e-04 -2.26007317e-04  1.35581330e-03
 -6.31406796e-04 -1.23827755e-05]","[ 1.30337729e-02  2.47587594e-03 -1.09767035e-02  3.08228774e-03
  3.87058303e-03 -3.49144042e-03  4.54423258e-03  4.10445330e-03
 -1.93567459e-03  2.56157814e-03 -2.74013288e-03  1.20864009e-03
  6.93553685e-06 -2.21170728e-03 -2.94139044e-04  3.10700953e-03
 -4.44916675e-04 -4.00841591e-03  7.90621483e-03  3.62449027e-03]",-4.324721169406489,0.013237240529647523
OXY,0.7189021244571095,0.24689594726047673,[ 0.00230099  0.00213295 -0.00047599  0.00105453 -0.00064072 -0.00061242],"[ 0.01402464 -0.0007912  -0.00745103  0.00578014 -0.00045465 -0.00173112
  0.0049713   0.00028857  0.00010479  0.00454295 -0.00570199  0.00236373
 -0.00147109 -0.00601795  0.00532078  0.00050314  0.00214922  0.00444554
 -0.00061703  0.00486894]",-4.172067364181099,0.015420347673506907
PAYC,0.8055629566206052,0.1659816320823546,[-0.00142018  0.00111826 -0.00107492  0.00020496 -0.00037591 -0.00025488],"[ 0.01261593 -0.00042377 -0.00578869  0.00237949  0.00397647  0.00302536
 -0.00215053  0.00242141  0.00098596 -0.00118841 -0.00324873  0.00398303
 -0.00083875 -0.00641941  0.00516947  0.00344926  0.00022745  0.00163846
  0.00293413  0.00715822]",-4.124862741111617,0.01616571332373254
PAYX,1.2563980047318775,-0.2925250323881591,[ 0.00050495  0.00129336 -0.00047183  0.00046326 -0.00030786 -0.00024516],"[ 0.0132219   0.00358795 -0.01270929  0.00347698  0.00303718 -0.0056362
  0.00732337  0.00307681 -0.00132619  0.00541751 -0.00515778  0.00113434
  0.00022294 -0.00307929 -0.00043134  0.0022341   0.002046   -0.00291226
  0.00341861  0.00652366]",-4.837066694688699,0.007930281905778842
PCAR,-0.9700779142862938,1.9235407799565587,[ 0.00072135  0.00088849 -0.00040581  0.0016123  -0.00072446  0.00023784],"[ 0.01645508 -0.00999636  0.00335575  0.01195006 -0.00951367  0.00592448
  0.00036858 -0.00587596  0.00026382  0.00089095  0.0006721  -0.00185002
  0.00237521  0.00246569 -0.00169817  0.00172489  0.00286896  0.00164857
 -0.00202916  0.00513228]",-4.7032639872622495,0.009065638629200663
PEG,0.46649841458693586,0.49768374479975835,[ 0.00254463 -0.00043364  0.00074693  0.00072959 -0.00026935 -0.00016247],"[ 0.01390151  0.00056893 -0.0094582   0.00469118  0.00216467 -0.00387037
  0.00722936  0.00411252 -0.00411315  0.0066528  -0.00788667 -0.00249117
  0.00320488 -0.00746615  0.00459359  0.00525197 -0.00073695 -0.00049054
  0.00800837  0.00661005]",-4.796589651539476,0.008257861266589988
PEP,0.9475396095942077,0.022362840145735672,"[ 5.43644282e-04  1.63598150e-03 -6.19260121e-05 -2.31934624e-04
  3.29084581e-04  1.03859697e-04]","[ 0.01397336  0.00124227 -0.01031456  0.00558243 -0.00019665 -0.00462537
  0.00775182  0.00058784 -0.00055974  0.00631532 -0.00551284  0.00088686
  0.00023875 -0.00276457 -0.00049898  0.00157321  0.00246235 -0.00225744
  0.00312996  0.00548315]",-4.7166202255188585,0.008945360817292726
PFE,0.18378220416286467,0.7809726697038428,"[ 1.01537703e-03  1.04403152e-03 -1.55444229e-04 -3.93480271e-05
 -7.61261710e-05 -4.56302572e-04]","[ 0.01581588 -0.00454745 -0.00428295  0.01023927 -0.00663352 -0.00162703
  0.00740035 -0.00312738 -0.00120179  0.00614003 -0.00312358 -0.00194614
  0.00149937  0.00087589 -0.00244227  0.00041071  0.00413068 -0.00153365
  0.00245418  0.00629362]",-4.432820344071455,0.011880934053914686
PFG,-0.712315143564349,1.6584395564448855,[ 0.00089041  0.00019494 -0.00013771  0.00093714 -0.0005394  -0.00014038],"[ 0.0164676  -0.00763718 -0.00018843  0.01192846 -0.00965162  0.00189795
  0.0050896  -0.00634303  0.00077846  0.00571746 -0.00434583 -0.00195867
  0.00377744 -0.00095342 -0.00136069  0.00445984  0.00038774 -0.00204415
  0.00401117  0.00488301]",-4.772333272092282,0.008460616191918143
PG,0.46863776929409967,0.4993182892032553,"[1.07191567e-03 6.62818374e-04 2.02460871e-04 1.23343106e-04
 8.83053167e-05 3.23453619e-05]","[ 1.57035412e-02 -8.91650050e-04 -9.58088116e-03  9.49447683e-03
 -5.00888219e-03 -6.94064587e-03  1.20457765e-02 -1.25350794e-03
 -2.27324864e-03  8.84805856e-03 -4.16027934e-03 -1.68144504e-03
  3.41357828e-04  8.83009037e-04 -2.54942844e-03 -7.21044423e-05
  1.65952026e-03 -1.56940308e-03  3.01120353e-03 -1.16469425e-03]",-4.702118519340707,0.009076028977207783
PGR,1.1830788377721146,-0.21718898300744613,[ 0.00068156  0.00129824 -0.00040904  0.0005504  -0.00030832 -0.00018457],"[ 0.01319239  0.00299295 -0.01199417  0.00340703  0.00351222 -0.00489408
  0.00613499  0.00395037 -0.00179917  0.00369861 -0.00332642  0.0019539
 -0.00171005 -0.002576    0.00064428  0.0003811   0.00226043 -0.00193425
  0.00541447  0.00563105]",-4.85447786705009,0.007793401482872892
