,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.48530303760874793,0.4853205113238444,"[-5.22729623e-04 -2.49614404e-04 -1.49654281e-04  7.52940733e-05
 -1.05664128e-04  1.23751061e-05]","[ 0.00836627 -0.0045728   0.00064085  0.00506547 -0.00049981 -0.00181391
 -0.00420011 -0.00510161 -0.00551138 -0.00088456  0.00065596  0.00424943
 -0.00135965  0.00230219 -0.00121169  0.00059037  0.00115065  0.00046897
  0.0006434  -0.0064208 ]",-5.501054662712987,0.004082463545097983
FMC,0.48552036942538285,0.4858537602036859,"[ 2.76332716e-05 -7.18711172e-04  2.31582930e-04 -1.11579585e-04
  4.60987633e-05  1.49402210e-05]","[ 0.00821846 -0.00462258  0.00067959  0.00555624  0.00107684 -0.00150997
 -0.00305465 -0.00710995 -0.00732577 -0.00275575 -0.00113376  0.00621123
  0.00100487  0.00417875  0.0004064  -0.00145575 -0.00049491  0.00102647
  0.00555939 -0.00111161]",-5.5783130393113405,0.0037789350595897097
FRT,0.48715183985886357,0.485437936159771,"[-4.21333409e-04 -3.58825856e-04  1.14481014e-04  3.76831783e-04
 -2.87766011e-05  4.55641999e-04]","[ 8.26229682e-03 -5.60320596e-03 -1.63632524e-03  4.97617001e-03
 -2.27297379e-03  1.74444765e-03 -6.37518446e-04 -6.65104273e-04
  8.52044062e-04 -2.17563999e-03  3.09191410e-03 -2.36120195e-03
 -4.45898049e-03 -2.52024857e-03 -4.41495833e-03 -5.46304690e-05
  3.12580331e-04  1.22073502e-03  2.22311543e-03 -7.49506512e-03]",-5.119710678716698,0.005977752135759982
FTI,0.48598690449055,0.485819098707945,"[-7.67378382e-04 -1.07293581e-04 -1.06481542e-04 -4.42533986e-05
  7.48017012e-05  2.45510662e-04]","[ 6.75699309e-03 -3.38067214e-03 -7.17953754e-04  8.11072726e-03
  1.95109960e-03  2.73675597e-03  5.90503939e-04 -3.84575989e-03
 -3.23282042e-03 -3.11890890e-03  5.77857053e-05  4.12612835e-03
  4.79465166e-04  4.64900644e-03  2.19727091e-03  3.62156799e-04
  1.98512598e-03 -3.91580878e-05  4.15387800e-03 -1.42902208e-03]",-5.467359669804159,0.004222365893326191
FTNT,0.49110270200958,0.49009677011658404,"[ 3.75181058e-04 -1.23192978e-04  7.42586506e-05 -3.30522416e-04
  4.30191181e-05 -3.41775273e-04]","[ 0.01021456 -0.00901883 -0.00325647  0.00110623 -0.00639197  0.00019157
 -0.00312464 -0.00082435 -0.00239811 -0.00191152  0.00033974  0.00179176
 -0.00149856  0.00205845 -0.0004758  -0.00153414 -0.00099437 -0.00070341
  0.00350154 -0.00263766]",-5.255003961075233,0.005221325609874166
GD,0.48803679995357846,0.4849147809188549,"[ 2.03148655e-04 -1.48697021e-03  4.42077379e-04  9.75401739e-05
 -1.06699349e-04 -1.65850721e-05]","[ 6.85737211e-03 -3.10996422e-03  2.93674239e-05  8.17487192e-03
  2.84046170e-03  2.03517616e-03  8.14921792e-04 -4.72780970e-03
 -2.69543618e-03 -3.73616862e-03  1.10123578e-03  2.22960874e-03
 -1.36236052e-04  1.39023133e-03 -1.14862843e-04 -1.55367929e-03
  1.21045502e-03 -7.82671896e-04  3.91255335e-03 -6.65181222e-03]",-4.781947861733196,0.008379660639958098
GE,0.4865794103436842,0.4859423033947265,"[ 8.93750117e-04 -7.29873459e-04  4.61359120e-04 -1.49801891e-04
  5.45770654e-05 -1.79138524e-04]","[ 0.01011923 -0.01057887 -0.00542391  0.00116441 -0.00601845  0.00273628
 -0.0002106  -0.00169647 -0.00364234 -0.00530244 -0.00262071  0.00335236
  0.00063415  0.00402242  0.00020434 -0.00496025 -0.00507434 -0.00126403
  0.00365057 -0.00105245]",-5.4967232019628565,0.00410018492773737
GILD,0.48797535680396836,0.4840197864583474,[ 0.00057959 -0.00209835  0.00140086 -0.000398    0.00059844  0.00067039],"[ 0.0080378  -0.00483124 -0.00037565  0.00596088  0.00083153  0.00072075
 -0.00038362 -0.00482082 -0.00305348 -0.00388673  0.0011383   0.00143134
 -0.00032373 -0.00061766 -0.00201752 -0.0044964  -0.00276469 -0.00240721
 -0.00018258 -0.00702994]",-4.616532573219715,0.009887019208951166
GIS,0.4843997768596122,0.4847701556818157,"[-1.41170531e-04 -3.31594897e-04  1.56318448e-04  3.93218400e-05
  4.23803794e-05  1.62920504e-04]","[ 9.02751508e-03 -8.29308039e-03 -4.38326464e-03  3.29387567e-03
 -4.57206598e-03  3.84309858e-03  1.30356471e-03  5.12792439e-04
  1.08524228e-03 -4.73677015e-03  1.22482025e-04 -2.09612120e-03
 -3.86935149e-03  1.05667781e-03 -7.26171553e-04 -6.37560916e-04
  5.45314345e-05 -2.98571445e-03 -2.17784798e-03 -7.32068081e-03]",-5.659184150944635,0.0034853592656470963
GL,0.48979540321439063,0.4902409996309924,"[ 5.49101664e-04 -3.44173644e-04  3.55680082e-04  1.81236455e-05
  9.82542408e-05  1.15568458e-04]","[ 1.07013670e-02 -1.05158568e-02 -4.58515073e-03  1.38554367e-04
 -7.40945549e-03  1.22326249e-03 -1.75854997e-03 -3.26032844e-04
 -1.81693840e-03 -3.65406160e-03 -8.61635347e-04  1.19578991e-03
 -1.23811156e-03  2.96450403e-03  5.42569374e-04 -2.24444511e-03
 -1.39349688e-03 -6.39039276e-04  6.80325080e-03  4.48431316e-05]",-5.612256323480414,0.003652818113214692
GLW,0.48832312261915406,0.4881700656140421,[-0.00072347 -0.0007999   0.000142   -0.00017854  0.00011318  0.00020852],"[ 0.00730819 -0.00262028  0.00209436  0.00751173  0.00359877 -0.0015766
 -0.00240395 -0.00790386 -0.00626555 -0.00282474  0.00050346  0.00379362
 -0.00106978  0.00030958 -0.00360042 -0.00167626 -0.00182798  0.00188086
  0.00148493 -0.00502835]",-5.36803297629173,0.0046632951066596685
GM,0.4902782781332668,0.490863751888646,"[-1.99604999e-05  3.51437370e-04 -8.16311232e-05  2.75581424e-04
 -2.40700549e-05  2.36979501e-04]","[ 0.01004493 -0.00822064 -0.00220832  0.00148124 -0.00562118 -0.0010337
 -0.00449054 -0.00186466 -0.00383183 -0.00064124  0.00078026  0.00356466
 -0.00066213  0.00243966 -0.00076325 -0.000812   -0.00091729  0.00197809
  0.0061401   0.0017841 ]",-5.595820065976041,0.003713352892161594
GOOG,0.4884496273899677,0.48760770751410726,[ 0.00086855 -0.00036174  0.00040302 -0.00020677  0.00010914 -0.0001721 ],"[ 0.00972351 -0.00703716 -0.00085787  0.00232636 -0.0040272  -0.00199515
 -0.00481909 -0.00308267 -0.00391813 -0.00059055  0.00168819  0.00228938
 -0.00181325 -0.00028369 -0.00323181 -0.0018567  -0.00242977  0.0002287
 -0.0009404  -0.00356158]",-5.294999280946669,0.005016617982704835
GOOGL,0.488556119056382,0.48755693056616617,[ 0.00087586 -0.00038349  0.00040011 -0.00024094  0.00010915 -0.00020833],"[ 0.00985691 -0.00741343 -0.00124593  0.00199618 -0.00465174 -0.00180449
 -0.0048928  -0.00262271 -0.00379886 -0.00044579  0.00163713  0.00234448
 -0.00184364 -0.00010414 -0.00319063 -0.00174234 -0.00250056  0.00033391
 -0.00105477 -0.00336398]",-5.268249878316897,0.005152620399270107
GPC,0.48866761864982167,0.4852447964314404,[-0.00046994 -0.00237677  0.00072901 -0.00020047  0.00013738  0.00029543],"[ 0.00663492 -0.00273137  0.00012698  0.00855248  0.002923    0.00223462
  0.00067246 -0.00411603 -0.00206076 -0.00257026  0.00286292  0.00247396
  0.00120856 -0.00018686 -0.00105616 -0.00313258 -0.00050908  0.00068105
  0.00617054 -0.00284932]",-4.7079969187852555,0.009022832960412095
GPN,0.48715146752984534,0.48756510226276306,"[8.78155026e-04 5.66781586e-04 1.79579955e-04 2.87326734e-04
 5.02777951e-05 1.89031843e-04]","[ 0.01020429 -0.0102378  -0.00479941  0.00123984 -0.00545256  0.00239589
  0.00037132 -0.00195552 -0.00269342 -0.00640374 -0.00303999  0.0013665
 -0.00097849  0.00390425  0.00059321 -0.0040246  -0.00408014 -0.00188099
  0.00457802 -0.00052466]",-5.66076452675721,0.003479855438368813
GRMN,0.4863355102533791,0.485574219984908,[-0.00043116 -0.00106313  0.0003608  -0.00042507  0.00024227  0.00013771],"[ 6.00351390e-03 -1.53953473e-03  8.50087473e-04  9.86896769e-03
  4.61125418e-03  2.51059556e-03  1.48038108e-03 -4.75464187e-03
 -1.81297040e-03 -3.31458832e-03  2.36413269e-03  1.55141858e-03
 -4.27963036e-04 -1.99163280e-05 -1.81062594e-03 -1.44751743e-03
 -8.25640351e-04  2.02067128e-03  4.23375247e-03  8.28676415e-04]",-5.288262903689672,0.005050525894006967
GS,0.49013634943843126,0.4902009864408078,"[ 5.48934786e-04 -8.48865747e-05  3.36425466e-04  1.04206139e-04
  1.31421109e-04  2.48359913e-04]","[ 0.01020461 -0.00965531 -0.00417219  0.00101807 -0.00658648  0.00114041
 -0.0022829  -0.00092511 -0.00308007 -0.00296244 -0.00120853  0.0028984
 -0.00075598  0.00404206  0.00071753 -0.00170557 -0.00154567 -0.00042694
  0.00506052 -0.00047729]",-5.518166012006411,0.004013201360099417
GWW,0.48842963613652235,0.4848473967406921,[ 0.00014689  0.00022363  0.00025113 -0.0001134   0.00028679  0.00034261],"[ 6.39185800e-03 -3.11746174e-03 -1.21659903e-03  8.65901678e-03
  1.71103649e-03  3.91593197e-03  1.26280212e-03 -2.15336636e-03
 -1.13329449e-03 -2.06273389e-03  2.63427918e-03  2.79616350e-03
  8.91514317e-04  1.41640469e-03 -6.32973696e-05 -1.48716070e-03
  1.38719558e-05  4.91418217e-04  2.64143544e-03 -1.85569054e-03]",-4.70049816770338,0.009090747256795359
HAL,0.4889875097173163,0.48887249178924214,"[ 2.25950459e-04 -4.47368364e-04  3.37908795e-04 -2.70448332e-04
  1.91020564e-04  3.70211620e-05]","[ 0.0098492  -0.00855451 -0.00304655  0.00209609 -0.00438094  0.00090549
 -0.00104458 -0.00247312 -0.0026627  -0.00513035 -0.00235646  0.00012411
 -0.00430188  0.00312503 -0.00116342  0.00029028 -0.0012762  -0.00045502
 -0.000103   -0.00243691]",-5.4703823026559135,0.004209622500466142
HAS,0.49001520187591235,0.49178176638960985,"[-3.42169081e-04  1.21576036e-04 -5.58457876e-05 -1.10118042e-04
  9.54564148e-05  1.10234062e-04]","[ 1.08585648e-02 -9.24615542e-03 -2.18933083e-03  3.94519195e-05
 -6.56142963e-03 -2.01837572e-03 -4.56622161e-03 -2.40599672e-03
 -3.83343613e-03 -2.70488408e-03 -1.68010195e-03  1.25366236e-03
 -3.94348016e-03  3.56469300e-03 -1.11724204e-04  7.01480919e-04
 -7.17476797e-04 -1.25614624e-03  4.58386867e-04  2.41585300e-04]",-5.840604446618873,0.0029070849169966677
HBAN,0.49013945074880105,0.4915618437900346,"[ 3.83233651e-04 -5.99178664e-04  4.26076600e-04 -3.46310235e-04
  2.21834637e-04 -6.27078453e-06]","[ 0.01099579 -0.01028884 -0.00361443 -0.00052851 -0.00799176 -0.00083078
 -0.0042075  -0.00097723 -0.00320327 -0.00214013 -0.00069902  0.00178065
 -0.00226637  0.00239475 -0.00115054 -0.00179204 -0.00307467 -0.00038711
  0.00230336  0.00022187]",-5.788473115725411,0.0030626549277879217
HBI,0.4889415571520275,0.4912332075178032,"[ 6.41986286e-04  5.14053031e-04 -7.88963630e-05  2.53084285e-04
 -1.36664266e-04 -1.32300995e-04]","[ 1.09515402e-02 -1.10766108e-02 -4.96462785e-03 -8.44521339e-04
 -9.39278105e-03  3.92759907e-04 -3.95056461e-03  5.63229599e-04
 -2.50166607e-03 -1.70305768e-03 -3.63433062e-04  1.57770811e-03
 -2.57625618e-03  1.65974136e-03 -2.57506869e-03 -2.17098015e-03
 -3.95561631e-03  2.05227531e-05  9.87998328e-04 -3.42582658e-03]",-6.01805338267539,0.002434403838336411
HCA,0.48827187560101765,0.4871672177431115,"[ 7.15558927e-04  1.49000310e-04  2.16432143e-06  8.37433532e-04
 -3.52916381e-04  1.22803555e-04]","[ 9.76713565e-03 -9.90748930e-03 -5.59058123e-03  1.37238416e-03
 -7.79735105e-03  3.19430407e-03 -1.30273582e-03  1.88119347e-03
 -3.04213039e-04 -1.97966535e-03  1.00440808e-03  7.85628827e-04
 -1.81462803e-03  8.54150881e-04 -2.31379368e-03 -2.46856807e-03
 -3.29303361e-03 -3.20827218e-04 -9.97502840e-05 -4.66065821e-03]",-5.317382652947743,0.004905576533328903
HD,0.490381320322921,0.49117291052183454,"[ 4.49353029e-05  1.02227939e-04  1.78721156e-04 -7.11110081e-05
  1.97092569e-04  2.57856257e-04]","[ 0.01099623 -0.00976311 -0.00273063 -0.0003554  -0.00734925 -0.00184046
 -0.00502572 -0.00188056 -0.00395274 -0.00165336 -0.0003626   0.00215164
 -0.00224746  0.00186128 -0.0016651  -0.00173365 -0.00261925 -0.00040576
  0.0016463  -0.0019466 ]",-5.639874246355386,0.003553315220465949
HES,0.4891174150943818,0.4882653096826519,"[-4.56348883e-04 -2.94753310e-04  5.09991817e-05 -2.58589452e-04
  1.45817890e-04  9.42477419e-05]","[ 8.43244142e-03 -5.77291228e-03 -1.10671470e-03  5.14895689e-03
  2.83440214e-07  8.46365174e-04 -3.26719341e-04 -5.27655790e-03
 -4.75360008e-03 -5.31258498e-03 -2.61215179e-03  3.20995458e-03
 -1.11192559e-03  5.05748782e-03  1.56817790e-03 -6.17682440e-04
 -1.16696906e-04 -1.22833776e-03  3.04538216e-03 -1.53237691e-03]",-5.276652551239091,0.005109506007104312
HIG,0.48870022203545976,0.48911116090777945,"[ 6.45772726e-04 -6.13825745e-04  5.10033412e-04 -6.68858894e-05
  1.61935370e-04  1.38555913e-04]","[ 0.01101348 -0.01131146 -0.00502417 -0.00058107 -0.00813261  0.0011765
 -0.00177765 -0.00013549 -0.00162742 -0.00375316 -0.0003565   0.00100513
 -0.0002386   0.00166164 -0.00013333 -0.00468459 -0.00311106 -0.00078062
  0.00971891 -0.00019478]",-5.628635074267537,0.003593476810458363
HII,0.4901357661599226,0.49148021176605017,"[3.18967782e-04 2.26667952e-04 1.07416303e-04 1.70346313e-04
 3.30120740e-05 1.61041936e-04]","[ 0.01147717 -0.0112339  -0.00382556 -0.00167696 -0.0091361  -0.0018821
 -0.00574224 -0.00142956 -0.00460216 -0.00138483 -0.00067336  0.00280248
 -0.001929    0.0015788  -0.00248513 -0.00284536 -0.00341132 -0.00104872
  0.00054483 -0.00709532]",-5.8130121886166615,0.002988414832201054
HLT,0.48768291092257926,0.4872091698296955,"[7.14701362e-04 5.78164562e-04 9.86522830e-05 1.89700315e-04
 4.09640685e-05 9.64599087e-05]","[ 1.07867479e-02 -1.05937036e-02 -4.48039472e-03 -3.34882481e-05
 -7.44383746e-03  8.53997338e-04 -2.06755116e-03 -7.63127395e-04
 -2.31273389e-03 -3.93044935e-03 -1.40168564e-03  9.39793867e-04
 -2.13431308e-03  2.65692344e-03 -4.82035348e-04 -2.32326104e-03
 -2.43889771e-03 -1.08099397e-03  3.92391127e-03 -1.74446549e-03]",-5.5605530993371675,0.0038466482305342707
HOLX,0.4896113287209101,0.490532460299722,"[ 8.24012418e-04 -2.51189120e-04  4.84643782e-04  3.94865293e-05
  1.52050101e-04  1.69413787e-04]","[ 1.06562189e-02 -1.02134165e-02 -4.12780047e-03 -1.21020090e-04
 -8.16580688e-03 -5.81850529e-05 -4.07181203e-03 -3.73994929e-04
 -3.06001441e-03 -1.70445557e-03 -4.65246120e-04  1.85736756e-03
 -2.80852301e-03  1.85182906e-03 -2.54900142e-03 -1.52274704e-03
 -3.50220568e-03 -2.99388120e-04 -1.38236114e-03 -4.33122010e-03]",-5.706954000848405,0.003322778325947872
HON,0.49216276311980367,0.4906453722492705,"[ 2.36663191e-05 -9.69643780e-04  3.16081297e-04 -2.78346885e-04
  7.33246822e-05 -1.03161380e-04]","[ 0.01036403 -0.00866066 -0.0021726   0.00108005 -0.00527981 -0.00122844
 -0.00359498 -0.00287481 -0.00377501 -0.00308426 -0.00108064  0.00123171
 -0.00339956  0.00200155 -0.00178038 -0.0005118  -0.00094636 -0.00024556
  0.00224406 -0.00466204]",-5.111893906545642,0.006024661965168289
HPQ,0.48647082240329476,0.4872486029644816,"[-2.28094358e-04 -4.87549352e-04  6.97552553e-05 -8.05580699e-05
  9.41598001e-06  1.21143432e-05]","[ 0.00556997 -0.00144763  0.00055366  0.01074902  0.00614311  0.00363798
  0.00340537 -0.00576577 -0.00203215 -0.00522856  0.00153986  0.0019181
  0.00134966  0.00048521 -0.00023769 -0.00367254 -0.00037206  0.00023776
  0.00843616 -0.0027153 ]",-5.589169289355832,0.0037381318811827973
HRL,0.4896026951242319,0.4910620231231186,"[6.76285302e-04 4.07065466e-04 1.38841756e-04 1.15612623e-04
 4.10064497e-05 3.17247603e-05]","[ 0.01132241 -0.01042091 -0.00276317 -0.00075745 -0.00664009 -0.00206847
 -0.00412297 -0.00349395 -0.0046675  -0.00382882 -0.00166424  0.00153211
 -0.00232455  0.00155926 -0.00153723 -0.00306547 -0.0020133  -0.00249775
  0.00162391 -0.00829331]",-5.776072935178094,0.0031008688419032235
HSIC,0.49162673327092643,0.48686587497597766,[ 0.00062636 -0.00232327  0.00128369 -0.00019251  0.00038212  0.00051993],"[ 0.00796583 -0.00539382 -0.00172125  0.00586177 -0.0003349   0.00233367
  0.00051339 -0.00322538 -0.00238923 -0.00434102 -0.00045168  0.00156036
 -0.00167129  0.00255183 -0.00045249 -0.00071032 -0.00024244  0.00016038
  0.00354762 -0.00306949]",-4.420669054992501,0.012026183414401441
HST,0.48640938706872044,0.4862740019381658,"[-6.11794927e-04 -6.76648308e-04 -6.19572647e-05  9.90240123e-05
 -1.24860105e-04  5.50762450e-05]","[ 4.95436030e-03 -4.86225246e-04  7.55205440e-04  1.18079243e-02
  6.67537546e-03  4.45719621e-03  4.07215955e-03 -4.53908742e-03
 -6.56728999e-05 -4.54255748e-03  3.13968189e-03  2.66723996e-04
  3.72182043e-04 -1.07363262e-03 -1.28838824e-03 -2.88614484e-03
 -3.28867903e-04  1.06173217e-03  7.20472224e-03 -1.06368828e-03]",-5.388037790643363,0.004570933670650735
HSY,0.48529604281949623,0.48500126332931043,"[-4.42586203e-04 -8.54824467e-04  1.53732353e-04 -2.34116316e-04
  5.90238717e-05 -1.73967715e-07]","[ 0.00602762 -0.0020196   0.00026414  0.00977139  0.00445005  0.00339313
  0.00263332 -0.00403884 -0.00050325 -0.00376846  0.00323603  0.00096981
  0.001213   -0.00049158  0.00030828 -0.00297365  0.00201004 -0.00086574
  0.00788884 -0.00572785]",-5.393278231620151,0.004547042617044118
HUM,1.2400326833711066,-0.2631169773815897,"[-1.07273673e-04  5.32801729e-05  4.05534521e-05  8.51969457e-05
  4.96992647e-05  1.95367127e-04]","[ 0.01102657 -0.0115008  -0.00550789 -0.00079914 -0.00910935  0.00147534
 -0.00223497  0.00096572 -0.00101592 -0.00280762  0.00040821  0.00031411
 -0.0016396   0.00035395 -0.00218339 -0.00368259 -0.00282517 -0.00042685
  0.00527418 -0.00571866]",-5.630853133440604,0.0035855150992931254
IBM,0.49115046113722616,0.4897465902328814,[ 0.00025168 -0.00138584  0.00074831 -0.00020863  0.00026998  0.00030834],"[ 0.00975731 -0.00846761 -0.00315207  0.00199132 -0.00523312  0.00056301
 -0.00272336 -0.00184464 -0.0036841  -0.00254314 -0.00104964  0.00300077
 -0.00183097  0.00374374 -0.00032314  0.00014518  0.00032729  0.00067744
  0.00419779 -0.00447249]",-5.1709554779212334,0.0056791399332244705
ICE,0.4919994306092249,0.4914320305327765,"[ 6.36552159e-04 -9.18743304e-04  5.87272252e-04 -1.66382433e-04
  1.67527749e-04  6.46856747e-05]","[ 1.02932524e-02 -8.43629765e-03 -1.95026703e-03  1.12441164e-03
 -5.44858850e-03 -1.66879116e-03 -4.63858770e-03 -2.87993980e-03
 -4.66612260e-03 -1.71018159e-03 -6.79635784e-04  3.09417228e-03
 -2.16523744e-03  2.97387501e-03 -1.08526841e-03  3.21611599e-05
 -5.96151371e-04  1.13045874e-03  3.63590767e-03 -1.32793051e-03]",-5.31687969943203,0.004908044430859788
IDXX,0.48389510285287013,0.4833932786733081,"[ 9.34118249e-04 -9.53684459e-04  6.89496929e-04  1.92697437e-04
  5.21399350e-05  1.80995216e-04]","[ 0.00690528 -0.00322111  0.00011437  0.00811074  0.00305813  0.0020124
  0.00131888 -0.00474509 -0.00161388 -0.00422635  0.00227029  0.00023584
 -0.00049629 -0.00186009 -0.00232179 -0.00423687 -0.00117228 -0.00226819
  0.00141804 -0.00973478]",-5.380889699863893,0.004603724174605303
IEX,0.4889770047440934,0.48921213459186075,"[ 9.31327883e-05 -2.92686529e-04  1.76515349e-04  3.23967837e-05
  4.59765669e-05  1.20794003e-04]","[ 0.00987906 -0.00770365 -0.00153419  0.00209473 -0.00390795 -0.00131174
 -0.00361435 -0.00385467 -0.0048852  -0.00294345 -0.00147129  0.00284138
 -0.0022775   0.00329813 -0.00068984 -0.00044359 -0.00079474 -0.00023087
  0.00257208 -0.00339891]",-5.527675089691641,0.003975220384816339
IFF,0.489241059698936,0.4915767013365096,"[ 1.06224369e-03 -4.79936776e-04  6.55215092e-04  3.65933845e-05
  1.84760612e-04  1.93385850e-04]","[ 0.01183399 -0.01127915 -0.00286713 -0.00171054 -0.00716241 -0.00265238
 -0.00433971 -0.00394053 -0.00505252 -0.00421397 -0.00164045  0.0018799
 -0.00071304  0.0011973  -0.00085109 -0.00548199 -0.00287738 -0.00313807
  0.00638522 -0.00737873]",-5.963494045516717,0.0025709133720815307
ILMN,0.48706031828299085,0.4844556523235403,[ 0.00030962 -0.00108725  0.0003803  -0.00053578  0.00010591 -0.00036862],"[ 8.52604197e-03 -5.03600836e-03  5.09254014e-04  5.28489853e-03
  1.30150811e-03 -1.05670736e-03 -1.39777068e-03 -6.92001056e-03
 -4.97643482e-03 -4.64406716e-03 -5.36018698e-05  1.88291088e-03
 -8.58768340e-04 -6.98087887e-04 -3.39721473e-03 -4.71134849e-03
 -3.97817909e-03 -3.39124245e-04  2.91608974e-03 -5.02869998e-03]",-4.909550436801888,0.007375803475927965
INCY,0.48735621742440616,0.487450189453429,"[ 1.74661603e-04 -4.55081127e-04  2.86864402e-04  1.46992741e-05
  7.95798175e-05  1.56510792e-04]","[ 1.07608528e-02 -1.15746350e-02 -5.83686630e-03 -4.29354269e-04
 -8.60238641e-03  1.77317197e-03 -2.27452406e-03  5.28415832e-05
 -2.64084860e-03 -2.86988375e-03 -1.27097981e-04  2.21704162e-03
 -2.83246520e-04  4.69874133e-04 -3.12527236e-03 -5.57788491e-03
 -5.85223334e-03 -5.05649778e-04  1.73572321e-03 -5.71228424e-03]",-5.612560640388607,0.003651706668024647
INTC,0.48701274037257186,0.48809499511095694,"[ 1.83087845e-04 -4.50375899e-04 -3.43459174e-05  2.82810502e-05
 -2.00729702e-04 -3.28139956e-04]","[ 0.00559083 -0.00143431  0.0002437   0.01047811  0.00466596  0.00367726
  0.00208752 -0.00394472 -0.00146889 -0.00269636  0.00302683  0.00292805
  0.0019755   0.00109102  0.00113338 -0.00231922  0.00138918 -0.00125714
  0.00342221 -0.0037975 ]",-5.618807935524759,0.0036289644912304896
INTU,0.4892610503604909,0.4890561004090744,"[ 6.28423597e-04 -5.31703407e-04  4.11111577e-04 -1.67164265e-04
  1.11278082e-04 -6.65226501e-05]","[ 0.01095491 -0.01033603 -0.003665   -0.00060563 -0.00835933 -0.00104708
 -0.00500673 -0.00074973 -0.0034664  -0.00094348  0.00040743  0.00234192
 -0.00174793  0.00101969 -0.00245601 -0.00259277 -0.00320741 -0.00069623
  0.0001219  -0.00522833]",-5.469545679106632,0.004213145843433955
IP,0.4891369243899563,0.48762118306469276,[ 0.00093023 -0.00069422  0.00045229  0.00051838 -0.00014353  0.00017437],"[ 9.54142097e-03 -7.41737392e-03 -1.51428599e-03  2.92225890e-03
 -2.40726093e-03 -6.11913134e-04 -2.30558244e-03 -4.86328364e-03
 -5.29721662e-03 -3.99525472e-03 -1.65947051e-03  3.74038268e-03
 -2.45970167e-04  3.70413081e-03  6.92898745e-04 -1.95275561e-03
 -3.06384033e-05 -7.64227859e-04  6.30790880e-03 -4.09415145e-03]",-5.156912932771666,0.00575945208591692
