,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.4990678434833662,0.48026398041609325,"[ 4.60772981e-04 -1.82632114e-04  4.00440162e-04  1.56452297e-04
  1.09834820e-05  1.68723477e-04]","[ 0.00540327 -0.00771491 -0.00975105  0.00228461 -0.00834497  0.00013361
 -0.00307844 -0.00269662 -0.00037633 -0.00241132  0.0035912   0.00165149
  0.00026871  0.00169893  0.00011773 -0.00031975 -0.0010037   0.00144371
 -0.00433975  0.00457125]",-5.469226314070968,0.004214491589787229
GILD,0.5038094591785682,0.4827522182669668,"[ 6.57619100e-04 -8.38923815e-04  8.91109919e-04  1.49174603e-05
 -4.72603747e-05  9.54193655e-05]","[ 7.93928825e-03 -7.54629526e-03 -5.76406568e-03  2.50436508e-03
 -3.63324446e-03  5.01061424e-05  1.01481211e-03 -3.39493079e-03
  2.70224034e-03 -3.69244438e-03  4.31422349e-03 -1.27785489e-04
 -1.51690526e-03 -1.55311066e-04 -2.99568785e-03 -2.71298064e-03
 -1.78031754e-03 -2.91025469e-03  3.88498919e-03 -3.66344158e-03]",-5.047860467585446,0.006423061103067052
GIS,0.4993445790806211,0.4777613436912665,"[5.90627015e-04 7.20088353e-04 1.20184183e-04 6.54661324e-05
 2.33369792e-04 2.60884839e-04]","[ 1.22170914e-02 -6.28451336e-03 -5.76926064e-04  7.06438790e-03
 -4.04979311e-04  6.02046527e-03  6.92953624e-04  2.29041314e-03
 -1.28260015e-04 -7.57254047e-04  2.20845003e-03 -1.63246754e-04
 -5.23971341e-04 -1.76941864e-03  5.38513368e-04 -3.20636301e-03
 -2.62015171e-04 -4.22609838e-05 -4.21500832e-03  2.38591871e-03]",-5.0495777160834425,0.0064120405762350865
GL,0.5010749131818563,0.4801250762150423,"[ 1.29065407e-03 -9.60795798e-05  5.78955289e-04  3.73528092e-04
  6.25830905e-05  2.75596208e-04]","[ 8.07093862e-03 -6.97700878e-03 -6.49595434e-03  4.57307057e-03
 -6.29348346e-03  2.97977963e-03 -3.30667942e-03  7.61842790e-07
 -2.54480782e-03 -6.86238228e-04  1.08916915e-03  2.84910644e-03
 -1.24728191e-03  2.99793228e-03  1.03590409e-04  1.46013665e-03
  4.30971592e-04  2.44059461e-03 -1.17728511e-03  1.78498320e-03]",-5.0850558068307175,0.006188541717768921
GLW,0.49867630374488453,0.4796965049415609,"[ 4.62226321e-04  9.06929700e-04 -5.92873833e-05  1.49254480e-04
  8.90384532e-05  1.36821207e-04]","[ 0.01367977 -0.0067463   0.00194528  0.00549887  0.00277598  0.00418432
  0.00329489  0.0009162   0.00107023 -0.00094691  0.00120597  0.00080115
 -0.0028971  -0.00036458 -0.00134304 -0.00190204  0.0001991   0.00121592
 -0.00108307  0.00420597]",-5.580311686045639,0.00377138984599366
GM,0.5002554687631182,0.48034267869454955,"[ 4.94023732e-04  6.12461011e-04 -3.11364270e-05  1.92966170e-04
  4.23411974e-05  1.16331022e-04]","[ 0.01350663 -0.00686033  0.00129103  0.00492571  0.00140685  0.00306304
  0.0016517  -0.00064635 -0.00036304 -0.00200796  0.00074148  0.00132983
 -0.00245418  0.00237324 -0.00016937  0.00207019  0.00296552  0.00348994
  0.00615722  0.00150615]",-5.380865579646732,0.004603835218771341
GOOG,-0.593879927471167,1.5744578292341571,"[ 1.19642206e-03 -6.68251017e-04  6.44930250e-04  1.11021459e-05
 -4.54718951e-05 -1.87713223e-04]","[ 0.0075761  -0.00762331 -0.00642714  0.00225786 -0.00463004 -0.00018556
 -0.00017546 -0.00347415  0.00136732 -0.00353281  0.00342928  0.00025233
 -0.00160842  0.00048713 -0.00253557 -0.00124823 -0.00243523  0.00078557
 -0.00157269  0.00415967]",-4.99070168473708,0.006800890736362342
GOOGL,-0.6521984717767221,1.6307400150224414,"[ 9.44548201e-04 -6.07128442e-04  5.87206402e-04 -1.63881787e-05
 -3.82447298e-05 -1.47804658e-04]","[ 0.00718116 -0.00769354 -0.00690681  0.00207601 -0.00494386 -0.00034509
 -0.00015992 -0.00346114  0.00165911 -0.00326496  0.00378721  0.00073092
 -0.00135876  0.00091475 -0.00244569 -0.00102968 -0.0024958   0.00080815
 -0.00188161  0.00433527]",-5.068688339288369,0.006290665951144288
GPC,0.4990994744981555,0.48039894566782887,"[ 6.29355149e-04  2.56188628e-04  1.11988476e-04  2.69824057e-04
 -7.98179230e-05  1.85904975e-05]","[ 7.00629153e-03 -6.78679395e-03 -7.72715605e-03  5.57681179e-03
 -6.95284182e-03  4.80108367e-03 -3.07317384e-03  2.59587913e-03
 -1.74685168e-03  1.67890667e-03  1.64695743e-03  4.03844764e-03
 -1.38694854e-03  1.83685442e-03 -5.98533470e-04 -1.68203144e-03
 -3.35526060e-04 -7.77020632e-05 -1.79075856e-03  4.68400868e-03]",-5.507862265616872,0.004054766137854411
GPN,0.5011604913739371,0.4814179363463616,[0.00128922 0.00056046 0.00039102 0.00043197 0.00012408 0.00036784],"[ 0.01167172 -0.00752192 -0.00077676  0.00246088  0.00046575 -0.00026974
  0.00243201 -0.0042379   0.00172836 -0.00495471  0.00277364 -0.00152374
 -0.00132944 -0.00060616 -0.00024851 -0.00127662  0.00118304  0.00077471
  0.00088841  0.00089866]",-5.378212594534823,0.004616065341057295
GRMN,0.4966934569362287,0.4776470597464908,"[ 3.15674623e-04  3.17861936e-04 -2.10635501e-05  3.07599299e-04
 -1.03955148e-04  5.54547734e-05]","[ 7.49391912e-03 -7.45347283e-03 -7.15600567e-03  2.82282246e-03
 -6.50040880e-03  2.68277781e-04 -2.67171212e-03 -3.62513304e-03
 -8.48668472e-04 -4.40009339e-03  3.41289377e-03 -9.31741892e-04
  1.11088329e-03  9.58067171e-05  1.65411356e-03 -3.40209370e-04
  1.00357248e-04  1.85010286e-03 -4.46584855e-03  1.96632418e-03]",-5.476832588791642,0.004182556616006674
GS,0.5028806119959021,0.4828510951444994,"[ 9.69398502e-04 -9.50772704e-05  6.49897742e-04  1.25576207e-04
  1.28792155e-04  2.68874707e-04]","[ 6.59868263e-03 -7.22477505e-03 -8.30001460e-03  3.85888950e-03
 -7.46797373e-03  2.28394741e-03 -3.35664531e-03 -1.95660600e-04
 -1.93773705e-03 -8.37380671e-05  1.23712295e-03  4.04567113e-03
 -2.27400300e-03  3.82670581e-03 -1.60715654e-03  1.12303721e-03
  8.08383560e-05  9.94416452e-04  2.87013523e-03  1.02884701e-03]",-5.2154057965125995,0.005432228649713942
GWW,0.5014196087183397,0.48138468826423675,"[ 1.44129705e-03 -6.41478868e-04  1.00050004e-03  4.88289378e-05
  1.66661958e-05  2.28226807e-05]","[ 0.00806248 -0.00691364 -0.00626161  0.0048108  -0.00558893  0.00351049
 -0.00231942  0.00093939 -0.00158354  0.0003847   0.0014009   0.00371525
 -0.00164744  0.00307756 -0.00056584  0.00069135  0.00020935  0.0013315
 -0.00046447  0.0011998 ]",-5.232121523978003,0.00534217970959275
HAL,0.4945606161941959,0.4773686043872109,"[ 4.21078012e-04 -5.11400172e-05  2.68378150e-04 -8.00783068e-05
  2.96634938e-05 -4.96389442e-05]","[ 0.00712547 -0.00849947 -0.00670433 -0.00059727 -0.00426636 -0.00367369
  0.00078084 -0.00633249  0.00259767 -0.0041097   0.0043565   0.00241117
 -0.00087307  0.0043196  -0.00149901  0.00229547 -0.00103995  0.00110885
 -0.00101885 -0.00210477]",-5.913148849422898,0.0027036600511786183
HAS,0.5013264411318719,0.4821381863330531,"[ 1.89447506e-04  4.09072453e-04 -1.79468109e-04  3.12504106e-04
 -1.14720939e-04  3.46836662e-05]","[ 0.00730699 -0.00784451 -0.00689134  0.00160787 -0.0054701  -0.0008678
 -0.00160347 -0.00395378 -0.00113634 -0.00366236  0.00046436  0.00027231
 -0.00400392  0.00044425 -0.00305126 -0.00121396 -0.0002484   0.00130054
  0.00305957  0.00507049]",-5.407292169791703,0.004483765062403604
HBAN,0.49966062828879765,0.4785892177494352,"[ 1.02319227e-03  5.43756615e-05  7.27924152e-04 -1.01731811e-04
  2.74745014e-04  2.58454712e-04]","[ 0.00964503 -0.00692558 -0.00404359  0.00476503 -0.00355585  0.00322331
 -0.00135655  0.0001944  -0.001966   -0.00075247 -0.00029848  0.00229819
 -0.00419966  0.00205391 -0.00322002  0.00061047 -0.00139318  0.00284645
  0.00052964  0.00503878]",-5.122642265227058,0.005960253500150793
HBI,0.501492047174786,0.4792859119702997,"[ 2.66593987e-03  1.42537955e-03  1.60103734e-04  1.12954379e-03
 -3.55324831e-04 -6.17728851e-05]","[ 0.01053997 -0.00700716 -0.00287201  0.00424195 -0.00253531  0.00195129
 -0.00068201 -0.00232472 -0.00120148 -0.00422981  0.00094417 -0.00193763
 -0.00235582 -0.00129983 -0.00128153 -0.00101028 -0.00028913  0.00297876
  0.00019718  0.00519807]",-4.891401653209987,0.00751088743399933
HCA,0.5011753875900504,0.481486667873741,[ 0.00055779 -0.00024736  0.00057417  0.00042769 -0.00016124  0.00025519],"[ 9.59864790e-03 -6.06875502e-03 -4.27334464e-03  7.97407612e-03
 -4.00507117e-03  7.50420519e-03 -1.66687616e-03  4.28327020e-03
 -1.56316718e-03  1.11417531e-03  1.20644944e-03  1.28511980e-03
 -1.92820827e-03 -1.27575243e-03 -1.20131049e-03 -3.41027984e-03
 -5.86518622e-04 -9.49282495e-05  6.40943037e-04  3.68383740e-03]",-5.314101885379091,0.004921697019049045
HD,0.498895227145282,0.47994712726658906,"[1.59729196e-03 3.61023732e-04 3.35983383e-04 4.02642645e-04
 8.32433775e-05 1.60506770e-04]","[ 1.36307696e-02 -6.85037778e-03  1.67294332e-03  4.92695236e-03
  2.13713540e-03  3.16036260e-03  2.46442900e-03 -4.01961123e-04
  1.87676339e-04 -1.84444543e-03  5.19231818e-04  9.47682316e-04
 -3.56295796e-03  1.06470132e-03 -2.05920797e-03 -3.16223261e-05
  2.04092930e-04  1.59343685e-03  1.82424294e-03  1.26206388e-03]",-5.5855585973070205,0.0037516535207916626
HES,0.49844346101548215,0.47802457247851543,"[-6.68060928e-05 -1.80874733e-04  2.32532865e-04 -1.20452671e-04
 -2.10464613e-05 -3.30655924e-05]","[ 7.26600223e-03 -7.80789542e-03 -7.03668446e-03  1.62517883e-03
 -5.53762202e-03 -1.04846796e-03 -9.93743116e-04 -4.25144555e-03
  1.09783941e-03 -3.52822343e-03  4.33231119e-03  1.74388483e-03
  4.77945308e-04  3.54860285e-03  5.30203845e-06  2.57947365e-03
 -8.35965321e-04  2.77695157e-03 -2.36916293e-03  2.68423457e-04]",-5.223209261197746,0.005390003411135266
HIG,0.4996695872763455,0.4785570125197278,"[1.05864403e-03 2.65867519e-04 5.50823243e-04 2.31229445e-04
 9.06228668e-05 2.59107718e-04]","[ 8.47090526e-03 -6.55535684e-03 -6.14362247e-03  6.18312358e-03
 -6.39370512e-03  5.11904684e-03 -3.96193276e-03  1.98777421e-03
 -3.55774533e-03  7.73428644e-05  4.43637989e-04  1.99034974e-03
 -1.08125135e-03  9.65702264e-04  9.81363571e-04 -5.42659132e-04
  1.26971402e-03  2.05552637e-03 -1.41600089e-03  4.01486393e-03]",-5.069542461781015,0.00628529524580831
HII,0.4999859133486174,0.47964147182406724,"[ 1.70398068e-04  4.89839836e-04  9.33945747e-05 -1.96939263e-04
  2.27274953e-04  1.16427268e-04]","[ 0.01310428 -0.00690536  0.00110325  0.00479359  0.00199308  0.00301844
  0.00301242 -0.00059689  0.00150972 -0.00220718  0.00218584  0.00022169
 -0.00194073  0.00016167 -0.00101741 -0.00061612 -0.00014459  0.00213056
 -0.00107492  0.00327718]",-5.299081706327793,0.004996179761267421
HLT,0.5020047153703401,0.48011309300034627,"[ 3.35079495e-03  1.01029867e-03  5.13292801e-04  7.53142213e-04
 -4.40459033e-05 -1.04781891e-04]","[ 0.01136131 -0.00669305 -0.0018057   0.00534849 -0.00166095  0.00342258
 -0.00025472 -0.00083284 -0.00098759 -0.00330987  0.00122432 -0.00171988
 -0.00190666 -0.00185011 -0.00098147 -0.00224788 -0.00076359  0.00111852
 -0.00168831  0.00300138]",-4.945934593829702,0.007112264478440735
HOLX,0.49715092448759396,0.4783444140140025,[0.00029511 0.00051922 0.00016984 0.00013797 0.00023295 0.00043359],"[ 0.01358847 -0.00711393  0.00177999  0.00402666  0.00261744  0.00170947
  0.00336059 -0.00250476  0.0016044  -0.00424496  0.00211816 -0.00180247
 -0.00203183 -0.00122137 -0.00105589 -0.0015006  -0.00021292  0.00088657
 -0.00143319 -0.00015301]",-5.635546684170498,0.003568725733972371
HON,0.5012791746175983,0.4779052886210495,"[1.40529751e-03 9.54412053e-04 2.43144069e-04 9.06522809e-06
 2.34922770e-04 3.19419909e-05]","[ 1.22142042e-02 -6.46495592e-03 -6.35752761e-04  6.31230907e-03
 -6.48238790e-04  4.92889927e-03  1.14155002e-04  1.12353890e-03
 -1.32894572e-03 -1.45145232e-03  4.76811013e-04 -1.45514493e-05
 -2.50335820e-03 -5.62093960e-04 -1.04752070e-03 -1.03913812e-03
 -4.43179456e-04  2.59338068e-03 -1.78019124e-03  4.63124690e-03]",-4.700781163564034,0.009088174976940871
HPQ,0.5003691772193971,0.4785359182249385,"[ 1.54798537e-03  7.43454510e-04  2.70113373e-04  3.44486270e-04
 -6.24017973e-05 -6.65521085e-05]","[ 0.01068239 -0.00620513 -0.00288622  0.00739802 -0.00292522  0.00677173
 -0.00128587  0.0037818  -0.00154903  0.00142333  0.00161035  0.00286797
 -0.00038838  0.00129058  0.00148409 -0.00068823  0.00184984  0.00119991
 -0.00035576  0.00189817]",-4.966964861181072,0.0069642534656261575
HRL,0.06600404111160216,0.9123219701697282,"[1.74321112e-03 5.08630834e-04 4.00713544e-04 6.15683443e-04
 2.63504534e-05 2.70646746e-04]","[ 8.57726848e-03 -7.66181190e-03 -5.25240407e-03  2.02416603e-03
 -3.91195212e-03 -7.90294827e-04 -6.19652265e-05 -4.51105292e-03
  1.39992316e-03 -4.43055947e-03  4.02302664e-03  3.03723074e-04
 -4.17476111e-04  2.16680178e-03 -1.51430003e-03  1.47926657e-03
 -2.62691493e-03  1.90230730e-03 -3.29269020e-03 -4.43918841e-04]",-4.905260074311605,0.007407516327666152
HSIC,0.5001900487844275,0.480168189291291,"[1.07354085e-03 2.87166544e-04 3.34395974e-04 1.52918248e-04
 1.03768874e-04 9.91420560e-05]","[ 1.24802860e-02 -6.47008503e-03 -1.03342110e-04  6.30024277e-03
  1.91023095e-04  4.94748797e-03  1.16226871e-03  1.08862647e-03
  5.10603186e-05 -1.69889476e-03  2.02163292e-03 -7.98456517e-04
 -7.42575981e-04 -2.00233495e-03  9.37820282e-04 -3.07963532e-03
  1.42735707e-03  5.26595390e-04 -9.36221869e-04  3.46505673e-03]",-5.32841221269754,0.004851767474455869
HST,0.5005275560929904,0.4802312801882389,"[1.61611744e-04 9.32938876e-04 2.11480312e-04 5.57489621e-05
 3.74614478e-04 6.25646288e-04]","[ 0.01122839 -0.0062355  -0.00181571  0.00745062 -0.00135339  0.00702189
  0.00031017  0.00422388 -0.00026396  0.0017016   0.0019357   0.00235477
 -0.00100998 -0.00052709  0.0003157  -0.00365837  0.00046355 -0.00140171
 -0.00232876  0.00243342]",-5.257475992153623,0.005208434271155989
HSY,0.4996044266776923,0.4786945188323484,"[ 4.24654522e-04  1.18092643e-04 -2.04693189e-05 -1.04426835e-04
  9.60990525e-05 -1.12892917e-04]","[ 1.33777985e-02 -6.39200099e-03  1.12548057e-03  6.67673845e-03
  1.30435498e-03  5.58210320e-03  1.75258127e-03  2.15036148e-03
  1.93131065e-04 -2.63053667e-04  1.95027844e-03  1.19176540e-03
 -6.92930569e-04  7.00812978e-06  1.14336700e-03 -1.72986619e-03
  1.33281121e-03 -1.22788103e-04 -2.32984743e-03 -7.45323705e-04]",-5.19536483073006,0.0055421939834330355
HUM,0.49988760809514904,0.4816179674712874,"[1.11661840e-03 9.67560402e-04 4.02805016e-05 1.57820814e-04
 2.84037223e-04 2.38641717e-04]","[ 0.01389448 -0.00641156  0.00137347  0.00642776  0.00066792  0.00470649
  0.00036245  0.0002577  -0.00143887 -0.00261588  0.00102944 -0.00085227
 -0.00095448 -0.00038329  0.00080962 -0.00062942  0.00041864  0.00053562
 -0.00288069 -0.00360012]",-5.658008666176527,0.0034894586612917856
IBM,-0.6281026365453424,1.6100830812850988,"[ 1.28939232e-03 -1.08243542e-03  1.21453119e-03 -2.00555869e-05
  1.88078212e-04  2.86180960e-04]","[ 7.29982830e-03 -7.46701879e-03 -7.09990399e-03  2.75756481e-03
 -5.84528107e-03  5.19405111e-04 -1.64029646e-03 -2.52529791e-03
 -9.48563629e-05 -2.31440871e-03  2.74499749e-03  2.16406331e-03
 -1.19409542e-03  2.95531989e-03 -9.30450531e-04  1.35140729e-03
  4.45101706e-04  2.07575357e-03  2.94764820e-03  2.19105001e-03]",-4.899701000455119,0.007448809928771618
ICE,0.5041025545879839,0.4828785258314696,[ 0.00184074 -0.00070182  0.00064971  0.00010474  0.00039663  0.0002756 ],"[ 0.00913645 -0.00740189 -0.00506049  0.00293522 -0.00509297  0.00048275
 -0.00293939 -0.00304683 -0.00322318 -0.00313587 -0.00048678  0.00158853
 -0.00320094  0.00339692 -0.00126834  0.00267434  0.00126686  0.00255383
  0.00409654 -0.00138516]",-5.018376001508901,0.00661526116473563
IDXX,0.49479462776829514,0.47671702945263034,"[ 1.06675553e-03  6.12913357e-04 -8.19335612e-05  1.89257312e-04
  1.49221358e-04  2.55941765e-05]","[ 1.11131244e-02 -7.02130262e-03 -1.49607292e-03  4.44128923e-03
  7.84554761e-05  2.57083268e-03  2.93883801e-03 -1.03364902e-03
  3.51396326e-03 -2.60085699e-03  5.20808948e-03 -5.70503641e-04
  5.47361116e-04 -1.69777927e-03 -3.03291526e-04 -4.20795390e-03
 -1.54591517e-03 -2.53818980e-03 -4.02423930e-03  7.21682460e-04]",-5.768287262787141,0.003125105417423735
IEX,0.5008046476238559,0.4818666360021563,"[8.44415113e-04 2.44444217e-05 4.04813720e-04 4.09179633e-06
 1.14913959e-04 6.11267143e-05]","[ 7.53157066e-03 -7.11568603e-03 -7.12893272e-03  4.18481363e-03
 -6.59473834e-03  2.44890902e-03 -3.08893420e-03 -5.76004468e-04
 -1.95731560e-03 -1.19262681e-03  1.52547214e-03  2.32305827e-03
 -1.30254404e-03  2.51618811e-03 -4.25171078e-04  1.29456672e-03
 -9.67831631e-05  3.41418030e-03 -1.02697516e-03  5.17664560e-03]",-5.256832506258149,0.0052117869037171735
IFF,0.4987323636020998,0.47786363832899137,[0.00169054 0.00064155 0.0004523  0.00013013 0.00034408 0.00026995],"[ 0.01306233 -0.0069182   0.00090385  0.00468625  0.00149459  0.002761
  0.00225415 -0.00111177  0.0005379  -0.00299695  0.00142311 -0.00104596
 -0.002257   -0.00152466 -0.00086007 -0.00284749  0.00012695 -0.0005632
 -0.00150557  0.0005851 ]",-5.226156392912627,0.0053741417458280805
ILMN,0.4990540412814545,0.4778649637423886,"[ 5.52130724e-04  4.06207047e-05  3.49317845e-04  2.07621367e-04
 -1.08134203e-04  3.47864832e-05]","[ 0.00977585 -0.00702222 -0.00332533  0.00432146 -0.00167682  0.00248273
  0.00164068 -0.0010027   0.00222622 -0.00247475  0.00372369 -0.0004217
 -0.00115314 -0.00136592 -0.00154045 -0.00306319 -0.0008661   0.00016353
  0.00081178  0.00478054]",-5.116245819493512,0.005998500129062403
INCY,0.49590503125595414,0.47538006596157356,"[ 3.97767236e-04 -5.04351517e-04  5.70147821e-05  4.66540355e-04
 -2.02748780e-04  3.01307956e-05]","[ 0.00987195 -0.00665157 -0.00341174  0.00579759 -0.00217336  0.00436433
  0.00086668  0.0005572   0.00143927 -0.00220497  0.00340202 -0.00179838
 -0.00108094 -0.00392228 -0.00164584 -0.00594747 -0.00186909 -0.00196374
 -0.00128551  0.00423094]",-5.272435884474312,0.005131096579402705
INTC,0.5000782870636803,0.47982601868786745,"[ 1.45341235e-03  2.70929759e-04  5.38377118e-04  5.07417009e-04
 -7.62870490e-05  1.76609607e-04]","[ 0.00904933 -0.00613081 -0.00559224  0.00793857 -0.0062836   0.00738796
 -0.00418715  0.00396123 -0.00337606  0.00065741  0.00196877  0.00087747
  0.00203728 -0.00132168  0.00474087 -0.00317078  0.00352578 -0.00032522
 -0.00327288  0.00150976]",-5.1988283313358705,0.00552303179449593
INTU,0.49965990240140284,0.4807761775858994,"[ 5.90770446e-04 -4.48454400e-05  5.73561699e-04  6.20468769e-05
  1.09133338e-04  2.51502177e-04]","[ 0.006878   -0.00692728 -0.00814091  0.00497987 -0.00782637  0.00353781
 -0.00424486  0.00037868 -0.00305526 -0.00112671  0.00074962  0.00097099
 -0.00178888 -0.00014756 -0.00086205 -0.00196435 -0.00108623  0.00106287
 -0.00354169  0.00529884]",-5.44215181084653,0.004330155562899201
IP,0.5048238781706929,0.48190853959174623,[ 0.00160241  0.00156977 -0.00014992  0.00055959  0.00039864  0.00056354],"[ 0.00994004 -0.00700786 -0.00393871  0.00428515 -0.00377024  0.0019091
 -0.00145089 -0.00225441 -0.00102432 -0.00370522  0.00218494 -0.00045984
 -0.00074844  0.00071441 -0.00038204  0.00013507 -0.00083322  0.00064709
 -0.0014744  -0.002959  ]",-4.696619867572668,0.009126072359467125
IPG,0.5018021183370327,0.47849639625544765,[0.00145873 0.00143847 0.00033527 0.00024981 0.00034233 0.00044934],"[ 1.15041044e-02 -6.51204274e-03 -1.71586258e-03  6.06686156e-03
 -1.80840448e-03  4.45943608e-03 -6.82152580e-04  3.53715168e-04
 -1.59979518e-03 -2.37551824e-03  8.59812404e-04 -1.04647730e-03
 -1.64536665e-03 -1.34064263e-03  8.86764800e-05 -1.39465774e-03
  9.62494049e-04  2.84402941e-03  2.41500508e-04  5.70732689e-03]",-4.692507404524914,0.009163680272389486
IPGP,0.49618551504202424,0.4758824773418691,"[ 1.26170742e-03 -1.07067083e-04  5.20173237e-05  1.13218142e-05
  2.40120796e-04 -5.74664631e-05]","[ 0.01155763 -0.00738237 -0.00129856  0.00295037 -0.00084941  0.0005689
  0.00026906 -0.00290461 -0.00155045 -0.00324213 -0.00087035  0.00068858
 -0.00478487  0.00151807 -0.0028309   0.00028424  0.00049675  0.00131452
  0.00351783  0.00096254]",-5.370668569931801,0.004651020737963992
IQV,0.4981854212482027,0.478595511395283,"[ 7.62013924e-04  5.71330844e-04  3.60432040e-04  3.68541237e-05
  1.52491514e-06 -1.52958148e-05]","[ 1.22563077e-02 -6.63697268e-03 -2.02803624e-04  5.88666358e-03
  4.79831658e-04  4.64148817e-03  1.70327048e-03  1.18871943e-03
  4.97122122e-04 -1.17479974e-03  1.89723633e-03 -9.57573285e-05
 -1.50128703e-03 -1.58157857e-03 -4.25105003e-04 -2.93970999e-03
 -9.17207329e-04  7.49574312e-04 -5.41730042e-03  3.89023999e-03]",-5.442068109897299,0.004330518016198766
IRM,0.4997465035997434,0.4785671626267016,"[9.62429164e-04 1.25224418e-03 1.61872906e-04 2.58626617e-05
 3.26248500e-04 2.89118428e-04]","[ 1.40497164e-02 -6.55276473e-03  2.22865714e-03  6.05381897e-03
  2.66951378e-03  4.65117704e-03  2.96798515e-03  1.00053201e-03
  1.05552390e-03 -1.21028435e-03  1.96051762e-03  6.73726948e-04
 -1.63709483e-03  2.36363064e-04 -4.52035585e-04 -7.67191141e-04
 -7.83582881e-06  1.32125729e-03 -1.94135721e-03  7.74049375e-04]",-5.157402609730108,0.005756632505335362
