,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.4511464059914475,0.5000607626797624,[ 0.00062191 -0.0003036   0.0005494   0.00018655  0.00028291  0.00073154],"[ 1.31334818e-02 -1.09354992e-02 -7.95436474e-03 -3.20553527e-03
 -1.30350374e-02 -1.91882809e-03 -6.02459126e-03  3.61938941e-04
 -5.15882700e-03 -7.99172936e-05 -5.74325063e-03  3.97221209e-03
 -4.41506608e-03  9.06833040e-03 -3.17220012e-04  3.45657112e-03
 -3.67461556e-03  2.40315202e-03 -2.61108431e-03  9.98178675e-03]",-5.284235127412105,0.005070909304744566
NFLX,0.4524497878847289,0.49881779443353025,"[-5.04889743e-04  1.71662075e-03 -1.32096002e-04  4.82202149e-05
  1.38636989e-04 -5.84846051e-04]","[ 0.00927483 -0.00738173 -0.01025352  0.00532204 -0.0089088   0.00865549
  0.00325125  0.00735943  0.00521791  0.00211896  0.00620933  0.00252662
  0.00487258  0.00249002  0.00525989 -0.00419405  0.00145065 -0.00472952
  0.00291565 -0.00245251]",-4.90609281664445,0.007401350342933442
NI,1.3930658128027218,-0.43866901131403974,"[ 1.87595684e-03  8.30647196e-04  7.17555551e-04  2.63079613e-04
  2.44742798e-04 -3.35094734e-05]","[ 0.01403278 -0.01221921 -0.00860553 -0.00541294 -0.01565805 -0.00226273
 -0.0067535   0.00290818 -0.00203866  0.00101712 -0.00273207  0.00014864
 -0.00640981  0.00424113 -0.00312026  0.00300805 -0.00296697  0.00094515
 -0.00514982  0.00291456]",-5.2442742408434695,0.005277650608268655
NKE,0.45080170562826544,0.49077962979129464,[ 0.00126809  0.00120715  0.00076966  0.00018712  0.00038597 -0.00016502],"[ 1.04064251e-02 -4.82080470e-03 -4.33227918e-03  4.46503872e-03
 -5.75732801e-03 -4.18968431e-04 -3.05786617e-03 -4.83557800e-05
 -2.57450389e-04  2.79850537e-03  5.59186828e-03  1.18327899e-03
 -3.30290764e-04 -2.67519093e-03 -3.40610655e-03 -2.29334926e-03
 -1.07362538e-03 -4.38269827e-04 -8.20139238e-04 -4.77442213e-03]",-3.9405303008739896,0.01943790407422897
NOC,1.089346554342537,-0.14234203496820608,"[ 1.46026480e-04  4.72935872e-04  1.85274045e-05 -3.12462834e-04
 -4.41771263e-05 -1.11804082e-03]","[ 1.24380775e-02 -1.03001508e-02 -9.00852720e-03 -1.45772863e-03
 -1.28208430e-02  1.59132220e-03 -2.73160977e-03  3.78518834e-03
 -1.85519158e-05  2.00336256e-05 -2.08077898e-03  5.84814932e-04
 -4.32677890e-03  6.15829076e-03  1.03290502e-03  3.36238928e-03
  1.53995349e-03 -1.37755373e-03 -3.28410649e-03 -1.96405358e-03]",-4.605579360627998,0.009995909090606197
NOV,0.44903759774835417,0.49167754589453844,"[ 2.59506603e-03 -2.69069265e-03  1.60741861e-03  8.77111878e-05
  1.03750136e-04  1.48684252e-04]","[ 1.02821705e-02 -4.63722571e-03 -3.99263719e-03  4.23971346e-03
 -6.55995160e-03 -1.36889910e-03 -5.17287155e-03  1.01515550e-03
  9.48587253e-05  6.28386024e-03  1.00277006e-02  2.43875637e-03
  2.33881668e-03 -6.30132043e-03 -5.17306005e-03 -5.55272167e-03
 -4.44520110e-03  1.30546427e-04 -9.97652279e-04 -1.34401859e-03]",-4.356944347306823,0.012817493680968876
NOW,-0.6526400663856147,1.5883193612993223,[-0.00046872 -0.00050888 -0.00057077 -0.00043936 -0.00035596 -0.00079406],"[ 0.00719928 -0.00317996 -0.00724037  0.01071954 -0.00288626  0.00885403
  0.00564201  0.00503363  0.00715438  0.00161043  0.01023593 -0.00014348
  0.00540371 -0.00337148  0.00291814 -0.00702127  0.00066303 -0.00620502
  0.00213773 -0.00634189]",-4.739537236413888,0.008742691048555335
NRG,1.197696367189104,-0.25038237095506244,[ 0.0024641   0.00028064  0.00068379  0.00076047 -0.00021187 -0.00043381],"[ 1.28986643e-02 -1.12332057e-02 -9.27446972e-03 -3.34550896e-03
 -1.55170801e-02 -1.13030704e-05 -6.45070966e-03  5.60117416e-03
 -2.19991213e-04  4.88036400e-03  3.10923242e-03  2.63506819e-03
 -1.35902357e-03  1.24192915e-03 -3.54300473e-03 -1.04463439e-03
 -6.32575349e-03  2.34192062e-03 -3.63561294e-03  8.69145285e-03]",-4.55453626075552,0.010519377349274646
NSC,1.257049576239353,-0.3079699865916953,[ 0.00217921  0.00055974  0.00074481  0.00059393 -0.00013947 -0.00086344],"[ 1.31293614e-02 -1.15540002e-02 -9.57236125e-03 -3.66014561e-03
 -1.57305348e-02  3.15541148e-04 -5.97844306e-03  5.71389968e-03
 -9.33108347e-05  4.29048883e-03  2.23807630e-03  2.53491132e-03
 -1.93057019e-03  2.99480634e-03 -1.47418133e-03  1.93455378e-03
  1.32913590e-03  3.13731540e-03  5.12303387e-03 -2.20667078e-04]",-4.990940796532673,0.006799264757569841
NTAP,1.414873241720247,-0.46205735307010054,"[ 8.97714491e-04 -6.31130876e-04 -3.40732784e-05 -5.73621518e-04
 -2.03579772e-04 -1.00799401e-03]","[ 1.41648650e-02 -1.25001804e-02 -8.63542225e-03 -6.63549607e-03
 -1.82481603e-02 -3.81663465e-03 -1.11440468e-02  5.17870845e-03
 -2.75369453e-03  7.32884123e-03  2.42020977e-03  4.52589180e-03
 -1.93816274e-03  3.65460304e-03 -1.03461084e-03  1.84891361e-03
 -3.02248014e-04  2.19420385e-05 -3.68833044e-03 -6.59857484e-04]",-4.882939136302162,0.007574718149224093
NTRS,0.4550273491765951,0.49961702347529546,[ 0.00088053 -0.00175854  0.00035947 -0.00042382 -0.0003748  -0.00149158],"[ 0.01081458 -0.00843364 -0.00927224  0.00181557 -0.0117391   0.00428543
 -0.00199061  0.00682978  0.00288105  0.00483967  0.00645656  0.00291308
  0.00235224  0.00075374  0.00042534 -0.00267457 -0.00177734 -0.00085915
 -0.0003146   0.00178665]",-4.569500927376084,0.010363130381909561
NUE,1.4712162979275236,-0.5244816242982684,"[ 1.35073392e-03  8.23895094e-04  3.42106779e-04  5.92711347e-05
  8.25847327e-05 -4.93606435e-04]","[ 0.01358839 -0.01309955 -0.01080944 -0.00495126 -0.01668249  0.00109855
 -0.00459865  0.00545358 -0.0003379   0.00108183 -0.00204102  0.00079935
 -0.00483646  0.00483969 -0.0026341   0.00232438 -0.00404481  0.00251845
 -0.00358821  0.00698769]",-5.369182161432858,0.004657939195270723
NVDA,1.344351977088703,-0.39885964173639965,"[ 1.34456178e-03  1.34908229e-03  6.17458975e-04  6.55097520e-04
  8.78457027e-05 -3.56446947e-04]","[ 0.01339214 -0.01199054 -0.00965074 -0.00397159 -0.0152087   0.00048354
 -0.00450112  0.0047471   0.00024587  0.00167611  0.00058402  0.00063849
 -0.00246139  0.00251052 -0.00039948 -0.00067601 -0.00088762 -0.00365889
 -0.00479041 -0.00664784]",-4.772906601948315,0.008455766858321579
NVR,1.2992144111319712,-0.3573841344285289,[ 0.00087372  0.0016936   0.00038288 -0.00052346  0.00036413 -0.00121673],"[ 1.32066732e-02 -1.16617666e-02 -9.54545866e-03 -3.35492315e-03
 -1.44210035e-02  1.06928696e-03 -3.06564515e-03  4.57583960e-03
  1.45056455e-03 -5.80012268e-05 -1.91052528e-04 -2.16638893e-03
 -5.28507051e-03  8.04609775e-04 -3.91271141e-03  8.46235225e-05
 -4.08206677e-03 -6.72200011e-04 -5.90414806e-03 -6.13957782e-04]",-4.458571128722289,0.011578896225179472
NWL,1.2987885513989084,-0.3541723948696857,"[ 1.92120158e-03 -6.72324567e-05  5.52584947e-04  6.36509612e-05
 -1.50539368e-04 -9.59291461e-04]","[ 1.31018545e-02 -1.17613528e-02 -9.96132472e-03 -3.55557745e-03
 -1.56369914e-02  1.42774866e-03 -3.90945165e-03  6.56431702e-03
  2.63021907e-03  2.30899691e-03  2.40009440e-03 -1.47366558e-03
 -3.74608500e-03  3.87631556e-04 -2.23683380e-03 -5.33910745e-05
 -1.45197617e-03 -2.23534591e-03 -5.21413171e-03 -4.47415837e-03]",-4.833642958983575,0.007957479627429145
NWS,0.4549874491108145,0.49815085807381504,[ 0.00167288  0.00032768  0.00040959  0.00072765 -0.00030732 -0.00051524],"[ 9.68092691e-03 -7.24448678e-03 -9.28692729e-03  4.70018235e-03
 -8.70559452e-03  7.52579617e-03  4.05937856e-03  7.46950861e-03
  8.94949012e-03 -6.97272137e-05  7.24172814e-03 -6.10462485e-03
 -2.80791103e-03 -5.41010378e-03 -3.85808429e-03 -2.49652359e-03
 -1.14772446e-03 -1.66552982e-03 -1.24579580e-03 -5.48381069e-03]",-4.322673980800428,0.013264367415086875
NWSA,0.4550296478846881,0.4979048108454863,"[ 1.78242491e-03 -7.36297579e-05  5.58278466e-04  8.43624293e-04
 -3.25915535e-04 -3.54047373e-04]","[ 0.0092168  -0.00693427 -0.00956117  0.00567515 -0.00802691  0.00874135
  0.00547894  0.00783072  0.00991231 -0.00076694  0.00731251 -0.00673319
 -0.00269893 -0.00539067 -0.00325086 -0.00269168 -0.00086079 -0.00238482
 -0.00144129 -0.00584652]",-4.2767484566324,0.013887745357962554
O,1.3672412628119082,-0.41191226568409234,"[ 9.18393958e-04  2.24332413e-03  4.25159066e-04 -8.12761738e-05
  5.80836605e-04 -3.07212605e-05]","[ 0.01396829 -0.01189863 -0.00817263 -0.00458642 -0.01357338 -0.00211786
 -0.00502212  0.00033168 -0.00351246 -0.00201433 -0.00570531  0.00021826
 -0.00677782  0.00585129 -0.00251759  0.00345268 -0.00121951  0.00187589
  0.00040564  0.00046226]",-4.995127190678891,0.006770859853936412
ODFL,1.3933906669256542,-0.4308176887549434,[ 0.00091302 -0.00031526  0.00055516 -0.00066249  0.00023877 -0.00083874],"[ 0.01435533 -0.01233044 -0.00781023 -0.00635393 -0.016145   -0.00481881
 -0.01031691  0.00140896 -0.00559397  0.00379074 -0.00216047  0.00434177
 -0.00441494  0.00534915 -0.00305801  0.00352706 -0.00182988  0.00302269
 -0.00359987  0.00302992]",-5.495023879152487,0.004107158388914529
OKE,1.3730955382040364,-0.4321850820457465,"[ 3.36927884e-03  7.22162577e-05  9.06502074e-04  4.19317679e-04
 -1.87802103e-04 -8.86602799e-04]","[ 0.01308839 -0.01241087 -0.01079763 -0.0035724  -0.01549289  0.00256456
 -0.002491    0.00624499  0.00235176  0.00079645  0.00136688 -0.0011296
 -0.00265709  0.00013971 -0.00346781 -0.00305665 -0.00771826 -0.00113621
 -0.00603319  0.00443484]",-4.830069600505695,0.007985965419380474
OMC,1.5421399827906335,-0.5914936748257406,[ 0.00027671  0.00066808  0.0001653  -0.00056372  0.00027181 -0.00061871],"[ 0.01434035 -0.01325561 -0.00964715 -0.00614627 -0.01643541 -0.00135006
 -0.00601294  0.00340587 -0.0018348   0.00056924 -0.00256631  0.00057613
 -0.0049066   0.00397565 -0.00218356  0.00126553 -0.00192235 -0.00078801
 -0.00340423 -0.00342463]",-5.124672683335504,0.0059481639710659015
ORCL,1.5481390480638089,-0.6010239939306284,[ 0.00165954  0.00072789  0.00052734  0.00042649 -0.00014068 -0.00099349],"[ 1.40868627e-02 -1.34198194e-02 -1.05207659e-02 -5.89853933e-03
 -1.73069883e-02  1.46724313e-04 -5.43846435e-03  5.67045265e-03
  2.74758681e-04  1.91238733e-03  4.62950210e-05 -3.01590304e-05
 -4.27339627e-03  1.87999584e-03 -3.69666885e-03  7.19142966e-04
 -2.72063564e-03  1.72704998e-03 -3.38068458e-04 -3.58900798e-04]",-4.855751124842433,0.007783484788300016
ORLY,1.041574268102442,-0.08342648485109717,[ 0.00108376  0.00237256  0.00067983  0.00013491  0.00049404 -0.00060789],"[ 0.0130734  -0.00965918 -0.00672301 -0.00254114 -0.01258599 -0.00269405
 -0.00679153  0.00160052 -0.00219061  0.00266198  0.00070355  0.00133735
 -0.0038951   0.00169228 -0.00320058  0.0012948  -0.00140175  0.00044131
 -0.00342542 -0.00168103]",-4.148173462073399,0.015793237102417625
OXY,0.9824818996137618,-0.02800937054181077,[ 0.00367898  0.00069324  0.00097342  0.00142716 -0.0004376  -0.0007305 ],"[ 1.25839653e-02 -9.26313962e-03 -6.77821469e-03 -9.02620311e-04
 -9.89092196e-03 -1.53254243e-03 -4.36822049e-03 -1.55263816e-03
 -5.18594976e-03 -8.35249299e-04 -3.78229590e-03  4.08452782e-03
 -1.99647716e-03  5.96219220e-03 -7.81040064e-04 -9.60443208e-05
 -3.49897920e-03  5.39347598e-04 -6.72716181e-04  2.75377216e-03]",-4.564959943173835,0.010410296201832552
PAYC,0.45663693022333235,0.5022466967296262,[ 0.00126886  0.00056044  0.0002367   0.00038894 -0.0001757  -0.00050334],"[ 0.01121137 -0.00830253 -0.0081751   0.00120629 -0.01127668  0.00255171
 -0.00242774  0.00564899  0.00329743  0.00382155  0.00639372  0.00015325
  0.00022916 -0.00142724 -0.00022708 -0.00277994 -0.00022468 -0.00499869
 -0.00570933 -0.00797109]",-4.66188988934533,0.009448588730229931
PAYX,1.4988392039798977,-0.5462188522625202,"[ 1.57763434e-03  1.74101200e-05  1.30267714e-03 -4.08765235e-04
  5.50857000e-04 -6.67471377e-04]","[ 1.46170608e-02 -1.28006961e-02 -8.24664063e-03 -7.01133429e-03
 -1.71989857e-02 -4.40582360e-03 -1.01588564e-02  3.07832528e-03
 -3.54616918e-03  4.75892377e-03  6.82079588e-04  3.31249069e-03
 -2.77832015e-03  2.73568198e-03 -2.21942967e-03  1.03434132e-03
 -1.87601439e-05  2.28809559e-04 -1.55057725e-04 -4.93752260e-03]",-4.811986028666989,0.00813169387295504
PCAR,1.2870886571248292,-0.3329815826707343,[ 0.00134694  0.00058406  0.00096878  0.00015339  0.00026582 -0.00073735],"[ 0.01379444 -0.01134479 -0.00764619 -0.00430607 -0.01362834 -0.0030927
 -0.0072481   0.00030752 -0.00489204  0.00137402 -0.00245123  0.00352266
 -0.00333942  0.00429692 -0.00310576  0.0011051  -0.00290225  0.00254567
 -0.00017896  0.00156001]",-4.8413667893782355,0.00789625415637491
PEG,1.3084686574421018,-0.3590014234556633,[ 0.00189841  0.00060485  0.00080817  0.00019947  0.00023652 -0.00019984],"[ 0.0136295  -0.01175282 -0.00874968 -0.00478669 -0.01602841 -0.0017109
 -0.00722244  0.00440636 -0.00103762  0.00296067 -0.00072442  0.00036822
 -0.00648552  0.00363797 -0.00372701  0.00468654 -0.00099661  0.00296987
 -0.00420877  0.00274172]",-5.1372825341914075,0.005873629432861295
PEP,1.3113428443533348,-0.3664737220867009,"[ 7.10614155e-04 -2.55388502e-04  3.68287413e-04 -2.89271805e-04
  6.29026770e-05 -6.14036976e-04]","[ 1.34327030e-02 -1.16366648e-02 -9.03508243e-03 -3.72381183e-03
 -1.41643039e-02 -3.82946017e-05 -3.79644944e-03  3.06339865e-03
 -7.11553737e-04 -9.72507633e-04 -3.41677435e-03 -6.54778734e-04
 -5.73482815e-03  4.98459376e-03 -1.33639962e-03  1.96963418e-03
 -3.06890372e-03 -8.10570334e-04 -4.72566221e-03  3.07745611e-03]",-4.891773733296095,0.007508093302208775
PFE,0.4439226855869643,0.48658037783212094,"[-1.98335752e-04  2.14878752e-03 -4.74344639e-04 -2.37574830e-04
  3.70594802e-05 -1.00143894e-03]","[ 0.00999446 -0.00793516 -0.00972163  0.00446652 -0.0076443   0.00752362
  0.0046291   0.003659    0.00269944 -0.00350412 -0.00141341  0.00072579
  0.00057503  0.00661683  0.00556694 -0.00207319 -0.00048371 -0.00607245
 -0.00201192 -0.00033343]",-4.473502886785763,0.011407287347667196
PFG,0.9105166368485735,0.03970243752155599,[ 0.00296744 -0.00097252  0.00062653  0.00062285 -0.0008613  -0.00216415],"[ 0.0116581  -0.0093384  -0.00904175  0.00028847 -0.0119402   0.00284982
 -0.00250928  0.00497611  0.00110285  0.00329632  0.00441595  0.00313412
  0.00230301  0.00110317  0.00027531 -0.00397846 -0.00300561 -0.00169354
  0.00057592  0.00040605]",-4.505912583246942,0.011043507466996678
PG,1.0133521557763132,-0.04379128643922531,[ 0.00096653  0.00072902  0.00043111 -0.00028971  0.00016671 -0.00098101],"[ 1.34496928e-02 -9.38995929e-03 -4.92825320e-03 -2.89856946e-03
 -1.05055918e-02 -5.62079314e-03 -7.34920175e-03 -3.13165972e-03
 -5.58160687e-03 -9.76052008e-04 -4.51204798e-03  2.98162843e-05
 -8.09402136e-03  2.85859458e-03 -6.03229755e-03  3.31342604e-03
 -3.86977860e-03  2.06623658e-03 -6.94255829e-03  1.08001782e-03]",-4.733381009704255,0.008796679047374625
PGR,1.4309274322788978,-0.48306784507480227,[ 0.00064804  0.00061956 -0.00036331 -0.00040361 -0.00016589 -0.00087338],"[ 0.01430611 -0.01238005 -0.00826971 -0.00636733 -0.01689915 -0.00367299
 -0.00901329  0.00366436 -0.0019904   0.00339817 -0.00071118  0.0002334
 -0.00697365  0.00271778 -0.00450664  0.00450672 -0.00027156  0.00245319
 -0.00370344 -0.0016124 ]",-5.245477574900751,0.005271303651070043
PH,1.4105558742850026,-0.44977985771553974,"[ 1.70354974e-03  7.66622019e-05  8.63978993e-04 -1.96107428e-04
  3.33507003e-04 -2.86428968e-04]","[ 0.01413525 -0.0124922  -0.00869059 -0.00562829 -0.01559464 -0.00264628
 -0.00744062  0.00203476 -0.00367472  0.00150815 -0.0026116   0.0020472
 -0.00505602  0.00381526 -0.00453629  0.00180286 -0.00461386  0.00305323
 -0.00340522  0.00359227]",-5.211130632635314,0.005455502030721912
PHM,1.2595858653332783,-0.3062175069675714,"[ 3.19703379e-03  2.14682199e-03  7.95929856e-04  6.32298728e-04
  1.20518810e-05 -1.09694647e-03]","[ 0.01358159 -0.01125168 -0.00810515 -0.0042669  -0.01496667 -0.00228263
 -0.00769621  0.00338245 -0.00187779  0.00440738  0.00271631  0.00273785
 -0.00122314  0.00040913 -0.00317102 -0.00183953 -0.00379365 -0.00037455
 -0.00327051 -0.00122913]",-4.701967182345829,0.00907740262009749
PKG,0.45224982673534186,0.4980650337841206,[ 0.00149638  0.00065767  0.0001826   0.00014885 -0.00012895 -0.00068776],"[ 0.00958894 -0.00968774 -0.01314027  0.00307463 -0.01367571  0.01103655
  0.00336221  0.01313581  0.00960592  0.00374055  0.00766277 -0.00067491
  0.00155662  0.00164196  0.00283568 -0.00082807  0.00087054 -0.00071351
  0.00223526  0.00477731]",-4.912590984273762,0.007353411055176707
PLD,1.2017616006806804,-0.255020799092874,"[ 7.30098803e-04  5.29265212e-04  9.35988132e-06 -4.02944932e-04
  3.89468219e-05 -7.05414977e-04]","[ 1.23701898e-02 -1.15022762e-02 -1.09022990e-02 -2.35052366e-03
 -1.56987414e-02  3.63864961e-03 -2.45711569e-03  8.38779398e-03
  4.22113265e-03  2.58077169e-03  2.96794282e-03 -1.57340844e-03
 -3.38329621e-03  9.95784671e-04 -1.76632918e-03 -9.48142870e-05
 -3.52518141e-03 -2.04607014e-03 -8.26392228e-03  1.57016488e-03]",-5.038165765984137,0.006485633584512499
PM,1.5743906338726714,-0.6295611928876924,"[ 8.70687057e-04  1.71918147e-04  1.90563456e-04 -1.59554259e-04
  4.96106633e-06 -5.16210972e-04]","[ 0.0140118  -0.01359425 -0.01092    -0.0058856  -0.017517    0.00088443
 -0.00443461  0.00615123  0.00089353  0.00056913 -0.00199563 -0.00079964
 -0.00519662  0.00453309 -0.00119625  0.00165923 -0.00284175 -0.00045861
 -0.0028073   0.00299759]",-5.255784485672958,0.005217251826853673
PNC,0.10616785038405832,0.8516139612291859,[ 0.002835   -0.00200264  0.00031619 -0.00036739 -0.00095275 -0.00284313],"[ 0.0093007  -0.00363795 -0.00445601  0.00683753 -0.0042235   0.00146517
 -0.00160088  0.00058952  0.00063356  0.00369407  0.00792548  0.00250124
  0.00268843 -0.00351015 -0.00247827 -0.00483193 -0.00277607 -0.00111007
 -0.00094788 -0.00204267]",-4.235411377262745,0.014473854758125689
PNR,1.2520546861074096,-0.3074217651739109,[ 0.002267    0.00056824  0.00123911  0.00058847  0.00015643 -0.0006526 ],"[ 1.32068456e-02 -1.13284902e-02 -9.12434644e-03 -3.45132501e-03
 -1.47790206e-02 -5.15133648e-05 -5.43227855e-03  4.32404768e-03
 -7.39159682e-04  2.76171582e-03  9.18501874e-04  1.91853548e-03
 -2.43044143e-03  2.65429412e-03 -2.09144998e-03  4.12784335e-04
 -1.95859685e-03  9.19287874e-04 -1.05138255e-03  2.22760899e-04]",-4.501268044129108,0.011094918767905066
PNW,1.2802939125555042,-0.3314153152666588,[0.00055776 0.00095736 0.00029539 0.00022178 0.00023149 0.00017096],"[ 0.01335897 -0.01162507 -0.00908986 -0.00404691 -0.01526135 -0.00050453
 -0.00544329  0.00422617 -0.00055218  0.00117419 -0.00221186 -0.00048131
 -0.00721344  0.00456726 -0.00338438  0.00509415 -0.00114527  0.00307883
 -0.00372034  0.00364293]",-4.849924597473107,0.007828967850929295
POOL,1.2908295079730276,-0.35126840735165216,[ 0.00158415  0.00019859  0.00099334  0.00031063  0.00012085 -0.0006951 ],"[ 0.01316157 -0.01150607 -0.00937721 -0.00297659 -0.01349927  0.00114011
 -0.00231662  0.00323844  0.00027783 -0.00174985 -0.0027897  -0.00168837
 -0.00581896  0.00336536 -0.002442    0.00133028 -0.0027563  -0.00079346
 -0.00467717 -0.00075301]",-4.600915403023919,0.010042638474043911
PPG,1.6730569968412339,-0.7325476600973334,"[ 1.83552920e-03  8.72718799e-04  4.28596368e-04  2.72400112e-04
 -8.68784033e-05 -8.53272482e-04]","[ 0.0140257  -0.01435867 -0.01206431 -0.00605881 -0.01811482  0.00230456
 -0.00357224  0.00716771  0.00163957  0.00098853 -0.00017242 -0.00026399
 -0.0030553   0.00257053 -0.00177993 -0.0009438  -0.00347538 -0.00090137
 -0.00191378 -0.00088967]",-5.256332302809687,0.005214394509611425
PPL,1.0844870141221652,-0.13165821000678402,"[1.42994293e-03 5.97492065e-04 7.52793468e-04 3.11096645e-05
 4.08800732e-04 1.88887648e-04]","[ 0.01289305 -0.01018059 -0.00770461 -0.00240344 -0.01274302 -0.00102288
 -0.00456022  0.00222125 -0.00083862 -0.00024614 -0.00272631 -0.0016957
 -0.00843079  0.00343551 -0.00506439  0.00539219 -0.0017197   0.00465869
 -0.00202284  0.00528004]",-4.893891725067092,0.00749220805073306
PRGO,-1.3443364460057967,2.268873148620051,[-0.00098629 -0.00080682 -0.00115164 -0.00052614 -0.00060604 -0.00073753],"[ 0.00529814  0.00191251 -0.00225105  0.01674049  0.00645502  0.00644159
  0.0078496  -0.00358349  0.00345667 -0.00352215  0.00621595 -0.00228607
  0.00064306 -0.00528528 -0.00402136 -0.00484934 -0.0036038   0.00073499
  0.00221114  0.00185763]",-4.30966475204834,0.013438053919220979
PRU,0.45518680870320627,0.5005171601526527,"[ 9.03169180e-04 -2.46471606e-04  6.03047662e-06 -1.98611649e-04
 -4.28398960e-04 -1.70621157e-03]","[ 0.01112091 -0.00850193 -0.00873757  0.00160463 -0.01077714  0.00355002
 -0.00143753  0.0050571   0.00225756  0.00303187  0.00552996  0.00191304
  0.00208684 -0.00067083 -0.0006766  -0.00473081 -0.00390086 -0.00237713
 -0.0018212  -0.00035056]",-4.660706858980917,0.009459773312144197
