,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,0.45863321772030097,0.5003187917515354,"[ 2.38124655e-04  2.20681650e-04 -1.87404991e-05  6.07059916e-04
 -2.08079775e-04  2.10485977e-04]","[ 1.38759286e-02 -1.96794715e-03 -4.88202006e-04 -7.89479114e-04
 -9.32770322e-03  1.95260240e-03 -2.62916699e-04  1.86934049e-03
  4.82139306e-04  2.54262178e-03  5.33055472e-03 -1.06802811e-03
 -4.77038631e-03 -2.01809062e-05 -4.28255952e-04  8.81514978e-04
 -1.62378419e-03  2.63536860e-03  7.43313489e-03 -2.34132694e-03]",-5.518537184197032,0.004011712047771943
FCX,0.45954234081430745,0.4985888040460785,"[-6.77677108e-05  2.53891666e-04 -3.87782730e-04  2.40554152e-04
 -3.29742242e-04 -3.36145844e-04]","[ 0.01154089 -0.00607466 -0.00547     0.00520312 -0.00401442  0.00401307
  0.0011227  -0.00110678 -0.00143178 -0.00071144  0.00193689  0.00226818
 -0.00059839  0.00125249 -0.00148163 -0.00062946 -0.00154854  0.00188606
  0.00495549  0.00273379]",-5.338537122073246,0.004802891617811324
FDX,0.4670958637689241,0.5081147252830421,"[-1.87319668e-05 -2.02790676e-04 -1.85597114e-05  3.57994597e-04
 -1.89384475e-04  6.03879179e-05]","[ 0.01141456 -0.00678672 -0.00639248  0.00496927 -0.00532855  0.00461306
  0.00200203  0.00170175  0.0024699  -0.00242591  0.000162   -0.00146887
 -0.00354356  0.0023948  -0.00174797  0.00147119 -0.00010788  0.00248827
  0.00441168  0.00366452]",-5.476723463318394,0.0041830130643814014
FE,-0.759809403428641,1.7267654654908173,"[-1.07272869e-03  3.07155018e-04 -3.80627320e-04 -2.81047601e-04
  7.38396796e-05  1.58486349e-05]","[ 1.24226826e-02 -2.77867889e-03  6.95246447e-04  2.02237605e-03
 -8.82315098e-03 -1.49169801e-03 -2.36042237e-03  4.71634555e-03
  3.74834066e-03 -8.42078635e-05  8.12522036e-04  4.75261817e-05
  4.00712494e-04  1.90351509e-03 -2.73604955e-03 -1.84499447e-03
  3.51569829e-04  1.79920809e-03 -3.00769689e-03 -7.43317791e-04]",-5.10975399465349,0.006037568014933466
FFIV,0.46103954622299415,0.5006989700216538,"[-2.42726774e-04  4.65081373e-04 -2.46260223e-04  2.29976928e-05
 -4.54509774e-05 -4.53216913e-05]","[ 8.99997307e-03 -7.86004781e-03 -4.77260586e-03  1.05685525e-02
 -1.26464996e-03 -8.61216258e-04 -3.98338767e-03  1.00470626e-03
  3.36504294e-03  6.54543075e-05 -5.07455577e-04 -2.53185916e-04
 -2.29324253e-04  2.44302784e-03 -3.43364114e-03  5.63196665e-04
  2.92860723e-03  2.40562642e-03  2.34633432e-03  1.21138042e-03]",-5.498401903240059,0.004093307716069436
FIS,0.46071286233508546,0.5032890984890931,"[-6.07546316e-04  4.50758072e-04 -3.04930131e-04 -2.16735711e-04
  5.10565772e-05 -5.78707552e-05]","[ 9.52033691e-03 -8.18526948e-03 -7.23276892e-03  1.04752049e-02
  1.42220826e-03  2.25953236e-03 -3.55832107e-03 -4.24751454e-03
 -8.92917067e-04  3.65097888e-03  2.37945364e-03 -3.54899290e-05
 -9.69629731e-04  4.05594979e-03  7.52054256e-04 -2.31484110e-03
 -3.47958064e-04  1.03250081e-03 -2.10441926e-03 -5.09152809e-03]",-6.057163293532195,0.0023410322988620873
FITB,0.4624335593620688,0.5037178725376686,"[-3.50326817e-04  4.00528815e-04 -3.12637588e-04  2.64695307e-04
 -1.70855042e-04  1.38024593e-05]","[ 0.00943026 -0.00861442 -0.00748135  0.00985126 -0.00084251  0.00296914
 -0.00068701 -0.00093916  0.00115407 -0.00117167 -0.00031943  0.00030753
 -0.00096291  0.00289259 -0.00194862 -0.00013103 -0.00124734  0.00237358
  0.00608204  0.00765419]",-5.729176884065349,0.0032497510549041085
FLS,0.46061440708161067,0.501515603558123,"[-1.39448036e-05  5.29508752e-04 -2.05563438e-04 -6.29873994e-05
 -1.88027401e-05 -1.40256683e-04]","[ 9.58230920e-03 -7.70996448e-03 -5.52350724e-03  9.51110413e-03
 -1.41012641e-03  6.78081608e-04 -2.93987179e-03 -6.55231279e-05
  1.95283599e-03  4.08260363e-04  2.31267136e-04  6.38916151e-04
  1.13492154e-03  2.28189850e-03 -3.66848185e-03 -2.36530230e-03
 -6.10829439e-04  3.68865918e-03  1.98751002e-03  2.26326052e-03]",-5.728817028098988,0.0032509207076510394
FMC,0.46223353804565315,0.5040960844372431,"[-1.11592683e-04  7.54749013e-04 -2.71647506e-04 -4.76067553e-06
 -8.01989015e-06 -5.59909773e-05]","[ 0.00910541 -0.00883744 -0.00747842  0.0110015   0.00067971  0.00202206
 -0.00276667 -0.00223776  0.00063599  0.00142104  0.00137097  0.00032692
 -0.00051093  0.0016405  -0.00353939 -0.00051181  0.00119003  0.00331207
  0.00107001  0.00099926]",-5.869666991176201,0.0028238135322825007
FRT,0.46498862772650446,0.5020579282257589,"[-4.27576928e-04 -9.04139005e-04  2.36920786e-04 -5.17411348e-04
  1.95880707e-04 -5.59724228e-05]","[ 0.01145098 -0.00440742 -0.00158545  0.00497712 -0.00514112 -0.00050154
 -0.00277069  0.00114544  0.00106954  0.00098559  0.00125087  0.00147525
  0.00102479  0.00264358 -0.00118128 -0.00197702  0.00169098  0.00066993
 -0.00381359 -0.00625344]",-4.860826546977286,0.007744080398862125
FTI,0.45934308306634086,0.4969555881318417,"[-1.27110630e-03  1.68596255e-03 -1.05404107e-03  3.21630272e-05
 -1.68950121e-04 -1.41760934e-04]","[ 1.18056424e-02 -5.51652133e-03 -4.67139417e-03  4.30715717e-03
 -5.20433847e-03  3.83902056e-03  2.01129743e-03 -9.33556216e-05
 -1.44935447e-03 -2.56198319e-03  4.50114741e-04  3.86230483e-03
  1.80294377e-03  1.56847784e-03 -2.39134079e-03 -1.74407879e-03
 -4.36548692e-04  1.75114736e-03  1.31215867e-03  1.16413723e-03]",-5.077734872323633,0.006234013872618912
FTNT,0.4637394015698106,0.5042684424997658,"[ 1.89825176e-04  2.58082343e-04 -1.79622321e-04  5.87570338e-04
 -3.03734196e-04  3.33568791e-05]","[ 9.83653089e-03 -7.80821254e-03 -6.66037104e-03  9.48348859e-03
 -7.37773194e-05  2.44493653e-03 -2.01417879e-03 -2.87908151e-03
 -6.19091694e-04  1.31486044e-03  1.12494750e-03  4.79652076e-04
 -1.58649865e-03  4.30229827e-03  1.61487279e-03 -2.59524497e-04
  3.81853373e-04  1.05351315e-06  3.50182135e-03 -2.84083115e-03]",-5.5692422456279695,0.003813368935048841
GD,0.462690516483705,0.5053560458961261,"[-3.38816315e-04  3.54301625e-04 -3.39082954e-04 -3.05080262e-04
 -2.81568240e-05 -3.35921862e-04]","[ 9.82226608e-03 -8.19723806e-03 -7.43603554e-03  9.51686240e-03
  9.35702112e-05  3.25843038e-03 -1.39636568e-03 -3.45199129e-03
 -1.96587539e-03  1.44614683e-03  2.63335839e-03  2.63589341e-03
  6.59334560e-04  6.31272797e-04 -2.53929844e-03 -1.30927444e-03
 -1.00176066e-04  7.06975493e-04 -3.10460047e-03  1.22099816e-03]",-6.003588693968822,0.0024698726361861967
GE,0.4605129127151622,0.5013609307302437,"[-6.93914768e-04  2.63729105e-04 -4.12720652e-04 -3.69212008e-04
 -4.59465146e-05 -3.68562978e-04]","[ 0.0128269  -0.00352176 -0.00164811  0.00118673 -0.00914041  0.00194023
  0.00115001  0.00403603  0.00275568 -0.00208795  0.0007351  -0.0006356
 -0.00293227  0.00196624 -0.00120759  0.00145082  0.0003695   0.00177071
  0.0052845   0.00166803]",-5.587973338559956,0.003742605177369075
GILD,0.4593897006758334,0.5001772075435083,"[-1.35228585e-03  5.02777042e-05 -3.53551267e-04 -1.39964642e-04
  4.04796983e-05  1.77642908e-04]","[ 1.30138462e-02 -3.36801244e-03 -1.75315145e-03  6.26404993e-04
 -9.64505997e-03  2.62997163e-03  2.44424821e-03  4.16848902e-03
  2.21773589e-03 -3.80304211e-03 -7.86605830e-04  6.95703996e-04
 -9.40250482e-04  3.39924597e-03 -6.09782421e-05 -5.49328813e-04
 -1.78104679e-03  2.80699804e-04  2.50059852e-03  4.91387184e-03]",-5.612223731597061,0.0036529371673766366
GIS,0.46406838860602806,0.5032098417668416,"[ 2.50874585e-04 -5.54406797e-04  2.29406489e-04  1.53553427e-06
 -3.11745458e-06 -6.29183398e-06]","[ 0.0099612  -0.00619523 -0.00324106  0.00843538 -0.00225623 -0.00094375
 -0.00411757  0.00022796  0.0020299   0.00113618 -0.0002535   0.00028995
  0.0005773   0.00478158  0.00022494 -0.00127981  0.00373363 -0.00091403
 -0.00707269 -0.00787974]",-5.328239085657969,0.0048526075193105495
GL,0.46127738578575384,0.5046024850008292,[-0.00014029  0.00048696 -0.00041965  0.00014228 -0.0002446  -0.00029214],"[ 0.00918385 -0.00865884 -0.00723949  0.01081428  0.00057381  0.00199182
 -0.00265775 -0.00244111  0.0001417   0.0014445   0.00146258  0.00061918
 -0.00068573  0.00234502 -0.00138833 -0.00079156 -0.00067868  0.00137385
  0.00208736  0.00246947]",-6.174269419463628,0.002082326669200959
GLW,0.4641645294745096,0.5043793273096722,"[-2.87927955e-04 -5.26737562e-04  9.85665678e-06  8.65529519e-05
 -1.15216668e-04 -2.17479649e-05]","[ 0.01140004 -0.00506652 -0.00254869  0.00470416 -0.0063356   0.0001052
 -0.00216213  0.00395457  0.00571728 -0.00045002 -0.00115947 -0.00384095
 -0.00309453  0.00617503  0.00151905 -0.00109353 -0.00199993  0.00076583
  0.00144969  0.00314546]",-5.425823519299235,0.004401439998122572
GM,0.4601382917041241,0.49905133178436256,"[-4.90488845e-04  6.33237913e-04 -4.35927558e-04  3.56277448e-04
 -2.04275709e-04  6.26474085e-05]","[ 0.01241216 -0.00440504 -0.00336691  0.00251727 -0.00684573  0.00341467
  0.00155915  0.00068147 -0.00110917 -0.0005296   0.00366537  0.00223973
 -0.00186209 -0.00153113 -0.00279118  0.00096586 -0.00263777  0.00157516
  0.00649968  0.0086521 ]",-5.251179733021112,0.0052413313786807475
GOOG,-0.5883235375193415,1.5502445912044585,[-0.00075212  0.00031523 -0.00044965  0.00042724 -0.00025466  0.00013009],"[ 0.01206549 -0.0038513  -0.00106997  0.00319974 -0.00735888 -0.00027642
 -0.00197331  0.00347385  0.00348432  0.00017593  0.00078483 -0.00122183
 -0.00181783  0.00345621  0.00048415 -0.00074435 -0.00113256 -0.00077672
 -0.00229642  0.00213641]",-5.094911935501981,0.0061278462567931884
GOOGL,-0.649234211899541,1.6109513244404792,[-0.00098435  0.00034227 -0.00051832  0.00036086 -0.00023491  0.00013745],"[ 1.22142882e-02 -3.56912683e-03 -7.15001767e-04  2.75352780e-03
 -7.80707850e-03 -3.61595509e-04 -1.83949435e-03  3.75104273e-03
  3.49617603e-03  7.23771751e-06  7.51602933e-04 -1.03016248e-03
 -1.57479955e-03  3.34739526e-03  3.57859613e-04 -8.97076360e-04
 -1.18720979e-03 -8.21032369e-04 -2.72705319e-03  2.19018111e-03]",-5.13169918668548,0.005906515669316867
GPC,0.46585384545196884,0.5040482201216673,"[ 4.40601240e-04  3.59167419e-05  1.94190754e-04 -9.64647422e-05
  9.13942089e-05 -3.43317809e-05]","[ 0.01237942 -0.00413595 -0.00227684  0.00267883 -0.00732913  0.00156894
 -0.00022776  0.00270406  0.0024845  -0.00077332  0.00056335 -0.00074853
 -0.00180676  0.00343509 -0.00038047 -0.00069672 -0.00011076  0.00191824
  0.00223093 -0.00207519]",-4.991567927940576,0.006795002061864609
GPN,0.4627110775934721,0.5070443163125802,"[ 4.44399045e-05  7.13759707e-04 -2.57357599e-04  2.49869960e-04
 -1.05988197e-04  1.92304874e-05]","[ 1.07378884e-02 -7.96817842e-03 -8.51617144e-03  7.45004808e-03
 -1.44417002e-03  5.59524736e-03  9.76470515e-04 -2.46038987e-03
 -2.33326922e-04 -4.78621916e-04 -2.33355535e-05 -3.11206566e-04
 -1.13550605e-03  5.72402003e-03  1.74071123e-03 -2.86109232e-03
 -2.25716787e-03  4.12462906e-04 -3.82685488e-03 -1.31913509e-03]",-6.264325014316724,0.001902997481098382
GRMN,0.46074250616649726,0.5016914373642585,"[-8.91876658e-04  8.58330923e-04 -6.55356005e-04  2.91089807e-04
 -2.22551549e-04  2.51677447e-05]","[ 0.01031717 -0.00752512 -0.00648336  0.00780456 -0.00257718  0.0032452
  0.00043325 -0.00013932  0.00100195 -0.00260687 -0.00193599  0.00127862
  0.00125235  0.00521241 -0.00043966 -0.00302885 -0.00201175  0.00241175
  0.00383814  0.00163278]",-5.7064008770296795,0.0033246167421733305
GS,0.4600311616112988,0.49852844716558253,[-0.00090377  0.00082265 -0.00080936  0.00041753 -0.00040991 -0.0001709 ],"[ 0.0126022  -0.00521453 -0.00577157  0.00257694 -0.00572094  0.00636981
  0.00386224 -0.0013121  -0.00248471 -0.00180823  0.0020978   0.00183987
 -0.00272436  0.00225525  0.00115373  0.00042009 -0.00277055  0.00106763
  0.0087778   0.00301679]",-5.169652907867145,0.005686542230793422
GWW,0.4631849847336937,0.5032831564018982,"[-1.75770720e-04  1.18750616e-03 -3.82765498e-04  3.52890719e-04
 -8.36224210e-05  1.70751644e-04]","[ 1.31948345e-02 -4.33525059e-03 -4.57925515e-03  1.27857448e-03
 -6.95299248e-03  5.45520319e-03  2.77024301e-03 -3.16166739e-05
 -5.97939765e-04 -7.64763429e-04  1.99801453e-03 -2.83901297e-04
 -3.59137391e-03  3.48471154e-03  1.53742863e-03  1.53928933e-05
 -8.84988019e-04  1.69661380e-03  4.76810502e-03 -4.15830794e-03]",-5.3757589432214345,0.004627405462506668
HAL,0.4608023684358544,0.5029688348513256,"[ 1.51536623e-04  6.10052431e-04 -1.79647504e-04  1.85662708e-04
 -7.23884846e-05 -3.70738309e-06]","[ 0.00921627 -0.00845225 -0.00660369  0.01044433 -0.00049841  0.00142755
 -0.00224766 -0.00067598  0.00156391 -0.00057591 -0.00080953  0.00096162
  0.00118085  0.0033891  -0.00233797 -0.00177367  0.00023287  0.00169783
 -0.00028803  0.00250376]",-5.97989048392911,0.002529103254514378
HAS,0.4645714511442863,0.5050934329148654,"[-7.39903793e-04 -5.68069575e-04 -7.63993805e-05 -6.97226728e-05
 -4.66528165e-05  2.59752887e-05]","[ 0.0093984  -0.00911047 -0.00881922  0.01032247  0.00044156  0.00451659
  0.00045831 -0.00304552 -0.00117628 -0.00158406 -0.0005336   0.0020734
  0.00028766  0.00375724 -0.00066627 -0.00094588 -0.00055335  0.00108199
  0.00263529  0.00374152]",-5.552969826797636,0.003875929295257479
HBAN,0.460702101427418,0.5010303573507444,"[-6.18038331e-04  9.32744806e-04 -5.70579964e-04  3.34673617e-04
 -2.10467743e-04  3.00286579e-05]","[ 1.02840432e-02 -7.84686158e-03 -7.47701126e-03  8.18609056e-03
 -1.28602473e-03  4.14678433e-03 -8.01704439e-05 -2.19024959e-03
 -3.05417104e-04  2.27793086e-04  1.37030831e-03 -1.50314188e-04
 -2.72098612e-03  3.25267658e-03  6.35760148e-04 -3.54168145e-05
 -2.93084564e-03  1.13593638e-03  6.95588155e-03  6.30811937e-03]",-5.5714607632176785,0.003804918286412755
HBI,-0.8571226699097114,1.8127647216262313,"[ 1.41785261e-03 -2.79145421e-04  6.88747393e-04  4.27259184e-04
  6.93793137e-05  3.20359501e-04]","[ 1.31600258e-02 -2.58762404e-03 -7.11173495e-04  9.79438288e-04
 -7.85196092e-03  1.44164526e-03 -2.25776480e-04  7.96953013e-04
 -1.40584108e-03  1.14392510e-03  3.99737332e-03  2.64171359e-03
 -4.17505295e-04  3.96082021e-05 -1.03370133e-03 -1.58108456e-03
 -3.18668843e-03  1.68551604e-03  6.01110352e-03  1.57140786e-03]",-5.204547568404284,0.005491534422650808
HCA,0.462623748226007,0.5041004246367906,[ 0.00019287  0.00101755 -0.00044594  0.00023144 -0.00021999 -0.00025549],"[ 0.01165036 -0.00626572 -0.00596969  0.00475488 -0.00482303  0.00472523
  0.0023294   0.00025954  0.00036494 -0.00299208 -0.00102485  0.00106609
 -0.00028109  0.00446895 -0.00033752 -0.00130362  0.00057843  0.00201298
  0.00109715 -0.00332864]",-5.7059065399371365,0.0033262606298313227
HD,0.46162898221276116,0.5003651074806632,"[-6.36335644e-04 -1.07260054e-03  2.73130484e-05 -3.68126146e-04
 -4.20383610e-05 -2.70080336e-04]","[ 0.01325359 -0.0041016  -0.00447427  0.0010962  -0.00682799  0.00595756
  0.00382299 -0.00110097 -0.00291073 -0.00151981  0.00230906  0.00212515
 -0.00282529  0.00289408  0.00288736  0.00084755 -0.00076043 -0.00153157
  0.00295814 -0.00231101]",-5.163951316578144,0.005719057175821391
HES,0.4634687716653364,0.5035943696943718,"[-1.03222613e-04  4.93245878e-04 -3.14627317e-04  8.34475421e-05
 -1.39273270e-04 -1.75569955e-04]","[ 1.02693186e-02 -7.94554442e-03 -7.33012161e-03  8.08501243e-03
 -2.01987146e-03  3.95735887e-03  5.43932052e-04 -9.30992527e-04
  3.60906382e-04 -1.67142688e-03 -2.80984501e-04  1.13420866e-03
 -2.67400675e-05  3.13630932e-03 -1.38805964e-03 -1.32329850e-03
 -1.59875222e-03  1.25492975e-03  9.93386845e-04  5.63933137e-03]",-5.4747715037658296,0.00419118611082392
HIG,0.46171906440970406,0.5000245435250847,"[-1.73168935e-03  8.73547437e-05 -1.03838266e-03  9.17752988e-05
 -5.31413817e-04 -5.18220226e-04]","[ 0.01282606 -0.00335014 -0.00132961  0.00128836 -0.00879545  0.00135761
 -0.00013436  0.00368389  0.00309905 -0.00015037  0.00201983 -0.0021147
 -0.00479678  0.0021904   0.00073385  0.00203147 -0.00093167 -0.00043901
  0.00326285  0.00388756]",-5.082269317023236,0.006205810074064681
HII,0.46046508346885445,0.5031575037223518,"[ 6.88568983e-04  5.16723692e-04 -3.38582011e-05  1.47428830e-04
 -7.91602713e-05 -1.53165123e-04]","[ 0.0090206  -0.00914066 -0.00793104  0.01100891  0.00039523  0.00220743
 -0.00273631 -0.00130756  0.00220804  0.00091027  0.00022181 -0.0007421
  0.00014248  0.00274496 -0.0040215  -0.00198897  0.00108747  0.00348088
 -0.0050273   0.00050754]",-6.082438599875129,0.002282603503724402
HLT,0.4639721191188842,0.5020696067627348,"[-1.38985314e-03  1.36234890e-04 -4.24616092e-04 -2.50933945e-05
 -2.21782028e-05  1.92671358e-04]","[ 1.28762392e-02 -3.79954602e-03 -2.48486052e-03  1.44556937e-03
 -8.24450839e-03  2.80578214e-03  1.52900077e-03  2.66636531e-03
  1.40198736e-03 -2.09587271e-03  3.80832432e-04  7.83539135e-04
 -5.54491128e-04  2.57970377e-03 -1.75722400e-03 -9.54556203e-04
  9.95479175e-04  2.48012626e-03  7.59331858e-05 -3.67155035e-03]",-5.007132854512552,0.006690057201948556
HOLX,0.4593416517282671,0.4969255891787295,"[-1.40815206e-03  2.32860633e-04 -4.89097529e-04 -3.02927736e-04
  3.70006186e-05 -4.16535711e-06]","[ 1.23204421e-02 -4.29251620e-03 -2.59986318e-03  2.63482983e-03
 -7.55639660e-03  2.26898259e-03  1.26700317e-03  2.72269103e-03
  1.54307285e-03 -2.82670151e-03 -6.82668865e-04  1.25596318e-03
  1.58407175e-04  3.71262323e-03 -1.77488011e-05 -1.67360272e-03
 -1.97596622e-03  1.66018498e-04  6.84206571e-04  3.77882371e-03]",-5.0486224085033236,0.0064181689739879364
HON,0.46397829193718865,0.505259502372932,"[-2.94615275e-05  4.18438629e-04 -2.23497532e-04 -1.26588808e-04
 -3.97536697e-05 -2.32861427e-04]","[ 0.00959925 -0.00854709 -0.00717662  0.00920271 -0.00219626  0.00264047
 -0.00047969  0.00114755  0.00323645 -0.00230383 -0.00146043 -0.00047884
 -0.00035829  0.00279775 -0.00384005 -0.00018937  0.00140036  0.0028269
 -0.0008166   0.00380284]",-5.6855214263656135,0.0033947626692977092
HPE,0.4609694786366735,0.5022065017381283,[ 0.00024834  0.00028735 -0.00032739  0.0001724  -0.0003222  -0.00045907],"[ 0.01072906 -0.00525849 -0.00187432  0.00630671 -0.00504368 -0.0015156
 -0.00372949  0.00324795  0.00481909  0.00015132 -0.00110245 -0.00190697
 -0.00068806  0.00557204  0.00038703 -0.00216851 -0.00080795  0.00165544
  0.00251503 -0.00141053]",-5.744958594673611,0.0031988669990332093
HPQ,0.45916290196012194,0.5001956368411288,"[ 1.68897684e-04  6.58380046e-04 -2.69428858e-04  3.58785348e-04
 -2.10038179e-04 -7.49691966e-05]","[ 0.01029572 -0.00700365 -0.00507095  0.00764278 -0.00332158  0.00115601
 -0.00208374  0.00175326  0.00435315 -0.00060264 -0.0015965  -0.00254915
 -0.00134965  0.00618642  0.00017218 -0.00255666 -0.00225515  0.00318167
  0.00426902  0.00114355]",-5.750564986641905,0.0031809830757674514
HRL,-1.2464916871148972,2.206977488467475,"[-7.07507606e-04 -4.63857398e-04 -5.54289976e-05 -1.85209756e-04
  3.35145747e-05  3.33853887e-05]","[ 1.41734052e-02 -3.58125568e-04  2.41994480e-03 -1.77013844e-03
 -1.05214169e-02 -4.13443301e-04 -1.39432087e-03  2.61534808e-03
 -3.47470945e-04  2.30123950e-03  4.81033601e-03  2.01775770e-03
 -5.68179473e-04 -3.72776974e-04 -1.20670904e-03 -1.19333400e-03
  8.13679200e-07  2.37974102e-04 -2.91913078e-03 -4.69399027e-03]",-5.783462889283109,0.0030780380267159415
HSIC,0.4609317232238121,0.49971032887293426,"[-3.86372797e-04  3.31217241e-04 -1.51325826e-04 -1.31806789e-04
  7.62707413e-05  4.29911362e-05]","[ 0.00960017 -0.00749684 -0.00506355  0.00941282 -0.00173607  0.00028719
 -0.00293017  0.00057479  0.0028733  -0.00034405 -0.00112003 -0.00044747
 -0.00020432  0.00439852 -0.00135353 -0.00066185  0.00199561  0.00173489
  0.00052477 -0.00100147]",-5.3220581102254165,0.004882694254068197
HST,-0.7048148762596714,1.6694665821662389,"[-1.04217657e-03  2.85638422e-04 -4.01651078e-04 -1.48185985e-04
 -3.24286323e-08  2.13966045e-05]","[ 0.01244592 -0.00328001 -0.00077431  0.00267944 -0.00682705  0.00011172
 -0.001895    0.00132439  0.00016884  0.00148027  0.00298865  0.00198105
  0.0007273   0.00060943 -0.00251456 -0.00231408 -0.00060533  0.00247226
  0.00026952 -0.0029594 ]",-4.891520689426611,0.0075099934195868
HSY,0.46367921374967896,0.5020121419256293,"[ 6.53901330e-04 -1.22087528e-03  5.20194553e-04 -2.76367714e-05
 -2.23043668e-05 -1.03382771e-04]","[ 1.03583650e-02 -5.46025417e-03 -2.10389106e-03  7.55293952e-03
 -3.13770285e-03 -1.56397211e-03 -4.12917671e-03  5.81011544e-04
  1.37273147e-03  9.86603710e-04  8.49581353e-06  1.79859276e-03
  2.40723077e-03  4.10057421e-03 -3.80398114e-04 -3.35269465e-03
  3.91749093e-04  1.92482969e-04 -3.26760541e-03 -4.34946227e-03]",-5.180261941072253,0.005626532401429927
HUM,0.4639214251018885,0.5037634001668166,"[-1.38577621e-03  2.49607215e-04 -4.58292093e-04 -2.79367287e-04
  3.71033051e-05  1.11098837e-05]","[ 1.12519300e-02 -4.04975250e-03 -3.20937301e-04  5.17838767e-03
 -5.61858714e-03 -2.34001190e-03 -4.50523323e-03  2.66053503e-03
  3.34027902e-03  1.78543653e-03  1.04457056e-03 -5.71013295e-04
 -9.61793138e-05  3.04247063e-03 -1.85064956e-03 -2.09148146e-03
  8.60033782e-06  3.90310415e-03  5.71516796e-03 -3.46052714e-03]",-5.388566946537057,0.004568515573990701
