,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,-0.5605393198893999,1.5163325092688182,"[ 2.12739568e-03 -2.47377156e-03 -5.46408385e-05  3.16971758e-03
 -1.15394539e-03 -1.01426967e-03]","[ 0.01185767 -0.00747733 -0.00089772  0.00211277  0.00388666  0.00042898
  0.00645375  0.00585437 -0.00336985  0.00600169 -0.00467141  0.00260538
 -0.00521807 -0.00128068 -0.00108115 -0.00411918  0.00362778 -0.00103348
  0.00344955  0.0012755 ]",-4.210350577243847,0.01484116445142914
FITB,0.7352750512623691,0.22575005119548464,[ 0.00052808  0.00057367 -0.00072259  0.0006495  -0.00090357 -0.0005274 ],"[ 0.01516134 -0.00225749 -0.00580868  0.01127007 -0.00807572  0.0008156
 -0.00113299 -0.00639874  0.00252204 -0.00387081  0.0053431   0.00120637
  0.00023466  0.00361412 -0.00027689  0.0013434   0.0010072   0.00268363
 -0.00147363  0.00012158]",-4.250938153055218,0.014250858149612987
FLS,0.4652722267172287,0.49862269959184835,"[-2.41957657e-06  1.57226455e-03 -8.42589972e-04  1.50086657e-04
 -5.91262312e-04 -4.88272333e-04]","[ 0.01425568 -0.00246119 -0.00654303  0.00904364 -0.00538748 -0.00218254
  0.00396889 -0.00405577  0.00204712  0.00123027  0.0003391   0.00245307
 -0.00134158  0.00060329  0.00068212  0.00109472 -0.00094449  0.00255634
 -0.00138671 -0.00326305]",-3.989201606303338,0.018514490072691483
FMC,0.470788459191167,0.5081143118358287,[ 0.00171258  0.00030177 -0.00020033  0.00080455 -0.00072896 -0.00060952],"[ 0.0148727  -0.00411718 -0.00340086  0.01047399 -0.00734977  0.00275084
 -0.00162094 -0.00655375  0.00441352 -0.00319988  0.00392409  0.00477436
 -0.00412758  0.00204082  0.00141582 -0.00286335  0.00356938  0.00464284
 -0.00459179  0.00090155]",-4.49902120198297,0.011119875325224165
FRT,1.211824817898598,-0.23280453772206702,[ 0.00061187  0.00016483 -0.00011035  0.00035518 -0.00017099 -0.00021072],"[ 0.01479046  0.00180504 -0.01302302  0.00939943 -0.00499065 -0.00972999
  0.01021356 -0.00185168 -0.0023844   0.00498153 -0.00220696 -0.00356686
  0.00441519 -0.0003468  -0.00022862  0.00426839  0.00108245 -0.00047732
  0.00457838  0.00407256]",-5.080794730583806,0.006214967827735877
FTI,0.4707302243051777,0.5053475472192842,[-0.0034535   0.00178919 -0.00196506  0.00092733 -0.00077851  0.00021514],"[ 1.35186791e-02 -5.32142077e-03 -2.88883530e-03  6.70888856e-03
 -2.22568426e-03  1.07903779e-03  2.59216170e-03 -6.79893926e-04
  2.66690460e-04  1.31585864e-03 -1.82682844e-04  2.76308521e-03
 -3.11906168e-03  5.74830372e-04 -2.51017272e-05 -1.29212968e-03
  1.32533901e-03  1.70065841e-03 -6.85224214e-04 -6.58569312e-04]",-4.080742726362051,0.01689491269453308
FTNT,-1.220798747784447,2.1827327458106156,[-0.00078829 -0.00017945 -0.00040763  0.00178289 -0.00031681  0.00055243],"[ 1.15210169e-02 -1.25601073e-02  7.23233807e-03  5.61269642e-05
  7.72890445e-03  1.06013124e-02 -2.53896335e-03  1.21757296e-02
 -1.05451102e-02  5.34871034e-04 -1.46377621e-03 -3.98898694e-03
 -2.97628613e-04 -7.74200185e-04  3.67412005e-04 -1.05563851e-03
  2.70068784e-03  1.44978582e-03 -3.82731245e-04  2.37556214e-03]",-4.517750463375492,0.010913546498262467
GD,0.46515985702699486,0.5018623200625392,[ 0.00117487 -0.00028468 -0.00038486  0.00124104 -0.00091772 -0.00049752],"[ 0.01424624 -0.00212302 -0.00709086  0.00884493 -0.00499106 -0.00299239
  0.005056   -0.00351203  0.0018862   0.00250674 -0.00144189  0.00341635
 -0.00407801 -0.00095774  0.00091129 -0.00370465  0.00407901  0.00039616
  0.00401961 -0.00043955]",-4.494231339407317,0.011173265764246204
GE,1.4602284999072768,-0.48933606885982384,[ 0.00011711  0.00071    -0.00043936  0.00034614 -0.00027172 -0.00019858],"[ 0.01528057  0.00344844 -0.01535997  0.01049649 -0.00664965 -0.01199383
  0.01124076 -0.00432419  0.00029085  0.00451391 -0.00039003 -0.00110965
  0.00245155  0.00178546 -0.00103067  0.00262403  0.00278949  0.00174335
 -0.00214814  0.00675596]",-5.254606844397695,0.005223399497113055
GILD,0.46835034462968816,0.5050074622298177,"[ 1.02565512e-03 -7.35405180e-05 -3.88919326e-04  1.51086914e-03
 -5.07837802e-04 -5.97697106e-04]","[ 0.01415673 -0.00384724 -0.00437101  0.00856336 -0.00470008  0.00055502
  0.00125441 -0.00336806  0.00196421 -0.00110848  0.00330925  0.00348291
 -0.00396441  0.00428749 -0.00419508 -0.00390211  0.00612976 -0.00311382
  0.00625234  0.00539982]",-4.418155652982648,0.012056448065651409
GIS,0.4642614192898961,0.5001155686399704,"[ 2.87633259e-03  7.35057309e-04 -2.57901440e-05  1.81998675e-03
 -1.19877551e-03 -4.79175767e-04]","[ 1.45500332e-02 -2.00542513e-03 -6.91254342e-03  9.32701649e-03
 -5.09086445e-03 -2.20069738e-03  4.04122944e-03 -2.43675871e-03
 -6.70449504e-04  2.12975977e-03 -2.16234325e-03  6.04039701e-05
 -1.30356296e-03 -2.55605564e-03  1.91155810e-03 -2.74667786e-03
  5.54881291e-03 -1.31085494e-03  1.05385016e-02  2.63360866e-03]",-4.377874782288799,0.012552006040809686
GL,0.9402614725484363,0.02454735189081147,[ 0.00056142 -0.00052815 -0.00057525  0.00094065 -0.00082052 -0.00090134],"[ 0.01530248 -0.00070485 -0.00826191  0.0115509  -0.00819906 -0.00234713
  0.002159   -0.00594032  0.00126855 -0.00090674  0.00173467 -0.0004883
  0.00151729  0.00013924  0.00207792  0.00128905  0.00282871  0.00248812
  0.00216449  0.00308352]",-4.634379310459516,0.009712133387519592
GLW,0.8838436612790136,0.08271241685678966,"[ 3.80584280e-04  3.18117602e-03 -1.06578097e-03  6.08617513e-04
 -8.46292327e-04  4.95557236e-05]","[ 0.01482418 -0.00103026 -0.00801726  0.0104458  -0.00704057 -0.00238191
  0.00209979 -0.00536454  0.00201962 -0.00173932  0.00422752  0.00129369
 -0.00024077  0.00402227 -0.0020132   0.00066717  0.00160824  0.00034271
  0.00156334  0.00029915]",-4.080815687317351,0.01689368007053044
GM,1.4285314432471758,-0.4568168891084712,[ 0.00071316  0.00188724 -0.00082917  0.00062218 -0.00086492 -0.00045762],"[ 0.01517583  0.00315478 -0.01461912  0.0104693  -0.00650926 -0.0105945
  0.0095835  -0.0038632  -0.00030166  0.00336057  0.00015704 -0.00124724
  0.00152809  0.00164653 -0.00103158  0.00061491  0.00418865  0.00049856
  0.00121851  0.00511739]",-4.752237622688996,0.00863235761681532
GOOG,1.4127777347387296,-0.44885456019695424,"[ 1.80325676e-03  4.12592446e-05  1.92835032e-04  1.05669822e-04
 -2.17032305e-04 -6.94666160e-04]","[ 0.01581202  0.00251348 -0.01312591  0.01242809 -0.00929013 -0.00784976
  0.00621817 -0.00715443  0.00201699  0.00071112  0.0020546  -0.00038971
  0.00184194  0.00214401 -0.00085201  0.00154648  0.00304609 -0.00010021
  0.00394021  0.003512  ]",-4.983220844711659,0.006851957886425977
GOOGL,1.3727272142338285,-0.40738321245253567,"[ 1.69820146e-03  3.22722652e-04  9.03849165e-05  1.97794490e-04
 -2.23067499e-04 -5.85180161e-04]","[ 0.01572792  0.00246468 -0.01310301  0.01224453 -0.00906002 -0.00792964
  0.0064078  -0.00694264  0.00199087  0.00088265  0.0020229  -0.00019891
  0.00157311  0.00240144 -0.00132193  0.0014336   0.00285215 -0.00029576
  0.00323569  0.00331402]",-4.964973233625924,0.006978137486038813
GPC,1.1680704472586803,-0.2035869875435729,[ 0.00031896  0.00110969 -0.00038121  0.00067547 -0.00061599  0.00010398],"[ 0.01520866  0.00104488 -0.01119178  0.01102757 -0.00747146 -0.00628916
  0.00592536 -0.00531204  0.00139821  0.00146211  0.00077327  0.00069656
 -0.00047954  0.00146842 -0.00166913 -0.00077978  0.00329761 -0.00240154
  0.00769749  0.00070575]",-4.421037735111305,0.012021750416900697
GPN,1.4668947658695743,-0.4994325486385879,[ 0.00177396  0.0009132  -0.00010476  0.00075266 -0.00059602 -0.00032614],"[ 0.0153811   0.00326637 -0.01452728  0.01103077 -0.00710012 -0.01003118
  0.00874175 -0.00414353 -0.00072076  0.00281373  0.00012449 -0.0022258
  0.00264731  0.00083751  0.00027118  0.00163942  0.00333207  0.00173818
 -0.00024645  0.00429186]",-5.020290310303721,0.00660260962544796
GRMN,0.47308907092125685,0.5080990512812501,"[-1.76853356e-03 -2.74172133e-04 -1.23839922e-03 -2.35352440e-05
 -8.35938282e-04 -9.45414917e-04]","[ 0.01401211 -0.00526266 -0.00190024  0.00836829 -0.00410504  0.00392982
 -0.00175268 -0.0017345  -0.00081148 -0.00244974  0.00265151 -0.00023292
  0.00045985  0.00124773  0.00077272  0.00182797 -0.00102608  0.00219293
  0.00024834 -0.00370804]",-4.119248219151636,0.016256731348441075
GS,0.46455921587862864,0.5027351382252412,"[ 1.24735086e-04  6.31146640e-05 -8.52756357e-04  9.50088787e-04
 -9.10952089e-04 -7.63913690e-04]","[ 0.01419685 -0.00279258 -0.00618737  0.0089007  -0.00549824 -0.00190286
  0.00351076 -0.00492441  0.00378562  0.00013629  0.00289439  0.00462144
 -0.00324059  0.00431173 -0.00305471 -0.00040337  0.00091106  0.0009018
 -0.00273918  0.00086847]",-4.696872230884182,0.009123769564208115
GWW,-0.9355320448080722,1.8910881946669054,[-0.00084742  0.00102154 -0.00119517  0.00145667 -0.00063361 -0.00014641],"[ 0.01189166 -0.01030467  0.00386373  0.00217043  0.0039564   0.00684784
  0.00024097  0.00619162 -0.0038669   0.0017523  -0.00161868  0.00211013
 -0.00448913 -0.00013692 -0.00025814 -0.00207684 -0.0007813   0.00200748
 -0.00367724 -0.00556316]",-4.138311318532215,0.01594976284470726
HAL,0.4707525230849677,0.5051015776784111,[-0.00172822  0.00307797 -0.0018478   0.00049908 -0.00067999 -0.00017226],"[ 1.36135717e-02 -3.96351411e-03 -4.61422131e-03  7.36029884e-03
 -2.99872827e-03 -7.22399220e-04  3.89613828e-03 -1.11931704e-03
 -1.28089944e-04  2.30684368e-03 -1.60503891e-03  1.70958821e-03
 -2.14675135e-03 -1.24339145e-03  1.70936104e-03 -1.10388389e-03
  1.99567500e-03  2.33539919e-03  1.93633384e-04  7.67008634e-05]",-4.061050658235618,0.017230905808470174
HAS,0.46695229817545425,0.5035659952217981,"[ 2.05230192e-03  1.10595511e-04  4.30129061e-05  1.43879026e-03
 -6.71155583e-04 -5.57481099e-04]","[ 1.35098400e-02 -4.10147302e-03 -4.52243219e-03  7.01684868e-03
 -2.95111057e-03 -5.72603768e-04  2.99727913e-03 -2.10416034e-03
  2.15605822e-03  4.21840297e-05  3.31913597e-03  4.71515671e-03
 -4.87846966e-03  5.62450802e-03 -5.48487718e-03 -3.17552805e-03
  3.80926762e-03 -2.20807471e-03  1.70767291e-03  3.20578137e-03]",-4.412462516157323,0.012125282831064012
HBAN,1.1230317435458272,-0.1584446121311279,[ 0.0006589   0.00134898 -0.00061704  0.0007078  -0.00068875 -0.00019917],"[ 0.01541033  0.00061265 -0.01022153  0.01176137 -0.00858077 -0.00443329
  0.00335326 -0.00665118  0.00216505 -0.00103362  0.00320539  0.00034342
  0.00110013  0.0023722   0.00019759  0.00162999  0.00156133  0.0024188
 -0.0005827   0.00092504]",-4.508690923737869,0.011012867426980827
HBI,0.46747337526145144,0.502176574803045,[ 0.00208189  0.00142672  0.00022131  0.00140677 -0.00051524  0.00049243],"[ 1.41398522e-02 -3.96194821e-03 -3.97424967e-03  8.77223590e-03
 -4.93376248e-03  1.45365340e-03  3.42654240e-05 -3.32019347e-03
  1.21586281e-03 -2.11615588e-03  3.96506395e-03  1.70670148e-03
 -7.92166190e-04  4.00737889e-03 -2.55461279e-03  1.54109677e-03
 -1.46184623e-03 -6.95115472e-05  8.83924599e-04 -4.01449132e-03]",-4.146261087550796,0.01582346858442622
HCA,-1.420940819461987,2.373087382528891,[-0.00181348 -0.00168886 -0.00084402 -0.00015547 -0.00032639 -0.00119775],"[ 0.01211631 -0.01389865  0.00957923  0.00207829  0.00435904  0.01394097
 -0.00600275  0.00690984 -0.0045171  -0.00209328  0.00088194  0.00191973
 -0.00498789  0.00093304 -0.00068947 -0.00329882  0.00086034  0.00166187
 -0.00339686 -0.00337408]",-4.93766983556506,0.007171289201624314
HD,1.2953180830493858,-0.33879117450672036,"[ 3.45747235e-04  1.34391958e-03 -3.10769244e-04  3.08000572e-04
 -2.60482867e-04  5.26070057e-05]","[ 0.01588902  0.00156733 -0.01101474  0.01248053 -0.00845301 -0.00447693
  0.00332937 -0.00434331 -0.00214471  0.00031227 -0.00084954 -0.00385371
  0.00249735 -0.0030897   0.00379763 -0.0008417   0.00527315  0.0008356
  0.00652265  0.00151907]",-4.965574094022667,0.006973945858997873
HES,0.47040335026985325,0.5064171460590883,[ 0.00021898  0.00172637 -0.00030581  0.00061323 -0.00023909  0.00048136],"[ 0.01398543 -0.00221452 -0.00750138  0.00800534 -0.00409473 -0.0044419
  0.0071351  -0.00301311  0.00199601  0.00404092 -0.00225605  0.00321589
 -0.00225191 -0.00131527  0.00280054  0.00031609  0.00039049  0.00573909
 -0.00665384  0.00028086]",-4.3194062230554655,0.013307783051697407
HIG,0.4587662183143186,0.49430395889849177,[ 0.00217437 -0.00025078 -0.00015667  0.00234252 -0.00105918 -0.00032311],"[ 1.28216460e-02 -4.22797355e-03 -5.10757502e-03  5.01393226e-03
 -3.43843050e-05 -3.00942262e-03  7.56911271e-03  1.62126095e-03
 -1.00686677e-03  5.43967190e-03 -3.66039795e-03  2.60566052e-03
 -3.61521937e-03 -1.16521357e-03  2.79547226e-04 -2.01474217e-03
  2.12874635e-03  1.35620860e-03 -4.90869027e-05  4.97684770e-04]",-4.296136361752157,0.013621084420015616
HII,1.1141082610623745,-0.15874386552519543,"[ 1.54739303e-03  8.26637427e-04 -2.26583247e-05  2.24373183e-04
 -4.35676628e-04 -2.69942680e-04]","[ 0.01586712  0.00025687 -0.00909186  0.01272778 -0.00970935 -0.0018422
 -0.00047286 -0.00763747  0.002412   -0.00484702  0.00731875 -0.00010904
  0.00182144  0.00545305 -0.00124945  0.00225172  0.00118933  0.00311194
 -0.00416746  0.0006377 ]",-4.742720663441782,0.008714903582726708
HLT,0.10237117629884662,0.8749097659624661,"[ 3.57445556e-04  7.93325230e-04 -6.49197156e-04  1.78139634e-03
 -6.11736782e-04 -1.32107952e-05]","[ 0.01260307 -0.00640417 -0.00193388  0.00450279  0.00018526  0.00054721
  0.00445583  0.00063786  0.00179811  0.00285937 -0.00021896  0.00683157
 -0.00789825  0.00287535 -0.00336607 -0.00490057  0.00234964  0.00046056
 -0.00388736 -0.00102401]",-4.167268593590948,0.015494524220181796
HOLX,0.46099271210083514,0.49797457770126635,[ 0.00059508 -0.00058242 -0.00039762  0.00052106 -0.00042039 -0.0007709 ],"[ 0.01382936 -0.00556352 -0.00154751  0.00745448 -0.00286454  0.00443256
 -0.00301442 -0.00042017 -0.00176405 -0.00500808  0.00785567 -0.00107928
  0.00144984  0.00836105 -0.00686961  0.00234777  0.00098253 -0.00345003
  0.0044919   0.00286188]",-4.490016604900223,0.011220457493465076
HON,0.7993506357047663,0.17307563031980044,[ 0.00140308  0.00042053 -0.00034968  0.00101778 -0.00074967 -0.00052246],"[ 0.01444101 -0.00148799 -0.00778238  0.0094862  -0.00587624 -0.00307381
  0.00392555 -0.00435843  0.00187269  0.00047858  0.00152345  0.00206677
 -0.00159024  0.00156437  0.00014673 -0.00103625  0.00349601  0.00210795
 -0.00019001  0.00266233]",-4.3356037576288,0.013093966104057003
HPQ,0.4640005431346418,0.4992625299760757,"[-2.16216855e-03 -5.73127406e-04 -4.82189138e-04 -1.46874632e-05
  1.95500265e-04  1.86720065e-04]","[ 1.38204608e-02 -2.44348935e-03 -7.10664532e-03  7.83950079e-03
 -4.09240827e-03 -3.69645652e-03  5.77759598e-03 -3.30087028e-03
  2.41064578e-03  2.10653727e-03  7.78938403e-04  3.37610203e-03
 -1.94809396e-03  2.00665293e-03 -4.54110193e-05  8.08798666e-04
  4.64630835e-04  4.06337285e-03 -5.44653207e-03  1.20198947e-03]",-4.27403418599349,0.01392549166109557
HRL,1.4321756488944783,-0.476007619418561,"[ 1.04313117e-03  1.02805198e-03 -1.38739450e-04  7.43636180e-05
 -4.21484609e-04 -2.19432775e-04]","[ 0.01588367  0.0024413  -0.01200339  0.01225146 -0.00767194 -0.00510976
  0.0035109  -0.00266354 -0.00395968  0.00041392 -0.00103309 -0.00460946
  0.00150428 -0.0029693   0.003031   -0.00291287  0.00587865  0.00030229
  0.00461854 -0.00137594]",-5.250202792889505,0.0052464543476571715
HSIC,1.2966577918853923,-0.32430083402478954,"[ 9.57919541e-04  1.61770004e-04 -7.18775783e-05  7.62366986e-04
 -4.19740494e-04 -1.16892544e-04]","[ 0.01555996  0.0020751  -0.01278146  0.01182592 -0.00863372 -0.00812587
  0.00729469 -0.00679014  0.00244362  0.00200653  0.00073491  0.0007392
  0.00060905  0.00138481 -0.00044546  0.0008406   0.00304489  0.00076385
  0.00140243  0.00377477]",-5.123115003366044,0.005957436526901056
HST,0.051217781649162596,0.9214393817955743,[ 0.00115596  0.00032433 -0.00019126  0.00267756 -0.00046576  0.0006133 ],"[ 0.01279493 -0.00671617 -0.00133618  0.00502864 -0.00035838  0.00133506
  0.00408978  0.00046055  0.00120033  0.00350032 -0.00251781  0.00559439
 -0.006524   -0.00086691  0.00089773 -0.00379101  0.00171347  0.0032675
 -0.00446999 -0.00159419]",-3.8950518046492313,0.020342320595080617
HSY,-0.6922868237410987,1.651831491573109,"[ 7.34868548e-04 -1.08595681e-03  2.47476032e-04  9.87326950e-04
 -3.02778244e-04 -9.80384760e-05]","[ 0.01140183 -0.00850941  0.00058158 -0.00015518  0.00791862  0.00184485
  0.00592521  0.01215481 -0.01003148  0.00652853 -0.00615574 -0.00284589
 -0.00200181 -0.00309256  0.00065865 -0.00315014  0.00437899  0.00072516
  0.0001972   0.00297088]",-4.834519105784259,0.007950510760433125
HUM,-0.923211483991356,1.8905784387845543,"[-2.91139138e-03 -1.81702206e-03 -8.85820357e-04  6.61899843e-05
 -7.23112008e-05 -6.70444736e-04]","[ 0.01171647 -0.01027648  0.0038046   0.00169289  0.0046753   0.00679825
  0.00010938  0.00719184 -0.00483628  0.00128497 -0.00045855  0.00140216
 -0.00432665  0.00178922 -0.00303519 -0.00293341  0.00152554 -0.00125995
  0.00089701 -0.00164697]",-4.029017697354563,0.017791798303192146
IBM,-0.7903226365935723,1.7531851699662544,"[ 1.46745820e-03 -1.43319730e-03 -7.14624947e-05  2.21665737e-03
 -9.90588140e-04 -3.98875747e-04]","[ 0.01185813 -0.00930537  0.00240515  0.00178686  0.00498821  0.00517422
  0.00182416  0.00847969 -0.00711891  0.0032415  -0.00375659 -0.00123326
 -0.00244498 -0.00265243  0.00196199 -0.00269678  0.00297505  0.00268136
 -0.0022522   0.00022679]",-4.48738646539532,0.011250007705537
ICE,1.4644214746305169,-0.5008930780205801,[ 0.00081977  0.00030698 -0.00010214  0.0003936  -0.00034729 -0.00017775],"[ 1.57515255e-02  3.08746971e-03 -1.39478032e-02  1.22519299e-02
 -9.16252188e-03 -8.57856492e-03  6.25143426e-03 -7.36033010e-03
  2.77680847e-03 -1.38551785e-04  3.99425234e-03  8.32912185e-04
  5.82024441e-04  4.53106083e-03 -2.73305655e-03  9.10480635e-04
  2.02366464e-03 -3.62715145e-04  2.20198074e-03 -9.50796709e-05]",-5.044553126968616,0.006444339522031094
IDXX,-0.8235430865870924,1.782634994240375,[ 0.0010285  -0.00258341  0.00082974  0.00057805 -0.00013341 -0.00021877],"[ 0.01174081 -0.00949437  0.00279471  0.00140142  0.00555071  0.0059814
  0.0003999   0.00921852 -0.00783462  0.00126774 -0.00054548 -0.00186976
 -0.00201704  0.0013302  -0.00241986 -0.00293755  0.00468572 -0.00133135
  0.00275961  0.00394679]",-4.39603085237058,0.01232616731514095
IEX,1.1489342261107638,-0.1773440154567645,[ 0.00063978  0.00103412 -0.00054114  0.00044219 -0.00079592 -0.00037143],"[ 0.0147885   0.00110627 -0.0116857   0.00987066 -0.00586409 -0.00766691
  0.00804386 -0.00332514 -0.00037049  0.00356227 -0.00161106 -0.00088828
  0.00120602 -0.00103672  0.00173033  0.0011195   0.0022138   0.00223928
  0.00068852  0.00170521]",-4.3181186315324265,0.013324929076514464
IFF,0.4645163750608349,0.5051068192980196,[ 0.00028274  0.00155344 -0.00075416  0.00096982 -0.00055595 -0.00011966],"[ 0.01560596  0.00087967 -0.01049681  0.01199405 -0.00844559 -0.00475414
  0.00427323 -0.00573524  0.00082467  0.00094348 -0.00063731 -0.00025039
 -0.0002585  -0.00209395  0.00317384 -0.00192194  0.00489895  0.00184934
  0.00343827  0.00099771]",-5.121314426342281,0.00596817301326654
ILMN,-1.001169960369553,1.9587006886631952,[ 0.00074468 -0.00080224 -0.00041504  0.00080673 -0.00062998 -0.00100234],"[ 0.01400371 -0.01106872  0.00667498  0.0074056  -0.00287129  0.01353062
 -0.00948056 -0.00090009 -0.0006039  -0.00728541  0.0066764   0.00055662
 -0.00021921  0.00422624 -0.00129278  0.0007453   0.00279777  0.00072138
  0.00342547  0.00590002]",-5.036936857194598,0.006493608735993428
INCY,-0.49020570843061917,1.4526508927161856,[ 0.00053275  0.00179799 -0.00082784  0.00104074 -0.00061334 -0.00043159],"[ 0.01315366 -0.00721779  0.00046192  0.00599895 -0.00109078  0.00553625
 -0.00192674  0.00111553 -0.00163755 -0.00204307  0.00272035  0.00137855
 -0.00300378  0.00259715 -0.00177911 -0.00297965  0.00415744 -0.00055898
  0.00342953  0.00169898]",-4.043383843437491,0.017538025959547277
INTC,1.4168526512882305,-0.4441231762342133,[ 0.00092347  0.00139623 -0.00032391  0.0003489  -0.00055228 -0.00022658],"[ 0.01511372  0.00301284 -0.01432874  0.01025917 -0.00603314 -0.01022867
  0.00957215 -0.00296776 -0.00119628  0.00409091 -0.00176758 -0.00144455
  0.00045671 -0.0010122   0.00127896 -0.00158676  0.00555892  0.00100111
  0.00285279  0.00314351]",-4.859468267949752,0.007754606167702702
INTU,1.2450104239309,-0.28622316545284027,"[ 1.65204055e-03 -7.10532624e-05  1.47926564e-04  5.02388323e-05
 -3.47156880e-04 -6.80381070e-04]","[ 1.47980467e-02  1.59829898e-03 -1.22056516e-02  9.96745090e-03
 -6.02655513e-03 -7.67471251e-03  7.03871490e-03 -3.49783188e-03
 -3.43333991e-04  1.81171680e-03  9.67718246e-04 -9.89076899e-04
  1.11550687e-03  1.40896889e-03 -4.38389808e-05  3.35160080e-04
  3.57749017e-03  1.20011969e-03  1.92186059e-03  2.41513460e-03]",-4.9774558390868915,0.0068915735447085446
