,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.47770793006941337,0.4900299640099199,[-0.00039546  0.00041848 -0.00056957  0.00026025 -0.00034311 -0.00025704],"[ 1.06427062e-02 -6.78221330e-03 -4.38308582e-03  6.51940907e-03
 -3.75439461e-03  1.52111770e-03  2.97602446e-05  5.84521288e-04
 -4.16634155e-04 -1.66752068e-03  1.07415528e-03  3.55114614e-03
  1.90415732e-04  4.10800350e-04 -2.43522229e-03  8.15286372e-04
 -6.15448941e-05  4.20234236e-04  4.28545187e-03  4.10458563e-03]",-5.587501481171524,0.003744371569983931
FDX,0.4812055143890529,0.49436441965279265,[-0.00160487 -0.00067171 -0.00072944 -0.00024605 -0.00019586  0.00027282],"[ 1.25245831e-02 -5.32146626e-03 -4.27158368e-03  3.53527145e-03
 -5.30952624e-03  2.93666089e-03  1.22009192e-04  8.82124027e-04
  1.60153249e-03 -7.06109235e-04 -5.01777698e-05  1.01199563e-04
 -6.94256792e-04  3.21119099e-03 -9.58195608e-04 -6.69808563e-04
 -1.21378963e-04  8.13020049e-04  2.52438355e-03  2.63641525e-03]",-5.614591663732655,0.0036442974931867387
FE,0.4794413385975835,0.4907565678493979,"[-6.97360813e-04 -4.13171053e-04 -3.44950306e-04 -2.60165717e-04
 -9.65935885e-05 -1.91931538e-05]","[ 1.34824621e-02 -3.38770053e-03 -1.49138896e-03  1.10756656e-03
 -8.43022193e-03  1.30902478e-03 -5.14830915e-04  3.47743005e-03
  3.29806267e-03  6.01320681e-05  8.62963008e-04 -1.28126314e-03
 -1.20338750e-03  2.94036448e-03 -1.67660302e-03 -1.51463042e-03
  6.15280296e-04  2.42514743e-03 -1.87403616e-03 -1.74501895e-03]",-5.310570170397504,0.004939109780502172
FFIV,0.4774871159789034,0.4906729470401358,"[-2.78696277e-04  4.94306494e-04 -2.49249967e-04  1.85627580e-04
 -8.15296382e-05  4.80636714e-05]","[ 9.39260578e-03 -7.80169389e-03 -4.50030873e-03  9.07990890e-03
 -1.67263949e-03 -9.44630318e-04 -3.50751426e-03  1.38897133e-03
  3.53850819e-03 -8.09738337e-05 -3.65361379e-04  1.75563604e-04
 -1.12003906e-04  1.76793881e-03 -3.74593936e-03  8.39328592e-04
  3.06676321e-03  2.10208480e-03  1.93519296e-03  2.59302679e-03]",-5.765053768590925,0.0031352267825225442
FIS,0.4781184576996051,0.4936103267330536,"[-5.78421886e-04  3.89015025e-04 -3.46929347e-04 -1.44115404e-04
  1.07653866e-05  5.48502600e-05]","[ 8.21676103e-03 -9.13452845e-03 -5.93041816e-03  1.13232697e-02
  9.63565799e-04 -9.33161345e-05 -2.94581727e-03 -2.00506370e-03
 -5.65433005e-04  5.29221260e-04  1.34079432e-03  2.21701859e-03
 -9.61454441e-04  2.32747707e-03  8.33367498e-04  4.57635528e-04
  3.52926875e-04 -1.43904985e-03  7.29540075e-04 -3.57045818e-03]",-6.18382754843903,0.0020625183384216177
FITB,0.4802914934944519,0.49446337081204905,[-0.00045532  0.00043333 -0.00044021  0.00059992 -0.00027955  0.00029555],"[ 0.00972203 -0.0075731  -0.00467913  0.0084175  -0.00199284  0.00019909
 -0.00205788  0.00026688  0.00093562 -0.00039738  0.00078746  0.00218238
  0.00027709  0.00125439 -0.00217819 -0.00036662 -0.00178253  0.00072761
  0.00418712  0.00701986]",-5.89211682032988,0.002761125699330659
FLS,0.47691516649103294,0.491381867006284,"[-3.00372623e-04  5.91672812e-04 -4.34377989e-04  1.56166138e-04
 -1.40806689e-04  6.02025160e-05]","[ 9.90928522e-03 -7.54590730e-03 -4.87314927e-03  8.35108483e-03
 -1.68016606e-03  2.27243084e-04 -2.60054201e-03  1.14538651e-04
  1.71244557e-03 -1.83831261e-05 -1.64372183e-06  1.37403079e-03
  8.90837146e-04  2.17709898e-03 -2.78067486e-03 -1.24874160e-03
  3.11289660e-04  2.28245885e-03  2.34855710e-03  2.05328622e-03]",-6.005058823929885,0.0024662442701620228
FMC,0.47925981735374945,0.4943455960362291,"[-2.11736581e-04  6.40548313e-04 -3.19519165e-04  1.60008665e-04
 -9.13497723e-05  1.57321078e-05]","[ 0.00956642 -0.00785857 -0.0051337   0.00907723 -0.00063095  0.00011951
 -0.00323427 -0.00130175  0.00028722  0.00145822  0.00205462  0.00174657
  0.00015161  0.0010256  -0.00275258 -0.00069481  0.00034829  0.0017627
  0.00058497  0.00084883]",-6.078003524413938,0.002292749505021197
FRT,0.4787159750689599,0.489980869006753,"[-8.30156792e-04 -6.84766084e-04  4.54917894e-05 -4.04748042e-04
  1.46393157e-04  9.31747509e-05]","[ 1.02119489e-02 -7.22205090e-03 -4.59310494e-03  7.22059307e-03
 -3.52908591e-03  1.22756648e-03 -1.16098703e-04  1.39584975e-03
  1.49487453e-03 -2.42261795e-03 -1.15947538e-03  1.28313211e-03
 -1.14422748e-03  3.43359120e-03  2.46608558e-04  1.40360943e-03
  3.81963008e-03 -5.17267177e-04  2.38694159e-05 -6.84963831e-03]",-5.34618910861266,0.0047662802094454015
FTI,0.47671634524331086,0.48793949107402973,"[-1.19889772e-03  1.02118158e-03 -1.02804260e-03  2.18448813e-04
 -3.31146475e-04 -1.37668529e-05]","[ 1.20432788e-02 -5.82334220e-03 -4.64171959e-03  4.12301882e-03
 -5.12357385e-03  3.62841115e-03  1.77489076e-03  5.39923373e-05
 -1.15062901e-03 -1.94731487e-03  6.81028529e-04  3.02413225e-03
  1.67233886e-04  1.93621614e-03 -1.33542004e-03 -6.69089435e-04
 -1.54912930e-04  1.12204153e-03  2.11883295e-03  6.35771146e-04]",-5.365644023896392,0.004674448814208468
FTNT,0.47867576795554784,0.4925863055124815,[-0.00020547  0.0005874  -0.00044113  0.00053777 -0.00029773  0.00013876],"[ 0.0082028  -0.00991563 -0.00762124  0.01137764  0.00092324  0.00184138
 -0.00087468 -0.00135456  0.00071297 -0.00215245 -0.00145406  0.00125203
 -0.00205261  0.0034174   0.00068485  0.00332003  0.0033119  -0.00137654
  0.00640254 -0.00055713]",-5.854865679191214,0.002865920528025116
GD,0.476804732652624,0.4938132526276061,"[-2.99791367e-04  3.04728937e-04 -3.30065742e-04 -1.35679908e-05
 -8.70417147e-05 -1.23896992e-05]","[ 0.01075372 -0.00772423 -0.00709895  0.00750406 -0.00033135  0.00366871
 -0.00103744 -0.00369961 -0.00160193  0.00114034  0.00156985  0.00183335
  0.00010055  0.00224595 -0.00171842 -0.00072065  0.0014209   0.00055069
 -0.00149018  0.00066141]",-6.42939872571268,0.0016134206512467498
GE,0.4789033125607804,0.4920139212209996,"[-1.02796019e-03  3.73202658e-04 -7.22444899e-04 -7.75087986e-05
 -1.93743904e-04 -5.86419586e-05]","[ 1.16947312e-02 -4.91911460e-03 -1.73198894e-03  3.82584760e-03
 -7.65406203e-03 -9.42551724e-05 -1.36249443e-04  5.09283141e-03
  3.65851949e-03 -2.66850338e-03 -1.76095244e-04  1.05682363e-03
 -1.08628092e-03  6.01271637e-04 -3.18688149e-03  2.40719270e-03
  2.00798322e-03  6.10551231e-04  3.87533196e-03  4.27359693e-03]",-5.676917636077978,0.003424096505514826
GILD,0.4754866046041282,0.4895481295192016,"[-9.52629386e-04  5.45234077e-05 -3.80183385e-04  6.41005005e-05
 -9.12104799e-05  1.62289024e-04]","[ 0.01374717 -0.00361151 -0.00250391  0.0005864  -0.0087232   0.00317359
  0.00166955  0.00306175  0.00212016 -0.00175557 -0.0001132  -0.00011654
 -0.00094893  0.00333759 -0.00070656 -0.00135165 -0.00141652  0.00112535
  0.00103213  0.00389979]",-5.873160378007037,0.00281396606978865
GIS,0.47677830105180996,0.49041055399667277,"[-3.72779945e-05 -2.88362348e-04  8.65020730e-05 -3.27614866e-05
 -2.04542630e-07 -5.32367261e-08]","[ 0.00888266 -0.00818637 -0.00452451  0.00943818 -0.00224078 -0.00044456
 -0.00144382  0.00175265  0.00212514 -0.00230433 -0.00113545  0.00141449
 -0.00131682  0.00289186  0.00023631  0.00227886  0.00382584 -0.00186079
 -0.00112903 -0.00440425]",-5.847956999930651,0.0028857888064954445
GL,0.47759421711706973,0.4944912460570955,"[-3.72594134e-04  4.51893935e-04 -4.17226646e-04  1.60742458e-04
 -1.56011686e-04  3.10248843e-05]","[ 0.00838267 -0.00900722 -0.00564519  0.01082356 -0.00017637 -0.00019313
 -0.00226705 -0.00029717  0.00056453 -0.00100708  0.00045737  0.0026957
 -0.00054765  0.0011138  -0.00127999  0.00185622  0.00066562 -0.00101149
  0.00401596  0.00301848]",-6.450281529081039,0.0015800772684116198
GLW,0.4812566097950127,0.4943483247994065,[-0.00063117 -0.00036377 -0.00023002  0.00021638 -0.0001923   0.00011676],"[ 0.01085631 -0.00564361 -0.00193639  0.00563876 -0.0058527  -0.00139145
 -0.00233981  0.0044585   0.00504394 -0.00094298 -0.00076063 -0.00150448
 -0.00186484  0.00371951  0.00057284 -0.00025525 -0.0016333  -0.00066948
  0.00126129  0.00354119]",-5.640507938842211,0.0035510642246023294
GM,0.47803526184760964,0.49076864072892473,[-0.00066621  0.00045965 -0.00044064  0.00031745 -0.00013787  0.00030047],"[ 1.27249205e-02 -4.64368550e-03 -3.24613965e-03  2.79179002e-03
 -6.25830450e-03  2.48977580e-03  1.60313663e-04  9.53087359e-04
  9.06179986e-05  2.01230343e-04  3.00482919e-03  1.68391547e-03
 -8.98579828e-04 -3.81058862e-04 -3.72493990e-03  4.70665693e-04
 -9.82846924e-04  1.81830130e-03  3.66628545e-03  7.90939464e-03]",-5.6285215268570665,0.0035938848636110276
GOOG,0.4785458010931504,0.49086349174764354,[-0.00083761  0.00015938 -0.00055654  0.00031619 -0.00025687  0.00027316],"[ 0.01348607 -0.00386035 -0.00268297  0.00154731 -0.00707201  0.00235635
 -0.00064772  0.00162798  0.00251609  0.00119832  0.00144248 -0.00230898
 -0.00243363  0.00399886  0.00055621 -0.00169486 -0.00115426  0.00075746
 -0.00209343 -0.00013203]",-5.499464291642706,0.004088961342600604
GOOGL,0.4783613115035455,0.490872253138514,[-0.00093932  0.00014564 -0.00057881  0.00026837 -0.00024679  0.00025308],"[ 0.01363616 -0.00365384 -0.0024942   0.001187   -0.00743197  0.00241914
 -0.00048069  0.00178799  0.0024822   0.00112436  0.00147684 -0.00224296
 -0.00236627  0.0039795   0.00052565 -0.00182214 -0.00124679  0.00079389
 -0.00236579 -0.0001836 ]",-5.536402649553868,0.003940677368326812
GPC,0.4818117275237108,0.4928831173485703,"[-2.37825221e-04  7.56493386e-05 -1.52341325e-04  1.17913903e-04
 -6.97333814e-05  1.10884452e-04]","[ 1.11450277e-02 -5.74778406e-03 -2.40268738e-03  5.22454466e-03
 -6.26158933e-03 -3.91309931e-05 -3.15038514e-04  3.72016538e-03
  2.45700169e-03 -2.25874469e-03  2.16329222e-05  1.28041919e-03
 -1.31848012e-03  1.84450770e-03 -8.18750783e-04  1.24300323e-03
  7.81674521e-04 -6.33835358e-05  2.65841679e-03 -3.12011059e-04]",-5.260712690952554,0.00519160339114445
GPN,0.48028732870553875,0.49716520396961866,[-0.00013224  0.00055901 -0.00034877  0.00022426 -0.00012414  0.00015574],"[ 0.00988479 -0.00777735 -0.00555712  0.0082251  -0.00166523  0.00184898
 -0.00035616 -0.00113049 -0.00093606 -0.00144725 -0.00031377  0.00290031
  0.00010337  0.00391956  0.00244523 -0.00112914 -0.00163704 -0.00311428
 -0.0011665  -0.00167643]",-6.340046620372365,0.0017642199863243792
GRMN,0.47862035699086575,0.4923793364227848,[-0.00094634  0.00080098 -0.00072727  0.00044694 -0.00026641  0.00026893],"[ 9.40048750e-03 -8.01446886e-03 -4.99969254e-03  8.71541771e-03
 -2.47317353e-03  6.48612944e-04 -3.86910129e-04  1.38520136e-03
  1.29002700e-03 -3.40087018e-03 -2.27427067e-03  3.29790952e-03
  1.57520764e-03  3.05117564e-03 -9.02978157e-04 -8.09837289e-04
 -7.54361901e-04  6.87492991e-05  4.24862114e-03  2.76091976e-03]",-5.836178745826665,0.0029199793173490724
GS,0.47901772381029983,0.4927703420850739,[-0.00081545  0.00072163 -0.00069733  0.00054731 -0.00033127  0.00021163],"[ 0.01196717 -0.00603283 -0.00504402  0.0041756  -0.00515097  0.00406515
  0.00213347  0.00017878 -0.00075805 -0.00190533  0.00125149  0.00166148
 -0.00240065  0.00174523 -0.00018681  0.00169689 -0.00059191  0.00035264
  0.00686315  0.00306769]",-5.768266435334504,0.003125170506086616
GWW,0.4793279273224912,0.4907587136649197,[-0.00065392  0.00089742 -0.00066603  0.00048342 -0.00025171  0.00032473],"[ 0.01201814 -0.00558134 -0.00402579  0.00366339 -0.00634446  0.00347824
  0.00256289  0.0012879  -0.00061348 -0.00261089  0.00097758  0.00171714
 -0.00296105  0.00239175  0.00146245  0.00195998  0.00012056 -0.00054448
  0.00578609 -0.00290519]",-5.337022674721529,0.004810170854921913
HAL,0.47791924459985285,0.493486052202627,"[-3.05520796e-05  5.85458824e-04 -2.26601202e-04  1.83498407e-04
 -8.52035583e-05 -1.49105283e-05]","[ 9.09447247e-03 -8.08812822e-03 -4.77488713e-03  9.44043209e-03
 -1.35012000e-03 -2.56460104e-04 -2.16854612e-03  1.94686380e-04
  8.12739097e-04 -9.36402608e-04 -1.27018940e-04  2.59258563e-03
  7.79266262e-04  2.30226249e-03 -1.06777223e-03 -7.74998719e-04
 -2.78012404e-04 -8.57632207e-05  9.41133065e-04  1.46458778e-03]",-6.193992479592637,0.002041659177085159
HAS,0.48128428956647185,0.49486937469168707,[-0.00094385 -0.00042122 -0.00026387  0.00011252 -0.00012651  0.00020204],"[ 0.01001518 -0.00804209 -0.00638022  0.00843173 -0.00072934  0.00222083
 -0.00119441 -0.00188003 -0.00044267 -0.00039884  0.00011608  0.00262986
  0.00130637  0.00230932 -0.00199655 -0.0015119  -0.00063787  0.00072546
  0.00067175  0.00457951]",-5.746575934546219,0.0031936975254132608
HBAN,0.47885574272476067,0.49408481362296053,[-0.00052126  0.00041163 -0.00049499  0.0005207  -0.0002818   0.00028816],"[ 0.01217386 -0.00593975 -0.00530964  0.00459668 -0.00332389  0.00342482
 -0.00085287 -0.00165229  0.00011935  0.00172154  0.00219424 -0.00061674
 -0.00177958  0.00292616 -0.00047129 -0.00140985 -0.00209208  0.00165445
  0.00272413  0.00365669]",-6.048629156314115,0.0023610964832084893
HBI,0.4773828421857064,0.4907949440441588,[ 0.00072509 -0.00021722  0.0001833   0.0005662  -0.00017245  0.00030372],"[ 0.01229005 -0.00521398 -0.00359981  0.00332876 -0.00647571  0.00278459
  0.00133473  0.00172602  0.00047282 -0.00154247  0.00162787  0.00125719
 -0.00231715  0.0009061  -0.00158619  0.00193653  0.00026367  0.00137195
  0.00695267  0.00253513]",-5.743304760613115,0.0032041617713617775
HCA,0.4767692366762668,0.48837303913790137,"[ 1.46351007e-04  1.12999349e-03 -5.87030581e-04  7.35379032e-04
 -4.05868536e-04  5.69703049e-05]","[ 0.01135322 -0.00655934 -0.00514428  0.00510329 -0.00486293  0.00381527
  0.00274435  0.00057238 -0.00078918 -0.00383455 -0.0014268   0.00296783
 -0.00010936  0.00400105  0.0012182  -0.00067353  0.00010396  0.00010768
  0.00283457 -0.00424731]",-5.42176608167528,0.004419334845433979
HD,0.4787817930487878,0.49235122494109007,"[-4.04113235e-04 -7.68321661e-04 -6.25697158e-05  1.06897334e-06
 -1.43493232e-04 -5.61032854e-06]","[ 1.20516172e-02 -6.01751561e-03 -5.23254631e-03  3.80552704e-03
 -5.59030774e-03  4.89376854e-03  3.40483811e-03  4.38714340e-05
 -1.52543299e-03 -2.76491951e-03  9.73879759e-04  1.70390997e-03
 -3.59450855e-03  2.66976001e-03  2.21971118e-03  2.78728533e-03
  5.61190781e-04 -1.78543732e-03  5.14586918e-03 -1.90564398e-03]",-5.719142262467543,0.003282525240289216
HES,0.47997327931644246,0.49351566026690424,"[-5.53661533e-04  4.66639222e-04 -4.26170836e-04  2.44164822e-06
 -8.89885232e-05 -3.03676061e-05]","[ 0.01065024 -0.00701479 -0.00501     0.00691465 -0.00266331  0.00180238
 -0.00071184 -0.00053339 -0.00019644 -0.00071229  0.00042172  0.00250519
  0.00077926  0.00245283 -0.00090631 -0.00165349 -0.00182229 -0.00011536
  0.00026278  0.00439675]",-5.756794207254646,0.0031612296186190425
HIG,0.4798841387926093,0.4923585547603807,[-0.00179196 -0.0003069  -0.0009067   0.00013288 -0.00038101  0.0001708 ],"[ 1.25910377e-02 -4.44503213e-03 -2.27513177e-03  2.74690989e-03
 -7.22969209e-03  1.18190200e-03 -5.03413707e-04  3.04790965e-03
  2.78698326e-03 -1.50957464e-04  1.65397405e-03 -1.05149111e-03
 -3.08117709e-03  1.79122161e-03 -7.24539242e-04  1.54298525e-03
  4.28850301e-05 -2.10117109e-04  2.07107148e-03  3.58598218e-03]",-5.522351031297386,0.003996441130393244
HII,0.4780242646074308,0.49302128216726554,"[ 4.18469604e-04  5.00944263e-04 -6.86537953e-05  1.93507521e-04
 -8.12009476e-05 -8.71428302e-05]","[ 8.80569429e-03 -8.07264641e-03 -4.32047791e-03  1.00973534e-02
 -5.85214590e-04 -1.22362531e-03 -3.54270078e-03 -7.24757933e-04
  1.13078273e-05  9.04895831e-04  1.64234245e-03  2.70980512e-03
  8.15955748e-04  1.76625884e-03 -9.15737586e-04 -1.85288153e-03
 -8.26192328e-04  2.08189619e-05 -3.12768833e-03 -2.07127261e-03]",-6.109510614223394,0.002221637784734917
HLT,0.4795706935132778,0.4908273627321973,[-0.00099753  0.00025882 -0.00050767  0.00030199 -0.00016018  0.00040329],"[ 1.09644994e-02 -5.68813846e-03 -2.19196497e-03  5.18047804e-03
 -6.53591756e-03 -3.51007572e-06  4.38645364e-04  3.81539004e-03
  1.37061067e-03 -3.24683601e-03 -8.03364171e-05  3.28815289e-03
 -6.62488618e-06  9.46548179e-04 -1.62621182e-03  1.25416238e-03
  1.54658578e-03 -5.53890986e-04  7.60298787e-04 -1.09146607e-03]",-5.342709468676575,0.004782894036713985
HOLX,0.4766349083355743,0.4872544538749698,"[-6.74101436e-04  1.76011728e-04 -3.24983100e-04  2.29308306e-04
 -1.58178774e-04  4.03949572e-05]","[ 1.22231697e-02 -4.89292929e-03 -2.66130430e-03  3.22889514e-03
 -7.14370745e-03  1.72960786e-03  9.89208737e-04  2.92323816e-03
  1.40122837e-03 -2.29753746e-03 -5.17881663e-05  1.61140118e-03
 -3.97989954e-04  2.56352810e-03 -3.20262687e-04 -8.43388555e-04
 -1.86708070e-03 -2.51788758e-04  1.10547484e-03  3.67218548e-03]",-5.263031593254859,0.005179578517729843
HON,0.4778752714798935,0.49004175040786313,"[-7.95239484e-04  3.70855378e-04 -7.09622804e-04  2.82170230e-05
 -2.12303092e-04  1.21804974e-04]","[ 0.01000679 -0.00736942 -0.00464112  0.00805438 -0.00212373  0.00023942
 -0.00219688  0.0005166   0.00174001 -0.00076999 -0.00088179  0.00190256
  0.00169572  0.00284993 -0.00204048 -0.00184017  0.00035447  0.00059306
 -0.001601    0.00186737]",-5.562695095731462,0.0038384175420937976
HPE,0.47805934698670083,0.4921047111566739,"[-4.66766676e-05  1.64787106e-04 -4.41827045e-04  1.97576039e-04
 -3.22228779e-04 -1.90735144e-04]","[ 8.93803536e-03 -7.56841041e-03 -2.93377463e-03  8.96011140e-03
 -3.85975356e-03 -2.24912932e-03 -2.20080092e-03  4.60242093e-03
  4.79764355e-03 -3.08078469e-03 -2.32391184e-03  4.91589441e-04
 -1.16717836e-03  3.08949905e-03 -8.42879637e-05  1.84637368e-03
  1.11513497e-03 -7.85861942e-04  5.20645802e-03  7.32430818e-04]",-5.905447355087612,0.0027245626610969487
HPQ,0.47711050023234597,0.4908854354030551,[-0.00013629  0.00041598 -0.00026857  0.00027475 -0.00013408  0.00013985],"[ 0.00982838 -0.00715677 -0.00371902  0.0079613  -0.0031719  -0.00088723
 -0.00256912  0.00251989  0.00391412 -0.00120503 -0.00161584 -0.00012819
 -0.0001907   0.00396507 -0.00018141 -0.00121262 -0.00136592  0.00082525
  0.00396689  0.0017999 ]",-5.86772615439731,0.0028292994153224288
HRL,0.47546780043329395,0.4903117293405445,"[-3.75483221e-04 -5.93090680e-04 -1.73429942e-05 -8.79474807e-05
 -4.48077779e-05  3.98947521e-05]","[ 1.40957858e-02 -2.73702078e-03 -1.22381526e-03 -3.65756801e-04
 -9.74089455e-03  2.54786180e-03  1.32709232e-03  2.96473324e-03
  8.12621209e-04 -1.12217161e-05  3.45463020e-03 -3.08869093e-05
 -3.15290148e-03  7.27014142e-04 -1.47812115e-03  1.08534691e-03
  1.25003153e-03  1.62214638e-03 -1.86463563e-04 -3.04011589e-03]",-6.011826452275723,0.0024496099963116557
HSIC,0.47680595348347604,0.4881881961641612,"[-5.23351255e-04  2.40876278e-04 -1.82636255e-04  2.87404893e-04
 -6.34223302e-05  2.83867096e-04]","[ 1.03621800e-02 -7.14053645e-03 -4.61961108e-03  7.47272701e-03
 -2.50834929e-03  5.09984973e-04 -2.36812492e-03  5.98952330e-04
  2.51817106e-03  2.28414778e-04 -3.91115550e-05 -4.63854708e-04
 -8.57234559e-04  3.34567682e-03 -1.11675326e-03 -7.59072351e-04
  8.55522703e-04  1.72044536e-03  8.86618602e-04 -5.75713543e-04]",-5.4260574471888114,0.00440041049897169
HST,0.48014475194526596,0.49061644400285803,[-0.00082197  0.00055824 -0.0005201   0.00022829 -0.00014077  0.0002119 ],"[ 0.01096197 -0.00597937 -0.00250774  0.00576171 -0.00573487 -0.00020349
 -0.00048252  0.00312367  0.00139483 -0.00206526  0.00083555  0.00280956
 -0.00032197  0.00032157 -0.00265166  0.00145941  0.00187523  0.00067367
  0.00207405 -0.00077972]",-5.197152656385543,0.0055322943588800326
HSY,0.4779408162268969,0.4903621223581346,"[ 3.97923916e-04 -8.20175734e-04  3.93996765e-04 -8.14954942e-05
  1.53172698e-05 -1.37115574e-04]","[ 0.00907466 -0.00791608 -0.0041503   0.00919625 -0.00244125 -0.00090507
 -0.00192037  0.00213181  0.00252016 -0.00228677 -0.00152639  0.00203013
  0.00038764  0.00259935 -0.00121747  0.00072742  0.00240891 -0.00053122
  0.00032072 -0.00149495]",-5.612539343159504,0.0036517844400863345
HUM,0.4793533711714908,0.49251030080948544,"[-9.79943362e-04  1.48162336e-04 -3.85570082e-04  2.99356698e-05
 -8.92204215e-05  5.76487230e-05]","[ 0.00947111 -0.00705451 -0.0027786   0.0080478  -0.00426636 -0.00192418
 -0.0023626   0.00427446  0.00447661 -0.00201089 -0.00076743  0.00038548
 -0.00125238  0.00134006 -0.00298426  0.00220851  0.00242464  0.00250331
  0.00735154  0.0006337 ]",-5.715386410054332,0.003294877101999138
IBM,0.48060805468628787,0.4913487576114184,[ 0.00029773 -0.0004286  -0.00014666  0.00070451 -0.00044625  0.00012768],"[ 0.00975571 -0.00744305 -0.00423111  0.00826414 -0.00257512 -0.00039255
 -0.00241705  0.00153576  0.00298069 -0.00063279 -0.00053188 -0.00029959
 -0.00166618  0.00349953  0.00052105  0.00080542  0.00103315 -0.00101527
  0.00104226 -0.00072146]",-5.240861639504396,0.005295691892147523
ICE,0.47719823335203226,0.49152727517552564,"[-3.24559648e-04  5.01609892e-04 -4.44630195e-04  1.40668170e-04
 -1.88865481e-04 -8.73152338e-05]","[ 9.67279156e-03 -8.04674581e-03 -5.91591005e-03  9.17464619e-03
  1.94681768e-04  1.07010424e-03 -3.06907615e-03 -2.78102553e-03
 -5.50631406e-04  2.25002969e-03  2.53881927e-03  8.26243816e-04
 -1.41467199e-03  2.19598364e-03 -1.17966976e-05 -1.91204577e-04
 -1.41722827e-04 -4.16650034e-04  2.02547752e-04 -8.10704587e-04]",-5.975195501240598,0.002541005268523787
