,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MLM,0.4832026482800992,0.49602172903958763,"[ 3.01335670e-04  4.93772186e-04 -9.39287004e-05  1.07246182e-04
 -3.10266231e-05 -3.22434256e-05]","[ 4.40508595e-03 -2.49573386e-04  4.84018005e-03  3.92106828e-03
 -7.87175213e-03  5.31208391e-03  6.33201857e-04 -4.41394161e-03
  2.94460133e-03  2.89651613e-03 -2.44395647e-03 -1.28270883e-03
  3.26297442e-04  8.63372950e-04  1.06344389e-03  5.40300596e-03
 -2.06852738e-03 -2.69859481e-03 -6.96673154e-05 -7.29360372e-03]",-6.1178518490335065,0.0022031836544237245
MMC,0.48572817588562295,0.49588697491223854,"[ 6.18192525e-04  9.19171367e-04 -1.50743631e-04  2.74021975e-04
 -9.11542806e-05 -5.74434559e-05]","[ 7.10220493e-03 -8.69191492e-04  1.44734947e-03  5.63642876e-03
 -3.68169291e-03  2.69411600e-03 -2.19028865e-03 -1.56193953e-03
  3.78800982e-03  1.43512553e-03 -1.28707486e-03 -1.53299171e-03
 -1.33593726e-03  2.73152215e-03  1.57276443e-03  2.74722671e-03
  6.73192604e-05 -1.11979365e-03 -4.26189146e-03 -6.93831000e-03]",-5.357445395618686,0.004712930415056912
MMM,0.4856786713801342,0.497636935540009,"[-1.82370827e-04  3.20890408e-04 -1.59474929e-04  5.48024056e-05
 -2.21061793e-05  3.10999484e-05]","[ 1.18239675e-02 -7.09923592e-04 -3.38153911e-03  5.13460413e-03
 -1.06582983e-04  2.92306703e-03 -1.97518242e-03 -5.62338486e-04
  9.20038282e-04 -7.61186689e-04  1.65138564e-03  1.06970979e-03
 -1.75942963e-03  1.04629125e-03  8.17391439e-05  2.72867634e-03
  6.79710022e-04 -9.59611348e-04  4.76376220e-05 -3.60579643e-03]",-5.725776964170257,0.003260818752150425
MNST,0.480572968266772,0.4953081884815932,"[ 2.84661588e-04  6.33491286e-05  6.92363283e-05 -5.09292831e-05
  1.71164230e-05 -8.76407473e-05]","[ 7.39103080e-03 -8.83107254e-04  2.54615542e-03  5.97142062e-03
 -7.59741334e-03  1.88735171e-03  3.23110070e-03  3.68014659e-04
 -1.19632617e-03 -5.21830581e-04  6.45399572e-04 -7.61521915e-04
  6.64912836e-04  4.25684481e-03 -2.06170414e-03 -3.75749234e-05
  1.84141738e-03 -1.34924848e-03 -1.32816788e-03  1.07121773e-03]",-6.5805622484592385,0.0013870691980329155
MO,0.49541663120042556,0.5013586398238743,"[-2.31845423e-03  6.87414759e-05 -1.23740316e-03 -1.22912171e-03
 -1.86251968e-04 -1.20158176e-03]","[ 0.03408847  0.00564126  0.00976995 -0.01643893 -0.00139312 -0.01304979
  0.00707988  0.00084508 -0.00313863  0.00383291 -0.00533387 -0.00393097
  0.00103575 -0.0035055   0.00064248 -0.00281456 -0.00064252 -0.00079396
 -0.00288284  0.00223946]",-4.364617754236633,0.012719516227322236
MOS,0.4852744540305555,0.49720896993999575,"[ 4.12813345e-04  5.56214226e-04 -3.28714531e-05  1.05213128e-04
  3.28022997e-06 -3.30299171e-06]","[ 9.43672530e-03 -9.81170044e-04 -6.19344473e-04  6.02581037e-03
 -2.37813935e-03  2.01997599e-03 -1.78601685e-03  4.92641867e-05
  2.12346476e-03 -7.79557664e-04  4.75864600e-04  1.10687419e-03
 -1.90700836e-03  4.62658480e-05  1.37797500e-03  5.49622521e-03
 -6.54239323e-04 -4.02080204e-03 -5.87270690e-04 -1.74083068e-03]",-5.746770573804862,0.0031930759669863825
MPC,0.48260544440406655,0.4944999063989217,[-0.00040648 -0.00015163 -0.00031394 -0.00010374 -0.00018648 -0.00034966],"[ 0.00538724 -0.00074768  0.00414201  0.00547796 -0.00761662  0.00262622
  0.0011842  -0.00017841  0.00136186 -0.00108002  0.00010635  0.00140181
 -0.00214246  0.00072317  0.00296288  0.0029181  -0.00278797 -0.00036521
 -0.00105668 -0.00539836]",-5.9002646149148195,0.0027387200167119444
MRK,0.4849365621020756,0.4947268837599211,"[ 3.31935240e-04  5.88467419e-04 -2.53496207e-04  5.19200456e-04
 -2.78507392e-04 -4.49164195e-05]","[ 1.13440535e-02 -4.72600501e-04 -2.16877130e-03  4.43894451e-03
 -2.19027088e-03  4.22373457e-03 -3.47806325e-05 -1.95399038e-03
 -3.57020094e-04  3.06463649e-04  1.73317037e-03 -1.07791492e-04
 -7.99372105e-04  2.88745380e-03 -1.07671659e-03  5.33915274e-04
  9.49264635e-04 -4.37486943e-04  1.25520090e-03  7.33245083e-04]",-5.267008370428837,0.005159021390758519
MS,0.48460114891446615,0.49582232464763387,"[ 5.38332564e-05  5.74177364e-04 -2.04946000e-04  1.98859091e-04
 -8.48867354e-05  9.78414623e-06]","[ 7.93850638e-03 -1.25984245e-03  1.26410254e-03  6.89137666e-03
 -4.71325954e-03  5.86445164e-04 -2.73025831e-04  1.70337059e-03
  1.82626033e-03 -1.42736725e-03 -5.41511505e-04 -3.24715504e-05
 -3.79127673e-04  3.64102446e-03  2.21252260e-05 -2.32266203e-04
  1.56082376e-04  7.98294711e-04 -1.22555873e-03 -3.62403958e-03]",-5.626611112965997,0.0036007572336227787
MSCI,0.48114554512840435,0.49329086075262757,"[ 5.88579400e-04  1.49763529e-04  1.61991600e-04 -1.81131950e-05
  4.33801389e-05 -7.22471781e-05]","[ 0.00589561 -0.00099874  0.00379522  0.00611413 -0.00781371  0.00214717
  0.00209064 -0.00089275  0.00017827  0.00122652  0.00058357 -0.0021449
 -0.0010159   0.00424229  0.00024288  0.00144956  0.00069683 -0.00209797
 -0.00268061 -0.0014628 ]",-5.988452817748741,0.0025075406729313156
MSFT,0.48619733963672074,0.4971799858312973,"[ 5.46536825e-04  6.78553033e-04 -1.18974408e-04  4.96493612e-04
 -1.72725866e-04  7.08082040e-05]","[ 1.01840824e-02 -1.46841954e-04 -8.59394132e-04  3.47826967e-03
 -3.48102875e-03  5.79803506e-03  3.78413193e-04 -3.83519128e-03
  1.68357362e-04  1.51483256e-03  6.00378715e-04 -3.91219864e-04
  5.40844852e-05  2.18279933e-03 -1.32353421e-03  1.67233905e-03
  8.69158158e-04 -3.40017654e-04  4.48730495e-04 -2.76945588e-03]",-5.543524277264713,0.00391271302519175
MSI,0.4826212050437878,0.49432682555230095,"[ 4.98735496e-05  7.68880875e-04 -2.93959730e-04  1.47554887e-04
 -8.58068722e-05 -5.75908017e-05]","[ 5.46700391e-03 -2.09603111e-04  3.76970347e-03  3.73485309e-03
 -7.03980010e-03  5.44905336e-03  4.37929671e-04 -4.14870679e-03
  2.93893055e-03  2.33616256e-03 -2.84501165e-03 -8.66077249e-04
  1.23203756e-03  1.10719987e-03  7.80452045e-05  4.57870557e-03
 -1.63537601e-03 -2.82749162e-03  2.30228104e-04 -3.95121025e-03]",-5.867179274066243,0.0028308471266912487
MTB,0.48382111484133905,0.4966737864896168,"[ 2.69327994e-04  6.46075766e-04 -5.65382767e-05  7.70478265e-07
  6.86182422e-05  2.10717610e-05]","[ 3.71526516e-03 -1.08116657e-03  5.56692282e-03  6.43367935e-03
 -8.46673645e-03  1.33190395e-03  8.42516477e-04  9.27964950e-05
  2.82190975e-03  2.92373148e-04 -2.07765442e-03 -1.06472694e-03
 -9.85481835e-05  2.96250197e-03  9.59415805e-04  2.16704833e-03
 -4.74982548e-04 -1.22816768e-03 -3.37702257e-03 -4.54503658e-03]",-6.089900110990119,0.002265635215570088
MTD,0.4844894166622955,0.49507086159773805,"[-4.02064610e-04  6.92185010e-04 -3.23745171e-04  1.94397254e-04
 -5.58647479e-05  1.35436072e-04]","[ 8.19549331e-03 -1.49784742e-03  1.00113905e-03  7.67576584e-03
 -4.50185272e-03 -8.35320389e-04 -1.72303943e-04  3.67854742e-03
  1.32907046e-03 -3.21041454e-03  2.45779656e-04  1.43565383e-03
 -9.16175169e-04  2.57316364e-03 -3.94108152e-06  5.54555676e-04
  8.63571350e-04 -1.70662513e-04 -1.70834116e-03 -1.27715516e-03]",-5.4785563067488505,0.004175353278105616
MU,0.4830974824468914,0.4960779528412003,"[-2.18171814e-04  4.08709584e-04 -9.78561698e-05  1.66250484e-04
  2.65295555e-05  2.35976597e-04]","[ 0.01246557 -0.00031722 -0.00415807  0.00402707  0.00093778  0.00452749
 -0.0030742  -0.00233388  0.00223158  0.00059748  0.00030542 -0.00031534
 -0.00119884  0.00292837  0.00056322  0.00053539 -0.00011182 -0.00020045
 -0.00182262 -0.00126589]",-6.013602185690504,0.002445264001793858
NCLH,0.4822168577767401,0.4936679045018435,"[ 6.24018328e-04 -2.64574072e-04  1.67452843e-04  2.58075520e-05
 -7.93392536e-05 -2.15865565e-04]","[ 0.00614611 -0.00099678  0.00357048  0.00604964 -0.00781304  0.00213109
  0.00229517 -0.00048718  0.00015732  0.00044178 -0.00012879 -0.00115718
  0.00040588  0.00346804 -0.00130971  0.00156973  0.00093904 -0.00174044
  0.0004837  -0.00127325]",-5.7765226470886795,0.0030994746577659594
NDAQ,0.486081915023761,0.4976954762770834,"[9.71420024e-04 2.89347314e-04 3.31080909e-04 2.13970301e-04
 9.42870266e-05 1.86506657e-04]","[ 0.00516761 -0.00037814  0.00369912  0.00436769 -0.00603204  0.00474596
 -0.0011431  -0.0040049   0.00403936  0.00301776 -0.00217335 -0.00188528
 -0.0011535   0.00163314  0.00281206  0.00499631 -0.00250536 -0.00285526
 -0.00263964 -0.00725185]",-5.733559849964994,0.0032355386757867443
NEE,0.48329439689550957,0.4940489400023642,"[ 8.34401647e-05 -2.02222838e-04  2.56813976e-05  1.02473192e-04
 -8.35718361e-05 -3.93893423e-05]","[ 0.00669569 -0.00061367  0.00297011  0.0049161  -0.00716534  0.00386069
  0.00188798 -0.00234297  0.00039843  0.00146988 -0.00026648 -0.00135966
  0.00038424  0.00306788 -0.00100679  0.00218991  0.00018114 -0.00224056
  0.00171037 -0.00071434]",-5.605829309175368,0.0036763704319548282
NEM,0.48455375414670626,0.5002401016312328,"[ 6.01683392e-05 -3.86708969e-05 -1.08946171e-05  1.12771211e-04
 -6.26238673e-05  2.01286668e-06]","[ 1.35658447e-02 -1.60584528e-04 -5.05180640e-03  3.79646786e-03
  1.07582673e-03  4.22661889e-03 -2.10332172e-03 -5.34147372e-04
  7.40271378e-04 -2.40120519e-03  1.32005440e-03  3.02948579e-03
 -1.09119496e-03  7.47230893e-04 -5.67447585e-06  4.73211816e-04
 -4.48304184e-04  5.86264078e-04  6.00133328e-04  1.38391886e-03]",-6.604941787776286,0.0013536619710349965
NFLX,0.4824087175231648,0.49499332299137655,"[ 5.36744130e-04  4.71179294e-04  4.88564314e-05  3.08954541e-07
  5.64172794e-05 -3.81538832e-05]","[ 0.00379517 -0.00091759  0.00550111  0.00587309 -0.00855656  0.00243855
  0.00103203 -0.0015348   0.00275075  0.00172338 -0.00240216 -0.00186574
  0.00053132  0.00258434  0.00050134  0.00396708 -0.00124558 -0.00302402
 -0.00018199 -0.00511593]",-6.06746937420512,0.0023170293318458043
NI,0.48212377572797654,0.49381726047615326,"[-1.88896404e-04  3.12184787e-04 -3.62115834e-04  5.75866743e-05
 -2.15299968e-04 -3.11126247e-04]","[ 8.42559374e-03 -1.00239921e-03 -4.40877096e-04  6.21909321e-03
 -8.05667197e-04  1.64760860e-03 -4.95084017e-03 -2.39610710e-04
  5.87751909e-03  4.94079985e-04 -2.02340701e-03 -1.10604538e-03
 -2.10095155e-03  2.67985565e-03  2.91961479e-03  3.14054256e-03
 -8.08373822e-05 -2.83326192e-03 -7.86565629e-03 -2.87223434e-03]",-5.750304351366763,0.00318181226021929
NKE,0.4809428077705576,0.49562194650251207,"[ 1.75676213e-04  2.64507718e-04 -2.12652916e-06  8.94641493e-06
  2.28274246e-05 -5.85034046e-06]","[ 4.59780615e-03 -1.50565178e-03  4.78113990e-03  7.54897480e-03
 -8.39410840e-03 -1.94500310e-05  2.14599055e-03  8.75808801e-04
  3.84127471e-04  6.48878967e-04  2.81927478e-04 -1.95604515e-03
 -4.38451215e-04  3.16011348e-03 -8.95417590e-04  3.88549996e-03
  1.56756010e-03 -3.99813537e-03  3.14368417e-04 -3.07010952e-03]",-6.555163019571566,0.0014227509118542477
NOC,0.4837552853022579,0.4937700918909223,"[ 4.88316352e-04  7.47206267e-04 -1.64047763e-04  3.17433653e-04
 -1.31733042e-04 -4.24544512e-05]","[ 0.00531361 -0.00093391  0.00437197  0.00589441 -0.00818026  0.00236437
  0.00174484 -0.0008161   0.00140942  0.00068261 -0.00143534 -0.00119179
  0.00085486  0.00316047 -0.00088389  0.00218353  0.0001617  -0.00205806
  0.00054978 -0.00215049]",-5.44089838721397,0.004335586485126504
NOV,0.4844972508659629,0.49961525725057165,"[-1.80215181e-04  1.35716839e-04 -7.67728812e-05  6.35778500e-05
 -8.40526584e-06  7.73554940e-05]","[ 1.31582524e-02 -2.81111505e-04 -4.71692289e-03  4.12506296e-03
  9.52299014e-04  3.71204341e-03 -2.33310753e-03  2.20278924e-05
  1.16745204e-03 -2.69154859e-03  9.87159437e-04  2.99530069e-03
 -1.00544184e-03  1.13097587e-03 -2.34419242e-04 -1.86168569e-04
  6.89354843e-04  1.18113266e-03 -1.93927545e-03  1.37210974e-03]",-6.481530910386676,0.0015314643490932079
NOW,0.48523312541907104,0.49433796675924185,"[ 9.33724189e-04  6.77584006e-04  1.29631218e-04  1.22462010e-04
  4.93508527e-05 -1.69148562e-05]","[ 8.14115010e-03 -1.09350903e-03  9.21325005e-04  6.34217574e-03
 -4.15016159e-03  1.65155331e-03 -6.72017535e-04  5.24297594e-05
  1.71263957e-03  1.34177026e-04  2.87406593e-04 -1.16152736e-03
 -1.32236640e-03  3.88695799e-03  2.16240241e-04  5.67695694e-04
  1.76539477e-03 -1.63871703e-04 -4.34607727e-03 -3.89837100e-03]",-5.112609505775177,0.00602035226390117
NRG,0.48458106873083384,0.49829347512018346,"[ 8.03653145e-05 -2.75456765e-04  4.30980184e-05  1.37642352e-04
 -1.05668386e-04 -3.84197855e-05]","[ 0.01303677 -0.00058614 -0.00463189  0.00495891  0.00092983  0.0028269
 -0.0021739   0.00010609  0.00053366 -0.00157582  0.00211575  0.00121256
 -0.00178167  0.0024746  -0.0005042  -0.0001141   0.00217385  0.00031952
 -0.00252085  0.00060854]",-6.135956585624774,0.00216365450683822
NSC,0.481902135153265,0.49671750303432377,"[-2.19545128e-04 -3.02346706e-05 -6.67572496e-05  3.09493180e-05
 -2.97755497e-05  2.35019577e-05]","[ 1.26015914e-02 -8.27932205e-04 -4.25444129e-03  5.40481676e-03
  7.44185824e-04  2.66701295e-03 -2.17440419e-03 -7.43643510e-04
  4.75068733e-04 -4.16180092e-05  2.27554394e-03  5.69191296e-05
 -1.66928370e-03  1.80916873e-03 -1.12946764e-03  2.77780082e-03
  2.51616707e-03 -1.63083721e-03  3.90444059e-04 -3.40205285e-03]",-6.451652356916085,0.0015779127384484785
NTAP,0.48339986299687976,0.4951765078417187,[-0.00036482 -0.0001602  -0.00031362 -0.00031711 -0.00013584 -0.0004955 ],"[ 1.35490801e-02  2.06212042e-04 -4.72856348e-03  2.71256566e-03
 -4.42610134e-05  5.85029951e-03 -5.78017954e-04 -2.18318891e-03
 -3.47658055e-04 -1.64915053e-03  7.73135295e-04  3.09128947e-03
  1.34230280e-03  4.91795520e-04 -3.45793296e-03 -2.48378834e-04
  2.08505821e-03  2.73952197e-03  2.10379512e-03 -1.44885663e-03]",-5.777709524419782,0.003095798143773473
NTRS,0.48691828171462,0.4969022735639002,"[ 5.77696367e-04  4.45926859e-04  5.76981421e-05  5.17120866e-05
  3.54427694e-05 -2.64862865e-05]","[ 0.00559704 -0.001133    0.00368732  0.0065684  -0.00663178  0.00120189
 -0.00018517  0.00080416  0.00316986 -0.00089164 -0.00229056  0.00037819
  0.00051906  0.00176255 -0.0001032   0.00274327  0.00026022 -0.00085656
 -0.00203149 -0.00567843]",-5.32690166893085,0.004859101819601919
NUE,0.4850204347324093,0.49858721117336646,"[-1.23969533e-04  4.92814996e-04 -1.58523344e-04  3.90882385e-05
  2.22088613e-05  7.12715325e-05]","[ 1.32948527e-02 -7.38599210e-05 -4.53614443e-03  3.45496427e-03
  8.72004118e-05  5.11968471e-03 -1.04274245e-03 -2.29506427e-03
  2.39663868e-04 -3.53924176e-04  1.95197933e-04  1.12527665e-03
  1.93708455e-03  1.99135322e-03 -4.21413718e-03 -3.36350173e-05
  2.44580282e-03  8.84095831e-04  4.18338381e-03  8.56895584e-04]",-6.1348882585898785,0.00216596723259581
NVDA,0.4850609625206768,0.49685049895354283,"[ 8.34176531e-04 -7.60326453e-05  2.15234615e-04 -1.99703307e-05
  3.65872104e-07 -1.72242477e-04]","[ 0.00722788  0.0001182   0.00158352  0.00286793 -0.00419865  0.00633389
 -0.00206666 -0.00418798  0.00515677  0.00118065 -0.00467654  0.00082812
  0.0020309   0.00014712  0.00051223  0.0037301  -0.00324947 -0.00132907
  0.00137762 -0.0029267 ]",-5.815225239044932,0.0029818086320999885
NVR,0.4813143140090906,0.4956246208785172,"[ 1.52154803e-04  5.20394352e-04 -4.23307902e-05  2.30114095e-05
  6.17285455e-05  6.42623942e-05]","[ 0.00332711 -0.00084124  0.0057615   0.00557136 -0.00815833  0.00280048
  0.00013968 -0.00179139  0.00341203  0.00172083 -0.00198541 -0.00188021
 -0.00079218  0.00312017  0.00163524  0.00257691 -0.00067837 -0.00224391
 -0.00257115 -0.00194069]",-6.500647984612918,0.0015024653030809756
NWL,0.4825441266414223,0.49422448451860473,"[ 2.76345846e-04  4.00293122e-04 -7.04531090e-05  5.27008464e-05
 -2.49384846e-05 -7.02171602e-05]","[ 6.04681384e-03 -1.13859271e-03  3.56832935e-03  6.52284306e-03
 -7.48032802e-03  1.47395814e-03  1.61517264e-03  2.26739717e-05
  1.11421894e-03  3.21867827e-04 -1.27541384e-03 -1.12598352e-03
  1.48042440e-03  3.04247401e-03 -2.35575118e-03  2.64745512e-03
  1.45894556e-03 -2.48428165e-03  2.21381027e-03 -2.61860200e-03]",-5.8282608410637895,0.0029431912089982457
NWS,0.48345452383555715,0.49594409578266796,"[ 7.70774328e-05 -4.08131331e-04  3.61977943e-05  1.05122546e-04
 -1.42423278e-04 -1.29281456e-04]","[ 1.15360104e-02 -2.27354587e-04 -2.91938095e-03  3.82867792e-03
 -8.23376441e-04  4.59152854e-03 -1.37194497e-03 -1.80852913e-03
  5.44634830e-04 -5.10778400e-04  2.05064441e-03  9.87378320e-04
 -2.66866233e-03  2.23260213e-03  1.58904425e-03 -2.00604571e-05
  2.76177738e-04  5.23363176e-04 -5.64497811e-03  1.24875764e-03]",-5.905894500513482,0.002723344657698161
NWSA,0.48395161067479714,0.49637263932679554,"[ 1.63219029e-04 -5.71181813e-04  8.30124249e-05  1.64993061e-04
 -1.86923727e-04 -1.49573737e-04]","[ 1.14752248e-02 -3.76827265e-04 -2.80732793e-03  4.37080870e-03
 -1.09062053e-03  3.74303103e-03 -9.44819596e-04 -9.49365168e-04
 -1.44143436e-05 -8.55679760e-04  2.56085586e-03  7.80218030e-04
 -2.77960300e-03  2.82549553e-03  1.20736061e-03 -5.65915450e-04
  9.45386229e-04  4.23942587e-04 -5.61918350e-03  2.35111198e-03]",-5.875995856244917,0.0028059984316062417
O,0.4835830149088353,0.49544718957939954,"[ 1.97711843e-04 -2.51154808e-04  1.62224556e-04  1.17050491e-05
  2.08719103e-05  2.87601968e-05]","[ 0.00810918 -0.0006405   0.00152833  0.00490565 -0.00624127  0.00388243
  0.00248777 -0.0023482  -0.00153831  0.00134342  0.00194074 -0.00103303
 -0.0002511   0.0026339  -0.00237507  0.00229262  0.0025392  -0.00151053
  0.00240234 -0.00230322]",-5.828433653617197,0.002942682632555714
ODFL,0.48460720324889256,0.49476445286258913,[0.00051457 0.00019646 0.00025044 0.00014779 0.00011244 0.00024248],"[ 0.00915571 -0.0005061   0.00013794  0.00457563 -0.00411783  0.00438246
  0.00016213 -0.00281659  0.0010267   0.00152513 -0.00071479 -0.00092524
  0.00167453  0.00227221 -0.00353459  0.00292942  0.00316536 -0.00240839
  0.00127093 -0.00086576]",-5.391793556527533,0.0045537985118761296
OKE,0.4826620254986884,0.49650639610608227,"[-7.13678243e-04  2.34607274e-05 -3.14117904e-04 -8.27080721e-05
 -8.72427231e-05 -1.08371295e-04]","[ 0.01101247 -0.00054781 -0.00233491  0.00462235 -0.00129827  0.00376824
 -0.00116892 -0.00140536  0.00027641 -0.00036729  0.00249903  0.00105625
 -0.00280799  0.00091251  0.00102167  0.00285481  0.00072049 -0.00102319
 -0.00210895 -0.00309025]",-6.248463668861138,0.0019334222324348506
OMC,0.4839837170207728,0.4968166277916675,"[-1.12097338e-05  2.87239750e-04 -1.58555142e-04  1.66815270e-04
 -9.89968627e-05 -1.56177285e-05]","[ 9.35610924e-03 -3.98273474e-04 -5.78208595e-04  4.12423846e-03
 -2.95569480e-03  4.96967942e-03 -5.46110904e-04 -3.81879094e-03
  6.62478353e-04  2.31768759e-03  1.41200595e-03 -1.00801874e-03
 -1.72506428e-03  1.22356425e-03  3.02219838e-04  4.41914982e-03
  5.17323690e-04 -1.97613894e-03 -8.52485222e-05 -6.88136282e-03]",-6.018327545470928,0.0024337365068575357
ORCL,0.48309141299713326,0.4963066916525331,"[-7.23008618e-05  2.46384656e-04 -1.75309725e-04 -5.92681012e-06
 -6.21734174e-05 -1.19775767e-04]","[ 0.01305156 -0.00070427 -0.00473394  0.00511872  0.0010792   0.0032257
 -0.00220274 -0.00153837  0.00046066  0.00070833  0.00183723 -0.00059402
 -0.00061813  0.00236324 -0.00236185  0.00223708  0.00238545 -0.00112459
  0.00449575 -0.00358635]",-6.0574449273052515,0.002340373077936707
ORLY,0.4823163576678841,0.4966635708009252,"[ 1.19392699e-04  3.15179387e-04 -1.10660270e-05  2.92221645e-05
  4.49502069e-05  6.45869721e-05]","[ 0.00217619 -0.00086327  0.00716593  0.00600996 -0.00976071  0.00206929
  0.00096532 -0.00096272  0.00354064  0.00109141 -0.00277004 -0.00111989
 -0.00039427  0.00170036  0.00229634  0.00479852 -0.0022096  -0.00328139
 -0.00298829 -0.00587679]",-6.5039838208584575,0.0014974616751469516
OXY,0.48550152327878776,0.4994002429914999,"[-2.27981243e-04  4.98884452e-04 -2.36729940e-04 -6.17098147e-05
  6.07287059e-06 -4.66300590e-05]","[ 1.13396652e-02 -5.95930867e-04 -2.93520832e-03  4.93964650e-03
  9.54905621e-06  2.83187183e-03 -3.26944400e-03  3.78813071e-04
  3.44030433e-03 -2.26286825e-03 -1.42806765e-03  2.37540763e-03
  4.73609678e-05  1.04516557e-03  5.88469710e-05  1.12163023e-03
 -6.13450209e-04  6.40631477e-05 -4.88394397e-04 -2.11017359e-04]",-6.195961269101181,0.0020376435341921875
PAYC,0.48798141109971405,0.49819494824973615,[ 0.00018909  0.00103822 -0.00025881  0.00056018 -0.00011403  0.00029145],"[ 0.00777779 -0.0001952   0.00103013  0.00375581 -0.0039176   0.0049929
 -0.00157179 -0.00271985  0.00386204  0.00014565 -0.00308947  0.00168703
  0.00137842 -0.00086639 -0.00028107  0.00474067 -0.00137377 -0.0009238
  0.00121676 -0.00700661]",-5.360282519198982,0.0046995781989439475
PAYX,0.48487074467009345,0.4967405838513082,"[-1.48874239e-04  1.82751313e-04 -7.76298934e-06  1.10572639e-04
  4.92252960e-05  2.22197723e-04]","[ 1.02714951e-02 -5.39207302e-04 -1.55433594e-03  4.36820560e-03
 -1.94223608e-03  4.45336401e-03 -1.28838340e-03 -2.76086205e-03
  1.37173065e-03  1.08108150e-03  4.44974355e-04  5.34493182e-05
 -7.41306573e-04  6.82043818e-04 -3.25640664e-04  4.72703592e-03
  1.06912074e-04 -3.05889858e-03  1.75532800e-03 -3.04317912e-03]",-5.753026171894491,0.003173163713529264
