,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.4926002392874577,0.48761223443340357,"[ 8.12264535e-04 -6.50947053e-04  3.73516583e-04 -1.35544373e-04
 -5.78319782e-05 -2.85918634e-04]","[ 0.00734105 -0.00571522 -0.00386285  0.0055859  -0.00217376  0.00425581
 -0.000294   -0.00074948 -0.00180514 -0.00044684  0.00271111  0.00296412
 -0.00014522  0.00265772  0.00195341  0.00044857  0.00028373 -0.0020617
 -0.00028077  0.00254341]",-5.495986615175597,0.004103206182351976
GILD,0.49258340638016884,0.4877453439579816,"[ 7.82565749e-04 -2.00569973e-04  1.35655667e-04 -1.12540185e-04
 -3.37739104e-05 -1.48106077e-04]","[ 0.00742113 -0.00394602 -0.00143796  0.00539769 -0.00224644  0.00142393
 -0.00253491 -0.00112766 -0.0026903   0.00031403  0.0018005   0.0039747
  0.00081648  0.00452266  0.00325068  0.00033498  0.00111896 -0.00068619
  0.00531301  0.0008796 ]",-5.47201246344736,0.004202765729257328
GIS,0.49361629660304773,0.4922743296147503,"[ 2.42900831e-04 -5.02648275e-04  1.67326354e-04  3.70351971e-06
 -1.05136047e-04 -7.67300469e-05]","[ 0.00650501 -0.00377782 -0.00267489  0.00730697 -0.00125053  0.00515857
  0.00253117  0.00148377  0.00330324 -0.00299821  0.00228864 -0.00154545
 -0.00156417  0.00156329  0.00168358 -0.0026796  -0.00172237 -0.00338491
  0.00223354 -0.00601904]",-6.274111159683241,0.0018844652983334132
GL,0.49185027727022984,0.49008948293196575,"[ 3.15639652e-04 -8.43034504e-05  5.66617084e-05  1.77678274e-04
 -8.66688836e-05 -1.94483853e-05]","[ 0.00751299 -0.00821145 -0.00627709  0.00487343 -0.00297893  0.00541653
 -0.00119925 -0.00052381 -0.00209223  0.00170895  0.00446109  0.00274031
 -0.00236388  0.00216917  0.00233618  0.00400766  0.00264293 -0.00166021
  0.00279802  0.00596407]",-6.2181171706571154,0.0019929941547276392
GLW,0.4932512918365057,0.4916870858132711,"[-9.18051899e-05 -1.07503520e-03  2.96432581e-04 -2.96050441e-05
 -4.38511116e-06  8.78472704e-05]","[ 0.00625153  0.00164944  0.00459585  0.00825881  0.0007865  -0.00308997
 -0.00393424 -0.00150229  0.00074274 -0.00028815  0.00139533 -0.00067636
 -0.0027216   0.00394143  0.00288004 -0.00114749 -0.00290171 -0.0019223
  0.00485754  0.00024042]",-6.099258609229743,0.0022445311774719405
GM,0.49180348199917334,0.4891383832543114,"[-3.18536211e-04 -3.42580810e-04 -4.78032594e-05  5.47563367e-07
 -9.62436991e-05  9.01799839e-05]","[ 0.00753672 -0.0025913   0.00075096  0.00477836 -0.00340034 -0.00180315
 -0.00616525  0.00054367 -0.00050524  0.00335186  0.0035497   0.00131962
 -0.00306994  0.00391324  0.00324775  0.00286607  0.00014658 -0.00084287
  0.00492394  0.00727676]",-5.91438240339365,0.002700326996760826
GOOG,0.49163263953657305,0.48546671225625965,"[ 5.12077344e-04 -2.86921401e-04  2.72893927e-04 -2.54644479e-04
  7.39827094e-05 -3.14457738e-05]","[ 0.00728755 -0.00033283  0.00254444  0.00555409 -0.00288116 -0.0017227
 -0.00383067  0.00118974  0.00072505  0.00052895  0.00256764  0.00148381
  0.00085081  0.00230703  0.00034467 -0.00315551 -0.00256989  0.00048094
  0.00277895 -0.0023049 ]",-5.17839328406158,0.005637056290354699
GOOGL,0.49235011552213837,0.4861244039308341,"[ 6.85677693e-04 -2.34788308e-04  3.37347879e-04 -3.19527911e-04
  9.42975955e-05 -7.51256825e-05]","[ 0.00736411 -0.00101049  0.00173456  0.00533902 -0.00316187 -0.00099217
 -0.00345872  0.00138857  0.00070846  0.00055271  0.00279676  0.00164686
  0.00106224  0.00208439  0.0002567  -0.00319071 -0.00244264  0.00044309
  0.00273325 -0.00237215]",-5.164819337210119,0.005714095070113962
GPC,0.4947026872935344,0.4905970784096581,"[ 4.45591888e-05 -1.93468894e-03  6.08056565e-04  3.19207012e-05
 -3.73439818e-05  1.46865015e-04]","[ 0.00662563 -0.00128611  0.00156947  0.00755894  0.00048642 -0.00121787
 -0.00419076 -0.00256426 -0.00134705  0.00147651  0.0032788   0.00063738
 -0.00411589  0.00250483  0.00160479  0.00307471  0.00056064 -0.00103026
  0.00226941  0.00455717]",-5.567132916784632,0.003821421073452209
GPN,0.49200818237252364,0.48904024028404397,"[ 4.97159363e-04  5.43853904e-04 -7.54248175e-05  2.70661580e-04
 -1.13676602e-04  1.81291425e-05]","[ 0.00723704 -0.00679409 -0.00520417  0.00584889 -0.00173068  0.00561938
  0.00067087 -0.00126325 -0.00213953 -0.00090293  0.00254886  0.00293535
 -0.00077711  0.00280228  0.00206856  0.00140126  0.00093957 -0.00160039
  0.00167519  0.00341909]",-5.95762211902189,0.0025860539952366614
GRMN,0.48924352437681856,0.4861939712346534,[-0.00033255 -0.00048404  0.00022095 -0.0003195   0.00016748  0.0001931 ],"[ 6.68385556e-03  3.58191790e-05  2.94598388e-03  7.45567042e-03
  4.16649844e-04 -1.84488874e-03 -3.12226018e-03 -2.45510465e-03
 -9.72029289e-04 -1.13640231e-03  7.52641243e-04  3.13034463e-05
 -4.43783997e-03  3.10918440e-03 -5.41272238e-04  1.88635438e-03
 -1.84480828e-03  1.60103249e-03  2.44683844e-04  4.07091375e-03]",-5.888018389487387,0.0027724652032705454
GS,0.492900880776533,0.4901494046031545,"[ 4.74306883e-04 -7.59800189e-05  1.45417278e-04  1.73152698e-04
 -9.20584916e-05  1.22364017e-04]","[ 0.00758749 -0.00677665 -0.00462919  0.00482257 -0.00301278  0.00403965
 -0.00158814 -0.0004894  -0.00219606  0.00099528  0.00315114  0.00318821
 -0.00114263  0.00339002  0.00293955  0.00252591  0.001829   -0.00153618
  0.00301949  0.00431085]",-5.9548006365719965,0.002593360804368249
GWW,0.49231985935751893,0.4883510104217947,"[ 7.68163676e-05  2.12719582e-04 -1.48079547e-05  1.62848722e-04
 -4.77709138e-06  1.61806915e-04]","[ 0.00631648 -0.00265318 -0.00126425  0.00825182  0.0007704   0.00373235
  0.00158676 -0.00168709 -0.0001857  -0.00265408  0.00247393  0.00125727
  0.00070042  0.00074544 -0.00037352 -0.00347234 -0.00221302 -0.00073154
  0.00301553 -0.00392828]",-5.720095011213162,0.0032793993078346416
HAL,0.49129462849512756,0.48971411209788124,"[ 2.10727161e-04 -2.00738446e-04  3.22313916e-05  1.18994517e-04
 -6.20543093e-05 -6.12262188e-05]","[ 7.12085466e-03 -3.24514467e-03 -1.63819537e-03  6.10774501e-03
 -1.95341662e-03  3.68044340e-03  1.61304460e-03  1.83957513e-04
  1.01403675e-04 -3.70838866e-03  3.71585693e-04  1.46397213e-03
 -4.27533708e-05  2.69883935e-03 -3.10756074e-04 -1.58966206e-03
 -7.67679888e-04  7.62781973e-04  1.12979937e-03 -3.06034067e-03]",-6.223381742622935,0.0019825294638015478
HAS,0.49031463750805965,0.48820092478983856,"[-1.54593326e-04 -1.28628732e-04  9.62048673e-05 -2.16723383e-04
 -3.49496509e-05  8.24115004e-05]","[ 0.00736594 -0.00520348 -0.00320706  0.00568153 -0.00197568  0.00376601
 -0.00014346 -0.00088917 -0.00159139 -0.0013286   0.00173646  0.00252323
 -0.00028915  0.00278118  0.00055498 -0.00058191 -0.00102407  0.00038647
  0.00195214 -0.00050182]",-6.150558750487324,0.0021322900190357355
HBAN,0.4948203805730601,0.4910153119205901,"[ 2.54639493e-05 -3.05479313e-04  1.70229166e-04 -1.54515350e-04
  8.16568759e-05  1.21698215e-04]","[ 0.00783201 -0.00553431 -0.00300811  0.00405435 -0.00434774  0.0021524
 -0.00331703  0.00124327 -0.00061779  0.00237257  0.00422173  0.00212839
 -0.00178615  0.00239084  0.00208743  0.00246912  0.00127934 -0.00166658
  0.00016845  0.00491054]",-5.672989348173916,0.003437573796408011
HBI,0.4939786213288513,0.49183563295006005,"[ 3.60507682e-04 -2.56414881e-05  1.10851473e-04  1.84288885e-04
 -9.43194261e-05  4.47202079e-05]","[ 7.63910874e-03 -4.66819451e-03 -2.27679622e-03  4.34308830e-03
 -4.74011268e-03  1.93989125e-03 -3.12434064e-03  3.12373675e-03
  2.20347799e-03  2.39848489e-03  4.64951300e-03  9.09945285e-05
 -2.00552611e-03  2.31376187e-03  3.38701740e-03  5.38297914e-04
 -2.34900888e-04 -3.43118789e-03  2.95882199e-03  2.47410592e-03]",-6.043449604317502,0.0023733576314280765
HCA,0.49397170906338755,0.4913492375481155,"[ 6.23221249e-04  6.99653030e-05  1.86412054e-05  3.96733692e-04
 -2.72354214e-04  1.47320971e-07]","[ 0.00730962 -0.00576291 -0.00385126  0.00535725 -0.003211    0.00391606
 -0.00134462  0.00162917  0.00134968  0.00137497  0.00450661  0.00037003
 -0.00182393  0.00204518  0.0033184   0.00023173 -0.0004333  -0.00357866
  0.00416164  0.00177082]",-5.976515458426556,0.002537653462966606
HD,0.4943500746910872,0.48967032015598155,"[ 1.71958042e-04 -8.12359612e-04  4.42365752e-04 -3.13655621e-04
  2.92104555e-05  1.32896096e-04]","[ 7.56852413e-03 -3.01442209e-03 -5.44399717e-05  4.70222140e-03
 -3.90094516e-03 -5.39673883e-04 -4.94044046e-03  1.76058697e-03
  8.37993847e-04  2.89575842e-03  3.99499906e-03  8.79942479e-04
 -1.89096516e-03  3.24603511e-03  3.57646966e-03  9.12394905e-04
 -1.17903666e-04 -2.80714532e-03  2.33992832e-03  2.67879754e-03]",-5.465063821830117,0.004232070939900932
HES,0.49243439942234773,0.48942889796599376,[-0.00010455  0.00030843 -0.00032316  0.00034901 -0.00019188 -0.00014964],"[ 6.83835941e-03 -2.74840035e-03 -7.03958471e-04  7.02974847e-03
 -1.54819185e-04  2.20592704e-03  8.69196664e-05 -2.42689231e-03
 -2.35567784e-03 -3.02648325e-03 -5.55423786e-04  2.74412953e-03
 -4.37635949e-04  5.24941368e-03  2.93783253e-03  1.67530073e-04
  3.53695342e-05 -1.00430881e-03  2.88935458e-03  1.05862214e-03]",-5.868373173599292,0.0028274693963651035
HIG,0.49186444592712336,0.4888234421891956,"[ 3.60595602e-04 -9.17273993e-04  4.15906388e-04 -1.14641468e-04
  6.96466102e-05  3.94951348e-05]","[ 0.00799813 -0.00661794 -0.00379447  0.0033046  -0.00528198  0.00196182
 -0.00458925  0.00162544 -0.00089069  0.00370611  0.00441576  0.00213664
 -0.00337854  0.0034944   0.00328079  0.00529913  0.00283447 -0.0009275
  0.00345438  0.0093621 ]",-5.8857751464939545,0.0027786914973466333
HII,0.4936759224473817,0.49117515564516095,"[-5.54017883e-04 -3.81904480e-04 -1.72104603e-04  2.36007744e-04
  4.28930640e-05  5.15382878e-05]","[ 7.84384370e-03 -5.57233579e-04  2.20704940e-03  3.52024105e-03
 -6.38913401e-03 -1.28870881e-03 -3.36552963e-03  5.10550943e-03
  3.04793625e-03 -9.40229623e-05  1.35450641e-03  1.46991867e-03
  2.66625862e-03  4.54123738e-03  3.30632084e-03 -4.27551593e-03
 -1.25977305e-03 -1.18354442e-03  5.17712642e-03 -4.63175083e-03]",-5.8943910058835005,0.002754853521904424
HLT,0.4929664070776457,0.4898252907405351,"[ 6.34946079e-04  3.21509456e-04 -2.97424204e-06 -6.99041911e-06
 -1.68331617e-04 -1.67041318e-04]","[ 0.00792666 -0.00534895 -0.00289229  0.00396589 -0.00438031  0.00247219
 -0.0021512   0.00117898 -0.00063937  0.00033281  0.00206705  0.00203308
 -0.00187066  0.00368242  0.00166383  0.002136    0.00096542  0.0001135
  0.00143125  0.00271675]",-5.8433400755479,0.0028991430793118924
HOLX,0.49314192054815637,0.4910054014297338,"[ 7.24454939e-04 -5.90423505e-04  4.23352836e-04 -3.26328581e-05
  7.50486026e-05  7.64489171e-06]","[ 0.00757271 -0.00448941 -0.00248737  0.0047951  -0.0037792   0.00304568
 -0.00109852  0.00155699  0.0001748   0.00021569  0.00353894  0.00228388
  0.00078184  0.0015612   0.00076554 -0.00097672  0.00073    -0.0008426
  0.00137046 -0.00205489]",-6.068016616779744,0.002315761701631013
HON,0.49334358124405103,0.4876575678920187,[ 0.00021735 -0.00182054  0.00040341 -0.00022279 -0.00010463 -0.00015698],"[ 0.00766333 -0.00234078  0.00054384  0.00452462 -0.00400607 -0.00055301
 -0.00380113  0.00158627  0.00038349  0.00060968  0.00141819  0.00125598
 -0.00202152  0.005044    0.00346988  0.00209833  0.00233675 -0.00063337
  0.00474974 -0.00068687]",-5.248678187354395,0.0052544592215823
HPQ,0.4898175695799662,0.4880872525193814,"[-3.06799436e-04 -8.75091169e-04  1.40086856e-04 -1.98905604e-04
  1.17074655e-04 -2.22549095e-05]","[ 0.0063831  -0.00062918  0.00199142  0.00827021  0.00164578 -0.00073546
 -0.00240683 -0.00391583 -0.00249488 -0.00120921  0.00075507  0.00143354
 -0.00333996  0.00402932  0.00151154  0.00265357  0.00050775  0.00057533
  0.00410705  0.00432812]",-6.157322757208098,0.0021179158632630324
HRL,0.4937099656517373,0.49115995022692144,"[ 3.19564309e-04 -5.33103192e-04  1.59648777e-04  1.02187107e-04
 -4.62199323e-06 -1.12129200e-04]","[ 7.39772554e-03 -3.09517762e-03 -4.61605025e-04  5.18355852e-03
 -3.20034469e-03  4.15646015e-04 -3.66241573e-03  1.00093005e-03
  7.22177849e-05  1.82080776e-03  3.42020367e-03  1.66450449e-03
 -1.08152551e-03  3.67997506e-03  4.47314501e-03  1.37679918e-03
  2.67710940e-03 -4.17444861e-03  1.82128309e-03 -1.77060565e-03]",-5.928591504489068,0.00266222908698948
HSIC,0.49418785488245454,0.4874778149524688,"[-1.51453735e-04 -2.62154434e-03  7.58268363e-04 -8.38805494e-05
  8.80703884e-05  2.42066005e-04]","[ 7.24682259e-03 -1.37408709e-03  1.32843862e-03  5.79652662e-03
 -2.15376612e-03 -4.92014073e-04 -2.53154032e-03 -4.66200235e-05
 -2.23021698e-04 -1.33579003e-03 -1.12065431e-04  1.05755733e-03
 -2.29545416e-03  5.50051042e-03  2.80444077e-03  1.37762439e-03
  3.61042667e-04  4.23362541e-04  5.32184073e-03  1.51301990e-03]",-5.014244888259483,0.00664264608393678
HST,0.48935714475915676,0.48668248052177615,"[-1.58200613e-04 -9.76899561e-04  1.18357171e-04 -1.83672295e-05
 -1.11286830e-04 -7.58429667e-05]","[ 0.00664132 -0.00021579  0.00253981  0.00753053  0.00042691 -0.00126252
 -0.00253342 -0.00237117 -0.00091978 -0.00159605  0.00037429  0.00013581
 -0.00425091  0.00359318 -0.00010251  0.00206446 -0.00121386  0.00208599
  0.00275692  0.00416213]",-5.965727043698779,0.002565178932075283
HSY,0.49436581718235223,0.4941512352108845,"[-1.09141815e-04 -4.46688330e-04  5.45964548e-05  7.13266691e-05
  2.63271012e-05 -7.21183831e-05]","[ 0.00621966 -0.00013018  0.00244261  0.00840374  0.00089521 -0.00122646
 -0.00348142 -0.00150032  0.00095109  0.00095242  0.00330403 -0.00134652
 -0.00497869  0.00291015  0.00382406  0.00254948  0.00046543 -0.00405998
  0.00430603  0.00359635]",-6.394245587087967,0.0016711461224399524
HUM,0.4938309458572944,0.4910528977548315,"[-1.20341751e-04 -5.28340618e-04  1.42130716e-04 -1.75682476e-04
  2.69664522e-05  6.77278988e-05]","[ 7.64500102e-03 -4.51187104e-03 -2.34786710e-03  4.25235138e-03
 -5.08871044e-03  2.48263371e-03 -2.08252041e-03  3.79725794e-03
  2.82223566e-03  1.10401845e-03  3.47694133e-03  6.23243036e-05
 -9.98457080e-04  3.22229819e-03  3.67475899e-03 -8.94283767e-04
 -8.08082980e-04 -2.19316653e-03  7.12681704e-03  5.34446291e-04]",-5.9102265719478115,0.0027115724515303324
IBM,0.4899168180301365,0.48771075292816723,"[ 2.06066857e-05 -3.06867820e-04  7.79204340e-05 -4.34295472e-05
  1.63780825e-05  1.20202280e-05]","[ 7.19968440e-03 -4.38092106e-03 -2.56002477e-03  6.00225938e-03
 -1.79563566e-03  3.60210004e-03  5.52913766e-05 -6.71708009e-04
 -1.39605143e-03 -1.26260521e-03  2.32565413e-03  2.91712303e-03
  8.24673988e-04  2.07435243e-03  2.90863489e-04 -8.20534300e-04
  9.45114584e-04  6.10505505e-04  3.82016323e-03 -3.10828102e-03]",-6.125018135421409,0.002187451447469352
ICE,0.49469595520254595,0.4899668025571812,"[ 4.05602781e-04 -2.58177593e-04  3.56139639e-04 -2.07488536e-04
  9.48117035e-06  1.68805808e-04]","[ 0.00689331 -0.00309367 -0.00026205  0.00682976 -0.00035152 -0.00021924
 -0.00475147 -0.00226547 -0.00185526  0.00323432  0.00509567  0.00133543
 -0.00395049  0.00149804  0.00182154  0.00432003  0.00302297 -0.00227863
  0.0005773   0.00213956]",-5.462245438852971,0.004244015360665608
IDXX,0.4953742785421394,0.49109533894568747,"[ 5.65807996e-04 -1.12035050e-03  4.02510896e-04  2.00628061e-04
 -1.26134423e-04 -1.41523900e-05]","[ 0.00696639  0.00048807  0.00337663  0.00630133 -0.00206646 -0.00217787
 -0.00345562  0.00112062  0.00197937 -0.00080946  0.00043863 -0.00074276
 -0.00250381  0.00511302  0.00338479 -0.00089846 -0.00257702 -0.00135567
  0.00437222  0.00112713]",-5.487635391521271,0.00413761645884888
IEX,0.49208024703776726,0.4874383550356537,"[ 2.63788119e-04 -2.54531369e-04  6.33414633e-05  4.14015203e-04
 -2.25195801e-04  1.35955534e-04]","[ 0.00717834 -0.00312882 -0.00049891  0.00607639 -0.00144047  0.00055057
 -0.00314434 -0.0014166  -0.00201353  0.00067578  0.0019187   0.002628
 -0.00125292  0.00483019  0.00425567  0.00196901  0.00215709 -0.00219894
  0.00424181  0.00065069]",-5.517347740376129,0.0040164865928420624
IFF,0.49397079974626246,0.49315462648402575,"[ 5.28391940e-04 -6.29685547e-04  3.50352160e-04  2.88927964e-05
  1.12556001e-04 -2.07751929e-05]","[ 7.84042142e-03 -5.79493286e-03 -2.81325777e-03  3.86946915e-03
 -4.15549170e-03  9.91526785e-04 -5.23376039e-03 -9.34153281e-05
 -2.96442646e-03  3.89128163e-03  4.12657837e-03  4.24556401e-03
 -8.03832578e-04  4.28729938e-03  4.60237661e-03  4.00934772e-03
  4.16792543e-03 -2.30104696e-03  3.43563686e-03  3.97152499e-03]",-6.282844545940168,0.0018680791922421709
ILMN,0.4929515286305272,0.4880497558798034,"[ 9.28049519e-04 -7.08688251e-04  4.23029870e-04 -3.36494492e-04
  5.46459630e-06 -2.06647571e-04]","[ 6.84775343e-03 -2.79490103e-03  9.24014895e-05  6.98347762e-03
  7.32070414e-05 -3.98054527e-04 -4.33132096e-03 -3.16280727e-03
 -3.10431425e-03  1.86852431e-03  2.90845510e-03  2.57875349e-03
 -2.51380364e-03  3.98594130e-03  3.45080022e-03  3.03153039e-03
  8.96167480e-04 -1.52823812e-03  4.35064398e-03  6.34910074e-03]",-5.441373079772716,0.0043335289028823415
INCY,0.493147495128303,0.4915622190765809,"[ 3.17274217e-04 -8.59839496e-06  1.19065385e-04  3.94829457e-05
 -4.58430367e-05  2.50192869e-05]","[ 6.83755903e-03 -6.21513723e-03 -4.49438336e-03  6.66869726e-03
 -1.38666433e-03  4.65587814e-03 -1.03201582e-03 -3.13822007e-05
  4.14143130e-04  1.89849829e-03  5.56680415e-03  8.45548666e-04
 -1.00306411e-03  1.36898480e-03  3.90409051e-03 -8.98212093e-04
 -1.48468849e-03 -4.73680033e-03  5.90769917e-03  2.15744219e-03]",-6.237044890880943,0.0019556260807963716
INTC,0.49352006848066554,0.49058408334440556,"[-6.27868433e-05 -6.81549178e-04 -2.25613380e-05 -2.39826424e-04
 -4.93142031e-05 -3.49058480e-04]","[ 6.64087881e-03 -9.71253307e-04  1.45309833e-03  7.69723023e-03
  8.62885640e-04  4.01543340e-05 -1.47386694e-03 -3.27547152e-03
 -2.45312235e-03 -2.07233019e-03  3.92211550e-04  2.17652759e-03
 -1.24698451e-03  3.71596093e-03  9.47156584e-04  2.13606425e-04
 -2.92490217e-04 -7.88762899e-05  8.45202995e-04 -8.17513830e-04]",-5.832161641554283,0.0029317327703576347
INTU,0.49460181867859615,0.491888443545919,"[ 5.55658954e-04 -4.25799560e-04  2.12675066e-04 -1.59819660e-04
 -8.01014711e-06 -1.71334586e-04]","[ 7.42230638e-03 -4.13078501e-03 -2.02000189e-03  5.14542666e-03
 -3.44365323e-03  2.46018378e-03 -1.81458332e-03  1.53522181e-03
  4.50070250e-04  1.03195304e-03  4.16085017e-03  2.14940407e-03
  1.26682923e-03  1.55602086e-03  1.59636274e-03 -2.01855214e-03
 -9.42276314e-05 -1.54501370e-03  3.55914439e-03 -2.68832945e-03]",-5.91099967831142,0.002709476927748428
IP,0.49241766011864596,0.4895381019039042,"[ 8.99868517e-04 -1.15770170e-03  5.08690104e-04  2.82525107e-04
 -1.24155091e-04  1.40324347e-05]","[ 0.00748081 -0.00062651  0.00260462  0.0051462  -0.00274579 -0.00237842
 -0.00443053 -0.00018759 -0.00114484 -0.00016415  0.00016717  0.00194034
 -0.00207408  0.00545854  0.00233528  0.0021476   0.00122229  0.00055931
  0.00190926  0.00164609]",-5.821601890943316,0.0029628551704623286
IPG,0.49213011084556985,0.48876861546260064,"[ 4.46350379e-04 -8.33221751e-04  2.35942422e-04 -2.61345920e-04
  3.09541350e-06 -2.75889728e-04]","[ 0.00779468 -0.00129554  0.00205807  0.00400517 -0.00474956 -0.0024958
 -0.00564453  0.00208316  0.00018511  0.00178499  0.00169294  0.00210457
 -0.00039637  0.00537603  0.00383475  0.0006878   0.00191522 -0.00050743
  0.00531188 -0.00260781]",-5.731863998518356,0.003241030323924326
IPGP,0.4947194599451226,0.4913715917735589,"[-3.73337062e-04 -1.97069839e-04  1.57146556e-04 -2.23003412e-04
  4.47006012e-05  1.34445482e-04]","[ 0.00753594 -0.00456833 -0.0018911   0.00482552 -0.00347779  0.00108843
 -0.00421716  0.00077881 -0.00062449  0.00314475  0.00460953  0.00231156
 -0.00064973  0.00299589  0.00404475  0.00081323  0.00017713 -0.00352033
  0.00240917  0.00448608]",-5.7599105607049275,0.0031513934442483574
IQV,0.4921914099294915,0.4905774243461377,"[ 6.63102455e-04 -6.52775338e-04  4.02141641e-04  7.73224860e-05
  6.39549193e-05  9.55121100e-05]","[ 0.00817359 -0.00397633 -0.00125575  0.00309986 -0.00588431  0.0009185
 -0.00306861  0.00286264  0.00022076  0.00042798  0.00154252  0.00251501
  0.00031458  0.00445038  0.00205748 -0.00013737  0.00031801  0.00098335
  0.0041645   0.00019857]",-6.144268680108714,0.0021457445439166407
IRM,0.4926999267879532,0.48938533526717254,"[-1.29797711e-04 -4.97058578e-04  1.65026916e-04  2.20311031e-06
  6.73444541e-05  1.87392981e-04]","[ 6.67132354e-03 -3.51745963e-04  2.22635194e-03  7.28242898e-03
 -4.03247422e-04 -8.26270249e-04 -2.33862767e-03 -6.68388872e-04
  1.13590927e-03 -1.13232469e-03  1.38697349e-03 -1.35585391e-03
 -4.89953946e-03  2.66256373e-03 -5.32275077e-06  1.47533484e-03
 -2.21643298e-03  6.00170152e-04  8.96030005e-04  4.71847578e-03]",-5.780058865473691,0.003088533594892483
