,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.8715712782976107,1.8404884980643113,"[ 7.81656232e-04 -6.04004933e-04  3.14664838e-04  2.28468355e-04
 -1.29518900e-04 -9.10649645e-05]","[ 0.00499989 -0.00263139 -0.00262557  0.01114797  0.00044815  0.00549999
 -0.00114915 -0.00162826 -0.00486744  0.00020256 -0.00024253  0.00655654
 -0.00104401  0.00436697 -0.00265392  0.00058359 -0.00260584  0.00241439
  0.00168907 -0.00353193]",-5.452661114660291,0.004284886930077797
NCLH,0.48954691721508553,0.48352549965564673,"[6.23670910e-04 1.97094787e-04 2.02384068e-04 1.54041907e-04
 5.44517783e-05 1.28595390e-04]","[ 0.01024454 -0.00880563 -0.0037735   0.00060241 -0.00700207  0.00047117
 -0.00511691  0.00233088 -0.00073448  0.00239505  0.00357112  0.00219301
 -0.00166467  0.00056766 -0.002399    0.00017592 -0.00049968  0.00036295
 -0.00199099 -0.00532142]",-5.740919971387253,0.003211812140465168
NDAQ,0.4946310062130505,0.48796191096963826,[ 0.00067854 -0.00117986  0.00080895 -0.0001593   0.00026182  0.00024602],"[ 0.01100638 -0.00863483 -0.00175788  0.00021205 -0.00472744 -0.0021447
 -0.00475463 -0.00232669 -0.00351671 -0.00075597  0.00080598  0.00322761
 -0.00081929  0.00322157  0.00081     0.00075988  0.00082556  0.00120798
  0.00254909  0.00135628]",-5.4682350551233725,0.004218671313537209
NEE,0.4938702997648955,0.48623669564722916,"[-3.60903741e-04  1.29062827e-03 -4.29164887e-04  3.59930159e-04
 -2.79322916e-05  3.14344150e-04]","[ 0.00599033 -0.00335975 -0.00209557  0.01023282  0.00125957  0.00582236
  0.00234348 -0.00116354  0.00021096 -0.00267028  0.0023002   0.00033056
 -0.00250318 -0.00040999 -0.00434258 -0.00075851 -0.00184746  0.00142156
  0.00031762 -0.00581047]",-5.1855594777656595,0.00559680445155283
NEM,0.4913862764067598,0.4852794538456401,"[3.37528073e-04 3.07502620e-05 1.33170600e-04 1.62280916e-04
 1.05451338e-05 1.28611775e-04]","[ 0.0093306  -0.00530111  0.00133134  0.00502546  0.0014192  -0.00202337
 -0.00112007 -0.00712965 -0.00346558 -0.00442758  0.00114364  0.00069802
 -0.00151419 -0.00057001 -0.00267173 -0.00189772 -0.00061439 -0.00058453
 -0.00092403 -0.00741883]",-5.570186343057423,0.0038097704421709263
NFLX,0.4937403401458877,0.487867327702083,"[ 5.06748481e-04  7.56845358e-04 -2.01849437e-04  8.51354530e-05
 -8.06784848e-05 -1.99116415e-04]","[ 0.0100541  -0.00668577  0.00030239  0.00288206 -0.00095286 -0.00282635
 -0.00310532 -0.00638479 -0.00479254 -0.00399602 -0.0007707   0.00110436
 -0.00375902  0.00070487 -0.00418184 -0.00087895 -0.00311398 -0.00019393
 -0.00359395 -0.00590263]",-5.627187497444028,0.003598682411049364
NI,0.4932294362613991,0.48435305568731996,"[ 3.38991201e-05  2.06765738e-03 -4.29258582e-04  5.34025964e-04
  5.74283458e-05  5.21159974e-04]","[ 0.00812415 -0.00571069 -0.00214611  0.0060789  -0.00091317  0.00307249
  0.0010977  -0.00189215  0.00019039 -0.00456239  0.00081021 -0.00227616
 -0.00487651 -0.00076783 -0.00368377 -0.00033352  0.0001442  -0.00060999
  0.00096798 -0.00790104]",-4.9879904207581705,0.006819354765558292
NKE,0.49066719771551703,0.48250717469403304,"[1.38798886e-03 1.52101214e-05 5.36089254e-04 1.58439548e-04
 1.24408254e-04 1.22898596e-04]","[ 9.25676271e-03 -7.79226137e-03 -3.98309128e-03  2.56726279e-03
 -5.89711826e-03  2.22938563e-03 -3.53227302e-03  2.64171136e-03
  4.27068749e-05  1.68096336e-03  3.38049381e-03  1.51755596e-03
 -2.24647547e-03  6.18765516e-04 -2.29699929e-03  5.38321880e-04
 -1.31861677e-04 -3.66243791e-05 -2.90580965e-03 -5.56129429e-03]",-5.247412588310756,0.0052611134700650325
NOC,0.4913834247978555,0.48693450475518196,"[ 7.32806405e-04  1.90967748e-04  2.16581232e-04  3.35622412e-04
 -1.94631301e-05  1.69219574e-04]","[ 1.01139360e-02 -6.78245952e-03  7.47996038e-05  2.78948648e-03
 -1.09716531e-03 -2.53908455e-03 -2.70087663e-03 -6.04948978e-03
 -4.00068272e-03 -4.04846990e-03  3.27389069e-04  8.24591233e-04
 -1.71803999e-03  1.10706660e-04 -1.69840814e-03 -1.91704492e-03
  2.35830870e-04 -1.28879462e-04  4.55633075e-03 -4.12702065e-03]",-5.945612454813839,0.0026172988800891184
NOV,0.4879390440271677,0.4840652693596237,"[-5.01375076e-05 -4.21503448e-04  8.50160689e-05  7.89911849e-05
 -4.08400031e-05  5.71947948e-05]","[ 0.00358661 -0.00168125 -0.00368982  0.01349456  0.00077849  0.00862567
  0.00050777  0.00088222 -0.00278232  0.00122106  0.00095993  0.00628021
 -0.00112943  0.00429402 -0.00262197  0.00124035 -0.00259945  0.00152849
 -0.00312809 -0.00539734]",-6.0389469773718725,0.0023840680699104477
NOW,0.4931091568349884,0.4862413240012451,[0.00084705 0.00022795 0.00038516 0.00024105 0.0001405  0.00032623],"[ 0.01101697 -0.00813987 -0.00079494  0.00062634 -0.00353117 -0.00284419
 -0.00416415 -0.00363232 -0.00312748 -0.00195823  0.00101874  0.00106222
 -0.00299844  0.00065225 -0.00324796  0.00059154 -0.00033792  0.00252029
  0.00186762 -0.00265538]",-5.450287072982469,0.004295071514765393
NRG,-0.5907032764181426,1.5641696882702891,"[-4.00995243e-04  7.96852576e-04 -3.36258242e-04  3.76516336e-05
  3.32733055e-06  6.34848689e-05]","[ 6.26168527e-03 -3.85507536e-03 -2.67339978e-03  9.44670296e-03
  7.31705729e-05  5.78702938e-03  1.26682553e-03 -3.28852886e-04
 -6.82696227e-04 -1.44875277e-03  1.61472258e-03  2.64189171e-03
 -1.37264082e-03  2.80346924e-03 -9.76337625e-04  1.55662620e-03
  7.85310070e-04  2.92138285e-03  3.56833310e-03 -5.01641711e-04]",-5.168527007924051,0.005692948313995109
NSC,0.49447423957025616,0.48624562114593434,"[ 9.13417520e-04  2.91948859e-04  2.09911826e-04  4.11810654e-04
 -5.37699249e-05  1.47183729e-04]","[ 7.40437714e-03 -4.69509239e-03 -1.30337613e-03  6.51161547e-03
 -1.31834919e-03 -4.45001522e-05 -5.13572228e-03 -4.66428101e-03
 -7.84082595e-03 -1.06354233e-04 -1.11610663e-03  6.42528717e-03
 -1.50120715e-03  2.73872816e-03 -4.61428323e-03 -1.44253522e-03
 -4.61957456e-03  2.46389341e-03  3.68012402e-03 -2.18588084e-03]",-5.098403269215012,0.006106489204560963
NTAP,0.49110825544980374,0.48505826019479414,"[ 1.16130936e-04 -5.16484697e-04  3.08171855e-05 -2.58076766e-04
 -6.53569290e-05 -3.77201766e-04]","[ 0.00496502 -0.00240318 -0.00228836  0.01176949  0.00156556  0.00629725
  0.00084962 -0.0015188  -0.00300931 -0.00057304  0.001088    0.00580823
  0.0009254   0.00399216 -0.00042144 -0.00058644 -0.00304215  0.00118785
 -0.00126273  0.00105688]",-5.539319616520484,0.003929199291341635
NTRS,0.495630615701189,0.48849860926752287,"[ 3.44146146e-04 -3.07083128e-05  3.95687047e-05  1.36954205e-04
 -8.08493290e-05 -5.85954945e-05]","[ 0.00941159 -0.00706909 -0.00201398  0.00281941 -0.00374172 -0.00079311
 -0.00473074 -0.00269674 -0.00466964 -0.00092863 -0.00021728  0.00281035
 -0.00331313  0.00141975 -0.00445399 -0.00059587 -0.00366193  0.00152205
  0.00048589 -0.00201045]",-5.350328218868287,0.00474659282238953
NUE,0.4939823166824217,0.48685972946135647,"[ 5.39731725e-04 -2.42833584e-04  2.21074792e-04  1.46489970e-04
 -3.59768277e-05  5.53409144e-06]","[ 0.00816609 -0.00621801 -0.00302177  0.00499568 -0.00325156  0.00205739
 -0.00321178 -0.00124571 -0.00439977 -0.0006505  -0.00125563  0.00467678
 -0.00276277  0.00537679 -0.00073812  0.00278244 -0.00034418  0.00315252
  0.00295842  0.0022992 ]",-5.352733717165698,0.004735188623326609
NVDA,0.4900838215385119,0.48262623662063525,"[ 6.21106173e-04 -3.69761378e-04  4.70883893e-04 -2.04362713e-05
  1.60144722e-04  1.64711428e-04]","[ 0.00958029 -0.00677321 -0.00084998  0.00267768 -0.00301092 -0.00263475
 -0.00600443 -0.00434143 -0.00588666  0.00017939  0.00167457  0.00441167
  0.00056615 -0.00031251 -0.00345871 -0.00415747 -0.00306025  0.00063041
  0.00699405 -0.00360549]",-5.367758279836902,0.004664576273251186
NVR,0.4939103879543641,0.48690359194049426,"[ 5.54167841e-04  2.50914989e-04  1.51944818e-04  3.83165837e-04
 -4.50981449e-05  2.00300625e-04]","[ 0.01126145 -0.00830186 -0.00053325  0.00059265 -0.00282554 -0.0026994
 -0.0028222  -0.00409896 -0.00223153 -0.00287922  0.00187943  0.00122369
  0.00052005  0.00128402  0.00210113 -0.00108866  0.00267701  0.00031904
  0.00697354  0.00162418]",-5.379550895578773,0.004609891787950128
NWL,0.492445554751236,0.48507935744208497,"[ 1.10294122e-03  5.12323233e-04  9.24355210e-05  5.18830250e-04
 -1.66926039e-04  1.11259012e-05]","[ 0.0090529  -0.00680012 -0.0019351   0.00303371 -0.00393191 -0.00140909
 -0.00604829 -0.0031158  -0.00581322 -0.0001288  -0.00014993  0.00338606
 -0.00329551  0.00091951 -0.00441308 -0.00063259 -0.00019493  0.0005526
  0.00502533 -0.01015457]",-5.3582170397096,0.004709295112911335
NWS,0.49084305560402075,0.4846330950602624,"[ 1.58025280e-04 -3.95303837e-04  1.17669787e-04 -1.35514610e-05
 -4.37846546e-05 -9.44298487e-05]","[ 1.00814324e-02 -7.28006089e-03 -7.10650692e-04  1.70198639e-03
 -3.43146769e-03 -3.51837212e-03 -6.46169629e-03 -4.92115688e-03
 -6.53009850e-03 -6.37106446e-04  1.32377754e-05  4.03792792e-03
 -1.60787630e-03  1.34462558e-03 -2.95078059e-03 -1.22870609e-03
 -9.73394532e-04  1.15949384e-03  4.83031735e-03 -4.14060180e-03]",-5.626168045024257,0.0036023529672020767
NWSA,0.4910988043914898,0.4842387200589937,"[ 2.37615803e-04 -6.35979419e-04  2.49298245e-04 -9.45754918e-05
  9.11965678e-06 -8.53658808e-05]","[ 0.00968182 -0.00675343 -0.00058741  0.00255898 -0.00280533 -0.00315982
 -0.00621823 -0.00528201 -0.00699363 -0.00072823 -0.00033453  0.00461952
 -0.00139997  0.00184854 -0.00276807 -0.00118949 -0.00124641  0.00119864
  0.00458336 -0.00383519]",-5.477738062016685,0.004178771137062206
O,0.4905813501044411,0.48288182845502614,"[-6.90713629e-04  6.08531655e-05 -1.82853474e-04  3.53680645e-04
 -9.01879275e-05  3.50768275e-04]","[ 0.0083854  -0.00509553 -0.00038115  0.00639816  0.00081328  0.00146224
  0.00108043 -0.00371109  0.00014077 -0.00408354  0.00316526 -0.00179918
 -0.00206824 -0.00318793 -0.00474415 -0.00298942 -0.00135791  0.00034261
  0.00283682 -0.00732268]",-5.254476484703883,0.005224080462256396
ODFL,0.49358483510163526,0.4863378392839117,"[ 4.25787746e-04 -3.52270466e-04  3.37556301e-04  3.59444702e-04
 -4.28823757e-07  3.28550891e-04]","[ 0.00792501 -0.00600585 -0.00304623  0.00477117 -0.00439028  0.00108306
 -0.00602232 -0.00039882 -0.00521499  0.00271299  0.00125534  0.00585595
 -0.00139365  0.00195278 -0.00438416 -0.00058545 -0.00280133  0.00202673
  0.00238215 -0.0053899 ]",-5.3455804394355875,0.004769182180378718
OKE,0.4966302513215714,0.4888899380477824,"[ 8.32619412e-04 -1.95559960e-04  3.18330308e-04  5.40685472e-04
 -9.92179282e-05  2.61409948e-04]","[ 0.00752112 -0.00602593 -0.00398687  0.00562922 -0.00397886  0.00335366
 -0.00321201  0.00017053 -0.00372214 -0.00044949 -0.0014517   0.0030211
 -0.00563287  0.0035197  -0.00488904  0.00238157 -0.00327889  0.00268705
 -0.0011663  -0.00169209]",-5.20347894864526,0.005497405921483305
OMC,0.4925149573050666,0.485239551678814,"[ 8.52193205e-04  3.30869821e-04  1.94697450e-04  5.48276348e-04
 -7.16027297e-05  2.75192775e-04]","[ 8.89265093e-03 -7.05403984e-03 -3.03397282e-03  3.04039191e-03
 -5.13009525e-03  6.41049829e-05 -6.12396903e-03 -7.57569894e-04
 -5.04183736e-03  1.50246869e-03  2.25339140e-04  4.68301749e-03
 -2.63955651e-03  2.69789303e-03 -3.04236090e-03  5.07876500e-04
 -1.38455317e-03  6.01436619e-04 -2.97752755e-04 -5.88330953e-03]",-5.389764174241286,0.00456304929342251
ORCL,0.49403984622789265,0.48457662157344444,"[-5.33500594e-05  6.24202113e-05 -3.62961163e-05  3.57098819e-04
 -1.00075903e-04  2.13049717e-04]","[ 0.00658674 -0.00432446 -0.00281781  0.00823386 -0.00126911  0.00424621
 -0.00130008 -0.00074867 -0.00274897 -0.00046224  0.0007993   0.00345193
 -0.00224692  0.0022506  -0.00291822  0.00045307 -0.00080685  0.00156522
  0.00245511 -0.00520571]",-4.834010526155853,0.007954555256628311
ORLY,0.4928471498865607,0.4863906243684732,"[ 5.14734105e-04 -3.38921745e-05  3.38787578e-04  2.16385279e-04
  1.13347753e-04  3.36805394e-04]","[ 1.10960132e-02 -8.85779625e-03 -2.03204356e-03 -2.21458030e-05
 -5.00442617e-03 -1.84256774e-03 -4.21489495e-03 -1.90934008e-03
 -2.46440101e-03 -1.67970680e-03  6.12365445e-04  8.38450632e-04
 -3.41554059e-03  1.50967538e-03 -2.09809795e-03  8.84520956e-04
 -4.34431151e-04  1.36982793e-03  5.70815698e-04 -7.32219520e-04]",-5.56892285510122,0.0038145870834838777
OXY,0.49121990045922403,0.48516247276072316,"[ 8.65541183e-04 -1.50205085e-05  2.26186063e-04  2.64364577e-04
 -5.56132539e-05  2.33892851e-05]","[ 0.00546194 -0.00272363 -0.00156602  0.01101591  0.00233564  0.00458182
  0.00111917 -0.00483998 -0.00491442 -0.00484693 -0.00316317  0.00302272
 -0.00426741  0.00418785 -0.00288734  0.0007303  -0.00317915  0.00067384
 -0.0009679  -0.00238694]",-5.566017310088537,0.003825686655303787
PAYC,0.492049116263914,0.48520559740057784,"[8.00165784e-04 9.31135630e-04 1.23186305e-05 2.10393373e-04
 3.27771178e-05 5.99867973e-05]","[ 0.01019932 -0.00738864 -0.00093639  0.00182718 -0.00323801 -0.00248792
 -0.00492103 -0.00401087 -0.00470015 -0.00129729  0.00046681  0.00256678
 -0.00245076  0.00084023 -0.00374071 -0.00066643 -0.00153421  0.0017457
  0.00326912 -0.00425021]",-5.468271099582699,0.004218519256551058
PAYX,0.4897415770002414,0.48251078932773594,"[ 6.64641440e-05 -4.22346510e-04  2.95620395e-04 -1.90505145e-04
  1.62417108e-04  9.82778926e-05]","[ 9.98973241e-03 -7.17474510e-03 -8.92887653e-04  2.15264143e-03
 -3.22222328e-03 -2.30258468e-03 -5.00477606e-03 -3.33594598e-03
 -3.69575545e-03 -6.27743261e-05  2.93132965e-03  2.45892521e-03
 -1.64196998e-04 -1.53582382e-03 -3.79978015e-03 -3.22792497e-03
 -1.14709782e-03  1.02981166e-03  6.72320239e-03 -5.92488250e-03]",-5.420947393487174,0.004422954384105831
PCAR,0.4902908460228517,0.48319124254963036,"[-7.37623763e-04  1.54539999e-04 -1.77849252e-04  3.89182940e-04
 -5.18674947e-05  4.59426990e-04]","[ 0.0049551  -0.00307735 -0.00365913  0.01080759 -0.00083125  0.00664652
 -0.00099444  0.00061695 -0.00311319  0.00113602  0.00089456  0.00556896
 -0.00141321  0.00361146 -0.002611    0.00097999 -0.00120643  0.00191065
  0.00155246 -0.00562143]",-5.310085138149308,0.004941505989095342
PEG,0.4939100614388746,0.48496334945087144,"[-3.19406623e-04  1.65200596e-03 -3.39815779e-04  7.08245334e-05
  2.30230118e-04  4.29847537e-04]","[ 6.82074525e-03 -4.76610680e-03 -3.10407734e-03  8.00748992e-03
 -1.22495555e-03  5.31814662e-03  8.33351650e-04  6.80477141e-04
  8.73751050e-04 -1.29222833e-03  3.23323325e-03  2.51819222e-05
 -1.93286457e-03 -1.20739071e-03 -3.47702903e-03 -2.27205043e-03
 -2.01114690e-03 -1.83019841e-03 -2.59766039e-03 -8.73482579e-03]",-4.942665772507104,0.007135551239615257
PEP,0.491921292009302,0.48334686076832895,[ 0.00034113  0.00091707 -0.00023641  0.00077632 -0.00024102  0.00027451],"[ 0.00898385 -0.00578689 -0.00041455  0.00510513  0.00013107  0.00014476
 -0.00030975 -0.00505023 -0.00267635 -0.00457602  0.00026547  0.00101778
 -0.00091266  0.00168171  0.00128379 -0.00130653  0.00230642 -0.00226129
  0.00374332 -0.00616508]",-5.057130668904882,0.006363793170826347
PFE,0.4932848710676294,0.4861060250114266,"[-1.92387362e-04  2.86908271e-04  6.81732748e-05 -1.49852090e-05
  1.72611771e-04  3.03268977e-04]","[ 1.19514162e-02 -9.12911492e-03 -4.75196997e-04 -9.43625309e-04
 -3.68828417e-03 -4.03866908e-03 -3.75739579e-03 -4.55634503e-03
 -2.51208677e-03 -3.35594469e-03  1.58475675e-03 -3.65664835e-06
 -6.27735480e-04 -1.12085773e-04  7.66273395e-04 -2.11803032e-03
  2.50405273e-03 -1.10561145e-03  7.63702560e-03 -2.74630564e-03]",-5.381678409551217,0.004600094604277815
PFG,0.4958619101170374,0.48806773800195236,"[ 6.40805934e-04 -8.17986794e-04  5.79438918e-04  7.50410727e-05
  1.10474122e-04  2.11627830e-04]","[ 0.00821071 -0.00626983 -0.00309941  0.00460104 -0.00414513  0.00157737
 -0.00472394 -0.00031214 -0.0043745   0.00148597  0.0004565   0.00523865
 -0.00200558  0.00374201 -0.00218318  0.00169068 -0.00053496  0.00261045
  0.00224507 -0.00261563]",-5.19168743110018,0.0055626123658020525
PG,-0.9751796597041598,1.9459023286085182,"[-1.86346695e-04  6.51014525e-05 -1.39219330e-04  3.80215579e-04
 -1.70584185e-04  1.37096551e-04]","[ 0.00439548 -0.00203207 -0.00276521  0.01258842  0.00150417  0.00732272
  0.00133612 -0.00062613 -0.00183056 -0.00051305  0.0021283   0.00409151
  0.00018744  0.00145112 -0.00219993 -0.00179948 -0.00146926  0.00045633
  0.00367923 -0.00577559]",-5.367809691691422,0.004664336464898979
PGR,0.49022145303256726,0.4820528326923102,"[4.09513022e-04 4.60428235e-05 3.51513704e-04 3.04846461e-04
 1.33245849e-04 4.78265886e-04]","[ 9.51615546e-03 -7.12954329e-03 -2.10334271e-03  2.84163830e-03
 -3.82014447e-03 -7.30239962e-05 -3.84170958e-03 -1.29201052e-03
 -2.51962251e-03 -2.08046250e-04  1.74968201e-03  2.02226910e-03
 -2.59387753e-03  7.66978377e-04 -3.57482336e-03  6.81745074e-04
 -1.28982996e-04  3.15928357e-03  4.34653535e-03 -2.66102034e-03]",-5.2158002943553585,0.005430086069879605
PH,0.4892816938548552,0.48105359715268486,"[-6.45951957e-05 -3.81411898e-04  2.51470352e-04  3.40017232e-05
  1.21348812e-04  2.93258887e-04]","[ 5.47565859e-03 -3.34654804e-03 -3.11745452e-03  1.01420925e-02
 -4.84360582e-04  5.61384017e-03 -9.95211255e-04 -7.43727805e-04
 -3.91450940e-03  3.71878578e-07 -1.74655591e-04  5.71110257e-03
 -1.33914463e-03  4.67302971e-03 -1.26170749e-03  1.25776316e-03
 -9.95901656e-04  1.65328451e-03  1.31557605e-03 -3.06275083e-03]",-5.156618873294858,0.00576114595642114
PHM,0.4916645652027641,0.48285859713187507,[ 0.00034781  0.0006869  -0.00016555  0.00059146 -0.00020218  0.0001569 ],"[ 0.01002263 -0.00709058 -0.00085064  0.00308122 -0.0013942  -0.00039229
 -0.00083194 -0.00392439 -0.00206649 -0.00402815  0.00013308  0.00132268
 -0.00127937  0.00370428  0.00294677  0.00196424  0.0047622   0.00065695
  0.00540216 -0.00106369]",-5.0284745560665485,0.006548792771173894
PKG,0.4927434236106347,0.48329589003578793,[ 0.0017319  -0.00062946  0.00029749  0.00097218 -0.00058114 -0.00027646],"[ 8.18732415e-03 -5.20903707e-03 -9.03673313e-04  5.90524188e-03
 -5.92738682e-04  3.91317473e-04 -2.35368575e-03 -4.23789758e-03
 -4.25537807e-03 -1.89176638e-03  8.68742296e-04  3.43460544e-03
  3.38982498e-06  1.43317155e-03 -4.46554089e-04 -2.05777207e-03
  1.20349790e-03 -1.15321775e-03  6.19462424e-03 -8.20176789e-03]",-4.859732744806248,0.007752555525025821
PLD,0.48976153778243375,0.48262817719452933,"[-4.95806714e-04  3.83964310e-05 -4.02496426e-05  2.10719371e-04
  2.55182851e-05  3.65206179e-04]","[ 0.00723452 -0.00419838 -0.00127716  0.00840781  0.00111352  0.00401334
  0.00215927 -0.00208329  0.00060758 -0.00337039  0.00272439 -0.00063184
 -0.00240402 -0.00105239 -0.00424355 -0.00068778 -0.00154244  0.00233194
  0.0011902  -0.00327312]",-5.3716780112886315,0.004646328174112089
PM,0.49140907022340213,0.48480342188798387,"[-5.81897193e-05  6.51055025e-04 -1.93897876e-04  6.10533755e-04
 -1.45990864e-04  3.60275528e-04]","[ 0.00589998 -0.00247641 -0.00037497  0.01088343  0.0031691   0.00362392
  0.00119218 -0.00490778 -0.00345571 -0.00308359  0.00103105  0.00377775
  0.00096156  0.00186259 -0.00012314 -0.0022751  -0.00023824 -0.00074975
  0.00336432 -0.00514711]",-5.403830322282418,0.004499314071938295
PNC,0.49348239396179877,0.4878809113984902,"[ 9.70222457e-04 -9.72486527e-04  7.31937487e-04 -7.02085524e-05
  1.66987992e-04  1.02913607e-04]","[ 8.96702168e-03 -7.15550619e-03 -3.05405900e-03  2.91461183e-03
 -4.98675556e-03  8.66133728e-06 -5.77619572e-03 -1.23137022e-03
 -5.08123185e-03  7.21580271e-04  1.45068559e-04  4.14629034e-03
 -2.32789392e-03  1.63249575e-03 -4.28348529e-03 -1.41119662e-03
 -4.05124320e-03  1.60389853e-03  3.52919577e-03 -1.35501719e-03]",-5.710003404153453,0.003312661268073403
PNR,0.492182438640034,0.4834431059264502,"[ 1.50745446e-04  5.16880574e-05  2.39780226e-05  4.46152175e-04
 -1.25339063e-04  2.23505870e-04]","[ 0.00661255 -0.00373934 -0.00132974  0.00855755  0.00029005  0.00215513
 -0.00231693 -0.00411858 -0.00586098 -0.00116769 -0.00054419  0.0056575
 -0.00060906  0.00351959 -0.00139247 -0.00048127 -0.00044016  0.00104162
  0.0050816  -0.00519475]",-4.994792957055769,0.006773123281192721
PNW,0.48891921611077943,0.48391515570755667,"[-3.71464694e-04  1.01003877e-03 -2.86717300e-04  3.95895991e-04
  6.98862120e-06  4.36699156e-04]","[ 0.00394746 -0.00108724 -0.00157142  0.01419235  0.00401975  0.00759592
  0.00360484 -0.00224484 -0.00074253 -0.00249067  0.00256424  0.00202603
 -0.00092239 -0.0006502  -0.00514924 -0.0023085  -0.00342631  0.00154539
  0.00113143 -0.00744688]",-5.758242380439046,0.003156654923930221
POOL,0.4921289185062591,0.4838524995364958,"[8.70926714e-04 3.56837830e-05 5.97632573e-04 1.22062829e-05
 3.19934853e-04 4.05843925e-04]","[ 1.10604737e-02 -8.48155706e-03 -1.11621720e-03 -2.89317539e-05
 -4.57990671e-03 -3.55923370e-03 -5.91447547e-03 -3.44203192e-03
 -4.19553482e-03 -5.60190222e-04  1.63290702e-03  2.32033738e-03
 -1.18145822e-03  5.75717228e-05 -2.28692489e-03 -1.58260496e-03
  5.13139747e-04  6.52513529e-04  6.37992487e-03 -5.65431889e-03]",-5.185964510307619,0.005594538022638686
PPG,0.49196331892721834,0.48374345536011404,[ 0.00173057 -0.00019601  0.00080307  0.00039503  0.00014876  0.00036647],"[ 7.58339977e-03 -4.59113340e-03 -8.39007961e-04  6.77859367e-03
 -2.27889996e-04  1.87973279e-04 -3.41636577e-03 -5.38476842e-03
 -6.87682428e-03 -1.68775300e-03 -1.00652564e-03  5.73199058e-03
  7.81544209e-05  3.38170424e-03 -3.93026156e-04 -2.09323764e-03
 -1.37387502e-03 -1.17764094e-03  3.35212889e-03 -4.80167053e-03]",-5.128561607183494,0.005925076935305873
