,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,-1.4503241830428986,2.382173450351847,"[-3.97419161e-04  3.61776368e-04 -2.41046126e-04 -6.95541368e-05
 -2.02140431e-05 -6.91671943e-05]","[ 4.49013848e-04 -6.88070764e-03 -1.78949638e-02  3.61274416e-03
 -1.74029714e-02  3.93134424e-04 -1.07616185e-02 -2.38210989e-03
 -4.03993439e-03 -1.74218908e-03  4.24214229e-03  3.78541379e-05
  4.12382552e-03  1.30576744e-03  2.57071494e-03  1.40578155e-03
 -1.78249217e-03  5.68828676e-03 -8.14974252e-03  9.18993433e-03]",-5.215300064838645,0.005432803038707402
FFIV,-1.302656793969958,2.240264458416107,"[-1.72584491e-03  7.85018073e-05 -8.64738948e-04  4.28904826e-05
 -3.66851530e-04 -2.79938491e-04]","[ 0.00145351 -0.00631014 -0.01611979  0.00489439 -0.01497423  0.00220246
 -0.00779719 -0.00106001 -0.00171156 -0.00164526  0.00604359 -0.00175429
  0.00488385 -0.00220892  0.00289998 -0.00357584 -0.00100459  0.00012684
 -0.00624612  0.00476076]",-4.71692847344381,0.008942603853318899
FIS,-1.2128561810562895,2.143156076396768,[-0.00190389  0.0015569  -0.00079413 -0.00048501  0.00029433  0.00025072],"[ 0.00233745 -0.00681417 -0.01468928  0.00283762 -0.01323631 -0.00141693
 -0.00594743 -0.00463515 -0.00049479 -0.00396094  0.00669028 -0.0021586
  0.00481809 -0.00053673  0.00262353 -0.00084666 -0.000675    0.00205908
 -0.00425657  0.00398465]",-4.6166742000770915,0.009885619040644836
FITB,-1.4900003651874354,2.4391168126112306,"[-1.15784215e-03  2.32387261e-04 -3.94614143e-04 -8.33345185e-05
 -5.23780843e-06  1.05056789e-04]","[-0.00022735 -0.00574659 -0.01867377  0.00763787 -0.01781728  0.00757352
 -0.01064339  0.00527806 -0.00374577  0.00436245  0.00421561  0.0036864
  0.00359588  0.00110337  0.0023138  -0.00169451 -0.00011506  0.00151669
 -0.00261348  0.00652021]",-5.2814779001753775,0.005084910247014315
FLS,-0.8889269087592653,1.8311922036401753,[ 0.00071954  0.00041221 -0.00021923  0.0002632  -0.00033514 -0.00049052],"[ 4.41689194e-03 -7.23945313e-03 -1.26230346e-02  1.78562190e-03
 -1.32026146e-02 -2.92351895e-03 -9.44628220e-03 -5.73104622e-03
 -6.09018820e-03 -4.02624378e-03 -8.71554345e-05 -6.34691522e-04
  1.00354894e-03  2.45947182e-03  2.66816138e-03  3.54901786e-03
  1.94197759e-03  7.49303208e-03 -2.75581809e-03  9.52939327e-03]",-4.895995564339116,0.007476462218359781
FMC,-1.2407330555226976,2.1749551302208836,[ 0.00025433  0.00151839 -0.0006855   0.00011368 -0.00027818 -0.00053989],"[ 0.001981   -0.0066309  -0.01564048  0.00376039 -0.01514379  0.00027471
 -0.00916522 -0.00283584 -0.00390661 -0.00243362  0.00305518 -0.00076925
  0.00264662  0.00076559  0.00208327  0.00105196 -0.00018212  0.00497975
 -0.00425972  0.00729027]",-4.347861999376369,0.012934436873681407
FRT,0.4507350496687852,0.49723226395181475,"[-3.35783408e-03 -1.74420581e-03 -8.91174995e-04 -2.18724625e-03
  9.55450029e-05 -1.40081437e-03]","[ 1.23362495e-02 -6.29199271e-03 -2.50499086e-05  4.23234456e-03
  1.72901225e-03  9.70902786e-04  5.98441414e-03 -1.98939087e-03
  3.70290256e-03 -1.51837669e-03  4.53142052e-03  1.25165707e-04
 -1.11571894e-03  1.05739871e-03 -3.71154501e-03  1.98375162e-04
 -5.50899410e-03  2.26026378e-03 -7.21963008e-03  2.57454852e-03]",-4.253027310539764,0.014221116940500647
FTI,-1.5112484455898245,2.4403458151334836,"[-1.08656854e-03  1.66765880e-03 -7.93098204e-04  1.62506776e-04
 -4.66889656e-05  1.71355048e-04]","[-5.11908388e-05 -6.73585635e-03 -1.86363335e-02  4.21634960e-03
 -1.81656569e-02  1.43497170e-03 -1.13390727e-02 -1.45237199e-03
 -4.11914884e-03 -1.41293303e-03  4.78831057e-03 -7.27406715e-04
  5.25893813e-03 -6.06343968e-04  4.23524423e-03 -1.32190653e-03
  4.08781990e-04  3.31499834e-03 -5.57693775e-03  9.06492069e-03]",-5.1428250393773025,0.005841164861903619
FTNT,-1.2795272013915322,2.2129473456850617,"[ 1.38675941e-04 -7.55439377e-04  1.66632632e-04 -3.38636772e-04
 -2.55713873e-05 -3.89853657e-04]","[ 0.0016303  -0.00609865 -0.01611262  0.00587011 -0.01543832  0.00386991
 -0.00885189  0.00047879 -0.00272816 -0.00075653  0.00552937 -0.00158583
  0.00552897 -0.00240247  0.00446085 -0.00319632  0.00056675  0.00210269
 -0.00619542  0.00827553]",-4.8551103215760465,0.007788474069179241
GD,-1.2459483494800494,2.180942659725304,"[-2.87334211e-03  2.18394647e-06 -9.48685014e-04 -1.10378912e-03
  9.12453403e-05 -4.76709129e-04]","[ 0.0018918  -0.00663978 -0.01567381  0.00389937 -0.01504578  0.0003877
 -0.00907182 -0.00310883 -0.0042321  -0.00331881  0.00166976 -0.00243171
  0.00027498 -0.00089847 -0.00062778  0.00026065 -0.00177751  0.00635442
 -0.00238577  0.0113479 ]",-4.945609857878643,0.007114574461457292
GE,-1.0234848048967722,1.9638543120474317,[-0.00112258  0.00082136 -0.000908    0.00016829 -0.00035554 -0.00029324],"[ 0.0033461  -0.0058769  -0.01375368  0.00638953 -0.01348498  0.00532212
 -0.00841698  0.00331049 -0.00460919  0.00368761  0.00069941  0.00498747
 -0.00053983  0.00400844 -0.00128016  0.00166658 -0.00308881  0.00323755
 -0.00573136  0.00473009]",-4.531178670367063,0.010767976694979597
GILD,-1.294322384011811,2.241023209803785,"[-1.87470580e-03  6.97113237e-04 -6.98735587e-04 -1.96082582e-04
  7.31730552e-05  2.34390163e-04]","[ 0.00130543 -0.00654134 -0.0167984   0.00450642 -0.01661097  0.002181
 -0.01066866  0.00019572 -0.00457699  0.00156028  0.00365772  0.00432249
  0.0046007   0.00486214  0.00461142  0.00273313  0.0013609   0.00214999
 -0.00608907 -0.00066479]",-5.0007949153862175,0.006732593029602663
GIS,-0.6819270552227975,1.6298914640856785,"[-6.98180618e-03 -1.57859862e-03 -2.34526158e-03 -3.32677696e-03
  4.88883043e-06 -2.08895502e-03]","[ 0.00578962 -0.00635118 -0.01072032  0.00425488 -0.01158854  0.00129123
 -0.00904867 -0.00121083 -0.00762222 -0.00025644 -0.00404287  0.00192658
 -0.00378796  0.00266501 -0.00132969  0.00125316  0.00060431  0.00251016
  0.00041987  0.00247458]",-4.149711805427823,0.015768960358847423
GL,-1.4345609577933234,2.3756288123770233,"[-1.48366626e-03 -8.24002184e-06 -5.78608825e-04 -6.16444405e-04
 -2.63498564e-05 -4.28757717e-04]","[ 0.00045726 -0.00607342 -0.01745591  0.00594639 -0.01612003  0.00401148
 -0.00849339  0.00062763 -0.00196299 -0.00068053  0.00565564 -0.00171842
  0.00406091 -0.00281806  0.00199725 -0.00383134 -0.0006469   0.0016481
 -0.00232377  0.00884663]",-4.9218811831080025,0.007285412752305834
GLW,-0.5609814170185847,1.5160299102102939,"[ 7.10657063e-05  8.73430469e-04 -7.57117514e-04 -8.34928080e-04
 -2.14551070e-04 -1.36214505e-03]","[ 0.00680046 -0.00721793 -0.00877104  0.0013291  -0.00858252 -0.00399583
 -0.00482578 -0.00704677 -0.00374537 -0.0051905  -0.00061775 -0.00137855
 -0.00274388  0.00248291 -0.00303006  0.00394004 -0.00358716  0.00709859
 -0.00481819  0.00672974]",-4.364412398835344,0.012722128516896008
GM,-1.5656927951331212,2.5076981096074586,[-0.00193697 -0.00064743 -0.00076633 -0.00011877 -0.00039244 -0.00040464],"[-0.00069853 -0.00629876 -0.01946091  0.00577424 -0.01881366  0.00415555
 -0.01172305  0.0013718  -0.00442522  0.00078493  0.00391933  0.00062931
  0.00359551 -0.00049255  0.00189757 -0.0022049  -0.00216374  0.00158254
 -0.00774023  0.00667087]",-4.987744630646458,0.00682103110153289
GOOG,-0.8781614360833058,1.8225913790234753,[-0.0034248   0.00040431 -0.00045491 -0.00205469  0.00104758  0.00028239],"[ 0.00448145 -0.00564827 -0.01176519  0.00644295 -0.01078405  0.00475421
 -0.00510573  0.00174576 -0.00193956  0.00099573  0.00288066  0.00084558
  0.000452   -0.000235   -0.00098832 -0.00212867 -0.00269387  0.00063121
 -0.00441067  0.00353569]",-3.9628752499796978,0.019008381795142793
GOOGL,-0.8509246625360227,1.7957737720281592,"[-3.62262294e-03  5.95675687e-04 -6.62334997e-04 -2.21910855e-03
  1.01093091e-03  6.51100350e-05]","[ 0.0046915  -0.00575612 -0.01146633  0.0060316  -0.0104863   0.00405313
 -0.00485499  0.00108847 -0.00179335  0.00062734  0.00300468  0.00092105
  0.00055151  0.00029482 -0.00095452 -0.00131862 -0.00286523  0.0013865
 -0.00498006  0.00384819]",-3.9476106859582627,0.019300762309335976
GPC,-0.6167118542786573,1.5684903535103232,[-0.00118517  0.00106837 -0.00070504 -0.00105967  0.00022089 -0.00060241],"[ 0.0062587  -0.00764685 -0.01015926  0.00036285 -0.01124528 -0.0055018
 -0.00905629 -0.00855439 -0.0078014  -0.00642153 -0.00405343 -0.0024035
 -0.0033921   0.0017457  -0.00078897  0.00327829  0.00055261  0.00673417
 -0.0012565   0.00753673]",-4.550604328032984,0.010560820255261456
GPN,-1.3765085581247714,2.3183042060182886,[-0.00039945 -0.00073921  0.00032324 -0.00015076  0.00019722  0.00031567],"[ 8.39294885e-04 -6.58855000e-03 -1.72989382e-02  4.06310531e-03
 -1.67863457e-02  9.85929989e-04 -1.03479606e-02 -1.87820462e-03
 -4.11379823e-03 -1.52996098e-03  3.67042911e-03 -3.51894469e-04
  3.54749123e-03 -5.48741226e-05  2.74537241e-03 -1.48715115e-03
  1.03901537e-04  8.54014487e-04 -3.75853716e-03  3.23275052e-03]",-4.718075033371183,0.008932356497820496
GRMN,-0.6122398871722267,1.5444774382723585,[-0.00212071  0.00176542 -0.0019632  -0.00089212 -0.00050223 -0.00156974],"[ 0.00643449 -0.00638811 -0.00949896  0.00386989 -0.00969073  0.00047581
 -0.00622378 -0.00221843 -0.0046583  -0.00126669 -0.00059181  0.00097229
 -0.00122708  0.00223167 -0.00013888  0.00171869  0.00014157  0.00453831
 -0.00153388  0.00637702]",-4.349218005831164,0.012916909580038919
GS,-1.4781962449505728,2.420398000384712,"[-5.22702236e-04 -4.58527554e-06 -2.80975108e-04 -1.97125205e-04
 -9.04968949e-05 -2.77800481e-04]","[ 2.30352139e-05 -6.09326467e-03 -1.81672306e-02  6.12761392e-03
 -1.70092270e-02  4.62345473e-03 -9.50750494e-03  1.75851688e-03
 -2.74684535e-03  9.96541931e-04  4.96207059e-03  6.85953078e-04
  3.53942109e-03 -4.56835086e-04  1.29318663e-03 -1.88781407e-03
 -2.18846903e-03  2.51262198e-03 -5.57264101e-03  8.16261183e-03]",-5.019307780480877,0.006609100074321212
GWW,0.44380139966070425,0.49231474003200804,[ 0.00074313 -0.00052095  0.00056588 -0.00116157  0.00048014 -0.00050859],"[ 0.01185897 -0.00710685 -0.0019447   0.00182924 -0.002881   -0.00279987
 -0.00247086 -0.00519607 -0.00562332 -0.00279175 -0.00542336  0.00167306
 -0.00640235  0.00519242 -0.00286732  0.00611366  0.00139316  0.00856365
  0.00325189  0.00772604]",-4.70823808515561,0.009020657218905102
HAL,-1.4308786227384556,2.3589052119661114,[-0.00037213  0.00087508 -0.00014063  0.00014659  0.00013753  0.0003996 ],"[ 6.49648530e-04 -6.27185606e-03 -1.73305561e-02  5.10896081e-03
 -1.63716056e-02  2.39192693e-03 -9.45807232e-03 -1.21805758e-03
 -3.43044370e-03 -2.16934893e-03  3.59663807e-03 -2.36046980e-03
  2.41184217e-03 -2.04647015e-03  1.28643016e-03 -1.94763418e-03
 -7.75524466e-05  3.29276812e-03 -5.31957710e-04  7.86489399e-03]",-4.755313661299571,0.008605844949385317
HAS,0.4478742256023743,0.49477252880251205,"[-1.83820811e-03  5.48396647e-04 -4.15097463e-04 -1.14124119e-03
  4.94249496e-04 -4.32351228e-05]","[ 8.72674105e-03 -7.83725218e-03 -4.92643106e-03 -3.46771960e-04
 -2.41414656e-03 -7.35921422e-03  4.24405714e-03 -1.17013707e-02
  5.24452511e-03 -1.07029373e-02  9.00688485e-03 -7.90814402e-03
  3.91378760e-03 -2.88772413e-03  5.99182689e-04  4.48962610e-05
 -1.99445238e-03  4.81273825e-03 -3.57863451e-03  5.17339733e-03]",-4.288377747282515,0.013727176193079735
HBAN,-1.5857117060575607,2.531341503958811,"[-3.46271391e-04 -7.04878598e-04 -1.21147290e-04 -4.96706688e-05
 -2.14340948e-04 -3.16464247e-04]","[-0.0008275  -0.0060983  -0.0195097   0.00637381 -0.01858175  0.00533478
 -0.01109066  0.00299289 -0.00364439  0.00281239  0.00491141  0.00339812
  0.0046655   0.00230859  0.00351006  0.00021623  0.00076021  0.00230173
 -0.00304207  0.00397991]",-5.189520988979874,0.005574676506943462
HBI,-0.7500214294424337,1.71314396748465,[-0.00141741  0.00201797 -0.00079175 -0.0005366   0.00034208  0.0001551 ],"[ 5.41437683e-03 -5.93841980e-03 -1.01306858e-02  5.32830431e-03
 -8.43949661e-03  2.77478864e-03 -1.74962868e-03 -3.43114144e-04
  1.68831665e-03 -7.34928817e-04  7.64169132e-03 -5.60108195e-04
  4.98813007e-03 -1.23721119e-03  2.87542476e-03 -3.37056420e-03
  7.77217669e-05 -1.44399945e-03 -3.10541822e-03  6.79404198e-04]",-4.158845336236067,0.01562558980993807
HCA,0.10778825329303546,0.8349002380681256,"[-3.33498620e-03  2.10608406e-03 -1.90193130e-03 -1.03984602e-03
 -5.28402500e-05 -7.25126470e-04]","[ 0.00815768 -0.00601633 -0.00635001  0.00484029 -0.00522902  0.00154937
 -0.00066483 -0.00219617 -0.00040413 -0.00287248  0.00202489 -0.00253409
 -0.0016557  -0.0015635  -0.00273889 -0.00108361 -0.00284979  0.00394573
 -0.0024236   0.00761202]",-3.9209305308118347,0.019822640581785168
HD,-1.0667634932318226,2.0199303518261633,[-0.00285772 -0.00094979 -0.00074164 -0.00172798  0.00020119 -0.00087724],"[ 0.0029196  -0.00554293 -0.01428541  0.00734889 -0.01381917  0.00651627
 -0.00825964  0.00361203 -0.00387368  0.00237434  0.00219289  0.00145849
  0.00128302 -0.00055891  0.00068263 -0.00284293 -0.00111515  0.00049282
 -0.00402423  0.00489798]",-4.228153329944295,0.014579288840772314
HES,-1.378069335212083,2.310669720862302,"[-4.18226324e-06  1.16896949e-03 -2.67495297e-04  6.03690190e-04
 -9.13770148e-05  3.93123574e-04]","[ 0.00097983 -0.00689898 -0.01711487  0.00319367 -0.01662    -0.00046624
 -0.01020456 -0.00333178 -0.00399302 -0.00252094  0.00381154 -0.00050384
  0.00357773  0.00105078  0.00245217  0.00107501 -0.00075049  0.00478938
 -0.00516047  0.00752085]",-5.095229787465134,0.006125898818345533
HIG,-1.2795272020195834,2.2176134463664403,"[-9.27075968e-04  9.78702496e-05 -3.04697546e-04 -1.36136485e-03
  3.32427050e-04 -7.04850646e-04]","[ 0.00158416 -0.00665179 -0.0163233   0.00376994 -0.01611019  0.00048973
 -0.01057501 -0.00227636 -0.00549129 -0.00154901  0.00094581  0.00032194
  0.00087734  0.00138242  0.00146579  0.00078359  0.00167827  0.00373389
  0.00166433  0.00595649]",-4.734580768510489,0.008786131482753886
HII,-0.6319860011043704,1.5749877622469126,[-0.00122672 -0.00098822 -0.00050896 -0.00216597  0.00015387 -0.0017429 ],"[ 6.22632152e-03 -7.59094649e-03 -9.86956152e-03  1.55796315e-04
 -1.01878942e-02 -5.68923637e-03 -6.74814573e-03 -8.12911561e-03
 -4.84049746e-03 -4.98882397e-03 -8.93209390e-05  3.84700107e-04
  2.03769454e-04  4.76236971e-03  2.25443573e-03  5.29471617e-03
  3.37442214e-03  5.67792155e-03  1.94997976e-03  1.95639886e-03]",-4.293920419477437,0.013651301424012949
HLT,-1.4788745489063673,2.416378659077603,"[-6.96880088e-04  5.13503321e-04 -4.61784349e-04 -2.60017728e-04
 -3.26177248e-05 -2.42113587e-04]","[ 4.56513181e-05 -6.99833665e-03 -1.88189784e-02  3.40989500e-03
 -1.90570004e-02  3.97601300e-04 -1.33409290e-02 -1.74017847e-03
 -6.56899214e-03 -2.95243443e-04  1.93010408e-03  2.33435641e-03
  3.40144778e-03  3.20246342e-03  3.64381922e-03  1.74254738e-03
  6.28057523e-04  3.19251018e-03 -5.91072698e-03  4.20846724e-03]",-4.96256884313394,0.006994935840270862
HOLX,-1.3277046367693837,2.2645496462787054,"[-3.28922209e-03  3.33440466e-04 -1.34678851e-03 -1.03509870e-03
 -6.60803654e-05 -6.19623374e-04]","[ 0.00115434 -0.00592969 -0.01667624  0.00654079 -0.01578852  0.00534617
 -0.00889446  0.00261042 -0.00271446  0.00184895  0.00506164  0.00156661
  0.00426442  0.00017873  0.00257483 -0.00153352 -0.00123045  0.00243494
 -0.00661805  0.0075227 ]",-4.882797930275906,0.007575787820594197
HON,-0.4974042238455015,1.4510063167618954,[-0.00081429  0.0004846  -0.00090786 -0.00120578 -0.00015044 -0.00144389],"[ 0.00719854 -0.00700421 -0.0083836   0.00206154 -0.00861903 -0.00249079
 -0.00562421 -0.00500059 -0.00500555 -0.00281132 -0.00209757  0.00142293
 -0.003331    0.00481501 -0.0022131   0.00565273 -0.00130773  0.00798355
 -0.00192193  0.00692036]",-4.185827106316393,0.015209620764588868
HPE,-0.8432714658580194,1.786650376428574,[-0.00113085  0.00034452 -0.00047869 -0.00109279  0.00022297 -0.00058884],"[ 4.72721835e-03 -5.37661811e-03 -1.16008732e-02  7.57178087e-03
 -1.10856356e-02  6.76149855e-03 -6.30347770e-03  3.80151277e-03
 -3.80638552e-03  2.53622453e-03  2.12354589e-04  1.74611940e-03
 -1.71252132e-03 -8.41475029e-06 -1.83411371e-03 -1.86451650e-03
 -1.51326641e-03  1.85452642e-03 -9.50886601e-04  6.19078363e-03]",-3.99930352177243,0.018328399775768372
HPQ,-1.5059778254608356,2.4327770861236044,[-0.00108071 -0.00116018  0.00040684 -0.00066988  0.00046285  0.00039625],"[ 2.47937120e-04 -6.73600325e-03 -1.74560949e-02  3.39543611e-03
 -1.55125724e-02  5.58640743e-06 -7.06915417e-03 -2.32561566e-03
 -4.66809482e-04 -7.62754254e-04  6.70149398e-03  2.29795368e-03
  3.60779714e-03  3.74517514e-03  9.55603733e-05  2.35441160e-03
 -3.08300714e-03  2.36375032e-03 -3.26827976e-03 -1.42676002e-05]",-4.9913119850006025,0.006796741417247818
HRL,1.3038302241358881,-0.36370121782429177,[-0.0025859   0.00056429 -0.00093945 -0.00132416  0.00028763 -0.00044772],"[ 1.66413673e-02 -6.39697081e-03  4.58005946e-03  4.25692966e-03
  2.82771435e-03  1.57724491e-03  7.04128583e-04 -5.00688897e-04
 -5.80307867e-03  7.42063368e-04 -7.37260041e-03  2.89402032e-03
 -7.51755973e-03  2.72530988e-03 -1.86444735e-03 -3.03527933e-05
  4.09992842e-03  5.63132712e-05  5.53305169e-03  2.05331702e-04]",-4.91261500424974,0.007353234428541097
HSIC,0.06511375800091175,0.8744992185550712,"[-2.83433769e-03  6.77466678e-04 -1.22394072e-03 -9.39937205e-04
  1.64942781e-05 -4.78629557e-04]","[ 0.00763361 -0.00674323 -0.00802853  0.00280209 -0.00884054 -0.00108177
 -0.00675786 -0.00324384 -0.00649794 -0.00105599 -0.00348314  0.00289468
 -0.00331951  0.00508699 -0.00036484  0.00427381  0.00228101  0.00475998
  0.00242282  0.00280339]",-4.0542810356607335,0.017347948257035194
HST,-0.9736163426151236,1.921179404800884,[-0.00029886  0.00039072 -0.00021398 -0.00046718  0.00010885 -0.00028335],"[ 0.00370447 -0.0066059  -0.01359316  0.00367672 -0.01406734  0.000417
 -0.01003758 -0.00202546 -0.00637658 -0.00080606 -0.00050574  0.0016963
  0.00025821  0.00284273  0.00173599  0.00193157  0.00153144  0.00406035
 -0.0013154   0.00531451]",-4.741287668220799,0.008727400950107357
HSY,0.4474996354324766,0.49486359202886304,"[-4.40663086e-03  9.10028974e-04 -1.94241470e-03 -1.76377042e-03
  3.36061778e-05 -1.04594549e-03]","[ 0.01196592 -0.0064409  -0.00192327  0.00436184 -0.00323802  0.00165908
 -0.00367203 -0.00066057 -0.007721    0.00044777 -0.00923348  0.00296939
 -0.01114255  0.00399525 -0.00820058  0.00311431 -0.00408581  0.0049292
 -0.00126176  0.00488921]",-4.445429501701665,0.011732066006356599
HUM,-0.6606940415794752,1.596877097139531,[-0.00180882  0.00086329 -0.00124748 -0.0008244  -0.0002076  -0.00096504],"[ 0.0060451  -0.00506504 -0.009812    0.00915337 -0.0095237   0.0101132
 -0.0054027   0.00820415 -0.00375859  0.00730455 -0.00015366  0.00676916
 -0.00195929  0.0034701  -0.00183694 -0.00017474 -0.00160735  0.00161193
 -0.00170535  0.00467686]",-4.4534080798305755,0.011638833228195278
IBM,-1.308594349299161,2.256289637823711,[-0.00184477 -0.00088215  0.00016346 -0.0009617   0.00056081  0.00038015],"[ 0.0012603  -0.00562692 -0.01644235  0.00730173 -0.01551101  0.00653307
 -0.00892496  0.00377703 -0.00352895  0.00287867  0.00290436  0.00275875
  0.00164927  0.0015846   0.00103549  0.000126    0.00062381  0.00337061
  0.00100445  0.00572032]",-4.539986421988057,0.010673551478148476
ICE,-0.7196501690531532,1.6674644194033632,[-0.00494782 -0.00071508 -0.00077185 -0.00216422  0.00082567  0.00014892],"[ 0.00575198 -0.00589386 -0.00950797  0.00536793 -0.00758634  0.00268928
 -0.00082926 -0.00064628  0.00209385 -0.0011864   0.00722985 -0.0009221
  0.00372891 -0.00093893  0.00123555 -0.00191374 -0.00122409  0.0013968
 -0.00327503  0.00413763]",-3.8536770929537076,0.021201632555085923
IDXX,0.061879078233055426,0.8761731001827783,"[-2.15355597e-03  8.70365168e-05 -1.37536720e-03 -1.39980756e-03
 -3.22542581e-04 -1.66946812e-03]","[ 7.75283914e-03 -5.63021889e-03 -7.28973566e-03  6.68667633e-03
 -6.95338891e-03  5.31706719e-03 -3.46402968e-03  2.57577636e-03
 -3.37083732e-03  2.16844796e-03 -1.23267093e-03  2.84890964e-03
 -3.72038571e-03  2.67007393e-03 -3.21308795e-03  2.31464447e-03
 -1.65048610e-03  6.85539934e-03  3.26069245e-05  1.04001745e-02]",-4.302699234129098,0.013531983679532539
IEX,-1.1969102736868873,2.1391242153341232,"[-4.37966233e-04  1.27372900e-04 -7.48441680e-04 -7.16148414e-05
 -5.21873176e-04 -9.34913089e-04]","[ 0.00211493 -0.00662949 -0.01587145  0.00425855 -0.01630871  0.00140582
 -0.01174662 -0.00142657 -0.00701129 -0.0010827  -0.00055205  0.00038297
  0.00018959  0.00139472  0.00101423  0.00157214 -0.00022518  0.00629315
 -0.00408789  0.01038867]",-4.804718248495277,0.008191008518262688
IFF,-0.6921377533932763,1.658647475713469,[-0.00273214  0.00085879 -0.00129632 -0.00170133  0.00018249 -0.0010412 ],"[ 0.00583936 -0.00533297 -0.00947585  0.00728225 -0.00785948  0.00589144
 -0.00185955  0.00242009  0.00023018  0.00083725  0.00395669 -0.00016164
  0.00019359 -0.00128836 -0.00153063 -0.00234275 -0.00192681  0.00193261
 -0.00067485  0.00573272]",-4.052557841704648,0.01737786790789935
ILMN,-0.8677289433788685,1.819198791612464,"[-2.29458673e-03 -2.12470114e-04 -8.72701425e-04 -7.32270537e-04
 -8.67698509e-05 -4.76009272e-04]","[ 0.00434658 -0.00542903 -0.01214504  0.00789981 -0.0114323   0.00787318
 -0.00572276  0.00573294 -0.00168316  0.00505489  0.00492903  0.00457496
  0.00406536  0.00147626  0.00297939 -0.00279543 -0.00071368 -0.00233395
 -0.00779389 -0.00022711]",-4.5068084904591155,0.011033617939720193
