,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.4868128827401831,0.49366800334915245,"[ 1.13986957e-03  2.81832278e-04  2.07712822e-04  2.61602803e-04
 -7.70727894e-05 -1.00316799e-04]","[ 0.00709557 -0.00352415 -0.00290377  0.00631227 -0.00225055  0.00350035
 -0.00025269  0.00187329  0.00278606 -0.00147078  0.0022074  -0.0019083
 -0.00327324  0.00057871 -0.00265953  0.00091599 -0.00016993  0.00211823
 -0.00151872  0.00290427]",-5.3493818821045895,0.0047510868237636335
MU,0.4844921112974393,0.4913269359456484,[ 0.00115676 -0.00140329  0.00031708 -0.00023774 -0.00030882 -0.00092346],"[ 8.45601360e-03  3.43694196e-04  1.68143251e-03  3.90333420e-03
 -3.81577464e-03  9.71392131e-04 -4.89250031e-04  1.13079445e-05
 -1.74133848e-03 -1.78821251e-03  1.53274425e-03  3.94556649e-03
  1.26200777e-03  3.18620515e-03  1.54741999e-03 -2.68484152e-03
 -3.38342902e-03 -1.70589659e-04  4.32663573e-03  1.46627483e-03]",-5.350744034651367,0.004744619524470769
NCLH,0.4849481879849428,0.4929012354922618,"[ 1.33887982e-03 -5.18096459e-04  5.92121621e-04  5.68879488e-05
  4.56648895e-05 -8.34093932e-05]","[ 0.00663705 -0.00341894 -0.00213005  0.00708697 -0.00160495  0.00172533
 -0.0022436   0.00200697  0.00350441 -0.00027086  0.00231997 -0.00262946
 -0.00346227  0.00116952 -0.00190397  0.00118967  0.00087403  0.00056987
 -0.00504388  0.00177441]",-5.56816119299161,0.0038174936166867654
NDAQ,0.4832629756570682,0.49264851896921563,[ 0.0003635  -0.00082339  0.00047345 -0.00048102  0.00022525 -0.00013042],"[ 0.00669205 -0.00261422 -0.00108147  0.00740773 -0.00023556  0.00060998
 -0.00381895 -0.00078112  0.00094355  0.00187691  0.00440815 -0.0009719
 -0.00315477  0.00120662  0.00011003  0.00066123 -0.00025234 -0.00088024
 -0.00282163 -0.00013305]",-5.840881199779659,0.0029062804833771246
NEE,0.4847121138093077,0.492269474293283,"[ 1.01664322e-03 -1.50607953e-03  5.54635751e-04 -1.53236855e-05
 -1.73221040e-04 -4.12195136e-04]","[ 0.00840948 -0.00123167 -0.00050787  0.00357118 -0.00538528  0.00294928
  0.00090941  0.0036664   0.00265942 -0.00258519  0.00187443 -0.00144072
 -0.00390955  0.0008455  -0.00161853  0.00183299 -0.00076428  0.0015697
  0.00229379  0.0049759 ]",-5.459977187890862,0.0042536527784997665
NEM,0.48371408743565375,0.4927820007900258,"[ 8.21597542e-04 -1.55123438e-04  1.87309153e-04  2.89334795e-05
 -6.94390981e-05 -2.38951580e-04]","[ 0.00635196 -0.0033589  -0.00276458  0.00848905  0.00216626  0.00329703
 -0.00088962 -0.00487753 -0.00305894 -0.00049997  0.00252936  0.00260678
 -0.00183925  0.00243238  0.00062151  0.00141493  0.00078646  0.00033213
  0.00352928  0.00036566]",-5.815489566637643,0.002981020561961271
NFLX,0.48408866504319226,0.49478178938416334,"[4.90460701e-04 4.34203724e-05 2.26334617e-04 9.46575376e-07
 9.51562842e-05 7.04318995e-05]","[ 0.00564837 -0.00438185 -0.00370343  0.00954522  0.00271289  0.00359819
 -0.00039242 -0.00405612 -0.00183961 -0.00208465  0.00025424  0.00222794
 -0.00104912  0.00321883 -0.00037219  0.00117491  0.00094494  0.00067884
  0.00076785  0.00536805]",-6.096809041477925,0.0022500360481865064
NI,0.4826129953027181,0.4926029962908846,"[ 3.43150124e-04 -5.45077060e-04  1.63874208e-04  4.43556489e-05
 -1.03713983e-04 -1.62446305e-04]","[ 0.00743438 -0.00181361 -0.00123289  0.00611655 -0.00081274  0.00302674
 -0.00034573 -0.00245827 -0.00169213 -0.00049171  0.00321905  0.00041548
 -0.0053258   0.00276136  0.00292655  0.00406949  0.0003679  -0.00199145
  0.00681621  0.0026456 ]",-5.955799891238878,0.0025907706707986276
NKE,0.484826624730857,0.4922665390121049,"[ 1.01407485e-03 -8.44776381e-04  4.81288680e-04 -1.46238248e-04
 -9.76433262e-06 -3.10515427e-04]","[ 7.12877467e-03 -2.56638911e-03 -1.90288434e-03  6.63130455e-03
 -7.42959116e-04  3.18762560e-03 -9.33631538e-05 -1.53350529e-03
 -7.92185382e-04 -1.34290354e-03  2.63587874e-03  6.67918911e-04
 -3.98756471e-03  1.06557287e-03 -6.04462046e-04  3.91267575e-03
  2.12625197e-03  1.23901976e-04  2.00096169e-03  3.26655175e-03]",-5.491277754674692,0.004122573170307495
NOC,0.48577485422178857,0.4936732525576381,"[ 2.25302807e-04 -8.27852839e-04  1.86393907e-04 -8.41357789e-08
 -1.27727559e-04 -2.11216963e-04]","[ 8.25542142e-03  1.90212270e-04  2.00590711e-03  3.93369892e-03
 -4.84911436e-03  3.71880119e-07 -1.16891245e-03  2.89313615e-03
  1.64137117e-03 -2.05662723e-03  8.22266560e-04  2.17771319e-04
 -2.27607189e-03  2.97147208e-03  8.03753504e-04  1.20230732e-03
 -3.08034940e-04 -1.16856196e-03 -1.78066017e-04  4.42085710e-03]",-5.506870087134624,0.004058791186019832
NOV,0.4843692775669966,0.4926448447429169,[ 0.00087776 -0.00031681  0.00010166  0.00049336 -0.00032387 -0.00018939],"[ 8.43878632e-03 -3.18953496e-04  4.25090388e-04  3.88392739e-03
 -3.92191423e-03  2.94483243e-03  2.08554224e-03  7.57678196e-05
 -2.05929365e-03 -4.48701948e-03 -7.68012151e-04  4.62330005e-03
  1.09696867e-03  4.05939048e-03  1.67603838e-03 -3.50859070e-04
  7.22986870e-04 -1.60744634e-03 -3.93299678e-04 -1.85444822e-03]",-5.618609320146916,0.003629685330966653
NOW,0.4830153599849106,0.4878081823721398,"[-3.25028894e-04  9.47922320e-04 -2.29264436e-04  4.56504990e-04
 -7.75333650e-06  4.64769281e-04]","[ 8.47276502e-03 -9.17396039e-04  5.47490340e-05  3.47354981e-03
 -5.40195898e-03  2.09712839e-03 -2.79527976e-04  3.49279260e-03
  2.43974551e-03 -1.12392815e-03  3.45854111e-03 -1.34532119e-03
 -4.00903866e-03  1.28122301e-04 -8.88939898e-04  1.80799607e-03
 -1.07067468e-03 -5.93295079e-04 -1.25536534e-03  4.97150136e-03]",-5.009592896386221,0.006673619607969027
NRG,0.4857411638233118,0.4923197396316128,"[-2.07604431e-06 -1.17176084e-03  2.46490853e-04 -4.67325784e-04
  9.44217174e-06 -4.00102336e-04]","[ 0.0077175  -0.00177514 -0.00137408  0.00552563 -0.00166894  0.00376484
  0.00115689 -0.00179588 -0.00215532 -0.00214053  0.00277471  0.00250986
 -0.00279818  0.00040212 -0.00103361  0.00335     0.00155344  0.00036117
  0.00227099  0.00394688]",-5.321221003522758,0.004886783301400994
NSC,0.48340106183807025,0.4928907996891107,[ 0.00050722 -0.00086541  0.000241    0.00016264 -0.00019872 -0.00021545],"[ 0.00933558  0.00179444  0.0035835   0.00175589 -0.00697815 -0.0003052
 -0.00081599  0.00309993 -0.00048987 -0.00133204  0.00368845  0.00400733
  0.00119234 -0.00073642 -0.00160573 -0.00103796 -0.00084087 -0.00032217
 -0.00123675  0.00032539]",-5.774697800993897,0.003105135885855026
NTAP,0.48617468928274055,0.49629795127007037,"[-2.59907980e-04 -1.69299421e-04 -1.71428052e-04 -1.96377817e-04
 -7.89320437e-05 -2.87474503e-04]","[ 0.00830541  0.0008889   0.00307033  0.00389247 -0.00462172 -0.00097965
 -0.00164617  0.00176345 -0.00065207 -0.00194962  0.00127757  0.00452131
  0.00270678  0.00141342 -0.00154498 -0.00183565  0.00059502  0.00054234
 -0.00235496 -0.00118386]",-5.874653502307293,0.002809767603865511
NTRS,0.4829749973935577,0.4917833324330505,"[-6.37184913e-05  3.06294861e-04 -1.26308401e-04  1.90291804e-04
 -7.13747679e-05  6.52543677e-05]","[ 6.49451339e-03 -4.60971900e-03 -4.52429034e-03  7.90704043e-03
  7.65768219e-04  4.72976620e-03 -4.00168592e-04 -2.37463041e-03
 -6.73072380e-04 -6.45673301e-05  3.91295504e-03  8.77909490e-04
 -1.47110233e-03  2.92752069e-04 -1.41370263e-03 -7.61481683e-04
 -1.51287576e-03  7.89930328e-04 -1.20713252e-03  7.07273095e-04]",-5.759479662191396,0.003152751667606235
NUE,0.48535600878964885,0.49180747379756207,"[-4.10982279e-04 -4.43357279e-05 -2.90399246e-04  1.19936281e-04
 -1.94007359e-04 -1.28441120e-04]","[ 6.42697183e-03 -3.80476398e-03 -2.95619730e-03  7.85734739e-03
  6.94391789e-05  3.05521565e-03 -6.46037502e-04 -9.66140040e-04
  8.82153742e-05 -1.88921671e-03  7.02566354e-04  1.83850114e-03
  8.58311242e-04  2.19665437e-03 -2.06984952e-03 -1.60877012e-03
  9.52603630e-04  2.42025637e-03 -1.30357003e-03 -3.53848412e-03]",-5.335205180359292,0.004818921262831891
NVDA,0.4854734806332407,0.49089465659641524,"[ 3.22261868e-04 -4.11972151e-04  1.51531445e-04 -8.04761375e-05
 -3.71355717e-05 -1.85798251e-04]","[ 0.00789125 -0.00052666  0.00135806  0.00472523 -0.00389696 -0.000233
 -0.00230734  0.00219019  0.00113522 -0.00082032  0.00173226  0.00190964
  0.00179181  0.00217331 -0.00078457 -0.00408235 -0.00341849  0.00106033
 -0.00092877  0.00116026]",-5.0952104589998495,0.006126017223712471
NVR,0.4852907473966906,0.4912052604927531,[ 0.00056596  0.00058736 -0.00023319  0.00039809 -0.00027579 -0.00021354],"[ 0.00752739 -0.0012092   0.00010123  0.00589098 -0.00145903  0.00105308
 -0.00204391 -0.00114948 -0.00061785  0.00013253  0.0027736   0.00046866
 -0.0033077   0.00342108  0.00281865  0.0013563  -0.00075216 -0.00160391
  0.00461521  0.00052243]",-5.21947294523461,0.00541017983619917
NWL,0.4880502744539442,0.49481416644449805,[ 0.00125902 -0.00089234  0.00032152  0.00025105 -0.00031884 -0.00047386],"[ 0.00711736 -0.00284736 -0.00194892  0.00647447 -0.00162133  0.00264797
 -0.00078184  0.00055208  0.0013997  -0.00128986  0.00174211 -0.00070977
 -0.00295514  0.00206471 -0.00063357  0.00147536  0.00134032  0.0005125
 -0.00092556 -0.0009752 ]",-5.3288960455868235,0.004849420597574463
NWS,0.48383932137204055,0.49208486434404475,"[-3.07172428e-04 -1.64022736e-03  4.21740152e-04 -4.06673537e-04
  8.36475494e-05 -1.09912717e-04]","[ 0.00934369  0.00278126  0.00511247  0.00174933 -0.00688006 -0.00187358
 -0.00192363  0.00282585 -0.00062583 -0.00080771  0.00357076  0.00355602
 -0.00012623  0.00012841 -0.00047732  0.00057068  0.00010218 -0.00077842
  0.00099903  0.00090497]",-5.549988981644571,0.0038875000770977317
NWSA,-0.8214073224305055,1.792957247207492,"[-2.51695749e-04 -1.56074418e-03  4.09790077e-04 -2.65455801e-04
  4.28617864e-05 -4.73119831e-05]","[ 8.91161583e-03  1.99859362e-03  4.23347482e-03  2.77092379e-03
 -5.53498444e-03 -1.56957787e-03 -2.27149739e-03  1.77424915e-03
 -8.17992231e-04 -3.63009119e-04  3.65034020e-03  3.17395686e-03
 -5.77507176e-04  4.97751352e-04 -5.83218543e-05  7.35077402e-04
 -5.68609365e-06 -9.95272953e-04  1.10229306e-03  1.31008892e-03]",-5.558723453940635,0.003853692675214071
O,0.4810417635980584,0.4913977853964233,"[ 2.77217098e-04 -6.51827522e-04  2.09442214e-04 -3.87758965e-05
 -6.10724299e-05 -1.58177856e-04]","[ 9.16960407e-03  2.01163822e-03  4.03680404e-03  1.94019335e-03
 -7.11782113e-03 -7.10179317e-04 -5.69442482e-04  3.88900757e-03
  7.11016334e-04 -2.33439463e-03  2.35917324e-03  1.94206297e-03
 -2.16329579e-03 -6.59559514e-05 -1.61273373e-03  3.27364823e-03
  1.84314884e-03  2.86776089e-05  1.88674174e-03  4.98245619e-03]",-5.9564069286025125,0.0025891984534464623
ODFL,0.4819611193665324,0.49336410271515896,"[-1.74283939e-04 -3.78877407e-04  9.20908333e-05  4.20754623e-06
 -1.26404211e-06  6.07543510e-05]","[ 0.00934005  0.00366117  0.00612825  0.00172234 -0.00654385 -0.00217071
 -0.00128316  0.00149482 -0.00248326 -0.00159263  0.00346196  0.00514378
 -0.00097574 -0.00053636 -0.00074509  0.00369392  0.00182811 -0.00103136
  0.00426301  0.00673441]",-6.108443123844814,0.002224010627963142
OKE,0.48476656196356643,0.4943082333968827,"[-2.35492914e-04 -2.93449576e-04 -1.06394567e-04  9.13028207e-05
 -1.51638799e-04 -1.04173275e-04]","[ 0.00979886  0.00242419  0.00345932  0.00097006 -0.00711168  0.00172781
  0.00236959  0.00145267 -0.00275823 -0.00400698  0.0017492   0.0049933
 -0.00150517  0.00136529  0.00149604  0.00364148  0.00162207 -0.00265747
  0.00431691  0.00324644]",-5.7691908117596435,0.003122283006919934
OMC,0.48562003378510515,0.4937396665339215,"[ 8.36781381e-04 -1.44252712e-03  5.65524937e-04  3.69089811e-04
 -2.15628414e-04 -4.73593711e-05]","[ 0.00910392  0.00096454  0.00226083  0.00218319 -0.00655303  0.00127609
  0.00074617  0.00289299 -0.0003034  -0.00256031  0.00314737  0.00295626
 -0.00153582 -0.00116496 -0.00188019  0.0031045   0.00219585 -0.00149154
 -0.00307987  0.00348309]",-5.519054041457277,0.004009639101028973
ORCL,0.4874464434948991,0.49382418403827566,"[-1.18605561e-04 -5.88571138e-04 -1.56492321e-04  2.09370568e-05
 -2.85346324e-04 -4.17559302e-04]","[ 0.0074599  -0.00245201 -0.00188388  0.00593589 -0.00175605  0.00342466
  0.00029849 -0.00048511 -0.00032208 -0.0016408   0.00261937  0.00108122
 -0.00228269  0.00047006 -0.00187455  0.00144519  0.00024573  0.00167102
  0.00166201  0.00285998]",-5.2610475763802285,0.005189865089904611
ORLY,0.4848933337501506,0.4928190964450747,"[ 5.76753986e-04 -8.85456702e-04  5.82571027e-04 -1.54507735e-05
  1.26911995e-04  1.60132278e-04]","[ 0.00738312 -0.00326929 -0.00313523  0.00604717 -0.00174513  0.00466858
  0.00111629 -0.00023761  0.00015028 -0.00208212  0.00224301  0.00041018
 -0.00271221  0.00113339 -0.00090545  0.00125129 -0.00041284  0.00082194
  0.00221456  0.00270289]",-5.562439338163094,0.0038393993719806024
OXY,0.48379396937167707,0.4940318677530212,"[ 1.45148954e-04  7.08631569e-05 -3.05884303e-04  3.91064928e-04
 -3.76279267e-04 -2.76934644e-04]","[ 0.00725062 -0.00261951 -0.00216662  0.00628168 -0.00125163  0.00387337
  0.00125774 -0.00095442 -0.00080307 -0.00365807 -0.00119672  0.00240589
  0.00061563  0.00512542  0.00143376 -0.00207375 -0.0011503   0.00023771
  0.00031243 -0.00143129]",-5.9731910298152835,0.0025461037491483767
PAYC,0.4822451657766699,0.4887622936116451,"[ 9.14770864e-05  5.06652241e-04 -8.96952522e-05  2.33032726e-04
 -2.76757810e-05  1.44073867e-04]","[ 6.76815663e-03 -3.10014045e-03 -2.09691607e-03  7.29740404e-03
 -3.19228773e-04  2.28918377e-03 -1.72733872e-03 -1.08419613e-03
  4.46437363e-06  2.05582811e-05  3.51905203e-03  8.09263984e-04
 -1.61272010e-03  1.00899268e-04 -2.24285411e-03  5.95554833e-04
  6.77301785e-04  1.24707551e-03 -2.04006943e-03  8.98048341e-04]",-5.372133652615443,0.0046442115972146055
PAYX,0.48056532096049215,0.48707621203447776,"[ 1.94831173e-04 -1.11844112e-03  4.84157963e-04 -1.53540299e-04
  7.87844860e-05  1.12295393e-05]","[ 0.0079159  -0.00162865 -0.00064928  0.00462666 -0.00380268  0.00203139
 -0.0013397   0.00186018  0.00137405  0.00063899  0.00608349 -0.00044607
 -0.00341395 -0.00304529 -0.00375098  0.00166909 -0.00120707  0.00117937
 -0.0016721   0.00684056]",-5.338634577551015,0.004802423572521198
PCAR,0.48384274580033176,0.49187276951631614,"[-6.29892782e-04  2.61346754e-04 -3.46236062e-04 -2.29004532e-05
 -8.94255550e-05 -8.15194996e-05]","[ 0.00755698 -0.00235943 -0.00219563  0.00586216 -0.00127498  0.00450399
  0.00165449 -0.00213982 -0.00244206 -0.00247461  0.00255385  0.00309356
 -0.00184428  0.00035905 -0.0012869   0.00227673  0.00055245  0.00068922
  0.00286091  0.0048565 ]",-5.596673789797036,0.003710184067184945
PEG,0.48185460684434345,0.4911576202408738,"[ 4.37462042e-04 -8.61628848e-04  4.05316560e-04 -1.42157023e-04
  3.52710583e-05 -1.15702724e-04]","[ 0.00834995 -0.00156135 -0.00163598  0.00423674 -0.00297514  0.00456488
  0.00124912 -0.00101931 -0.00140328 -0.00067437  0.00511212  0.00042278
 -0.00543874 -0.00021872  0.00065082  0.00370584 -0.00096345 -0.00106527
  0.00455997  0.00450475]",-5.810457853327053,0.0029960580031218012
PEP,0.48535280867565567,0.49103324245762614,"[ 3.90809617e-04 -1.21693833e-03  4.58461601e-04 -7.56860484e-05
 -1.09921372e-05 -8.86406624e-05]","[ 7.55721889e-03 -1.20389859e-03  4.47958919e-05  5.76317308e-03
 -1.81639885e-03  1.50783465e-03 -9.02913870e-04 -8.63780735e-04
 -1.05562229e-03 -1.31771546e-03  2.05009724e-03  1.91507194e-03
 -2.24902712e-03  2.14059901e-03  7.64560203e-04  2.64757679e-03
  2.29855638e-03 -1.93554458e-03 -1.94169938e-03  7.57547963e-04]",-5.171266697547632,0.005677372748421747
PFE,0.48398011653780015,0.4904666343449016,"[ 8.67032980e-04 -2.52978856e-03  8.39399934e-04 -3.37266390e-04
 -8.49118569e-05 -4.95941717e-04]","[ 7.85383827e-03 -1.77933870e-03 -9.74210993e-04  4.82208517e-03
 -3.76965409e-03  2.89093826e-03  7.13542193e-04  2.33851093e-03
  2.13826400e-03 -3.13479251e-03 -8.86043451e-05 -1.12113704e-03
 -3.34793077e-03  3.71423288e-03  8.42302766e-04  1.19443438e-03
 -1.00475454e-03 -1.56609317e-04  1.43610243e-03  5.01596661e-03]",-5.315060176139583,0.00491698286139737
PFG,0.48588946998112464,0.49300448032739164,"[-6.29296673e-07  1.13845587e-04 -1.36941763e-04  4.19304799e-04
 -2.04939247e-04  7.90722768e-05]","[ 0.00726587 -0.00263505 -0.00168986  0.00674671 -0.00101199  0.00250799
 -0.00097452 -0.00080341 -0.00010799 -0.00091525  0.00246988  0.00086584
 -0.00197883  0.00148726 -0.00086163  0.0008287   0.00032198  0.00096393
  0.00123649  0.00074569]",-5.418199383711845,0.004435125421394723
PG,-0.6389096283294833,1.6111980566533262,"[ 5.05431620e-05 -1.19002377e-03  2.33691766e-04 -2.04356792e-04
 -9.48324108e-05 -3.13249224e-04]","[ 8.70623586e-03  7.76385501e-04  2.41119699e-03  2.98613607e-03
 -5.82006241e-03  4.93050890e-04 -3.87830639e-05  2.93300487e-03
  4.36664751e-04 -2.68994843e-03  1.85919823e-03  2.28414947e-03
 -1.08699077e-03  1.10922566e-04 -2.10144622e-03  1.89237793e-03
  1.27931801e-03  7.31889444e-06 -2.61831000e-03  4.76499719e-03]",-5.502633282890683,0.004076023969929938
PGR,0.4849925961127363,0.4924463030058227,"[ 9.45688208e-04 -5.60586229e-04  3.42600840e-04  3.84672977e-04
 -1.88445689e-04 -6.57908819e-05]","[ 7.00723048e-03 -3.13185176e-03 -2.21497143e-03  6.53316136e-03
 -1.85017307e-03  2.60430894e-03 -1.17406903e-03  1.33463801e-03
  2.41377817e-03 -6.27168179e-04  2.99556972e-03 -1.79624492e-03
 -3.52713850e-03 -5.68316814e-05 -3.22815259e-03  1.29285753e-03
 -1.38271077e-04  2.94137043e-03  4.80774213e-05  4.04767368e-03]",-5.474185326085779,0.004193643610770463
PH,0.48320125364001953,0.49032384527150635,[ 0.00081888 -0.00045414  0.00018035  0.00054769 -0.00032133 -0.00011165],"[ 0.0075239  -0.0025462  -0.00232929  0.00580722 -0.00161871  0.00435479
  0.00126241 -0.00125856 -0.0013319  -0.00210356  0.0027154   0.00184778
 -0.00256306  0.00055306 -0.00067055  0.00226925  0.00010257 -0.00085469
 -0.00100946  0.00558456]",-5.447682264253913,0.004306273938288049
PHM,0.4829097922557143,0.49276468854999433,"[-2.42539143e-04 -6.44546227e-04 -8.67868100e-05 -1.69399385e-04
 -1.56641509e-04 -3.66207355e-04]","[ 0.00912238  0.00217001  0.00448465  0.00189361 -0.00756363 -0.00138296
 -0.00087279  0.00502295  0.00186696 -0.00299011  0.00048635  0.00133324
 -0.00146932  0.00215992 -0.00012516  0.00218939  0.00220585 -0.00147671
 -0.00276724  0.00209873]",-5.856663634298626,0.002860772361047719
PKG,0.48249730134431074,0.49206401657008464,[ 0.00110971 -0.00095491  0.00038119  0.00054902 -0.0003503  -0.00018183],"[ 9.04629404e-03  1.82622265e-03  4.21224497e-03  1.94532389e-03
 -7.67353708e-03 -1.78845849e-03 -2.28447230e-03  5.53507467e-03
  2.68096302e-03 -8.68353626e-04  3.06244331e-03  5.61075258e-04
 -9.85333092e-04 -1.40184287e-04 -1.87374739e-03  7.10719032e-05
 -2.33882559e-04 -5.21304163e-04 -5.43796745e-03  2.49445469e-03]",-5.79125054811869,0.003054160412713365
PLD,0.4817665345436102,0.49077923926728934,"[ 1.11722053e-04 -8.47138956e-04  2.50916469e-04 -1.66939769e-04
 -8.80021621e-06 -1.57053914e-04]","[ 9.09079367e-03  1.11247584e-03  2.78299694e-03  1.94102079e-03
 -7.59775860e-03  4.12303986e-04  2.48545418e-04  5.23191257e-03
  2.28580015e-03 -3.06516544e-03  1.62726752e-03  5.90579637e-04
 -2.25530679e-03  7.84743714e-05 -2.31171838e-03  2.33365966e-03
  8.82814009e-04  8.00718721e-04  4.74376372e-04  5.52457884e-03]",-5.719356958115524,0.0032818205720530477
PM,0.48474690914710505,0.4920466300531569,"[ 1.23929356e-03 -1.78764921e-04  4.90864367e-04  3.79041172e-04
 -1.35709272e-05  1.52739567e-04]","[ 6.93916374e-03 -2.99170340e-03 -2.64180795e-03  7.08865292e-03
  1.54095556e-04  4.11381942e-03  8.05951783e-04 -3.04372590e-03
 -2.59227474e-03 -2.14575367e-03  1.88864753e-03  3.33821692e-03
 -8.69591878e-04  1.53268201e-03 -4.53084896e-04  1.19933442e-03
  5.01238746e-04 -2.63991245e-04  1.30226641e-05  3.81373251e-03]",-5.478342127511443,0.004176247647860926
PNC,0.48489595870838975,0.4908366446148241,"[ 1.00363489e-04 -3.68315313e-04  2.57910922e-05  3.65885887e-04
 -2.22704081e-04  4.45488020e-07]","[ 0.00653651 -0.00304073 -0.00143981  0.00747557 -0.00054179  0.00041199
 -0.00458957  0.0001416   0.00188849  0.00292658  0.00582054 -0.00128039
 -0.00195017 -0.00078956 -0.00222703 -0.00155478 -0.00244712  0.00089592
 -0.00405198  0.00199479]",-5.221522509616275,0.005399102679858703
PNR,0.4853867465443226,0.49109277506456755,"[ 5.66615217e-04 -1.09213056e-03  5.87812302e-04  4.93863455e-05
  4.73636389e-05  1.01963260e-04]","[ 7.81835278e-03 -9.90883352e-04  3.99155833e-04  5.15694847e-03
 -2.67174193e-03  8.19368384e-04 -2.27061773e-03  2.00993039e-04
  5.59658462e-05  7.83343497e-04  4.66649563e-03  4.83552134e-04
 -2.99597403e-03  2.57450684e-04  6.39955264e-05  1.44328748e-03
 -7.96276345e-04 -1.49900441e-03 -1.12491456e-03  3.61311325e-03]",-5.15683458695974,0.005759903332543251
