,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.48438664211482263,0.4941944492241452,"[ 5.35092215e-04  1.18224006e-03 -2.15424224e-04  2.60976719e-04
 -5.30409304e-05 -5.88142110e-06]","[ 0.01000275 -0.00088951 -0.00406585  0.0052365   0.00127027  0.0038618
 -0.00340574 -0.0021673   0.00188136  0.00037089  0.00014439  0.00059077
  0.00155824  0.00144631 -0.00436805  0.00079229  0.00303755  0.00096658
  0.00345652  0.00223233]",-5.840365705000248,0.0029077790420102014
FTNT,0.48545500278101383,0.49654034200751496,"[ 5.65060569e-05  2.18033746e-04  8.97281614e-05 -1.54097026e-04
  1.66137488e-04  1.01326366e-04]","[ 7.28931146e-03 -1.41340012e-03 -3.20681699e-04  7.48399694e-03
 -8.84129087e-04  2.66648670e-05 -3.07665072e-03  4.99377543e-04
  1.05875522e-03  3.33800098e-05  2.44210387e-03  7.93015180e-04
  2.69268100e-05  7.57549000e-04 -4.00217473e-03 -7.96804092e-04
  1.30628468e-03  3.13021148e-03 -3.65135640e-04  4.02962514e-03]",-6.15943438525613,0.002113448331265779
GD,0.48592291812605887,0.4969268421649255,"[ 5.58460713e-04  2.42485660e-04 -4.77357212e-05  2.33199843e-04
 -1.59433635e-04 -1.57359165e-04]","[ 0.00675699 -0.00180441 -0.00013953  0.00807376 -0.0011438  -0.00028191
 -0.00242711  0.00112744  0.00092519 -0.00095924  0.00238671  0.00101024
 -0.0014083   0.00044443 -0.00281396  0.00181938  0.00318457  0.00134374
  0.00129571  0.00071979]",-6.142901735913181,0.0021486796625807218
GE,0.4874277014867244,0.49720717208487686,"[ 9.39253539e-04 -5.59362975e-04  4.60715511e-04 -1.58468902e-04
  6.67552516e-05 -1.97689990e-04]","[ 8.05433458e-03 -1.96079874e-03 -3.06046522e-03  7.06530649e-03
  3.94719663e-04  3.19755155e-03 -8.54323837e-04 -1.47739788e-03
 -2.61211361e-04 -1.97486537e-03  5.01029227e-06  1.90198704e-03
  5.23071936e-04  3.87480505e-03  6.97192282e-04 -7.50075063e-04
  6.38824244e-04 -1.70679709e-03 -2.53098019e-03 -5.11043307e-04]",-5.677549765596184,0.0034219327170098503
GILD,0.483596508419628,0.4964758086272568,"[ 1.46292051e-04  1.44024693e-04  1.76877744e-05 -1.84665970e-05
  2.24586505e-05 -2.10872459e-05]","[ 0.00534914 -0.00257428  0.00032181  0.00983479 -0.00046508 -0.00123875
 -0.00265735  0.00074518  0.00025912 -0.0006743   0.00234548  0.00104688
 -0.00042015  0.00236207 -0.00165844 -0.00188192  0.00053255  0.00214211
 -0.00354771  0.00265708]",-6.594969949962039,0.0013672279953484262
GIS,0.48622144418534136,0.49552804503614767,"[ 4.22249403e-04 -3.88783983e-05  2.36281454e-04  7.38546621e-05
  6.61585278e-05  1.13089440e-04]","[ 7.85095253e-03 -1.18456325e-03 -7.30063494e-04  6.11747040e-03
 -2.37846169e-03  2.30093881e-03  6.22870428e-04  6.16687342e-05
 -1.52569769e-03 -2.28250110e-03  2.48664115e-03  2.59638254e-03
 -1.17835648e-03  1.36179429e-03 -1.00267565e-05  6.83497657e-04
  5.58661720e-04 -1.83134172e-03 -3.94110556e-03  3.33495280e-03]",-5.731558931428038,0.003242019206444963
GL,0.4841506371460513,0.49529374333308934,[ 0.00044833  0.00079548 -0.00020957  0.00017392 -0.00011445 -0.00016406],"[ 5.08403338e-03 -3.24364604e-03 -7.43669931e-04  1.05577428e-02
  3.47191749e-04 -5.82613136e-04 -1.58299249e-03  2.92813666e-04
 -9.57079084e-04 -2.45695216e-03  1.62902035e-03  3.26460864e-03
 -2.61391404e-05  2.05010117e-03  3.79234470e-04 -8.01589475e-04
 -2.30345431e-04 -5.02668267e-04 -2.63991234e-03 -6.32299798e-04]",-6.200953462470995,0.0020274965725216713
GLW,0.48457506639820963,0.4965949233819296,"[ 2.31849571e-04 -3.38096429e-04  1.56216920e-04  2.52582887e-04
 -9.15885805e-05  8.45944418e-05]","[ 0.01041239  0.00077357 -0.00099461  0.00231404 -0.00378701  0.00438891
  0.000343   -0.00030999  0.00045762 -0.00053854  0.00126283 -0.000694
 -0.0001955   0.0043427  -0.00159232 -0.00294648  0.00068955  0.00214577
 -0.00571705  0.00378449]",-6.295876087664451,0.0018438931731364501
GM,0.485045926076251,0.49569603178214033,"[-1.87254342e-04 -2.33983312e-04  3.22600012e-05 -2.58674472e-05
 -1.00853452e-06  1.91705601e-05]","[ 1.01923413e-02 -4.11526692e-05 -2.35988419e-03  3.63998436e-03
 -1.71982891e-03  4.13399660e-03 -1.20872015e-03 -6.50725931e-04
  2.01081168e-03 -6.98384789e-04 -7.90232943e-04 -1.04815701e-03
  8.21838523e-04  5.28905575e-03 -1.56718332e-03 -2.04749803e-03
  2.15365080e-03  6.01176122e-04 -3.66843287e-03  2.56263871e-03]",-5.9843751699331404,0.002517786415747724
GOOG,0.4829346879109988,0.4903113606816189,"[ 7.65387439e-04  1.56047565e-04  1.47258622e-04  2.41274700e-04
 -7.28142170e-05 -3.19664227e-05]","[ 0.01067034  0.0004566  -0.00192441  0.00293874 -0.00231025  0.00390993
 -0.00135569 -0.00029961  0.0016322  -0.00037424  0.00090252 -0.00012501
  0.00022129  0.00207038 -0.00341424 -0.00012016  0.00179863  0.00152614
  0.00093474  0.00445323]",-5.3796683070012055,0.0046093505657715
GOOGL,0.48368865951798506,0.4908825375469189,"[ 1.00908828e-03  2.22957300e-04  2.44150534e-04  1.78270369e-04
 -7.94734063e-06 -3.71808692e-05]","[ 9.67755584e-03 -1.48307634e-04 -1.50185488e-03  4.34667569e-03
 -1.88717567e-03  2.70741081e-03 -1.77842974e-03  1.66387337e-04
  1.57100039e-03 -7.15876524e-04  9.81763613e-04  5.06505354e-04
  3.66059070e-04  1.55739074e-03 -3.41551016e-03  4.26167242e-05
  1.51580179e-03  1.30561418e-03  1.12141235e-03  4.76457712e-03]",-5.33970166824245,0.004797301684276285
GPC,0.48571754620410823,0.49437266789029893,"[ 6.39458638e-04  2.15520431e-05  5.12300140e-05  3.92039742e-04
 -2.09814817e-04 -8.09030897e-05]","[ 9.91344809e-03 -3.47201867e-04 -2.54601745e-03  4.05886699e-03
 -1.44230653e-03  4.40907016e-03 -4.77519569e-04 -1.45919155e-03
  1.62801119e-05 -6.60401304e-04  1.24771475e-03  5.38290989e-04
 -3.55785979e-04  2.91580423e-03 -1.31069733e-03  6.87484908e-06
  2.97844204e-03 -4.92411721e-04 -5.74708454e-03 -4.96008273e-04]",-5.5720356522901895,0.0038027315091055153
GPN,0.48616241537704435,0.497638173681608,"[ 3.31103791e-04  6.33490261e-04 -1.02827088e-04  8.41129292e-05
 -1.43411456e-05 -4.79431929e-05]","[ 5.47155596e-03 -2.68898477e-03 -4.03392820e-04  9.71145873e-03
  7.91344578e-05 -2.62928803e-04 -2.06560154e-03 -6.27240637e-04
 -1.20468521e-03 -2.58678226e-04  3.15852002e-03  1.63568403e-03
 -4.89791020e-04  2.38992169e-03 -7.26127333e-04 -2.75016775e-03
 -8.56153791e-04  2.10986137e-03 -4.54427178e-03  1.67785099e-03]",-6.225542935735042,0.001978249461401588
GRMN,0.48435609359742143,0.493502166841183,"[-6.86680273e-05  4.27828609e-04  6.10360707e-05 -7.25744997e-05
  1.89150875e-04  2.32044163e-04]","[ 0.00998079 -0.00034606 -0.00276919  0.00404399 -0.00129016  0.00441504
 -0.00066206 -0.00104467  0.00101212 -0.00150597 -0.00087786  0.00069159
  0.00181506  0.00446026 -0.00159783 -0.0019636   0.00189259 -0.00050144
 -0.00562346  0.0022864 ]",-5.685362751023606,0.00339530137716399
GS,0.48211737528955306,0.4958553518069331,"[ 2.20579573e-04  2.70405028e-04 -2.99957305e-05  9.07025499e-05
 -3.34503015e-05 -2.77467972e-05]","[ 5.40443811e-03 -3.09591446e-03 -1.11163767e-03  1.02330084e-02
  7.88315488e-04 -2.88514779e-04 -2.36118365e-03 -2.51468893e-04
 -1.69009259e-04 -1.36340961e-03  1.19890203e-03  1.87269031e-03
  3.25263816e-04  3.22181942e-03 -1.15312804e-04 -1.83128621e-03
  6.99881877e-05  1.37149512e-04 -3.25579896e-03  5.99818527e-04]",-6.7830614012168216,0.0011328016242188636
GWW,0.4838853593618442,0.49381618492314766,"[-2.22856434e-04  7.64841225e-04 -1.81453003e-04  2.85137031e-05
  8.51171198e-05  1.64743921e-04]","[ 9.74143335e-03 -9.28099738e-04 -3.87423997e-03  4.93274292e-03
  5.29134348e-04  5.09881995e-03 -1.03332394e-03 -3.45795378e-03
 -1.17976099e-03  8.74278158e-05  1.57664215e-03  2.09679389e-03
  1.90023538e-03  1.54542471e-03 -3.70108728e-03 -1.26294536e-03
  1.60032456e-03  1.05410465e-03 -1.50382130e-03  4.09456961e-03]",-5.862559647827382,0.002843954835402561
HAL,0.48257880493041444,0.495681359545449,"[-3.37993111e-04  3.01442399e-05 -1.39871646e-04  3.20902367e-05
 -5.29709183e-05  1.96759473e-06]","[ 1.10010431e-02 -1.73551103e-04 -4.05537482e-03  3.10217449e-03
 -8.60269359e-04  6.00814569e-03 -9.54248398e-05 -2.04193767e-03
  4.28438886e-04 -1.59194867e-03 -5.92141161e-04  1.18423908e-03
  1.24466184e-03  3.52740488e-03 -1.43568609e-03 -4.45035614e-04
  1.64527789e-03 -1.20241698e-04  1.15794187e-03  6.25625423e-05]",-6.5198006601751315,0.0014739628925758456
HAS,0.48500943665188895,0.4969022270717995,"[ 1.63398242e-04 -1.46591570e-04  1.35175669e-04  4.90617039e-05
  1.61874519e-05  5.79915779e-05]","[ 6.71546628e-03 -1.82428247e-03 -3.43348819e-04  8.11304831e-03
 -6.96776597e-04  1.47416046e-04 -2.24172833e-03 -2.58414982e-05
 -4.27905769e-04 -5.20928010e-04  2.77748422e-03  2.32260534e-03
  8.24859050e-04  5.07236979e-04 -3.38587990e-03 -1.67101011e-03
 -1.67672487e-04  2.11543343e-03 -2.00966684e-03  5.30785426e-03]",-6.329454647771295,0.001783005870233765
HBAN,0.48350686231306145,0.4946610930354315,"[-4.12294970e-04  8.01261114e-04 -3.23726523e-04 -6.94435029e-05
  4.65676051e-05  2.55549173e-05]","[ 5.62766312e-03 -2.92547975e-03 -1.00965213e-03  9.82688348e-03
  1.01880193e-04  3.36400305e-06 -1.39339146e-03  3.62036040e-04
 -3.88207443e-04 -2.62873305e-03  8.23779357e-04  2.44902343e-03
 -3.43302847e-04  3.68632811e-03  2.03192226e-03 -1.26087602e-03
 -3.68122775e-04 -1.48122059e-03 -5.48894376e-03 -2.96506320e-03]",-6.218239081683549,0.0019927512015741945
HBI,0.48559975913087666,0.4957718697332655,"[ 4.96657457e-04 -7.67189959e-05  1.99101239e-04  1.84599509e-04
 -2.15994526e-05  6.50789396e-05]","[ 0.00793402 -0.00066522  0.00059607  0.00584342 -0.00364796  0.00027543
 -0.00081804  0.00339566  0.00239369 -0.00354312 -0.00040389  0.00083396
 -0.00081791  0.00319648  0.00023026  0.00073777  0.00118866 -0.00170406
 -0.00252799  0.00149593]",-5.94176215134446,0.0026273957004851866
HCA,0.48238201818492277,0.49446291004788995,"[ 4.50325583e-04 -2.39560405e-05  1.41698910e-04  7.18793588e-05
 -1.09149186e-05 -2.98008177e-05]","[ 5.76977323e-03 -2.49050018e-03 -1.70401349e-05  9.51277437e-03
 -7.89119608e-04 -1.08248596e-03 -1.83961128e-03  1.69991251e-03
  6.91776364e-05 -2.81783749e-03  1.78394848e-03  3.05962418e-03
 -1.08908060e-03  1.06380659e-03  1.07258951e-03  8.01121947e-04
 -1.32744369e-03 -1.85267371e-03 -1.24034884e-03  4.33988629e-04]",-6.455498278782121,0.0015718558639436903
HD,0.4869608986132704,0.49538368034782065,"[ 4.99929798e-04 -3.97403276e-04  2.54471470e-04  9.34276281e-05
 -3.52156920e-05 -3.33025804e-05]","[ 0.00910895 -0.00040347 -0.0007873   0.00492589 -0.00281262  0.00222325
 -0.0006937   0.0012047   0.00134872 -0.00201561  0.0007305   0.00030705
 -0.00146139  0.00320541  0.00039259  0.00078877  0.00144171 -0.00160286
 -0.00334103  0.00032519]",-5.526387773070589,0.003980341047339892
HES,0.4818920472757175,0.49350379197308997,"[ 1.63228478e-05  5.88997743e-04 -1.82616619e-04  2.24031020e-04
 -7.19902124e-05  6.24108466e-05]","[ 1.08411524e-02  3.58885608e-04 -2.53944662e-03  2.33519846e-03
 -3.03112301e-03  5.69026742e-03  1.48488532e-03 -6.08753419e-04
 -2.58938157e-07 -2.92027368e-03 -7.30745834e-04  1.83392527e-03
  1.64777304e-03  3.59073139e-03 -1.81212122e-03 -1.12921233e-03
  1.84567841e-03  8.61759874e-05 -1.21416228e-03  1.75030615e-03]",-6.24326112465145,0.0019435071579636141
HIG,0.4839250572235005,0.49261580240052233,"[ 5.39285978e-04  5.93858324e-04 -1.09315548e-04  2.62622068e-04
 -1.16849787e-04 -7.25702020e-05]","[ 0.00519568 -0.00217161  0.00163633  0.00882845 -0.00345325 -0.00089408
  0.00107957  0.00268593 -0.00160726 -0.0040485   0.00271833  0.00282013
 -0.00308349  0.002637    0.00349817 -0.00029207 -0.00165682 -0.00039089
 -0.00248723 -0.00403467]",-5.729133575260246,0.0032498918007869246
HII,0.4836515281532208,0.4953587360623152,"[-4.16066802e-04  7.92472072e-05 -2.60174966e-04  6.68906634e-05
 -1.31290748e-04 -8.61276058e-05]","[ 0.01247434  0.00238222 -0.00064066 -0.00075423 -0.0059098   0.00525217
  0.00063301  0.00135124  0.00255115 -0.00105859  0.00048185 -0.00196187
 -0.00122962  0.00336637 -0.00298766  0.00020929  0.00265714  0.00214073
  0.00155768  0.00495046]",-6.238711123068319,0.0019523702668983007
HLT,0.4836631532896673,0.4952975392285797,"[ 5.13617500e-04 -1.60213739e-04  5.22586132e-05  8.75798364e-05
 -1.35291683e-04 -2.33275019e-04]","[ 1.15308052e-02  1.09535340e-03 -1.84343932e-03  1.35403413e-03
 -3.68757064e-03  5.04626721e-03  7.34639479e-05  2.61380987e-05
  1.48045522e-03 -8.94778798e-04  1.00337121e-03 -1.05327634e-03
 -1.95229042e-03  3.23634387e-03 -6.25368624e-04  9.37727306e-04
  1.71061328e-03  3.55282103e-04  1.19877673e-03  7.41283791e-05]",-6.225149359438506,0.001979028206736032
HOLX,0.48410039265874516,0.49712063817559676,"[ 4.34885344e-04 -5.66466443e-05  2.07641459e-04 -6.36110330e-05
  8.72130106e-05  6.63790909e-06]","[ 5.05375790e-03 -2.47026946e-03  1.15752078e-03  9.88016324e-03
 -1.37604765e-03 -2.15408752e-03 -2.41456745e-03  2.10561549e-03
  5.38750035e-04 -1.49346767e-03  2.61563854e-03  1.35925314e-03
 -1.50774330e-03  1.30393924e-03 -1.27564056e-03 -2.26217709e-04
  5.27343604e-04  2.01549130e-03 -9.49216634e-05  1.20468136e-03]",-6.638751797076204,0.0013086596976684991
HON,0.48568330246978486,0.49446002932968014,"[ 6.40635088e-04  3.78583378e-04 -6.60188215e-05  3.13643311e-04
 -1.87982273e-04 -1.51750501e-04]","[ 0.00827301 -0.00114231 -0.00150774  0.00634355 -0.00056783  0.00190883
 -0.00255139 -0.00087118  0.0009311   0.00077572  0.00223041 -0.00089386
 -0.00161885  0.00305969 -0.00094216 -0.00039481  0.00177858  0.0003133
 -0.00503629  0.00187128]",-5.640965606550313,0.0035494393890230817
HPQ,0.48417703106060056,0.4959261074364421,"[ 2.67714062e-04  9.71696483e-05 -4.67617158e-06  1.18635637e-04
 -7.34537924e-05 -6.34735489e-05]","[ 9.16524063e-03 -8.37267445e-04 -2.55165800e-03  4.96468145e-03
 -8.63366579e-04  4.44952120e-03 -3.26329091e-04 -2.62724381e-03
 -1.25934302e-03  3.47346145e-04  2.39242502e-03  2.14213435e-04
 -6.55002448e-04  3.79255868e-03 -5.67353739e-04 -2.45453294e-03
 -4.12386262e-05  1.72140402e-03 -2.41116480e-03  1.92121137e-03]",-6.250590384864995,0.0019293147616909494
HRL,0.4856703174826006,0.4948454260497136,[ 0.00017807  0.00111204 -0.00047596  0.00036968 -0.00024958 -0.000164  ],"[ 0.00882556 -0.00057888 -0.00097742  0.00541529 -0.00188655  0.00147642
 -0.00238053  0.00133432  0.00293618 -0.0009984   0.0004053  -0.00115524
 -0.00208355  0.00296163 -0.00055141  0.00255194  0.00348661 -0.00199802
 -0.00115865  0.00110861]",-5.720673045851389,0.003277504249199666
HSIC,0.48618689270911986,0.4947719488350807,"[ 6.67369044e-04 -1.90252050e-04  2.50128106e-04  1.44809078e-04
 -3.42647412e-05 -2.36329350e-05]","[ 7.66843038e-03 -1.06503356e-03  3.30239514e-05  6.79050500e-03
 -2.01466765e-03  3.10637369e-05 -2.39421998e-03  1.90287039e-03
  2.06765420e-03 -1.42900485e-03  1.08082099e-03  4.72370362e-04
 -6.73205456e-04  1.78139446e-03 -2.01132315e-03  5.99639617e-04
  1.43462845e-03  1.18908283e-04 -9.23421814e-04  4.46713154e-03]",-5.612965187310668,0.003650229680107429
HST,0.4858813517366578,0.4937315433629349,"[ 7.51737139e-04 -1.28511769e-04  9.88009540e-05  2.21756587e-04
 -1.89634569e-04 -2.37477628e-04]","[ 7.34014682e-03 -1.36935243e-03 -2.67541267e-04  6.63547355e-03
 -2.56985357e-03  1.71983117e-03  8.30381915e-04  4.43073587e-04
 -1.87884996e-03 -2.76813977e-03  2.43490085e-03  3.32123628e-03
 -3.58013847e-04  1.48212246e-03 -1.71839317e-04 -1.02326754e-03
 -9.85214521e-04 -6.47205986e-05 -3.04540078e-03  2.77036097e-03]",-5.448666799736476,0.004302036345170856
HSY,0.48221627749432733,0.4947766063818353,"[-2.00907160e-04  2.82593462e-04 -1.97354108e-04 -3.66074272e-05
 -3.62065071e-05 -8.64025861e-05]","[ 9.27158916e-03 -3.09340929e-04 -1.36729580e-03  3.95002629e-03
 -3.36369868e-03  4.19624621e-03  1.85905833e-03 -3.21712353e-05
 -1.00429171e-03 -2.76983437e-03  1.17947530e-03  9.15830996e-04
 -2.41245736e-03  4.94277496e-03  3.91832653e-03 -7.95127742e-04
 -7.38477112e-04 -1.64149662e-03 -4.19087525e-03 -5.00434228e-03]",-6.46561352850733,0.0015560362936854215
HUM,0.4838046933000526,0.4937410716866313,"[ 4.20225953e-04 -6.19347010e-04  2.03936486e-04 -5.01923197e-05
 -7.47580409e-05 -2.22197291e-04]","[ 7.20616415e-03 -1.92298340e-03 -1.24304701e-03  8.21053831e-03
  3.96809579e-05 -1.02201078e-04 -3.48512379e-03  1.14202690e-03
  2.54305636e-03 -1.41705612e-03 -2.57938819e-05  2.89676155e-04
 -6.47370984e-04  3.63469768e-03  9.98475495e-04 -5.31610489e-04
 -1.18817321e-03 -2.70655427e-04  1.93095135e-03 -1.53209310e-03]",-5.942288352919099,0.0026260135244138977
IBM,0.48547141984966075,0.49621723193619366,"[ 2.67947674e-04  5.80214647e-04 -2.00498147e-04  3.01058712e-04
 -1.55308020e-04 -4.61076504e-05]","[ 0.00924974 -0.00064809 -0.00223488  0.00504175 -0.00056042  0.00365144
 -0.00166266 -0.00257123 -0.00095105  0.00156105  0.00386608  0.0005062
 -0.00058889  0.00041454 -0.00440743 -0.00042407  0.00199371  0.00338956
  0.00041486  0.00446664]",-6.041845524564389,0.0023771677413947
ICE,0.4838559914605713,0.4944883002005058,"[ 3.93730051e-04  2.63377583e-04  6.06947412e-05 -3.81235268e-06
  5.06558918e-05 -9.06773405e-06]","[ 0.00654672 -0.00264608 -0.00239467  0.00876956  0.00091942  0.00217227
 -0.00100423 -0.00214844 -0.00174808 -0.00063754  0.00259835  0.00096354
 -0.00283035  0.0044477   0.00409665 -0.0009336  -0.00037301 -0.0006868
 -0.00442496 -0.00972281]",-6.073773906398161,0.002302467496842306
IDXX,0.4824573821258864,0.4911941201481181,[ 0.00027868 -0.00063349  0.00017754  0.00013899 -0.00013536 -0.00010225],"[ 1.04919333e-02  6.14678904e-04 -1.22193799e-03  2.51507097e-03
 -3.67722835e-03  4.09317667e-03  2.47441660e-04  4.86321793e-04
  1.18271967e-03 -1.65829292e-03  2.62873383e-04 -2.33233134e-04
 -3.93134057e-04  4.27531642e-03 -2.83479328e-04 -1.47720113e-03
  2.02983826e-04  1.21829717e-06 -3.46188377e-03  3.20448187e-03]",-5.6631476112502455,0.0034715725222001226
IEX,0.48474830463793817,0.49520856028702653,[ 0.00077466  0.00089387 -0.00017524  0.0004232  -0.00019984 -0.0001193 ],"[ 0.00460603 -0.00310259  0.00013371  0.01083366  0.00013387 -0.00134795
 -0.00218002  0.00014203 -0.00116697 -0.00099454  0.00301157  0.0021416
 -0.00076312  0.0025263   0.00043167 -0.00262876 -0.00100197  0.00114394
 -0.00771235 -0.00023375]",-6.07091382285994,0.0023090621723933927
IFF,0.485887970847554,0.4937680942633388,[ 0.00073556 -0.00023488  0.00019299  0.00019983 -0.00012469 -0.00013441],"[ 0.01213419  0.00118033 -0.00290711  0.0009397  -0.00278507  0.00604674
 -0.00028665 -0.00109561  0.00148443 -0.00035061  0.00073761 -0.0008977
 -0.00111345  0.00263674 -0.00192768  0.00187557  0.0030752  -0.00107155
  0.00077922  0.00351509]",-5.378395565109811,0.004615220814191799
ILMN,0.48401685095856495,0.4972111428960186,"[ 2.84728552e-04  4.28453698e-04 -4.68776212e-05  3.27743715e-05
  1.97683820e-06 -5.01446186e-05]","[ 3.54028439e-03 -3.83613994e-03  3.89788472e-04  1.23475051e-02
  4.52760899e-04 -2.20247538e-03 -1.78449463e-03  6.53331447e-04
 -1.71567939e-03 -2.32843000e-03  2.63674333e-03  3.45193457e-03
 -7.57300162e-04  2.61925081e-03  2.24536694e-03 -2.45431804e-03
 -2.59998315e-03 -6.14136444e-05 -5.16056870e-03 -2.06854229e-03]",-6.655783118159946,0.001286560220007554
INCY,0.48674459375577817,0.49706128026106117,"[ 1.83772228e-04 -1.32256120e-04  8.57991477e-05  2.92176854e-05
 -2.43318011e-05 -4.19330892e-05]","[ 5.22561832e-03 -3.31850216e-03 -1.67301265e-03  1.02765218e-02
  1.09053543e-03  1.22572599e-03 -5.17564008e-04 -2.28472343e-03
 -3.35079674e-03 -1.31718079e-03  2.69056250e-03  3.49645693e-03
  4.65674233e-04  3.57557292e-03  1.91984486e-03 -4.27076977e-03
 -3.36186895e-03  2.75445236e-05 -6.31762039e-03  8.70388797e-04]",-5.940041645435343,0.0026319200412749347
INTC,0.4835766729950682,0.49370807917957255,"[ 4.12666761e-04  9.51507795e-05  1.25397765e-05  2.43150765e-04
 -1.33717681e-04 -6.66182951e-05]","[ 1.02939501e-02 -4.13313841e-04 -3.55250503e-03  4.08493771e-03
 -8.93313771e-05  4.90376093e-03 -1.75518601e-03 -2.63357507e-03
  6.33936736e-04  6.86408412e-04  1.03990768e-03 -2.18025656e-04
  3.89731508e-04  2.90390634e-03 -2.59913368e-03 -3.59970348e-04
  2.14467105e-03  7.06975086e-05 -8.30287645e-04  4.70537571e-03]",-5.91284643378779,0.002704477803894483
INTU,0.485878788056757,0.49607222205081797,"[ 2.85373693e-04  2.98357367e-04  1.02175306e-05 -2.19753914e-06
  2.92318371e-05 -2.77380730e-05]","[ 8.01559190e-03 -1.36840159e-03 -1.52880244e-03  6.99064713e-03
  6.16582967e-05  1.22254427e-03 -3.46807148e-03 -8.54309647e-04
  1.17465771e-03  1.15362240e-03  2.55482854e-03 -4.26348644e-04
 -9.62216411e-04  1.64331574e-03 -2.74379031e-03 -2.54608982e-04
  1.21038384e-03  2.13319689e-03  7.51363712e-04  3.25706442e-03]",-5.945587217906706,0.0026173649334513822
IP,0.4842062551156381,0.496144808015638,"[ 6.88734116e-04 -3.18827371e-04  2.75521426e-04  1.50419237e-04
 -4.56829966e-05 -3.10034472e-05]","[ 0.01067541  0.00056593 -0.00166108  0.00228644 -0.00346749  0.00493156
  0.0006017  -0.00057597  0.00044773 -0.00064487  0.00142838 -0.0011937
 -0.00194412  0.00431747 -0.00031054 -0.00073644  0.00183971  0.00134356
 -0.0023049   0.00046841]",-6.285632081035796,0.0018628791070096323
