,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-0.9050004905187594,1.8570051202244473,"[-7.51700179e-04  9.56923624e-05 -3.37007325e-04 -1.89762581e-04
  3.49763008e-05  1.86749709e-04]","[ 1.80194252e-02 -1.52041793e-03 -1.08696102e-02  7.35146131e-03
  8.19258476e-03 -1.48004335e-03 -6.42877644e-03  5.51613861e-03
  2.83114132e-03 -5.46467796e-03  9.33263573e-04  2.57999715e-03
  4.58580582e-05  4.00551218e-03 -3.33967840e-03 -2.01220566e-03
  2.81514610e-03 -5.11919604e-05  4.66068964e-03  3.24785773e-03]",-5.051976039225893,0.006396680857078096
FTNT,1.0316224779682985,-0.08907030607549332,[0.00073915 0.00282619 0.0003055  0.00102173 0.00047152 0.0012248 ],"[ 0.00818862 -0.00010331  0.00401208  0.00262627 -0.01124528  0.00747433
  0.0065366  -0.00677093 -0.0039382   0.00504303  0.0007996  -0.00445993
  0.00393317  0.00452379 -0.00702211  0.00132629  0.00600581 -0.00150576
 -0.00147428 -0.00039238]",-4.3893591098861,0.012408679272488699
GD,0.9084082764949011,0.03760553502903075,[ 0.00144243  0.00529213 -0.00060085  0.00173517 -0.00015611  0.00010982],"[ 0.00896226 -0.00072791  0.00301109  0.00402069 -0.01021996  0.00521778
  0.00608111 -0.00378853 -0.00396686  0.00203421  0.00140397 -0.00088007
  0.00257219  0.0007829  -0.0046552   0.00460538  0.00217374 -0.00374351
  0.00345222  0.00028586]",-4.089918223008006,0.01674060249872248
GE,-0.5782798625396535,1.5477219457453892,"[ 4.05583660e-04  1.41272565e-03 -1.13070914e-04  8.90685188e-05
  2.91472545e-04  7.20142984e-04]","[ 0.01542895 -0.00236832 -0.00571979  0.00840031 -0.00064774 -0.00125
  0.00100509  0.00268947 -0.00204506 -0.00137292  0.00162629 -0.0009444
  0.00192212  0.00414831 -0.00453763  0.00032711  0.00221739 -0.00071827
  0.00424516 -0.00104592]",-4.6234505543098425,0.00981885704116431
GILD,0.4723128147357866,0.49566477667263464,[-0.00103355  0.00331367 -0.00114882  0.00019299  0.0001698   0.00064311],"[ 0.01449269 -0.00257833 -0.00389276  0.00890261 -0.00364834 -0.00149068
  0.0032175   0.00219114 -0.00285364 -0.00054001  0.00044539 -0.00129659
  0.00431415  0.00316539 -0.00672195  0.00205874  0.00371361 -0.00166075
  0.00300453 -0.00183797]",-4.540974614256484,0.010663009166874255
GIS,1.117005735436166,-0.15783686858721407,[0.00102606 0.00454046 0.0002985  0.00072628 0.00081768 0.0009251 ],"[ 7.61704975e-03  1.62032295e-04  3.97995684e-03  2.00411173e-03
 -9.93296396e-03  7.10944399e-03  5.32198752e-03 -4.07624879e-03
 -4.27721717e-03  8.33499384e-04  3.56114507e-03  3.99452543e-04
 -1.86658666e-05  1.10782415e-03 -3.92293335e-03  3.41424545e-03
  3.84581652e-03 -4.48449181e-03  1.87658840e-03  4.95635361e-03]",-4.424799179777857,0.011976616206045758
GL,0.9257769559563659,0.017808689117160943,[ 0.00278312  0.0022844  -0.0002131   0.0015412  -0.00064277 -0.00032483],"[ 0.00884839 -0.00070436  0.00368335  0.00413866 -0.01199737  0.00562342
  0.00795199 -0.00548562 -0.00536243  0.00473159  0.00145874 -0.00435278
  0.00381842  0.00350472 -0.00625287  0.00360994  0.00328134 -0.00405714
  0.00307694  0.00086086]",-4.2564437510535535,0.014172614240904961
GLW,-0.9146817370947116,1.8676762063349472,"[ 8.78526149e-04  6.64920488e-04  1.69206430e-04  7.48436203e-04
 -4.59496688e-05  5.69478550e-04]","[ 1.78874169e-02 -2.36337429e-03 -9.56246370e-03  9.03062019e-03
  4.52180468e-03 -2.82652369e-03 -2.51795292e-03  5.02574401e-03
 -4.49188324e-05 -3.17844539e-03  1.01688235e-03 -3.83820775e-04
  2.36617202e-03  5.23290382e-03 -5.72816596e-03 -1.02415621e-03
  3.61208966e-03 -6.20343877e-04  4.62203105e-03 -1.82466968e-04]",-5.211423574462212,0.005453904120049248
GM,-0.7608923134628964,1.7110724760506937,[0.00034025 0.00039486 0.0002231  0.00026315 0.0002268  0.00078967],"[ 1.67736545e-02 -2.04237098e-03 -8.15010579e-03  7.92416803e-03
  3.40841819e-03 -8.94202415e-04 -2.80632855e-03  2.67592958e-03
  1.74692505e-03 -1.52689897e-03 -1.77455917e-03 -9.88210084e-04
  4.94956448e-03  4.55073506e-03 -7.20856920e-03  1.31965999e-05
  4.30730799e-03 -1.01121232e-03  3.59337422e-03 -2.21824405e-04]",-5.0509887275279235,0.006402999493635083
GOOG,1.4383019273227515,-0.49003742433933073,[ 0.00099819  0.00285098  0.00010264 -0.00020925  0.00047703 -0.00041245],"[ 0.00549723  0.0013082   0.00681576 -0.00086394 -0.01274699  0.01182913
  0.00617792 -0.00979807 -0.00362522  0.00520607  0.00269348 -0.00253251
 -0.00079561  0.00276781 -0.00116465  0.00069015  0.00116973  0.00147215
  0.00022177 -0.00401961]",-4.01684220823157,0.018009746269031603
GOOGL,1.5055129060880446,-0.5583982146186132,[ 0.00092526  0.00286545  0.00012212 -0.00034155  0.00053167 -0.00049733],"[ 0.00506899  0.00143556  0.00738609 -0.00110959 -0.01338404  0.01210782
  0.00657837 -0.00995177 -0.00393179  0.00512995  0.0029643  -0.00223734
 -0.00103441  0.00239375 -0.00103996  0.00096793  0.0012642   0.00134591
 -0.00013582 -0.00399388]",-4.046413689027879,0.017484968866917222
GPC,-0.7882849745507106,1.7475785094948233,"[ 1.84303717e-03  8.76053107e-04  1.74749225e-04  8.23568216e-04
 -7.85852170e-05  7.54898372e-04]","[ 1.68695960e-02 -2.90440996e-03 -7.14829741e-03  1.00571900e-02
 -3.44417298e-05 -3.25459631e-03  1.33239241e-03  3.85087036e-03
 -2.22275515e-03 -1.11555658e-03  5.79489034e-04 -1.95674403e-03
  4.16084771e-03  4.44383154e-03 -6.64337507e-03  1.66719613e-03
  2.78063687e-03 -3.01624187e-03  5.89758502e-03  6.92149558e-04]",-4.662078829876543,0.009446803677495749
GPN,1.2553255213207477,-0.3180634914705435,[ 0.00069534  0.00533999 -0.00044848  0.00054576  0.00049474  0.00015227],"[ 0.00707219  0.00127032  0.00390814 -0.00102065 -0.00777795  0.01173213
  0.00141006 -0.00899486  0.00116405  0.0038635  -0.00145705 -0.00068355
  0.00248924  0.00061193 -0.00339989  0.00352118  0.00162259 -0.00261574
  0.0031143   0.00122899]",-4.229386044878451,0.014561327806381025
GRMN,-0.956805976619074,1.9051510186040561,"[-1.00769873e-03  9.01358568e-05 -7.93340516e-04 -5.09053087e-04
 -1.44868226e-04 -2.05943583e-04]","[ 0.01789105 -0.00334228 -0.00832389  0.0112748   0.00091084 -0.00502507
  0.00110653  0.00574865 -0.00248056 -0.00264195  0.00134808 -0.00052635
  0.00278416  0.00362174 -0.00504642  0.00103358  0.00213104 -0.00060066
  0.00387975 -0.00260353]",-4.8185561210355905,0.00807844301617299
GS,-0.7180196991675442,1.6777329991344494,"[-1.07218866e-04  1.10985125e-03 -5.51763164e-04  3.64449112e-04
 -9.33801897e-05  5.77024786e-04]","[ 0.01628102 -0.0031269  -0.00596143  0.0106168  -0.00218624 -0.00392291
  0.00339995  0.00427225 -0.00410154 -0.00113899  0.0018084  -0.00215831
  0.00360203  0.0047493  -0.00644764  0.00097979  0.00287371 -0.0012557
  0.00496007 -0.00283245]",-4.83621918690935,0.007937005730230722
GWW,-0.6835260063290801,1.6399510836477893,[-0.00015494  0.00068895 -0.00020566 -0.00010033  0.0001877   0.00048891],"[ 0.01625826 -0.00204062 -0.00755783  0.00781366  0.00281702 -0.0010761
 -0.00218752  0.00366282  0.00038706 -0.00321086  0.00082855  0.00122679
  0.00142775  0.00285617 -0.00392017  0.00065801  0.00203259 -0.00137931
  0.00487226  0.00122128]",-4.7512420901795815,0.008640955688575614
HAL,-0.6014517230810582,1.5628071687911507,[-0.00113159  0.00198013 -0.00071564  0.00021894  0.00017705  0.00075246],"[ 1.57377095e-02 -1.71914685e-03 -6.90494266e-03  6.86884679e-03
  2.11619743e-03  5.37396230e-04 -1.72478878e-03  1.39538086e-03
  4.57899746e-05 -6.59630583e-04  8.65226544e-04 -2.13346999e-03
  1.93687404e-03  6.39432226e-03 -4.88085330e-03 -1.96718847e-03
  2.99005439e-03 -3.07946522e-04  4.54614354e-03  1.63428470e-03]",-4.65400175749294,0.009523415176398617
HAS,0.8424538977193669,0.11309755469936165,"[5.36616371e-04 2.81986440e-03 6.18456762e-05 9.52815295e-04
 1.79453556e-04 2.92659777e-04]","[ 0.00934848 -0.00087545  0.00232208  0.00447153 -0.00938832  0.00406344
  0.00605601 -0.00182942 -0.00523468  0.00020041  0.00381966  0.00016182
  0.00024549  0.00144566 -0.0038519   0.00271803  0.00350304 -0.00189623
  0.00044146 -0.00083293]",-4.279582207914383,0.013848446649431275
HBAN,0.4720969385132998,0.49398312827953095,"[ 4.77097779e-04  1.70773120e-03 -7.07285223e-05  1.69227181e-04
  3.06158181e-04  6.21741217e-04]","[ 1.33569082e-02 -2.35420237e-03 -1.85977003e-03  8.32697771e-03
 -6.95708861e-03 -6.86797681e-05  6.07993364e-03 -4.96576655e-04
 -5.02386536e-03  2.71042852e-03  1.17105635e-03 -4.89182333e-03
  4.87926785e-03  5.50385007e-03 -7.53242315e-03  1.81078842e-03
  3.82738397e-03 -2.79020187e-03  3.51174979e-03 -6.69137561e-04]",-4.337353107213908,0.013071080203442147
HBI,-0.7106561871822594,1.6670568543073572,[ 0.00124408  0.00208534 -0.00040652  0.00086189 -0.00018053  0.00049699],"[ 0.01625901 -0.00305417 -0.00627476  0.01089201 -0.0013365  -0.00536093
  0.00295986  0.0077419  -0.00520255 -0.00591695  0.00553618  0.00363364
 -0.00221022  0.00074534 -0.00117554  0.00105697  0.00148555  0.0019061
 -0.00057571 -0.00602568]",-4.455745533798316,0.01161165976202161
HCA,0.7981706027903769,0.17404981739781522,[ 0.00134393  0.00228641  0.0005962  -0.0003739   0.00085167  0.00034534],"[ 9.56726491e-03 -9.99435234e-04  2.04689794e-03  5.03505853e-03
 -9.28007150e-03  2.86986388e-03  6.53873029e-03  2.68934295e-05
 -6.72792614e-03 -1.67369704e-03  6.38029948e-03  1.80468840e-03
 -2.64534227e-03  7.88221565e-04 -1.84461913e-03  2.70719066e-03
  2.95799440e-03 -2.88175476e-03  2.92661911e-04  3.29345384e-03]",-4.510299331014903,0.01099516848823675
HD,1.1554327285006816,-0.2118626618944128,[ 0.00065471  0.00573838 -0.00070263  0.0002645   0.00062648  0.00045399],"[ 7.56019390e-03  6.14111782e-04  3.51716442e-03  5.23535377e-04
 -8.06431504e-03  9.32544513e-03  2.59588859e-03 -6.14580101e-03
 -9.66395135e-04  1.61523723e-03  1.11907825e-03  9.50850413e-04
  2.71082274e-04  7.53687953e-05 -2.22272993e-03  3.06654617e-03
  1.79886507e-03 -1.62929860e-03  1.53590984e-03  1.01088772e-04]",-4.370409126828504,0.012646065664743144
HES,-0.7283745317049284,1.681129274907553,"[ 2.86965577e-04  1.40662582e-03 -5.00496532e-05 -2.13626451e-06
  3.52830845e-04  6.38589250e-04]","[ 0.01664988 -0.00206031 -0.00835068  0.00836479  0.0041054  -0.00253113
 -0.00311753  0.00608839  0.00082111 -0.00557377  0.00074645  0.00307291
  0.00185704  0.00235951 -0.00509851  0.00011741  0.00352619 -0.00055295
  0.00432871  0.00011946]",-4.861942846366064,0.00773544050989481
HIG,1.503941401409752,-0.5539490508947774,[ 0.00099264  0.0038792  -0.00017561  0.00082858  0.00028753  0.00041828],"[ 0.00501319  0.00105792  0.00760008 -0.00014392 -0.01395847  0.01052833
  0.0072756  -0.00801675 -0.00456331  0.00349757  0.00298605 -0.00066745
 -0.00018154  0.00066756 -0.00215488  0.00332065  0.00121514 -0.00163848
  0.00271037 -0.00131415]",-4.5591943900473195,0.010470490678125829
HII,0.4726300749035812,0.4928846031403802,"[ 8.46295575e-04  3.14687543e-03 -6.27135432e-05  1.38341411e-03
  2.08597543e-04  1.34779741e-03]","[ 1.36965020e-02 -1.22258807e-03 -4.03596592e-03  5.25203419e-03
 -1.16611802e-03  3.32295652e-03 -2.87221212e-05 -2.02727870e-03
 -2.63950879e-04  1.91028136e-03  1.25783099e-04 -3.47830245e-03
  2.68557799e-03  5.94524146e-03 -4.75849977e-03 -5.58365935e-04
  1.94913148e-03 -1.32320062e-03  5.62473685e-03  1.58506804e-03]",-4.126990709801112,0.0161313497671897
HLT,-0.8509217868139236,1.8098680229896027,"[-2.44528996e-04  2.78227539e-06 -3.93322163e-04  2.05956736e-04
 -2.18772497e-04  1.99962080e-04]","[ 0.01733228 -0.00263756 -0.00821668  0.00941738  0.00185053 -0.00281863
  0.00013451  0.00419403 -0.00263711 -0.00192344  0.00334942 -0.00158219
 -0.00018446  0.00576695 -0.00261491 -0.00121223  0.0003318  -0.00019245
  0.00627547 -0.00032635]",-4.978160822374221,0.0068867168126947225
HOLX,1.165232107412255,-0.22569681931112004,[0.00144228 0.00229228 0.00057637 0.00122738 0.00017442 0.00037875],"[ 0.00746905  0.00044029  0.00420692  0.00115585 -0.00979144  0.00897734
  0.00404133 -0.00688523 -0.00119192  0.0031093  -0.00069304 -0.00038931
  0.00339448 -0.0004206  -0.00480049  0.00576208  0.00244971 -0.00529697
  0.00316187  0.00338348]",-4.314370730011023,0.013374963301578812
HON,0.47459376356554783,0.4968005201862032,"[ 6.86078801e-04  2.64591930e-03 -4.68931882e-04  5.99336562e-04
  7.76725198e-05  6.25065017e-04]","[ 1.33604328e-02 -1.89727373e-03 -2.69709493e-03  6.98214089e-03
 -4.36541331e-03  1.28753167e-03  3.23458614e-03 -7.14131109e-04
 -2.81757828e-03  1.62704174e-03  8.33310956e-04 -3.28618160e-03
  3.53858135e-03  4.85140233e-03 -5.85862710e-03  1.16251533e-03
  2.56746162e-03 -2.10623726e-03  4.93040024e-03 -2.94293278e-05]",-4.336998420620477,0.013075717162636996
HPQ,-0.8116051952089464,1.7677419703382473,[ 0.0008711   0.00103751 -0.00031545  0.0009649  -0.00025815  0.00080018],"[ 0.01715983 -0.00218399 -0.00839557  0.00831762  0.00284747 -0.00135837
 -0.00113061  0.00282865 -0.00149424 -0.00087002  0.00276589 -0.0031853
  0.00030421  0.00843458 -0.0039881  -0.00410033  0.00284702  0.00072155
  0.00491338  0.0029348 ]",-5.229134770504287,0.005358159335119499
HRL,1.691626094806588,-0.7523866455343046,"[ 1.98588767e-03  4.98451373e-03 -9.86095179e-05  1.28795785e-03
  2.65880631e-04  4.87488178e-04]","[ 4.30065508e-03  2.43960721e-03  6.83844875e-03 -3.55048420e-03
 -9.48542301e-03  1.42728719e-02  1.19877597e-03 -9.48924910e-03
  1.64187950e-03  1.64919773e-03 -6.73725576e-04  3.49362380e-03
  4.67904636e-04 -2.82823299e-03 -1.88101626e-03  4.12201680e-03
  2.36377641e-03 -7.20341821e-04 -7.75878106e-05 -1.73522114e-03]",-4.713013086237801,0.008977686245791412
HSIC,0.4725687862789815,0.4952209896149005,"[ 7.07128004e-04  2.30842850e-03 -5.56522956e-04  6.25195412e-04
 -4.76260554e-05  5.97355670e-04]","[ 0.01302399 -0.00267237 -0.00114803  0.0092556  -0.00835106 -0.00166506
  0.00765556  0.0016838  -0.00697702  0.00047823  0.00335857 -0.00239721
  0.00269435  0.00344703 -0.00577031  0.00270688  0.00292218 -0.00237162
  0.00311596 -0.00197989]",-4.425369727355017,0.011969784925657371
HST,-0.5604125478319606,1.5097308946673826,"[ 9.03610108e-05  1.19240091e-03 -6.85289120e-04  6.24615916e-04
 -3.69766204e-04  1.57550663e-04]","[ 0.01507537 -0.00334105 -0.00383343  0.0114554  -0.00561886 -0.00530238
  0.00646102  0.00608907 -0.00693524 -0.00319082  0.00421366  0.00082753
  0.00123475  0.00123497 -0.003699    0.0035981  -0.00014095 -0.00153136
  0.00668167 -0.00535236]",-4.764943802682021,0.008523367219319821
HSY,0.4730364812709596,0.49318280700710204,[-0.00087678  0.00556156 -0.00055095  0.00104506  0.00075546  0.00163203],"[ 0.01198526 -0.00099921 -0.00156096  0.004591   -0.00436224  0.00423555
  0.00247868 -0.00275739 -0.00281154  0.00205279  0.00302176 -0.00318784
 -0.00061225  0.00586519 -0.00164939 -0.00141097 -0.00018206  0.00030644
  0.00591536  0.00042247]",-4.117696558164718,0.016281975864649734
HUM,-0.8669698656629861,1.803702760403155,"[ 1.69700483e-03  1.25745763e-04  2.49628631e-04  1.00561357e-03
 -4.00894492e-04  5.25969340e-05]","[ 0.01745888 -0.00104044 -0.0099077   0.0054592   0.00705813  0.00253758
 -0.00632052 -0.00067204  0.00415756  0.00065826 -0.0012201  -0.0028915
  0.00102714  0.0069423  -0.00148521 -0.00287476 -0.00154163  0.00072052
  0.00796409  0.00197118]",-5.049554331108359,0.006412190523397444
IBM,-0.8092712266892094,1.758887551527599,"[ 1.72297744e-03 -2.62045961e-04  2.33212516e-05  1.39571480e-03
 -6.95368548e-04  3.11854091e-04]","[ 0.01690979 -0.00324866 -0.00687065  0.01106863 -0.00110222 -0.00477725
  0.00284834  0.00545813 -0.00418099 -0.00222159  0.00267891 -0.00126284
  0.00202885  0.00441498 -0.00441208  0.00070951  0.00033288 -0.00067935
  0.00788455 -0.00328874]",-4.771347042602995,0.008468964417060399
ICE,0.4594200972028359,0.47752066727104475,"[3.61582264e-03 3.34689110e-03 7.34499101e-04 1.78772293e-03
 9.25997918e-05 7.39591365e-04]","[ 0.01220537 -0.00028285 -0.00220429  0.00295901 -0.00237589  0.00711195
 -0.00092698 -0.00656174  0.00284778  0.00502971 -0.00391261 -0.0044653
  0.00506236  0.00442035 -0.00355526  0.0012095  -0.00277079 -0.00029989
  0.01092235 -0.00375315]",-4.23758419043523,0.014442439917499779
IDXX,1.614298273055302,-0.6724065358144057,"[7.94951078e-04 1.84410071e-03 2.68862055e-04 9.91216272e-04
 8.50971675e-05 3.84982387e-04]","[ 0.00492847  0.00273187  0.00594173 -0.00413995 -0.00832574  0.01551768
  0.00015958 -0.01185201  0.00318356  0.00484424 -0.00327434 -0.00073032
  0.00408823  0.00070622 -0.00523367  0.00317044  0.00341172 -0.002597
  0.00321011  0.00136538]",-4.762192826108437,0.008546847084339816
IEX,-0.8278932880830168,1.787384316101803,"[ 4.55964526e-04  1.23902709e-03 -1.60469719e-04  4.38301527e-04
  5.04666330e-05  5.67779898e-04]","[ 1.71270358e-02 -3.21848590e-03 -7.34623049e-03  1.09995906e-02
 -6.49708505e-05 -4.75942845e-03  1.53126764e-03  5.65210394e-03
 -2.43721766e-03 -2.71667348e-03  7.44282135e-04 -3.41881520e-04
  3.90601377e-03  3.22166878e-03 -6.16574946e-03  2.01785620e-03
  2.10958079e-03 -2.35526050e-03  6.53423153e-03 -6.04071696e-04]",-4.818227742555928,0.008081096238615413
IFF,0.46216413372708975,0.48148052172379996,[ 0.00267562  0.00210707 -0.00016719  0.00077239 -0.00016715  0.00037026],"[ 0.01067895 -0.00106523  0.00084077  0.0047865  -0.00804536  0.00455058
  0.0049111  -0.00399298 -0.00310173  0.00334583  0.00037942 -0.0032826
  0.00397716  0.00339106 -0.00633211  0.00280938  0.004103   -0.00324089
  0.00157595  0.00124891]",-4.3267207153755995,0.013210798503537688
ILMN,0.4610793835194765,0.48267318787319713,[ 0.00031392 -0.00020207  0.00061166 -0.00014985  0.00048161  0.00074532],"[ 1.38869450e-02 -2.63107769e-03 -3.02103216e-03  9.22163730e-03
 -5.00634103e-03 -2.44932173e-03  4.94213581e-03  3.99151315e-03
 -5.69873282e-03 -2.49767602e-03  4.41558046e-03  3.44346292e-04
  8.07192664e-05  2.93698173e-03 -3.47423960e-03  7.57070317e-04
  1.99359263e-03  2.40092706e-04  3.21364966e-03 -3.31744312e-03]",-4.6761589262941525,0.00931472380162459
INCY,0.46697521948539206,0.48536451868474256,"[-1.28817898e-03  4.18836759e-03 -7.05615022e-04  8.42596074e-05
  6.03270480e-04  5.24646964e-04]","[ 1.00055242e-02  2.71772062e-04 -1.45031223e-04  1.76735814e-03
 -3.26218891e-03  6.62273258e-03 -9.66215015e-05 -1.63353855e-03
 -1.30624076e-03 -2.75320654e-03  5.05578833e-03  3.84011619e-03
 -5.43957484e-03  1.08948944e-03  2.31701323e-03 -1.31623506e-03
 -1.61134879e-04  3.26399700e-03  1.42779205e-03 -2.52727936e-03]",-4.076877946797133,0.016960334146179985
INTC,-0.6135592958321849,1.569614974131613,[-0.00014619  0.0014889  -0.00055319  0.00123789 -0.00028752  0.0009543 ],"[ 1.59706345e-02 -1.29183682e-03 -7.96441487e-03  6.15382534e-03
  4.72017329e-03  7.07201414e-04 -4.38651698e-03  2.67354144e-03
  2.16955628e-03 -3.02473299e-03  1.63301081e-06  7.20680812e-04
  2.07567951e-03  4.49703085e-03 -5.49142926e-03 -1.29860732e-03
  4.53685418e-03 -7.94733461e-04  3.33620844e-03  2.69237003e-03]",-4.669139434824384,0.009380338447195376
INTU,-0.6175343371696017,1.5874470094297912,[-0.00046995  0.00244902 -0.00082404  0.00106361 -0.00019101  0.0007944 ],"[ 0.01566859 -0.00299562 -0.00459539  0.01034212 -0.00485456 -0.00287862
  0.00599162  0.00179329 -0.00621705  0.00225132  0.0025804  -0.00617275
  0.00399859  0.00740881 -0.00667841  0.00099477  0.00143576 -0.00347484
  0.00833831  0.00032696]",-4.410050809097593,0.01215456075196233
IP,-0.8569576286761179,1.8099831292708692,"[ 8.07639675e-04  2.18736061e-04 -5.46236367e-05  3.18471899e-04
 -1.17979000e-04  3.54824303e-04]","[ 0.01728243 -0.00286737 -0.00751666  0.00996927  0.00015745 -0.00257884
  0.00107828  0.00207288 -0.00129869  0.00128755 -0.00114263 -0.00471595
  0.00581911  0.00652647 -0.00692018  0.00026011  0.00109205 -0.0009631
  0.00823704 -0.00342026]",-4.892025909623105,0.007506200177527619
IPG,0.46558202929829967,0.48688253589943614,[ 0.00180896  0.00193452 -0.00020189  0.00115802 -0.00034943  0.00016789],"[ 0.01123719 -0.00113005  0.00056542  0.00522791 -0.00870412  0.00449299
  0.00607757 -0.00540101 -0.00395119  0.00628491 -0.00016812 -0.00765907
  0.00587575  0.0073552  -0.00804489  0.00066235  0.00387193 -0.00211567
  0.00408467 -0.00118484]",-4.528952996928113,0.010791969384742786
IPGP,0.46411197691599027,0.48291896667427137,[-0.00177256  0.00193493 -0.00112695 -0.00065925  0.00055575  0.0015578 ],"[ 0.01444654 -0.00051677 -0.00535214  0.00373559  0.0012802   0.00594919
 -0.0029791  -0.00559699  0.00367174  0.00512169 -0.00406903 -0.0061635
  0.00598354  0.00733583 -0.00656151 -0.00078102  0.00277716 -0.00199349
  0.00508031  0.00380515]",-4.204796983005483,0.014923815549719036
IQV,1.1332238220579518,-0.18722590518457716,"[-1.19095276e-04  3.27634983e-03 -8.95630676e-04  7.44960972e-04
 -1.32769138e-04  7.61433201e-05]","[ 0.00739157 -0.00015868  0.00483029  0.00287691 -0.01197891  0.0060969
  0.00754624 -0.00339519 -0.00654296  0.00056013  0.00557472  0.00062667
 -0.0018937   0.00112002 -0.0024211   0.00216923  0.00402023 -0.00118811
 -0.00207474  0.00012306]",-4.4295029831968495,0.011920412846194406
