,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.4683341957405114,0.47399680029213936,[ 0.00064041 -0.00055883 -0.0001689   0.00064049 -0.00064028 -0.00053455],"[ 0.01104952 -0.00804625 -0.00918339  0.00415301 -0.00684917  0.00563596
  0.00058202  0.00053381 -0.00246013  0.0016457   0.00436897  0.00751633
  0.00661403  0.00062159 -0.0007308  -0.00701306 -0.0040151   0.00043173
  0.0040818  -0.00060228]",-4.4137412645549405,0.012109787554464676
MSCI,1.1805152773556982,-0.23730860974320903,"[-1.16541801e-03  4.43531332e-04 -6.18450122e-04  3.48198066e-04
 -2.74914576e-04  7.55196256e-05]","[ 0.01117685 -0.01084729 -0.01337727  0.00349437 -0.00782754  0.00954393
  0.00346473  0.00165753 -0.00137397 -0.00091139  0.00150188  0.00540337
  0.00257651  0.00420695  0.00336848 -0.00048889  0.00485239 -0.0032089
  0.00395376 -0.00711235]",-4.698716907133185,0.009106954676971387
MSFT,0.46235913853078475,0.4662577229773908,[-0.00233576  0.00353406 -0.00204947  0.00179384 -0.00074863  0.00079927],"[ 0.01141363 -0.00346003 -0.00223688  0.00217541 -0.01133193 -0.0006383
 -0.00286819  0.00917986  0.00819169  0.00141554  0.00062245 -0.00614596
 -0.00584188  0.00566485  0.00445929  0.00164046 -0.00147465 -0.00527731
 -0.00080683  0.00497853]",-4.202567722510782,0.01495712173243971
MSI,0.475876771498559,0.4828925916781908,"[-7.77549986e-04  1.61441707e-03 -5.57837683e-04  4.23327763e-04
  3.89843712e-06  4.90291556e-04]","[ 0.01210704 -0.00818212 -0.00910135 -0.00021387 -0.01405887  0.00508751
 -0.0001833   0.00975652  0.00423234  0.00186063  0.0028406   0.00331673
  0.00520379  0.00395846  0.00377588 -0.00603774 -0.00040795 -0.00432149
  0.00255359 -0.00777236]",-4.487542844949687,0.011248248571895244
MTB,0.986511658541387,-0.051892136216940804,"[-8.33150732e-04  9.06644109e-05 -9.50106888e-04  8.64175241e-04
 -8.66204235e-04 -4.56005932e-04]","[ 0.01107549 -0.00945255 -0.01177269  0.00387708 -0.00769396  0.00897235
  0.00413718  0.00253365  0.00036977 -0.00195131  0.00215485  0.00357572
  0.00295494  0.00095013 -0.00197788 -0.00478527 -0.00440949  0.00293407
  0.00584205  0.00289786]",-4.585671615261298,0.010196899094441499
MTD,1.4051208478625314,-0.45604255899376317,[-0.00072723  0.00095285 -0.00046549  0.00058096 -0.00013463  0.00045869],"[ 1.12672297e-02 -1.23743690e-02 -1.57023815e-02  2.98345225e-03
 -8.95804030e-03  1.16052241e-02  4.35811610e-03  3.71834935e-03
  9.02575414e-04  3.90523167e-05  4.33515524e-03  3.12703032e-03
  1.73504292e-03  8.06607043e-04  7.62817933e-04 -2.12630093e-03
 -2.49047263e-04 -3.45061731e-03 -1.06204992e-03 -4.29015272e-04]",-5.1095969843788485,0.006038516049569298
MU,-0.6689835871734627,1.5919705337437746,[ 0.00202718 -0.00103873  0.00053277  0.00122656 -0.00063076 -0.00012189],"[ 0.01089126 -0.00158868  0.00053262  0.00500706 -0.00588604 -0.00308593
 -0.00431784  0.00054735 -0.00059425  0.00202469  0.00100653  0.00345601
  0.00201909  0.00453588  0.00200519 -0.00365108 -0.00333864 -0.00104875
  0.00282435  0.00190946]",-3.8505677499618125,0.021267658297833256
NCLH,0.46983134577242736,0.4785293713835341,[ 0.00091197  0.00047025 -0.00027999  0.00091792 -0.00057189 -0.00023743],"[ 0.01213915 -0.0071076  -0.00735235 -0.00043781 -0.01470151  0.00317
 -0.00197602  0.01122918  0.00628211  0.00370231  0.00439173  0.00043473
  0.00232314  0.00300673  0.0038169  -0.00369054  0.00100086 -0.00647222
 -0.00177733 -0.00753787]",-4.758004287851473,0.008582720957426775
NDAQ,0.4660625050224057,0.4709416290960438,[-0.00132921  0.00139233 -0.00101025  0.00044909 -0.00030304  0.00010646],"[ 1.13767680e-02 -4.24422361e-03 -2.87384812e-03  2.98054471e-03
 -9.31487395e-03 -1.32475291e-03 -5.59483156e-03  5.19547774e-03
  3.30076054e-03  6.84206013e-03  7.14603484e-03 -5.17167694e-05
 -6.79383238e-04  1.83248279e-04  7.05912814e-04 -1.21062059e-03
 -6.76514560e-04 -3.53668860e-03 -1.52527623e-03  3.48833326e-05]",-4.306813201668879,0.013476427893631546
NEE,0.8787887473427174,0.062076024559055115,"[-1.20045566e-03  4.57078381e-04 -2.72656299e-04  2.82984696e-04
  8.18217787e-05  6.51335808e-04]","[ 0.01123612 -0.00869601 -0.0099726   0.00339585 -0.00855488  0.00585751
 -0.0003223   0.00404042  0.00236177  0.00424203  0.00810653  0.00025017
 -0.00175484 -0.00293016 -0.00317135  0.00153387  0.00378589  0.00038698
  0.00015278 -0.00396848]",-4.284492121169184,0.013780618628779835
NEM,1.273752241542248,-0.34924162292597405,[ 0.00077751  0.00055916  0.00064427 -0.0004593   0.00066631  0.00049501],"[ 0.01022322 -0.0112906  -0.01491447  0.00650184 -0.0035185   0.01244121
  0.00683048 -0.0029078  -0.00383352 -0.00299217  0.00358766  0.00647601
  0.00364387 -0.00168807 -0.0037473  -0.00348743 -0.00119024  0.0006196
 -0.00251711 -0.00105945]",-4.748177789918,0.008667474781833584
NFLX,0.45919699555982874,0.4644519441267979,"[ 1.74109997e-03 -7.61274793e-04  4.35420912e-05  5.29181480e-04
 -6.83198390e-04 -9.16679551e-04]","[ 1.15198724e-02 -4.02074650e-03 -3.03250696e-03  1.84172420e-03
 -1.17132218e-02 -8.47773813e-05 -2.94258793e-03  9.24930599e-03
  7.53317603e-03  2.40030775e-03  2.20742522e-03 -4.45117962e-03
 -3.62335272e-03  4.37430908e-03  4.28822804e-03 -2.42907566e-04
 -1.81211825e-03 -7.52852708e-03 -5.41294476e-03  2.50992910e-03]",-4.465899507921556,0.011494351847932188
NI,1.0396130905136196,-0.09424895356869938,"[ 4.07454444e-04  1.75735876e-03 -2.17237524e-04  7.65754378e-04
  2.42482050e-05  6.66385115e-04]","[ 0.01110084 -0.00987629 -0.01199538  0.00346829 -0.00880789  0.00816195
  0.00168557  0.0049848   0.00382515  0.00279437  0.007651   -0.00166926
 -0.00314325 -0.00282915 -0.00217992  0.00165195  0.00204543 -0.0036369
 -0.00682827 -0.00094833]",-4.321314470053842,0.013282412728753898
NKE,-0.4854014896315553,1.4046661444225683,"[ 8.76908756e-05 -6.68274819e-04  6.34149737e-04 -5.36116876e-05
  3.45902516e-04  5.84129407e-04]","[ 0.01144768 -0.00278714 -0.00071473  0.00278259 -0.00947106 -0.00314834
 -0.0063054   0.00499038  0.00253022  0.00604558  0.00517813  0.00141916
  0.000842    0.00199248  0.00113517 -0.00194702  0.00040881 -0.00075404
  0.00470579 -0.00315804]",-4.155351586920435,0.015680277179996285
NOC,1.5125821424012331,-0.5813996054108249,"[ 2.65026963e-04  1.47725905e-03 -4.33868000e-04  1.37996239e-04
 -6.65934598e-05 -1.28723506e-04]","[ 0.01068756 -0.01279982 -0.01609732  0.00498042 -0.00550194  0.01141087
  0.00329337 -0.00116977 -0.00304861  0.00207172  0.00643976  0.00540363
  0.00061812 -0.00044123  0.00049697  0.00248455  0.00700303 -0.00380608
 -0.00086131 -0.00510572]",-5.276405263451201,0.005110769681781239
NOV,0.4611949148854266,0.4652913135173243,[ 0.00217941 -0.0003344   0.00036035  0.00052037 -0.00042042 -0.00058642],"[ 1.07797646e-02 -5.84592695e-03 -5.60885849e-03  4.89771374e-03
 -5.92476192e-03  1.66464243e-03 -3.42897212e-03 -7.59595261e-05
 -2.08652590e-03  6.66594900e-03  1.02834414e-02  5.93117865e-03
  4.27422522e-03 -5.62633852e-03 -6.74674653e-03 -4.39281267e-03
 -1.09504540e-03  4.59114609e-03  1.83059556e-03 -3.49266500e-03]",-4.290226025309389,0.013701827987432861
NOW,1.0238937535478845,-0.08966094556094033,[ 0.0006028   0.00116874 -0.00010469  0.00127394 -0.00026744  0.00068724],"[ 0.01129176 -0.0097307  -0.01196379  0.00321419 -0.00856378  0.00867652
  0.00321231  0.00316173  0.00015147 -0.00040735  0.00353817  0.00471254
  0.00429817  0.00042294 -0.00140527 -0.00524632 -0.00257425  0.00086034
  0.00290502 -0.00183115]",-4.778729610150591,0.008406671937336284
NRG,1.3154349955199414,-0.3715955180928086,"[ 1.29993000e-03  4.33316013e-04  1.48360830e-04  5.78299374e-04
 -1.89071001e-04  6.30190043e-06]","[ 0.01092425 -0.01166944 -0.01426901  0.00415063 -0.00706659  0.00934674
  0.00109135  0.00123232 -0.00109683  0.00509832  0.01023136  0.0048049
  0.0028887  -0.00447019 -0.00322597 -0.00313088 -0.0017028  -0.00140855
 -0.0019905   0.00179845]",-5.117057519236416,0.005993633123590603
NSC,1.2080399627096643,-0.2785851102558853,"[ 1.28507447e-03  3.56347711e-04  7.53274850e-05  1.81349512e-04
 -1.97087889e-04 -4.37364700e-04]","[ 1.11016928e-02 -1.08825250e-02 -1.36758544e-02  3.55053149e-03
 -8.08485813e-03  1.01228300e-02  3.77501490e-03  2.56072214e-03
 -2.68815887e-04  2.78263091e-04  5.38067054e-03  4.78356783e-03
  3.71055919e-03 -1.88002035e-03 -3.99311611e-03 -3.80956449e-03
 -1.62847864e-05  4.39734938e-03  6.97610247e-03 -4.72135900e-03]",-4.79327671695515,0.00828526438808344
NTAP,0.46990216621017133,0.47891515235878235,"[-8.97687776e-05 -2.47859100e-04 -2.23372504e-04 -5.92772822e-05
 -2.25259481e-04 -4.25666687e-04]","[ 0.01208166 -0.00281687 -0.00014196 -0.00050958 -0.0149257  -0.00480709
 -0.00877538  0.01172358  0.00706465  0.00856198  0.00576132 -0.00089102
  0.0009019   0.0038693   0.00478475 -0.00304216 -0.00063962 -0.00551049
  0.00146895 -0.00282211]",-4.764141841255304,0.008530205372656571
NTRS,1.120329562029432,-0.17684077186934175,[-0.00065179  0.00044016 -0.00056454  0.00029836 -0.00031532 -0.00014663],"[ 0.01131601 -0.0103869  -0.01273672  0.00293979 -0.00897753  0.00890929
  0.00260561  0.00353918  0.00015873  0.00103318  0.00496242  0.0051765
  0.00512951 -0.00017449 -0.00111871 -0.0062854  -0.00384226  0.00021503
  0.00367832 -0.00052813]",-4.846736070029702,0.007853970569519773
NUE,1.2000520748969634,-0.25214670596189126,[ 0.00038933  0.00131695 -0.00042823  0.00035253 -0.00018224 -0.00011527],"[ 0.01146074 -0.01118681 -0.01440283  0.00194876 -0.01109763  0.01133231
  0.00538007  0.00728017  0.00432637 -0.00166423  0.00383821  0.00040928
  0.00140298 -0.00092083 -0.0027995  -0.00437195 -0.00417671  0.00068814
 -0.00049338  0.0015898 ]",-5.2313705342968415,0.005346193138262695
NVDA,1.3029136313437304,-0.3452178870409109,[ 0.0004247   0.00108813 -0.00022603  0.00082967 -0.00023897  0.00030035],"[ 1.20356948e-02 -1.17158731e-02 -1.38222304e-02 -2.59097469e-05
 -1.33710925e-02  8.23525120e-03  1.91982712e-04  8.12608601e-03
  2.45396852e-03  3.76780069e-03  4.71270755e-03  4.39598629e-03
  4.14633966e-03  4.06553810e-03  5.55041265e-03 -2.95471305e-03
  2.68155663e-03 -5.69286152e-03  5.55582753e-03 -5.76274603e-03]",-5.160948857452758,0.005736254215012233
NVR,0.46570649105810447,0.47299351101145787,"[-3.52082629e-04 -7.53268862e-05 -3.62093930e-04 -2.30696584e-04
 -1.83051686e-04 -4.95102081e-04]","[ 0.01199053 -0.00764587 -0.00833263  0.0001553  -0.01406195  0.00442301
 -0.00064369  0.01134794  0.00783217  0.00234502  0.00354875 -0.0028881
 -0.00131091  0.003085    0.00310914 -0.0017354  -0.00132044 -0.00467548
  0.00057701  0.00037173]",-4.697872049840499,0.009114652005158458
NWL,1.3898471768605654,-0.44415325730656047,[ 0.00054665  0.00029075 -0.00017208 -0.00010692 -0.00015874 -0.00052101],"[ 0.01133924 -0.01224459 -0.01500828  0.00274776 -0.0091747   0.00990131
  0.00155464  0.00373583  0.00071326  0.00407635  0.00812819  0.00309985
  0.00079272 -0.00159413 -0.00036483  0.00026024  0.00367783 -0.00302048
 -0.00035167 -0.00352873]",-5.3272357405826485,0.004857478802547875
NWS,1.2026415603942955,-0.2550099003886677,"[ 5.97530196e-04 -3.48321884e-04 -8.07522293e-05  5.54656819e-04
 -4.71098701e-04 -3.34748530e-04]","[ 0.01208487 -0.01111913 -0.01365479 -0.00061837 -0.01512009  0.00946526
  0.00273657  0.01201776  0.00744935  0.0009134   0.0043739  -0.00161714
 -0.00020276  0.00066624 -0.00093435 -0.00171582  0.00032805  0.00240931
  0.00843694 -0.00199134]",-4.946808509393756,0.007106051674945599
NWSA,1.3237675174608725,-0.3782379394336636,[ 0.00080778 -0.00058378  0.00013856  0.00053881 -0.00038388 -0.00021942],"[ 1.19590592e-02 -1.19445779e-02 -1.50171361e-02 -3.96790456e-04
 -1.49656103e-02  1.09254792e-02  3.92716935e-03  1.22013043e-02
  8.10347535e-03  9.70639398e-05  4.10750429e-03 -2.80944809e-03
 -1.44137053e-03  6.82595347e-04 -7.58488133e-04 -8.96738922e-04
  3.40920186e-04  1.74780553e-03  7.64334616e-03 -1.11559820e-03]",-5.011278520841219,0.006662379867206745
O,0.8127235607250766,0.12359095712057126,[-0.00130795  0.00195791 -0.00052634 -0.00022976  0.00046624  0.0006967 ],"[ 0.01043859 -0.00827865 -0.01010583  0.00589513 -0.0052603   0.00754455
  0.00311811  0.00150443  0.00295103 -0.00083257  0.00359962 -0.00400346
 -0.00780257 -0.00029621 -0.00166166  0.00662358  0.00530361 -0.00201856
 -0.00437722 -0.00019254]",-4.206617454454608,0.014896671884229233
ODFL,0.46694768800609604,0.474288160050855,[-0.00245554 -0.0007085  -0.00128683 -0.0008653  -0.00052021 -0.00131967],"[ 0.01193695 -0.00541562 -0.00482834  0.00051734 -0.01335615  0.00094527
 -0.00318992  0.01013831  0.00631561  0.00382817  0.00386633 -0.00050411
  0.00184315  0.00314731  0.00281053 -0.00554737 -0.00529677 -0.00344379
  0.00232005  0.00183888]",-4.636991898477877,0.009686792700999439
OKE,1.5953717370552407,-0.6594365169931099,[ 0.00068031  0.00140189 -0.00040449  0.00030422 -0.0001828  -0.00022745],"[ 0.01047693 -0.01340706 -0.017137    0.00552055 -0.00497903  0.01248034
  0.0038036  -0.00120379 -0.00243623  0.00289523  0.00903098  0.00467417
  0.00120017 -0.0039472  -0.00284683 -0.00069036  0.00030791 -0.00191877
 -0.00206855  0.0021775 ]",-5.496452108298796,0.004101296612571304
OMC,1.5492940095326815,-0.5929168613825119,"[-6.50948379e-04 -2.94819220e-05 -9.55657677e-05 -3.13966907e-04
  1.33336575e-04  2.69547720e-05]","[ 0.01183762 -0.01345262 -0.01651754  0.0006685  -0.01238324  0.01079229
  0.00179105  0.00728538  0.0026445   0.00352824  0.00598758  0.0026889
  0.00135727  0.00213388  0.00383127 -0.00027766  0.00337417 -0.00509914
  0.00394013 -0.00218626]",-5.4645326874018805,0.0042343193355271576
ORCL,1.0589867788751552,-0.10768820160406999,"[-3.71768660e-04  7.73371535e-04 -6.53848489e-04  8.61303425e-04
 -5.10113816e-04  3.57128383e-05]","[ 1.20211747e-02 -1.00780896e-02 -1.18909243e-02  1.80292228e-05
 -1.40506299e-02  7.43005589e-03  7.86752559e-04  1.07548901e-02
  6.64739001e-03  2.70628791e-03  5.28959645e-03 -1.13885897e-03
  1.98326276e-04  9.90115463e-04  7.69977910e-04 -2.58055002e-03
 -1.62943193e-03 -1.07965386e-03  5.07948615e-03  8.76452128e-04]",-4.726561957149629,0.008856869050267882
ORLY,0.4699632257864106,0.4753591774599758,[-0.00341961  0.00247916 -0.00185523 -0.00093104  0.00011092 -0.00031769],"[ 0.01186287 -0.00656535 -0.00664121  0.00095178 -0.01267431  0.00265925
 -0.00227523  0.00943682  0.00614851  0.00424734  0.00574482 -0.00117889
  0.0001742   0.00075927  0.00083209 -0.00284619 -0.00130013 -0.00283805
  0.00072095 -0.0022697 ]",-4.315083946883281,0.013365427453054548
OXY,1.2168168166554185,-0.2873914436882383,[ 0.00183561  0.00228504 -0.00046757  0.00201306 -0.00075575  0.00029212],"[ 0.01042266 -0.01087012 -0.01384369  0.00609799 -0.00369833  0.01074735
  0.00510948 -0.00354819 -0.00527982 -0.00223542  0.00206391  0.00845078
  0.00493646  0.0015381  -0.00053666 -0.00363857 -0.00091087  0.00034682
  0.00329706  0.00045658]",-4.591674097275196,0.01013587572010453
PAYC,1.2261308466240504,-0.2807164702730655,[-0.00026561  0.00179098 -0.00072312  0.00065662 -0.00026822  0.00014748],"[ 1.13934092e-02 -1.12147863e-02 -1.35688511e-02  2.38984215e-03
 -9.76475055e-03  8.79507081e-03  1.18660162e-03  4.14853363e-03
  6.57218267e-05  3.56854390e-03  6.93109611e-03  5.79843573e-03
  5.29433042e-03 -1.95562892e-04  8.75897868e-04 -4.57879699e-03
  1.55267300e-03 -3.08914521e-03  2.80859792e-03 -8.92731470e-03]",-5.324409692452304,0.004871225686965329
PAYX,0.4721743779452727,0.48073063136903177,"[-1.26442061e-03  1.58278751e-04 -1.85967593e-04  4.07386707e-05
  1.44581794e-04  5.33037420e-04]","[ 0.01205734 -0.00756644 -0.00745138  0.00021018 -0.01334218  0.00208724
 -0.004359    0.00910515  0.00454171  0.00714337  0.00723478  0.00123591
  0.00150271  0.0014959   0.00267211 -0.00195666  0.00156225 -0.00336114
  0.00445113 -0.00370366]",-4.758897306216634,0.008575059851252126
PCAR,0.9012046614954928,0.026600650475070247,[-0.00134964  0.0010672  -0.00085291  0.00045345 -0.00028634  0.00015831],"[ 0.01109792 -0.00880691 -0.01057937  0.00404358 -0.00718067  0.00742081
  0.00245886  0.00141801 -0.00106163 -0.00020022  0.00331091  0.00530607
  0.00410248  0.00065543 -0.00154828 -0.00455329 -0.0017914   0.00192845
  0.00509848 -0.00188933]",-4.642629466910026,0.009632336389080292
PEG,1.119333463652776,-0.1691281663024797,[-0.00028624  0.00107856 -0.0001093   0.00031498  0.00018803  0.0006509 ],"[ 0.01174476 -0.01050889 -0.01275704  0.00108597 -0.01238371  0.00853709
  0.0016217   0.00879926  0.00547034  0.00290684  0.00725131 -0.00083298
 -0.00046685 -0.00207569 -0.00203918 -0.00110119  0.00105861 -0.00102492
 -0.00059822 -0.00317541]",-4.669870428022484,0.009373483989180921
PEP,1.227606738546829,-0.2859481428063202,"[-1.10050712e-03  6.90603455e-05 -3.93244530e-04  7.46676287e-06
 -5.54353147e-05  1.27587644e-04]","[ 0.01077215 -0.01105261 -0.01395376  0.00470792 -0.0066127   0.01037711
  0.00383733  0.00184411  0.00122663  0.00055609  0.0058103   0.00010316
 -0.00292755 -0.00166225 -0.00167454  0.00249935  0.00267529 -0.00352569
 -0.00676272  0.00063791]",-4.68541130397884,0.009228937932598278
PFE,1.4873383964878129,-0.555869340795979,[-0.00127553  0.00215597 -0.00079288 -0.0001692   0.00024615  0.00034526],"[ 0.01015038 -0.01279752 -0.0173055   0.00639107 -0.00378309  0.0149608
  0.00913531 -0.00248546 -0.00326924 -0.00556929  0.00069365  0.00538014
  0.00192304  0.00150785 -0.00025879 -0.00130469  0.00078915 -0.00290371
 -0.00368869 -0.00094062]",-4.571922551651117,0.010338065135365247
PFG,1.1466220159760239,-0.20419266934243988,[ 0.00027508  0.00071403 -0.00067899  0.00071086 -0.0006578  -0.00051067],"[ 0.01124156 -0.01054312 -0.01283762  0.00332572 -0.00824771  0.00875831
  0.00220716  0.00245621 -0.00069995  0.00149979  0.00502064  0.00555507
  0.00466159  0.00034056 -0.00023474 -0.00523509 -0.00318735 -0.00057898
  0.00398455  0.00128446]",-4.802147295547368,0.008212094309433149
PG,0.47001970676892174,0.4720384251050542,"[-1.60545701e-03 -1.39423208e-03 -3.46557249e-04  3.04269062e-04
 -3.99091145e-04  4.14747932e-05]","[ 0.01096523 -0.00484201 -0.00431988  0.00454831 -0.00705624  0.00109022
 -0.00248195  0.00309326  0.00299806  0.00328598  0.00469231 -0.00197846
 -0.0041834   0.00102149  0.00070041  0.00260653  0.00239283 -0.00415968
 -0.00416527 -0.0008673 ]",-3.8316812232320245,0.021673147583746295
PGR,0.46460942692181834,0.47314913692784993,[-0.00174217  0.00069876 -0.00088292 -0.00015628 -0.00012689 -0.00010008],"[ 1.18651599e-02 -6.58465263e-03 -6.42185233e-03  4.58651352e-04
 -1.37558137e-02  1.96002029e-03 -3.48808241e-03  1.13605512e-02
  8.51646970e-03  5.98445833e-03  7.37572704e-03 -4.58967796e-03
 -3.77578844e-03 -3.36590049e-04  2.36923747e-04  1.24869230e-03
  2.35667029e-03 -2.77271134e-03 -1.97214464e-05 -3.53078625e-03]",-4.900759541676368,0.007440929228171851
PH,1.2236016375933758,-0.27523499464005674,"[ 3.47552633e-04  6.12735792e-04 -2.23944027e-04  3.89176636e-04
 -2.13935135e-04 -7.48582083e-05]","[ 0.01165854 -0.01113856 -0.01362056  0.00155789 -0.01127091  0.0092207
  0.00204833  0.00657124  0.00263476  0.00240307  0.00633375  0.00297105
  0.00338427 -0.00084922 -0.00107483 -0.0047118  -0.00253817 -0.00028519
  0.00328155 -0.00014388]",-4.9829994001673565,0.006853475383132199
PHM,0.4694116816167816,0.47790947321554755,[ 0.00104715  0.00212913 -0.00064585  0.00094925 -0.00047324 -0.00018225],"[ 0.01172382 -0.00886689 -0.00996161  0.00156723 -0.01107859  0.0054517
 -0.00077176  0.00602251  0.00177672  0.00379955  0.00571129  0.00430617
  0.00485912  0.00101467  0.00103774 -0.00602601 -0.00336848 -0.00161614
  0.00450415 -0.00036186]",-4.811951378506518,0.008131975642334284
PKG,1.5420012408295483,-0.5936215331814507,"[ 3.82755257e-04  9.74141810e-04 -2.77381979e-04  4.77381005e-04
 -1.79395745e-04  5.19215054e-05]","[ 1.08981246e-02 -1.34314796e-02 -1.75987227e-02  3.62446718e-03
 -8.60738118e-03  1.37558510e-02  5.85495476e-03  4.39743648e-03
  2.55467522e-03  2.27719892e-04  6.98056445e-03  1.05755013e-03
  9.53376352e-04 -3.17538391e-03 -3.18733435e-03 -3.31598716e-03
 -2.40254989e-03 -5.22626804e-04 -6.02009913e-06 -1.42726471e-03]",-5.553696750824122,0.003873112812936151
PLD,1.491374570461904,-0.5438973093339912,"[-2.42394327e-04  4.90411645e-04 -1.90164909e-04 -2.01723148e-04
  9.39028886e-05 -3.37908238e-05]","[ 0.01122728 -0.01291308 -0.01617088  0.00300806 -0.00893067  0.01125193
  0.00275987  0.00367904  0.00095524  0.00323375  0.00809861  0.00277448
  0.00095865 -0.00220101 -0.00099009 -0.00100946  0.0008739  -0.00337386
 -0.00279756 -0.00060205]",-5.555525401548169,0.0038660367142148364
