,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXPD,0.48183459442494736,0.4956761530456986,[ 0.00027388  0.00047506 -0.00022948  0.00025613 -0.00019639 -0.00016204],"[ 0.00797136 -0.00160887 -0.00221189  0.00723329  0.00019352  0.00211124
 -0.00197376 -0.0008795   0.00067564 -0.00086775  0.00058436  0.00091151
  0.00018365  0.00316469 -0.00110894 -0.00085712  0.00260473  0.00106806
 -0.00299742 -0.00492656]",-5.488477013071872,0.004134135616650362
EXPE,0.48204890620791696,0.49879475446312005,"[ 5.69448183e-04 -4.23197847e-04  1.60524315e-04 -1.99757133e-04
 -5.66553107e-05 -3.96230033e-04]","[ 7.75802156e-03 -1.36671637e-03 -1.28417906e-03  7.49935914e-03
  6.65293141e-05  5.13038246e-04 -3.72973458e-03  5.62001270e-05
  2.01413740e-03  6.62411570e-04  1.87922208e-03 -8.28146220e-05
 -8.31880653e-04  1.26576301e-03 -2.88292768e-03  1.06502694e-03
  2.42538880e-03  6.28948625e-04 -1.06499479e-04  4.77542141e-03]",-5.9842208020792445,0.0025181751110335483
EXR,0.48135653824703767,0.49437512440607917,[ 0.00057138 -0.00038714  0.00016132  0.00025228 -0.00016923 -0.00011328],"[ 8.42540997e-03 -1.05474841e-03 -1.69055752e-03  6.12301141e-03
 -6.40524412e-04  2.54774231e-03 -1.73514151e-03 -1.59416045e-03
 -3.11317992e-04  1.08288421e-03  3.40798064e-03 -1.45874812e-04
 -2.22341768e-03  2.17902799e-03 -6.66557795e-04  9.44626433e-05
  1.49863690e-03  2.91720045e-04 -3.95394841e-03  1.76345207e-03]",-5.364008120068331,0.004682102021166204
F,0.48089219673624894,0.49739831343252233,"[-2.23664509e-04  8.99670220e-05 -1.86468863e-04  5.36805556e-05
 -1.10334539e-04 -1.03636061e-04]","[ 0.0127381   0.00149119 -0.00269844 -0.00031043 -0.00355677  0.00620474
 -0.0002335  -0.00013357  0.00261452 -0.00121039 -0.00076276 -0.00041964
  0.00033653  0.00220657 -0.00380731  0.00211077  0.00469095 -0.0001367
  0.0018418   0.00412635]",-5.878548153528163,0.002798845821109438
FANG,0.4818929782046882,0.49867029023262005,"[-1.05003723e-03 -4.42306761e-07 -2.65884819e-04 -2.35141635e-04
  5.97684641e-05  5.42359975e-05]","[ 1.03684214e-02 -9.31588667e-05 -2.54541257e-03  3.31650921e-03
 -1.81827229e-03  4.68675384e-03 -4.68178801e-04 -1.07924166e-03
  9.31900009e-04 -9.71355040e-04 -2.07422309e-04  9.66343373e-05
  6.95785898e-04  4.30064182e-03 -1.14282577e-03 -2.20408879e-03
  1.02950137e-03  1.01607225e-03 -2.81658458e-03  1.46853188e-03]",-5.9228596243443885,0.0026775324817473684
FAST,0.4830259359563993,0.4992800567843992,"[-1.80575175e-05  8.83885792e-04 -2.34358070e-04  1.06624979e-04
  8.95215440e-06  6.65099892e-05]","[ 8.34806974e-03 -1.28346106e-03 -2.15874948e-03  6.68014275e-03
  1.93715056e-04  2.29499463e-03 -2.28189533e-03 -1.43269067e-03
  4.62355262e-05  1.16209521e-05  2.01744777e-03  1.90591608e-03
  1.16569491e-03  3.50522574e-04 -4.46733167e-03 -3.06647522e-06
  2.49051601e-03  1.63329276e-03 -3.06691657e-04  4.60571870e-03]",-5.86364017447496,0.002840883526033031
FCX,0.4786625317979506,0.49668598838820244,"[-7.96915958e-05  3.61585511e-04 -2.17404976e-04 -2.93354820e-05
 -6.63546791e-05 -1.61550859e-04]","[ 0.01060068 -0.00039934 -0.00376428  0.00360919 -0.00037543  0.00566052
 -0.00037968 -0.00280522 -0.00074306 -0.0008241   0.00104185  0.0022835
  0.00139686  0.00115401 -0.003147    0.00034764  0.00239088  0.00049884
  0.00101784  0.00055412]",-6.190364019788375,0.0020490807115705126
FDX,0.4795392831631987,0.49611627251203033,"[ 3.42093267e-04 -3.91238915e-04  2.66767117e-04  1.41896378e-05
  4.81282791e-05  6.34103180e-05]","[ 7.27696304e-03 -1.81899434e-03 -1.57730828e-03  8.00138291e-03
  4.25344150e-05  1.15303728e-03 -2.24502822e-03 -3.90750781e-04
  7.38974910e-04 -4.79703406e-04  1.37174130e-03  1.12373052e-04
 -1.48818516e-03  3.86424837e-03  1.04723776e-03 -1.35430566e-03
  9.41146816e-05  1.09314172e-03 -2.14195028e-03 -4.83319254e-03]",-6.002028940955497,0.0024737280334251204
FE,0.4831367414226622,0.49970570335016656,"[ 3.99802440e-04 -6.79086763e-04  2.23703857e-04  2.48888640e-04
 -1.53096035e-04 -3.11481698e-05]","[ 0.0118243   0.00120986 -0.00190077  0.00061841 -0.0035223   0.005507
 -0.00045704 -0.00107832  0.00123217  0.00116068  0.00231919 -0.00180964
 -0.00209401  0.00257645 -0.00258709  0.00040608  0.00232934  0.00215906
  0.0017682   0.00484382]",-5.873896439875321,0.0028118955787642583
FFIV,0.48262562103478085,0.5016358609933784,"[ 3.96322638e-04  6.86743624e-04 -6.88875348e-05  2.25651945e-04
 -2.80906188e-05  6.20574812e-05]","[ 0.00829133 -0.00123445 -0.0021641   0.00673676  0.00068913  0.00239974
 -0.00292818 -0.00254936 -0.00012979  0.00197436  0.00286185  0.00055811
  0.00107636  0.00151003 -0.00465783 -0.00252647  0.00176126  0.00355316
 -0.00352464  0.00526372]",-6.323081806250822,0.0017944049678166516
FIS,0.4798705714040636,0.4957652205836393,"[-1.95025423e-04  4.95216399e-05 -1.47161488e-04  9.67285795e-05
 -9.42937425e-05 -2.86428519e-05]","[ 1.08263174e-02  1.24013053e-03  1.10526794e-05  1.50713788e-03
 -4.88635964e-03  2.91477087e-03 -1.04474521e-03  1.76541346e-03
  2.49078594e-03  4.85308786e-05  2.18012766e-03 -1.52264069e-03
 -2.28302094e-03  1.61189593e-03 -3.32419337e-03  1.42749919e-03
  3.95146378e-03  2.15459228e-03 -1.31390106e-03  2.15307552e-03]",-5.86744245973693,0.0028301021863247123
FITB,0.48053896606959506,0.4995536462430008,"[-2.36132464e-04  5.93581672e-04 -2.26393278e-04 -1.64609953e-04
  6.70069851e-05 -5.59910597e-05]","[ 0.00648278 -0.00206431 -0.00068123  0.00908508 -0.00014136 -0.00028495
 -0.00253723  0.00040275  0.00022291 -0.00083622  0.00240726  0.00180983
 -0.00036197  0.00090777 -0.00219635 -0.00023627  0.00102612  0.0017478
 -0.00071933  0.0010415 ]",-6.405545481953998,0.0016523686385514344
FLS,0.4814193040379043,0.4987595280852447,"[-2.54476437e-04  8.94508229e-04 -3.08628043e-04  2.22550594e-04
 -2.83030308e-05  1.70571531e-04]","[ 1.10170392e-02  6.85270617e-04 -1.77980529e-03  1.74941005e-03
 -3.25788574e-03  5.14534108e-03  2.14138837e-04 -1.18999575e-03
 -2.22933362e-05  6.39203681e-05  2.08686007e-03 -1.92165834e-04
 -7.82938912e-04  2.87743163e-03 -1.78139952e-03 -1.45505050e-03
  9.08009720e-04  1.76289276e-03 -2.63636058e-03  3.30099407e-03]",-6.032578064134891,0.0023993004479565673
FMC,0.4797141119484627,0.49985166357984484,"[ 2.60264419e-04 -6.53633063e-05  2.23615818e-05  1.58000486e-04
 -1.06793412e-04 -6.74663546e-05]","[ 0.0117099   0.0002401  -0.00411498  0.00175562 -0.00121354  0.00683232
 -0.00016886 -0.0023564   0.00120841 -0.00079077 -0.00083416 -0.00020639
  0.00034875  0.00355994 -0.00211603  0.00126042  0.00431382 -0.00062705
  0.00249636  0.00152964]",-6.491172213036197,0.001516769988023476
FRT,0.4803274147491638,0.4968430695148226,"[ 6.57623195e-06 -3.13644535e-04  9.00339794e-05 -1.81373996e-05
 -4.75285047e-06 -5.96845750e-06]","[ 0.01092481  0.00148224  0.00048253  0.0009092  -0.00585998  0.00314201
 -0.00019373  0.00209635  0.00218174 -0.00029466  0.00218529 -0.00177383
 -0.00254079  0.00246239 -0.00244498  0.00021675  0.00231767  0.00257454
 -0.00088026  0.00410494]",-5.954846159172751,0.0025932427505268177
FTI,0.4813878312739649,0.4974378758048911,"[ 5.16421972e-04  1.21527300e-03 -2.22945368e-04  2.44241954e-04
 -4.11617057e-05 -1.54512865e-06]","[ 0.00965457 -0.00105174 -0.00375897  0.00564395  0.00131141  0.00371874
 -0.00302787 -0.00227219  0.00152646  0.0003586   0.00020743  0.00081276
  0.00144728  0.00161515 -0.00393029  0.00052376  0.00296698  0.00112373
  0.00316063  0.00204139]",-5.833630132857861,0.0029274307058252303
FTNT,0.48179980583008103,0.4995631924338307,"[ 1.31087198e-04  2.22540683e-04  6.02280584e-05 -8.19587012e-05
  1.03970545e-04  5.34764053e-05]","[ 7.49873623e-03 -1.35124568e-03 -7.04052144e-04  7.54651964e-03
 -5.96890206e-04  2.35122834e-04 -3.06000539e-03  4.19610430e-04
  1.23905170e-03  5.84497032e-05  2.13615785e-03  9.01761616e-04
  2.51757329e-04  8.47303961e-04 -3.98428935e-03 -6.43602340e-04
  1.64093518e-03  2.84099712e-03 -1.01323418e-04  4.16325157e-03]",-6.164194124997915,0.002103412769528659
GD,0.4820312331439319,0.49971495392928544,[ 0.00070095  0.00026779 -0.00011108  0.0003714  -0.00027972 -0.00025232],"[ 6.99419486e-03 -1.76388742e-03 -7.98553794e-04  8.26822840e-03
 -5.76970394e-04  8.92992907e-05 -2.46603477e-03  8.74838831e-04
  1.07762991e-03 -1.11942933e-03  1.85450741e-03  1.26159586e-03
 -9.84752296e-04  6.30942812e-04 -2.67760520e-03  2.07412182e-03
  3.48274947e-03  7.79884216e-04  1.56077311e-03  7.21127376e-04]",-6.149529913941782,0.0021344849258395707
GE,0.48432869204753987,0.49947301469271504,"[ 1.19912270e-03 -4.27757385e-04  3.09817100e-04  9.22673242e-05
 -1.57253383e-04 -3.86256635e-04]","[ 0.00769908 -0.00221321 -0.0033421   0.00785419  0.00105749  0.00334798
 -0.00059758 -0.00204119 -0.00083592 -0.002343   -0.00035507  0.0023813
  0.00089675  0.00405801  0.00125756 -0.00120133  0.0002405  -0.00206797
 -0.00316538 -0.00075483]",-5.629199649290501,0.00359144859579912
GILD,0.47967590205070504,0.4999542160762917,"[ 2.16322357e-04  1.45443600e-04 -1.40712948e-05  5.62590517e-05
 -4.25085553e-05 -7.00780984e-05]","[ 5.77716778e-03 -2.38540439e-03 -3.71707352e-04  9.84839331e-03
 -5.80893668e-05 -8.16772382e-04 -2.61754554e-03  5.93858505e-04
  4.83307113e-04 -8.56743713e-04  1.79617216e-03  1.21183201e-03
 -1.73587714e-04  2.39212237e-03 -1.51509791e-03 -1.53087368e-03
  8.22954428e-04  1.53528382e-03 -3.01855197e-03  2.51755571e-03]",-6.636323968896385,0.001311840758532372
GIS,0.48299953411344765,0.4985178343430195,"[ 5.80789854e-04 -8.27057941e-05  2.08711351e-04  2.13094259e-04
 -4.59371300e-05  3.59036311e-05]","[ 8.43801912e-03 -8.63323143e-04 -1.16962263e-03  5.55447292e-03
 -2.22911273e-03  2.69389051e-03  2.19488371e-04 -4.90798841e-06
 -9.25673596e-04 -2.15068440e-03  2.09859399e-03  2.27918260e-03
 -8.83315973e-04  1.23364249e-03 -6.19685478e-04  1.19452181e-03
  1.27774747e-03 -1.90005956e-03 -3.52267827e-03  4.26557959e-03]",-5.7344177086710095,0.0032327642309760364
GL,0.4807987832691913,0.49909188014830386,[ 0.00048008  0.00076035 -0.00022555  0.00022222 -0.0001593  -0.00019544],"[ 5.47345085e-03 -2.90389314e-03 -1.11029679e-03  1.05567136e-02
  5.32368023e-04 -2.17450008e-04 -1.46948828e-03  1.50642634e-04
 -8.85642623e-04 -2.63210247e-03  1.31500009e-03  3.14331675e-03
  8.74815178e-05  2.12052110e-03  4.40166761e-04 -6.24138686e-04
 -8.85831353e-05 -7.67656352e-04 -2.35846075e-03 -6.82748614e-04]",-6.269697920188512,0.0018928002736073638
GLW,0.4809570592264299,0.4994943668462297,"[ 2.02107946e-04 -4.11649252e-04  2.03160478e-04  2.23512984e-04
 -5.69259141e-05  1.25965340e-04]","[ 1.09083907e-02  9.21604755e-04 -1.08893522e-03  1.53527493e-03
 -4.02432141e-03  4.56872674e-03  5.56596512e-05 -1.63429989e-04
  1.02514535e-03 -1.98512909e-04  1.06633098e-03 -9.47890207e-04
 -2.08641631e-04  4.08866507e-03 -1.98824572e-03 -2.77602055e-03
  1.18299068e-03  2.21202077e-03 -5.31117772e-03  4.34361128e-03]",-6.236907130673484,0.0019558955068086402
GM,0.483488304713284,0.49757520089446383,[-0.00126692  0.00055594 -0.00019384 -0.00075436  0.00048141  0.00024881],"[ 0.01492444  0.00103881  0.00984903 -0.00954204  0.01083937 -0.00277026
 -0.00026372 -0.00293606  0.00157606  0.00476965 -0.00785822 -0.00282018
  0.00457275 -0.00437101 -0.00014867 -0.00229736 -0.00186625 -0.00248073
 -0.00421977 -0.00021268]",-5.477697655143054,0.004178939991550892
GOOG,0.48003926530522273,0.49321694534816274,"[ 7.46275033e-04  1.11996224e-04  1.73492429e-04  2.21268891e-04
 -5.23709725e-05 -1.02028385e-05]","[ 1.08304560e-02  4.79252300e-04 -1.87933210e-03  2.54907128e-03
 -2.43657892e-03  3.97211702e-03 -1.43699281e-03 -2.01002701e-04
  1.94568150e-03 -1.22358417e-04  7.87328484e-04 -2.83504429e-04
  1.37655228e-04  2.00441194e-03 -3.61695942e-03  5.02713630e-05
  2.28075091e-03  1.73600512e-03  1.21508871e-03  4.86499289e-03]",-5.38633150018103,0.004578739668933249
GOOGL,0.48074138955607393,0.4936859417538507,"[ 1.04122571e-03  1.80243767e-04  2.51290268e-04  2.06769416e-04
 -2.90471366e-05 -4.71287942e-05]","[ 9.92719780e-03 -3.54477834e-05 -1.58112603e-03  3.95575971e-03
 -1.95785100e-03  2.86023078e-03 -1.90102218e-03  2.40971848e-04
  1.95734966e-03 -4.61711662e-04  8.19783006e-04  2.88944725e-04
  3.70674935e-04  1.52334055e-03 -3.73007513e-03  2.55560421e-04
  2.07853901e-03  1.50694607e-03  1.39827228e-03  5.31723718e-03]",-5.352613600965644,0.004735757430351367
GPC,0.4822780099776506,0.4960140056557077,"[ 6.36151078e-04 -1.57581412e-05  1.11996884e-04  3.54484303e-04
 -1.56226802e-04 -2.30303784e-05]","[ 0.0101467  -0.00020904 -0.00255793  0.0036002  -0.00155264  0.00469019
 -0.00045628 -0.00159832  0.00017089 -0.00041364  0.00117327  0.00032828
 -0.00047243  0.00288306 -0.00144494  0.00023067  0.00370451 -0.00050827
 -0.00596223 -0.00053766]",-5.42724725843025,0.004395177954580426
GPN,0.48286278536970195,0.5027899681886714,[ 0.0004401   0.00053621 -0.00019731  0.0002713  -0.00020181 -0.00019374],"[ 0.00618295 -0.00252625 -0.0015232   0.0094107   0.00040935  0.0010241
 -0.00123529 -0.0009645  -0.0011666  -0.00141162  0.00180687  0.0021005
 -0.00015527  0.00294913  0.00021203 -0.00188791 -0.00035668  0.00046556
 -0.00324698  0.0004741 ]",-6.481978418172793,0.001530779160197945
GRMN,0.48118215912533746,0.4963011077896435,"[-7.56467632e-05  4.00871507e-04  8.00730639e-05 -8.11346004e-05
  2.01797474e-04  2.48530202e-04]","[ 0.01021753 -0.00023708 -0.0027535   0.00368588 -0.00135067  0.00454865
 -0.0007835  -0.0010484   0.00132838 -0.00134294 -0.00115136  0.00048192
  0.00178661  0.00428499 -0.0017871  -0.00184539  0.00236623 -0.00038766
 -0.0053635   0.00269041]",-5.662759128235348,0.003472921431157127
GS,0.4783972994211117,0.49954787855238475,"[ 2.30499626e-04  2.51807635e-04 -2.69633163e-05  1.00813362e-04
 -4.12641470e-05 -3.13209626e-05]","[ 5.80201622e-03 -2.72659342e-03 -1.22554296e-03  1.02011790e-02
  8.45174135e-04 -1.41584167e-04 -2.44266702e-03 -2.09792942e-04
  1.01207073e-04 -1.31044759e-03  1.03625686e-03  1.77868719e-03
  3.51166062e-04  3.00997771e-03 -2.66434969e-04 -1.66019692e-03
  1.82312493e-04  7.94263824e-05 -3.00993677e-03  7.49181163e-04]",-6.793278715538239,0.0011212863616652928
GWW,0.4806537869370083,0.49701983775804104,"[-1.56559225e-04  7.37912192e-04 -1.94293517e-04  8.84990380e-05
  3.44064459e-05  1.28253258e-04]","[ 0.00995968 -0.00078254 -0.00385072  0.00466047  0.00058241  0.00522188
 -0.00115292 -0.00355015 -0.00085651  0.00023241  0.001321    0.0019319
  0.00202973  0.00151047 -0.00390289 -0.00105758  0.00209233  0.00105179
 -0.00117665  0.00454494]",-5.884389413053207,0.0027825446922099205
HAL,0.4790648662161178,0.4992653091444917,"[-3.36852784e-04  2.50075011e-05 -1.37285986e-04  3.19489159e-05
 -5.23916586e-05  3.00748778e-06]","[ 1.09834107e-02 -2.12764467e-04 -3.86292273e-03  2.96941121e-03
 -8.61837356e-04  6.00881457e-03 -1.22944484e-04 -2.11971215e-03
  4.70557692e-04 -1.53571121e-03 -7.19936465e-04  1.13459621e-03
  1.19056720e-03  3.39661035e-03 -1.42267243e-03 -4.45525000e-04
  1.73506128e-03 -1.45512378e-05  1.18674371e-03  1.74161678e-04]",-6.520318729499545,0.0014731994753844676
HAS,0.4813731368412141,0.5002741705068253,"[ 2.11282270e-04 -1.92023131e-04  1.36893601e-04  9.35772118e-05
 -1.87349094e-05  3.78331007e-05]","[ 7.31928778e-03 -1.36499790e-03 -6.39382792e-04  7.65464086e-03
 -6.73447760e-04  3.73328103e-04 -2.55849120e-03  8.85394532e-05
  1.96788775e-04 -2.77855847e-04  2.55421805e-03  2.05714959e-03
  9.86458216e-04  3.08437043e-04 -3.90312681e-03 -1.24081072e-03
  3.48545081e-04  2.10262976e-03 -1.44314717e-03  5.93456456e-03]",-6.355549064813989,0.0017370811665375623
HBAN,0.4803529040876559,0.4982482946610931,"[-4.71987990e-04  7.82899296e-04 -2.93586328e-04 -1.27869173e-04
  9.80829378e-05  6.73452798e-05]","[ 5.70045162e-03 -2.61027502e-03 -8.27753809e-04  9.94484475e-03
 -1.11485094e-04 -8.99613967e-05 -1.31848500e-03  5.21698518e-04
 -3.94386615e-04 -2.57577321e-03  9.59042088e-04  2.19798467e-03
 -5.74149402e-04  3.51006352e-03  1.90147582e-03 -1.32286989e-03
 -3.70733017e-04 -1.20958096e-03 -5.47563151e-03 -2.85170521e-03]",-6.213182973761601,0.002002852281266624
HBI,0.4822123395827248,0.49879951931140215,"[ 5.25821852e-04 -8.13812219e-05  1.90795235e-04  2.12063780e-04
 -4.46390617e-05  4.83212280e-05]","[ 0.00804479 -0.00064046  0.00031254  0.00581636 -0.00355921  0.00041533
 -0.00087425  0.00345286  0.00249506 -0.00358741 -0.00059979  0.00077202
 -0.00085097  0.00312459  0.00020459  0.00085689  0.00139864 -0.00163206
 -0.00239451  0.00169773]",-5.942979279921149,0.002624199767421127
HCA,0.478639078863357,0.4977279260863513,"[ 4.95728131e-04 -3.32432830e-05  1.29885894e-04  1.14460185e-04
 -4.65924894e-05 -5.56621980e-05]","[ 0.00607542 -0.00223344 -0.0004267   0.00954305 -0.00054726 -0.00088037
 -0.00194193  0.00171394  0.0002931  -0.00293071  0.00153444  0.00296655
 -0.00094155  0.00102574  0.00091993  0.00114407 -0.00120415 -0.00199466
 -0.00098576  0.00058261]",-6.457272754396524,0.001569069117281998
HD,0.48407851836587745,0.49650056426328726,"[ 1.57963086e-03 -8.09705675e-04  6.91307192e-04  1.76434633e-04
 -2.58549207e-05 -1.03626680e-04]","[ 1.47483325e-02  1.04763629e-03  1.05152345e-02 -8.71349660e-03
  1.00482044e-02 -4.16356301e-03 -1.90413862e-04 -1.40955884e-03
  1.62915654e-03  3.77959946e-03 -7.14826919e-03 -2.08441268e-03
  3.44587651e-03 -6.02216358e-03  6.26706647e-05  5.00321033e-04
 -5.15059497e-04 -4.94525687e-03 -6.04378309e-03  7.46558916e-04]",-5.196785069866817,0.00553432832951117
HES,0.4785816610383315,0.49687872596354093,"[-1.38115971e-05  5.46429156e-04 -1.52152310e-04  1.93720861e-04
 -4.18587208e-05  9.24363976e-05]","[ 0.01111251  0.0004704  -0.00239696  0.00176044 -0.00327042  0.0056931
  0.00120741 -0.00047233  0.00033594 -0.00273196 -0.00076511  0.00150577
  0.00153425  0.00325207 -0.00215906 -0.00098109  0.0021596   0.00040413
 -0.00093028  0.00224248]",-6.22905717640355,0.00197130961797407
HIG,0.48071007210287087,0.49553457698575387,"[ 5.54569471e-04  5.92291900e-04 -1.14187217e-04  2.77415071e-04
 -1.29365785e-04 -8.17988829e-05]","[ 0.00536698 -0.00199065  0.00131276  0.0089414  -0.00339481 -0.00077892
  0.00097597  0.00277127 -0.00155959 -0.00421788  0.00269555  0.00269419
 -0.00304917  0.00257404  0.00336456 -0.00020209 -0.00171743 -0.00052015
 -0.0023923  -0.00405681]",-5.7254474354494,0.00326189346264703
HII,0.4799360452667791,0.4986155088924682,"[-3.94838055e-04  4.79958150e-05 -2.48379938e-04  7.86498256e-05
 -1.37910189e-04 -8.70417429e-05]","[ 0.01257781  0.00215276 -0.00075466 -0.00123712 -0.00598701  0.00528535
  0.00036554  0.00146569  0.00289374 -0.00078679  0.00035977 -0.00197589
 -0.001291    0.00317341 -0.00318746  0.00035574  0.0030635   0.00231585
  0.00184253  0.00539429]",-6.270682799079931,0.0018909370122662092
HLT,0.47993735100465684,0.4977757180905923,"[ 6.65970245e-04 -5.33934104e-05 -5.10828147e-05  2.39413238e-04
 -2.73588168e-04 -3.53554253e-04]","[ 0.01096606  0.00034842 -0.00238766  0.00213539 -0.00291706  0.00527942
  0.00043535 -0.00054576  0.00084725 -0.00143961  0.00046161 -0.00027125
 -0.00161439  0.00371031  0.00036465  0.00064609  0.00143302 -0.00040457
  0.00075891 -0.00076937]",-6.138460915001273,0.0021582427824946523
HOLX,0.4803927671946374,0.5004273952289553,"[ 5.44972375e-04 -6.67542053e-05  1.89964262e-04  1.70466078e-05
  2.01429061e-05 -4.67694865e-05]","[ 0.00545791 -0.00236255  0.00039362  0.01014929 -0.00072153 -0.00192637
 -0.00275297  0.00207837  0.00101202 -0.00168263  0.00203007  0.00158526
 -0.00108093  0.00119703 -0.00132507  0.000304    0.00073412  0.00129913
  0.0005222   0.00113252]",-6.6028348991426595,0.0013565169926056757
HON,0.4825258609533486,0.49742255510384553,"[ 6.84316580e-04  3.26204969e-04 -5.83659242e-05  3.52298372e-04
 -2.16888106e-04 -1.66169565e-04]","[ 8.73823715e-03 -8.21740081e-04 -1.64833459e-03  5.84487900e-03
 -6.07838746e-04  2.09105165e-03 -2.75781478e-03 -7.89550867e-04
  1.53614308e-03  1.16738391e-03  1.97072142e-03 -1.09095049e-03
 -1.53575160e-03  2.90751320e-03 -1.38629977e-03 -7.97672821e-05
  2.41090276e-03  3.52264050e-04 -4.53139030e-03  2.46920026e-03]",-5.649029926133331,0.003520930681614158
HPQ,0.48069087528943355,0.4992162053660152,"[ 2.92595447e-04  6.43271638e-05  4.78007498e-07  1.41354577e-04
 -9.04578686e-05 -7.16939073e-05]","[ 0.00954593 -0.00064    -0.00262194  0.00452774 -0.00086037  0.004557
 -0.00057408 -0.00261982 -0.00079775  0.00060394  0.002159    0.00010279
 -0.00054866  0.00353343 -0.00088559 -0.002228    0.0002667   0.00162812
 -0.00201121  0.00227924]",-6.2523057586681245,0.001926008102579783
HRL,0.4821449227934354,0.4976196785311899,[ 0.00031382  0.00110376 -0.00052132  0.00049847 -0.00035877 -0.00024535],"[ 9.18325634e-03 -5.08922541e-04 -1.38521459e-03  5.14853345e-03
 -1.63038234e-03  1.79334863e-03 -2.55167603e-03  1.24495416e-03
  3.35519661e-03 -8.18730209e-04 -5.58434335e-05 -1.14215085e-03
 -1.86639347e-03  2.93841373e-03 -7.64639455e-04  2.83793040e-03
  3.99901350e-03 -2.07149324e-03 -8.67419413e-04  1.61977776e-03]",-5.745226051188521,0.003198011555616046
HSIC,0.4828166568667445,0.4975461983596083,[ 0.00079827 -0.00020766  0.00021069  0.00026816 -0.00013834 -0.00010015],"[ 0.00802148 -0.00088764 -0.00035526  0.00649633 -0.00184537  0.00031472
 -0.00256161  0.00188962  0.00248503 -0.00122958  0.00074066  0.00032646
 -0.00048422  0.00175593 -0.002355    0.00084037  0.00200205  0.00016201
 -0.00065786  0.00511978]",-5.634634305929203,0.0035719832474974543
