,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.4974964455782413,0.4720696370654709,"[-4.73290689e-04 -4.06698031e-04  2.98875722e-05 -1.03590942e-04
  5.14269265e-05  1.01941469e-04]","[ 5.59005186e-03 -4.06417535e-03 -4.54615573e-03  1.05724874e-02
 -1.73544360e-03  7.41904031e-03 -7.10534004e-04  1.12257693e-03
 -3.68231602e-03 -2.25576807e-05 -1.97817897e-03  5.23308533e-03
 -2.71812482e-03  6.16079416e-03 -1.32512732e-03  2.21254377e-03
 -2.15723776e-03  7.96796938e-04 -9.17471925e-04 -2.77193821e-03]",-6.074484053301289,0.002300832987119572
FTNT,0.5032126014089162,0.4739843637945008,"[ 6.54484761e-04  2.35096823e-04  1.04688552e-04  1.90625695e-05
  1.57134794e-05 -9.23352561e-05]","[ 1.03972876e-02 -7.94768489e-03 -1.84671695e-03  1.04890651e-03
 -4.48249711e-03 -1.26807577e-03 -4.52069860e-03 -1.85031058e-03
 -2.71695906e-03 -6.74691203e-04  2.00096087e-03  1.60179108e-03
 -1.65830821e-03  8.91871959e-05 -2.22881866e-03 -1.09907669e-03
 -8.74406379e-05  4.94166090e-04  3.55367622e-03 -5.37769616e-03]",-5.358141563754489,0.00470965056487175
GD,0.5070691529887515,0.4757802950908917,"[ 1.22823124e-03 -1.09381794e-03  7.53806123e-04  4.48543690e-04
 -1.69999435e-05  3.02587298e-04]","[ 0.00670316 -0.00512724 -0.00405005  0.00824267 -0.00205785  0.00545964
 -0.00024752 -0.00043415 -0.00247768 -0.00296697 -0.00249838  0.00093163
 -0.00491913  0.00305579 -0.00180751  0.00138905  0.00068469 -0.00203483
 -0.00106849 -0.01050807]",-4.850296111016413,0.007826059823561791
GE,0.5047889127031211,0.47700501262160366,"[ 5.30848104e-04 -5.54298464e-04  3.83154720e-04  3.26444522e-04
 -1.90916650e-05  2.56380509e-04]","[ 0.00981633 -0.00803553 -0.00316403  0.00148093 -0.00598702  0.0002985
 -0.00539547  0.00013843 -0.00361072  0.0007728  -0.00011769  0.00342999
 -0.0034137   0.00369641 -0.00241048  0.00257715 -0.00147454  0.00084636
 -0.00546076 -0.00500161]",-5.588827254311269,0.003739410671970524
GILD,0.5062151319357509,0.47601778626355024,[ 0.00022354 -0.0012956   0.00066377 -0.0002562   0.00024605  0.000216  ],"[ 1.05650710e-02 -7.11689733e-03 -3.86156345e-05  2.97980009e-03
  5.53155265e-05 -7.81360439e-05  1.41085682e-03 -3.39686924e-03
  1.20459108e-03 -4.02385562e-03  3.43481814e-03 -5.28407302e-04
 -1.53757843e-04  4.01491999e-04  1.07872794e-03 -8.22698539e-04
  1.39950168e-03 -1.22343532e-03 -1.69852477e-03 -4.12867968e-03]",-5.055739977573218,0.006372649399538422
GIS,0.5055756327176013,0.47475971098947545,"[ 2.08729694e-04  8.47518217e-04 -1.53600969e-04  4.10743519e-04
 -1.62124951e-05  3.20959982e-04]","[ 7.60560923e-03 -6.45823370e-03 -4.65330006e-03  6.09322727e-03
 -3.89201419e-03  5.53305533e-03  1.07424776e-04  1.74558112e-03
  7.85124688e-04 -2.49858554e-03 -5.76284281e-05 -1.55657321e-03
 -5.74113882e-03  3.71819726e-04 -3.39254369e-03  8.68280860e-04
 -1.77238848e-04 -2.54438513e-03 -4.63874082e-03 -1.22122817e-02]",-5.0065779324771835,0.006693770692361326
GL,0.5050345721476023,0.4771309528426415,[ 0.00096368 -0.00059506  0.00062543  0.00021996  0.00010944  0.00028937],"[ 0.0083959  -0.00713984 -0.00451184  0.00367872 -0.00645021  0.00260147
 -0.0053454   0.00154124 -0.00356991  0.00128153 -0.000132    0.00307759
 -0.00399373  0.00230208 -0.00401348  0.00151177 -0.00128245  0.00212464
  0.00287918 -0.00464966]",-5.549011839781377,0.0038913005726755037
GLW,0.5051819050060734,0.47645592435748824,"[1.90290442e-04 2.04180120e-05 2.27860821e-04 2.27606562e-04
 1.11186876e-04 4.06445967e-04]","[ 9.94926949e-03 -6.72664800e-03 -3.50728314e-04  3.47867700e-03
 -1.80558565e-04 -8.03805897e-04 -4.65071932e-04 -5.36514955e-03
 -2.92235403e-03 -5.26689121e-03 -1.37628846e-03  2.18485590e-04
 -2.72042851e-03  2.31215472e-03 -3.54491692e-05  2.97966253e-04
  5.10763788e-04 -9.81371454e-04 -1.21721811e-03 -2.86714662e-03]",-5.358012838522831,0.004710256854753307
GM,0.5020875246785407,0.4739777574583579,"[-6.03323563e-05  9.23633205e-04 -1.31991911e-04  3.32553804e-04
  5.00615296e-05  3.86892575e-04]","[ 1.12941564e-02 -8.27399939e-03 -4.41298654e-04 -3.14617654e-06
 -3.25812216e-03 -3.10217502e-03 -4.21063252e-03 -3.54073195e-03
 -2.84424501e-03 -9.64456070e-04  3.13577060e-03  2.66698547e-03
  8.93409346e-04  1.04322445e-03  2.80977571e-04 -1.02190646e-03
  1.08025040e-03  2.44541465e-03  7.36325310e-03  2.62534300e-03]",-5.561571158097347,0.0038427341093465934
GOOG,0.5044059232619361,0.47528195308550986,"[ 1.01555148e-03 -3.66402826e-04  4.03500930e-04 -2.38068861e-04
  9.64840195e-05 -2.53887834e-04]","[ 1.11294340e-02 -8.74006462e-03 -1.85724811e-03 -1.46848286e-04
 -4.79564311e-03 -1.19838022e-03 -3.47584128e-03 -1.26939926e-03
 -1.40883709e-03 -1.33074781e-03  1.36695608e-03  9.82459436e-04
 -2.61928112e-03  1.69322276e-03 -1.53849599e-03  8.98539402e-04
 -1.28429068e-03  4.63224104e-05 -4.70426086e-03 -2.22251124e-03]",-5.360409842780013,0.0046989798699098315
GOOGL,0.5044437578876536,0.47541637491110766,"[ 9.64088878e-04 -3.75307885e-04  3.85623681e-04 -2.67495062e-04
  9.88896028e-05 -2.70368579e-04]","[ 1.10219742e-02 -8.78914811e-03 -2.17510712e-03 -1.64882555e-04
 -5.24461687e-03 -9.89753177e-04 -3.79654188e-03 -8.84883428e-04
 -1.50814991e-03 -1.06331853e-03  1.26592804e-03  1.03082633e-03
 -2.81152201e-03  1.67699297e-03 -1.73356811e-03  8.95805049e-04
 -1.40288934e-03 -8.76679698e-06 -4.73871737e-03 -2.31686173e-03]",-5.375616339930792,0.0046280653928057565
GPC,0.4986548927451894,0.47034968453391424,"[ 5.16226190e-04 -7.30556513e-04  4.12783996e-04  3.79964618e-04
 -6.46768155e-05  2.46136699e-04]","[ 0.0056852  -0.0042864  -0.00487311  0.01028686 -0.00241143  0.00799178
 -0.00045833  0.00271327 -0.00171243  0.00099775  0.00016266  0.00441921
 -0.0028699   0.00472225 -0.00270332  0.00288158 -0.00229831  0.00255405
 -0.00242112 -0.00288815]",-5.523065084493271,0.00399358847742611
GPN,0.5060089661036534,0.4796589017699245,[0.0014407  0.00036241 0.00062083 0.00059358 0.00016561 0.00062855],"[ 0.01101241 -0.00790162 -0.00024886  0.00081821 -0.0019851  -0.00270248
 -0.0022624  -0.00487218 -0.00206583 -0.00410864  0.00140772 -0.00082485
 -0.00175286 -0.00118992 -0.00124886 -0.00239594  0.00064027 -0.00097985
  0.00360746 -0.00409311]",-5.791575481106425,0.0030531681764593152
GRMN,-0.5182397046300439,1.4870352940726388,[ 0.00014059 -0.00100308  0.00056008 -0.000232    0.00024487  0.0002327 ],"[ 0.00671026 -0.00428511 -0.00261154  0.00953451  0.00082104  0.00524281
  0.00202972 -0.00242424 -0.00178796 -0.00464799 -0.00165796  0.00026312
 -0.00374732  0.001768   -0.00258826 -0.00034194 -0.00219846  0.00060849
  0.00172541 -0.00044309]",-4.957344156232902,0.007031577828033466
GS,0.5060149837865299,0.477779720341527,[ 0.00113572 -0.00011154  0.00063288  0.00042428  0.00014864  0.00050647],"[ 0.00840758 -0.00687947 -0.00407314  0.00408901 -0.0056907   0.00259888
 -0.005014    0.0012944  -0.00377491  0.00174852  0.00015311  0.00458418
 -0.00264403  0.0042487  -0.00204857  0.0028332  -0.00026476  0.00261869
  0.00097085 -0.00294159]",-5.4379596401605665,0.004348346417057482
GWW,0.5002781595451019,0.4713116331879381,"[8.17300456e-04 1.13118957e-04 3.74094480e-04 3.18343444e-04
 8.88992188e-05 3.31561320e-04]","[ 5.85327394e-03 -4.58240898e-03 -5.07943537e-03  9.86258727e-03
 -2.60293431e-03  8.06177718e-03  1.16390699e-04  2.64810422e-03
 -1.12088455e-03  3.60529890e-05 -1.27295315e-04  3.49452488e-03
 -2.70180959e-03  4.78454887e-03 -9.23480507e-04  2.43113594e-03
 -1.11501258e-03  7.19560435e-04 -3.29938947e-03 -1.28896918e-03]",-5.372619247920713,0.004641956937336751
HAL,0.5047795852230292,0.4748300240628708,[ 0.00051104 -0.00023305  0.00027905 -0.00043635  0.00020003 -0.00019197],"[ 0.01117022 -0.00828261 -0.00074665  0.00050566 -0.00246739 -0.00199214
 -0.00164587 -0.00423108 -0.00192238 -0.00479653 -0.00098664 -0.00093903
 -0.00412844  0.00183664 -0.00101043  0.00199705  0.00128534  0.00045289
 -0.00080274 -0.00264142]",-5.19063583801453,0.0055684650472844245
HAS,0.5032917634983035,0.47627982797715107,"[-2.29566235e-04  8.88700154e-05 -3.43570717e-06  1.80962645e-05
  6.78814164e-05  1.77768733e-04]","[ 0.01206809 -0.00899406 -0.00012157 -0.00153675 -0.00364917 -0.00436736
 -0.0046676  -0.00449505 -0.00383318 -0.00215424  0.00048466  0.00209716
 -0.00163183  0.00253619 -0.00057361  0.0011924   0.00019984  0.00173863
  0.00071483 -0.00024733]",-5.757833741239912,0.003157945120464763
HBAN,0.5023039740991637,0.4754894624588811,"[ 8.11121054e-04 -6.32187264e-04  6.23424519e-04 -7.71580966e-05
  2.02932632e-04  1.64429457e-04]","[ 0.01087089 -0.00836371 -0.00168788  0.00020209 -0.00503638 -0.00161603
 -0.00516461 -0.00106196 -0.00272772  0.00073542  0.00224833  0.00300201
 -0.0019367   0.00178294 -0.00308732  0.00147002 -0.0017269   0.00323953
 -0.00082881 -0.00184584]",-5.813416879710526,0.0029872056920143245
HBI,0.4997117483440398,0.4730724626835685,"[ 6.93162341e-04  4.67511577e-04  4.52910807e-05  2.41041479e-04
 -4.88256116e-05  4.07830213e-06]","[ 1.26017133e-02 -9.99286564e-03 -1.07547304e-03 -2.92585918e-03
 -5.66839492e-03 -3.22598439e-03 -4.11731314e-03 -8.68650960e-04
  5.27827124e-04 -2.48573031e-04  4.74643311e-03  2.85830745e-04
 -1.35384624e-03  9.35392780e-06 -1.32025889e-03  1.56728713e-03
  1.12029419e-03  2.23938005e-03 -2.30075343e-03 -2.02589697e-03]",-5.941832412602053,0.0026272111028441845
HCA,0.5041497675505576,0.4737979763701357,"[ 1.18354056e-03  5.66499898e-05  1.97036100e-04  1.07621140e-03
 -3.69150662e-04  2.68963481e-04]","[ 0.00911865 -0.00796089 -0.00477698  0.00280619 -0.00670364  0.00409702
 -0.00241982  0.00428892  0.00183746  0.00161745  0.00385924  0.00118109
 -0.00260337  0.00167873 -0.00163527  0.00272093  0.00051886  0.00150103
 -0.00402751 -0.00306347]",-5.1217871582133165,0.005965352334436237
HD,0.5026221942393044,0.47493125532764263,"[5.07996767e-04 7.38374655e-04 2.21227154e-04 6.89537092e-05
 2.67612793e-04 3.95897032e-04]","[ 0.01236825 -0.0094506  -0.00049087 -0.00231095 -0.00457813 -0.0040428
 -0.00444246 -0.0029747  -0.00164808 -0.00138906  0.00298608  0.00092139
 -0.00096365  0.00048488 -0.00063188  0.00010727  0.00084266  0.00111833
  0.0004895  -0.00146382]",-5.662717835632751,0.0034730648400824768
HES,0.50487810039918,0.47562755871977125,"[ 4.20853134e-04 -3.28343061e-04  1.52718253e-04 -8.74966626e-05
 -1.41646052e-05 -1.73551364e-04]","[ 0.00772829 -0.00536251 -0.00240309  0.00686041 -0.00116393  0.00255506
 -0.00176391 -0.00309836 -0.00534098 -0.00289845 -0.00367463  0.00349213
 -0.00355895  0.00550393 -0.00066978  0.00215497 -0.00034765 -0.00017885
 -0.00083569 -0.00430009]",-5.252963483555545,0.0052319904844221575
HIG,0.5021193788368968,0.4745975332464654,[ 0.00108654 -0.00029477  0.00064854  0.00010289  0.00021379  0.00030156],"[ 0.00858458 -0.00703087 -0.00392398  0.00365498 -0.00594934  0.00218127
 -0.00535164  0.00157477 -0.00295897  0.00220635  0.00192627  0.00340983
 -0.002874    0.00086105 -0.00524694  0.00040285 -0.00240529  0.0033818
  0.0043625  -0.00546999]",-5.6801070297063125,0.003413193110788822
HII,0.5018741313596407,0.475098187340807,"[5.71080435e-04 3.90147145e-04 1.81689912e-04 2.30155759e-04
 8.48715914e-05 2.60541139e-04]","[ 0.01305274 -0.01028226 -0.00049094 -0.00386113 -0.00557765 -0.00474436
 -0.00500736 -0.00218198 -0.00076527 -0.00053256  0.00410585  0.00084836
 -0.00088381  0.00057904 -0.00025431  0.00129776  0.00199475  0.00086592
 -0.003166   -0.00468257]",-5.87384073686869,0.0028120522141648198
HLT,0.5040041036936348,0.47556583300873134,"[7.81172112e-04 8.30763259e-04 1.16186699e-04 2.77054021e-04
 9.30109830e-05 2.53272987e-04]","[ 1.10935510e-02 -8.60545475e-03 -1.52271547e-03 -2.61035360e-04
 -4.71479628e-03 -2.26818117e-03 -4.55971757e-03 -2.35920258e-03
 -2.53771812e-03 -1.40349822e-03  1.52346367e-03  7.49532266e-04
 -2.58237405e-03 -6.48081538e-05 -2.79119099e-03 -5.13248301e-04
 -3.86397041e-04  8.39465232e-04  2.66001230e-03 -4.87435039e-03]",-5.5001014348460915,0.004086356918455937
HOLX,0.5031340886893577,0.4778572850582203,[0.00057763 0.00011752 0.00027374 0.00013507 0.00011448 0.00023045],"[ 1.21137934e-02 -8.90550090e-03 -3.81265224e-05 -1.19211926e-03
 -3.12321088e-03 -3.54155605e-03 -2.80641901e-03 -3.54527457e-03
 -5.24067560e-04 -2.56166306e-03  3.56464977e-03 -6.16956070e-04
 -1.25126615e-03 -1.30931373e-03 -1.49190765e-03 -1.26661707e-03
  3.83387879e-04 -5.79846200e-05 -4.67612302e-04 -4.31094567e-03]",-6.081373687982687,0.0022850355700796024
HON,0.5064202102906793,0.4767046281606157,[ 0.00067999 -0.00016497  0.00036512  0.00012662  0.00010502  0.00020834],"[ 0.01037953 -0.00825292 -0.00235118  0.00071048 -0.00511747 -0.00108664
 -0.00463538 -0.00183215 -0.00328198 -0.00166215 -0.00060164  0.00077336
 -0.00452357  0.00140486 -0.00321813  0.00161867  0.00021406  0.00084504
  0.00034414 -0.00716534]",-5.2149815512728726,0.0054345337357860155
HPQ,0.5040216175809912,0.4764838690691986,"[ 2.63142286e-04 -5.15571265e-04  4.32251761e-04  2.55846711e-05
  1.73403365e-04  3.23814518e-04]","[ 0.00448207 -0.00260182 -0.00390139  0.01366346  0.0015943   0.00895243
  0.002944   -0.00054032 -0.00204373 -0.00300016 -0.00161555  0.00265934
 -0.00256853  0.00386652 -0.00112904  0.00041466 -0.0007895   0.00024927
  0.003118   -0.0035092 ]",-5.490133187412827,0.004127294433979371
HRL,0.5029416659417848,0.475785486793496,"[ 8.57684902e-04  4.05394550e-04  1.13635607e-04  2.44463361e-04
 -2.57700287e-05  2.58713948e-05]","[ 0.01198949 -0.00944544 -0.00116734 -0.00180383 -0.00499841 -0.00290399
 -0.00420787 -0.00208235 -0.0018375  -0.0014291   0.00107899  0.00106071
 -0.00299554  0.00238223 -0.00092747  0.00249386  0.00120876 -0.00017099
 -0.00450921 -0.00762435]",-5.771411347763774,0.0031153575570390425
HSIC,0.5073767683281509,0.4758113291562471,[ 0.0019329  -0.00057149  0.00114519  0.00062172  0.00025311  0.00079027],"[ 0.0098276  -0.00717596 -0.00154768  0.00313321 -0.00185978  0.00059724
 -0.00023053 -0.00268974 -0.00026896 -0.00425264  0.00081517 -0.00159259
 -0.00347432 -0.00011063 -0.00144036  0.00031519  0.00241216 -0.00044155
  0.00323468 -0.00784371]",-4.817932501418137,0.008083482462901954
HST,-0.7949738179190512,1.7737474764148862,"[-2.23947255e-04 -3.97542597e-04  2.13751374e-04  1.62342616e-04
  8.63496265e-05  4.02840633e-04]","[ 5.14600177e-03 -3.01774758e-03 -3.42543596e-03  1.26096934e-02
  1.56070084e-03  8.12523798e-03  3.22590708e-03 -6.36053960e-04
 -6.71940411e-04 -3.33445892e-03 -9.15218025e-05  9.42293138e-04
 -2.91199740e-03  1.22816028e-03 -3.07656990e-03 -8.28822425e-04
 -1.93559775e-03  1.05219254e-03  4.17711367e-03 -3.32729378e-03]",-5.470854895063221,0.004207633534856833
HSY,0.5037742285724713,0.47439712480186225,"[ 2.65519811e-04  1.11310283e-06  2.43081761e-05  8.69623222e-05
 -3.52860915e-05 -1.20287893e-05]","[ 5.82271017e-03 -3.96461511e-03 -3.64083950e-03  1.05543840e-02
 -2.81636934e-05  6.56012443e-03  1.46990521e-03 -1.03309541e-03
 -1.64693744e-03 -3.48791515e-03 -7.59781236e-04  4.96973529e-04
 -3.06237793e-03  7.39948576e-04 -1.97004535e-03 -2.07807597e-03
 -8.53826540e-05 -2.39825085e-03  4.59406388e-03 -9.46690127e-03]",-5.228133456032928,0.0053635272246258265
HUM,0.4987930967851223,0.4725072909786675,"[4.47472093e-04 5.56744424e-04 4.56598767e-05 2.33356811e-04
 4.44149109e-05 2.06411254e-04]","[ 1.17319896e-02 -9.10954652e-03 -1.36964969e-03 -1.07308738e-03
 -5.04931734e-03 -1.76137196e-03 -3.44304834e-03 -1.78857106e-04
  1.07090218e-03  1.05429849e-04  5.23577274e-03 -1.44424333e-04
 -2.19191822e-03 -1.35243893e-03 -3.50738274e-03  1.24334066e-03
  9.48506608e-04  2.64445327e-03  3.59989994e-05 -7.84680370e-03]",-6.014552864709077,0.0024429404452657026
IBM,0.5062574568746121,0.4772809145187782,"[ 1.44193865e-03 -1.07848988e-03  1.02476167e-03  9.73878874e-05
  2.60150195e-04  3.70403768e-04]","[ 0.00978405 -0.00826695 -0.00370828  0.00147013 -0.00623978  0.00122715
 -0.0041172   0.0008296  -0.00207628 -0.00036927 -0.00063198  0.00166641
 -0.00478963  0.00402658 -0.00139521  0.00495587  0.00270926  0.00143048
 -0.00126513 -0.00704274]",-5.344687712800729,0.0047734416573290105
ICE,0.505792655600278,0.47658875486059754,[ 0.00112278 -0.00079741  0.00080223  0.00012243  0.00019053  0.00031024],"[ 0.0105996  -0.00814245 -0.00173152  0.0005962  -0.00454415 -0.00185586
 -0.00496917 -0.00260199 -0.00402588 -0.00111271  0.00017474  0.00252173
 -0.00201523  0.0025371  -0.00085429  0.0010515   0.00086293  0.00154791
  0.00319739 -0.00131175]",-5.294736827802121,0.005017934782660978
IDXX,0.500970326946311,0.47264987186401985,"[9.43102362e-04 1.76490338e-04 3.37854679e-04 2.32101131e-04
 9.37782610e-05 2.26630829e-04]","[ 0.00924966 -0.00611909 -0.0007438   0.00531171  0.00064407  0.00172424
  0.0020187  -0.00321165  0.00063705 -0.00465854  0.00182512 -0.00126491
 -0.00217601 -0.0004871  -0.00147171 -0.00164807 -0.00037682 -0.0023549
 -0.00208946 -0.00941076]",-5.524168165524688,0.00398918565451104
IEX,0.505556228741805,0.4776113230167228,"[ 1.03492807e-03 -2.01207202e-04  4.05220514e-04  4.54477147e-04
 -5.42457969e-05  2.06502469e-04]","[ 0.00877972 -0.00679645 -0.00304518  0.0040071  -0.00425274  0.00167523
 -0.00420198 -0.00043956 -0.00434827  0.000277   -0.00134371  0.00437644
 -0.00354987  0.00545151 -0.00189618  0.00432658 -0.00020608  0.00261655
 -0.00247633 -0.00395537]",-5.4950473942011815,0.004107061810020548
IFF,0.5021055527242476,0.477010231554138,[ 0.00116627 -0.00015088  0.00052744  0.00010178  0.00014279  0.00015155],"[ 1.18660968e-02 -8.64568798e-03  2.28811473e-05 -8.43285735e-04
 -3.26169267e-03 -3.81381345e-03 -4.38378184e-03 -3.75132936e-03
 -2.96114479e-03 -1.16093320e-03  2.21139161e-03  2.00799807e-03
 -1.33279751e-03  5.39704897e-04 -2.51251114e-03 -8.23117795e-04
 -1.02596413e-03  2.56657864e-04  1.15016255e-03 -8.94731467e-03]",-6.144713880030275,0.0021447894712289164
ILMN,0.5041380218883654,0.47218859260866514,"[ 1.12388015e-03 -4.06839073e-04  5.58679634e-04 -3.35400150e-07
  1.28578821e-04  4.11275689e-05]","[ 9.93549059e-03 -6.68473405e-03 -5.31489151e-04  3.69040293e-03
 -4.16278710e-04  2.90268141e-05 -4.28037031e-06 -3.79565804e-03
 -1.10032255e-03 -3.88759370e-03  1.20721858e-03  2.73367587e-04
 -1.62382034e-03  1.16918235e-03 -5.52986353e-04 -8.44682476e-05
  3.17508939e-04  2.40597002e-04  7.53673270e-07 -2.84120363e-03]",-4.791751642027135,0.008297909677129395
INCY,0.49863897683231073,0.4711148291595957,"[3.58099268e-04 9.00508955e-05 1.95186764e-04 2.28802613e-04
 5.52161524e-05 2.68165719e-04]","[ 1.29031673e-02 -9.95690305e-03 -3.87390531e-04 -2.78382635e-03
 -4.59622331e-03 -3.02890903e-03 -2.67108428e-03 -6.05438739e-04
  2.26038224e-03 -4.73475698e-05  6.55345022e-03  1.87926128e-04
 -4.04674360e-04 -3.31528600e-04 -1.19003450e-03  1.45348111e-03
  4.80110142e-04  2.00029843e-03 -5.58086087e-03 -3.90779908e-03]",-5.7932425700318095,0.0030480825139086944
INTC,0.5033357675561048,0.4769351990253687,"[ 5.56151030e-04 -1.62201623e-04  1.44020205e-04  4.09464410e-04
 -1.46128347e-04  8.75284657e-05]","[ 4.48447132e-03 -2.96840415e-03 -4.58031821e-03  1.29220903e-02
  3.19054913e-05  8.73167190e-03  1.25481970e-03  1.93779937e-04
 -2.95372988e-03 -1.82259262e-03 -1.47346686e-03  3.65083960e-03
 -1.51359394e-03  3.92013327e-03  5.40810396e-05 -1.55270098e-03
 -1.31711271e-03 -2.70418208e-03  1.33481994e-03 -4.52531953e-03]",-5.656429180377815,0.0034949745666928668
INTU,0.5031943118455311,0.47496648749161857,"[ 9.43706207e-04 -4.10963164e-04  5.39238462e-04 -3.74562475e-05
  1.64775314e-04  1.00897997e-04]","[ 1.11845062e-02 -9.38553219e-03 -2.86684398e-03 -1.24496743e-03
 -7.23660561e-03 -1.04923031e-03 -5.59163131e-03  1.12052749e-03
 -1.12145836e-03  1.47228606e-03  2.88782546e-03  2.00369653e-03
 -2.74552029e-03  1.75241148e-03 -2.42562101e-03  2.70326628e-03
 -7.63510930e-05  1.71190054e-03 -5.31026795e-03 -5.38292283e-03]",-5.564188030169081,0.0038326913118659728
IP,0.5045631023552647,0.4757201315839004,"[ 9.89110106e-04  6.53626981e-05  3.37049394e-04  5.84817411e-04
 -5.34319815e-05  3.42328986e-04]","[ 0.00914372 -0.00654017 -0.00158632  0.00377331 -0.00239038 -0.00055824
 -0.00390652 -0.00405626 -0.00551089 -0.00245324 -0.00160289  0.00240762
 -0.00271029  0.00173316 -0.00223187 -0.00135227 -0.00070376 -0.00099608
  0.00407839 -0.00796742]",-5.375925350701777,0.00462663549168936
IPG,0.504944722449691,0.47631316701745957,"[6.84159628e-04 1.53836301e-05 3.40413793e-04 4.77395673e-05
 1.49062007e-04 1.85620848e-04]","[ 0.01114831 -0.00861625 -0.00141689 -0.00034419 -0.00472957 -0.00242846
 -0.00497051 -0.00241632 -0.00336803 -0.00092869  0.00068542  0.00209159
 -0.00252268  0.00210546 -0.00160664  0.00130902  0.00057171  0.00059377
 -0.00029413 -0.00659809]",-5.4546025829301525,0.004276576028349629
IPGP,0.49932799149437296,0.47391756209043223,"[ 9.74633540e-05  9.16924844e-05  3.84693566e-05 -3.98689537e-06
  3.57706833e-05  3.29688700e-05]","[ 1.20744652e-02 -8.78673471e-03  2.75832140e-04 -1.47248185e-03
 -3.68106799e-03 -4.78608409e-03 -5.65003404e-03 -3.93799714e-03
 -3.62203278e-03 -6.64037816e-05  3.26108162e-03  3.16018956e-03
  7.00633773e-05  6.60832573e-04 -1.98829642e-03 -7.57416058e-04
 -1.13251593e-03  2.25560297e-03  1.55154010e-03 -2.82774665e-03]",-6.141440756500341,0.0021518211335859946
