,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.4993017454177611,0.4727356744733078,"[ 1.25945126e-03  3.62913417e-04  3.78417565e-04  7.17904605e-04
 -6.23813308e-05  3.87096801e-04]","[ 5.67532757e-03 -1.96959506e-03 -7.85077744e-03  7.82252661e-03
 -1.00875420e-02 -6.17363063e-04  5.33416091e-04 -4.57488656e-03
  4.98826770e-04  3.65325939e-04 -2.26229114e-03  4.13822418e-04
 -2.64383113e-03 -3.65379099e-03  3.18182716e-03 -3.31058422e-03
  1.17900880e-06  2.54635872e-03 -3.95374563e-03 -4.79961530e-03]",-5.354355723531039,0.004727514342786952
FTNT,-1.2076282761175272,2.1578103058170677,[-0.00045105 -0.00162897  0.00068688 -0.00040525  0.00033974  0.00036872],"[ 0.00098752 -0.01030434  0.000793   -0.00341407  0.00528493  0.00178481
  0.00275925  0.00569844 -0.00413814  0.00024694  0.00370554 -0.00335014
  0.00506866  0.00370524 -0.0005713   0.00513105 -0.0034762   0.00037036
  0.00467053 -0.00389764]",-4.98553915778193,0.006836091301862464
FTV,0.4993409123845895,0.47298566112886775,"[ 5.95935783e-04 -1.99579341e-04  1.30946639e-04 -8.21748582e-05
 -4.93699450e-05 -2.76155605e-04]","[ 0.00708801 -0.00188885 -0.00511247  0.00984891 -0.00982926  0.00489951
 -0.00395182 -0.0014177  -0.00240475 -0.00231204  0.00226077 -0.00117808
  0.00180458  0.00265726  0.00031402  0.00391019 -0.00263291  0.00398839
  0.00134493  0.00028188]",-5.422908332633419,0.00441428973791044
GD,0.49336448577163666,0.46413195268031243,"[ 1.34580487e-04  5.81139304e-05 -9.75161704e-05  2.77014471e-04
 -1.81790865e-04 -5.63293818e-05]","[ 7.88616813e-03 -8.83515427e-04 -5.94298905e-03  1.16690202e-02
 -1.23057159e-02  5.63304352e-03 -6.06174687e-03 -2.24920746e-03
 -4.13709843e-03 -3.30073849e-03 -9.29109703e-05 -2.90783728e-03
  2.59924079e-04 -1.25381476e-03  1.67259962e-03 -1.80027943e-04
 -6.66535934e-04  2.55940210e-03 -9.28027430e-04 -1.22032832e-03]",-5.089400600772407,0.0061617121059787715
GE,0.49834250443858596,0.4699881613019056,[ 0.00072279 -0.00055838  0.00026667  0.00024003 -0.00014702 -0.00010008],"[ 0.00748028 -0.00220892 -0.00375197  0.01048    -0.00981604  0.00765379
 -0.00682825  0.00036627 -0.00543711 -0.00318994  0.00078064 -0.00227432
 -0.00046629  0.00166391 -0.00154595  0.00076577 -0.00149223  0.00192934
 -0.00153779  0.00276378]",-5.134964324284306,0.005887261533733827
GILD,-0.9052455866073299,1.859638980565643,"[-1.19114294e-03  1.31625263e-03 -1.05141726e-03  4.77058106e-04
 -3.94319682e-04 -4.72590599e-05]","[ 2.76486292e-03 -8.98760591e-03  1.45588385e-03  8.05017466e-05
  2.28787179e-03  5.50223665e-03 -9.91779157e-04  5.18253036e-03
 -3.48667938e-03 -1.49562467e-03  5.68308059e-03 -4.18833498e-04
  1.80658264e-03  8.00613464e-03 -4.71971221e-03  4.34567089e-03
 -2.25053635e-03  6.84136808e-04  1.76910752e-03  3.89350189e-03]",-4.789082294756497,0.008320089269024689
GIS,-0.6510761235177449,1.6081885657686261,[-0.0031414  -0.0010045  -0.00016499 -0.00164553  0.00073845  0.00022762],"[ 0.00403851 -0.00776666  0.00156477  0.0025427   0.00072551  0.00799285
 -0.00321648  0.00685214 -0.00685804 -0.00030547  0.00125366 -0.00124164
 -0.00091136  0.00442362 -0.00441109  0.00130533 -0.00245242 -0.00035783
 -0.00017068  0.00061667]",-4.6747637133709,0.00932772889497664
GL,0.49457233790381727,0.4663138857789149,[ 0.00066669  0.00104882 -0.00024951  0.00086263 -0.00030833  0.00017686],"[ 0.00802856 -0.00147761 -0.00479783  0.01181651 -0.01235798  0.00722484
 -0.00749658 -0.00206328 -0.00391732 -0.0037798  -0.00025799 -0.00097775
 -0.00341656 -0.00027611 -0.00083707 -0.00271732 -0.00112581  0.00260753
 -0.00865681 -0.00039002]",-5.2568162403097904,0.005211871679063281
GLW,0.49699544685285685,0.46724547410319983,"[ 2.58744718e-04  2.99509684e-04 -3.56944536e-05  6.65789723e-04
 -1.89562844e-04  3.08296412e-04]","[ 0.00586236 -0.00341066 -0.00390549  0.00716392 -0.00606181  0.00453522
 -0.00211444  0.00203924 -0.00543725  0.00098755 -0.00280687 -0.00209423
 -0.0004859  -0.00187237  0.00197066  0.0002386  -0.00078888  0.00430161
 -0.00274741  0.00194517]",-4.881665649695606,0.007584370596162014
GM,0.4917117403984026,0.46377186997542824,"[ 1.36768314e-03 -1.03490567e-03  7.12619826e-04  1.52686462e-04
 -2.74100703e-05 -7.59078442e-05]","[ 0.00659342 -0.00291583 -0.00386708  0.00889823 -0.00852252  0.00624469
 -0.00517021  0.0006901  -0.00563251 -0.00141723 -0.00237468 -0.00194828
 -0.00313617 -0.00193744 -0.00046536 -0.00342405 -0.00043519  0.00016825
 -0.00336363 -0.00220718]",-5.322985185911888,0.0048781697245554876
GOOG,-0.4287026023870598,1.3948608240999485,[-0.00215281  0.00037824 -0.00022933 -0.00085872  0.00063817  0.00060383],"[ 0.00397106 -0.00617266 -0.00170337  0.00257458  0.00015438  0.00291625
  0.0030837   0.00500201 -0.00296745  0.0058558  -0.00366392  0.00351321
 -0.00533384  0.00170175 -0.00292915 -0.00174995  0.00011705  0.00039827
  0.00114488  0.00336874]",-4.579518611974622,0.010259834069079566
GOOGL,-0.5725072048130043,1.5418220740215183,[-0.00232151  0.00035176 -0.00035844 -0.0008705   0.00055975  0.00048684],"[ 0.00346219 -0.00705075 -0.00087861  0.00135519  0.00175452  0.00300338
  0.00347981  0.0060311  -0.00345616  0.00607146 -0.00351972  0.00317367
 -0.00490684  0.00187917 -0.00296408 -0.00150132  0.00020853  0.00026087
  0.00161867  0.00354385]",-4.627961068329482,0.009774668679851599
GPC,-0.5265497397584294,1.5019579464985697,[-0.00053368 -0.00033924  0.00022182 -0.00018158  0.00026469  0.00040291],"[ 4.52044683e-03 -7.03603585e-03  8.39967915e-04  3.72796353e-03
 -9.97970785e-04  8.41184846e-03 -5.05698079e-03  6.43940033e-03
 -9.29294136e-03 -1.81822919e-03 -6.62228851e-05 -5.25450839e-03
  1.93531099e-03 -4.69079981e-05  7.55318171e-04  1.30868386e-03
 -1.30689703e-03  3.42744099e-03 -3.96053067e-03  9.52934787e-04]",-4.906056873360077,0.007401616376554594
GPN,-0.8954208475550668,1.8568571746474543,"[-6.88968703e-04  3.92672300e-04 -4.78224612e-04  3.86161997e-04
 -2.63048011e-04  5.21063812e-05]","[ 0.00197162 -0.00858764 -0.00050577 -0.00132605  0.00355975  0.00163183
  0.00362601  0.00564962 -0.00401065  0.00325052 -0.00030118 -0.00116643
  0.0014769   0.00132828  0.00041911  0.00236014 -0.00128002  0.00170479
  0.00355892 -0.00062742]",-4.843483632958669,0.007879556700640654
GRMN,0.49532382655383683,0.4650804003168117,"[-2.34831146e-03  1.00443767e-03 -1.08184891e-03 -1.49613828e-04
 -7.97296985e-05  8.43361955e-05]","[ 0.00587145 -0.00268613 -0.00586424  0.00789208 -0.0092737   0.00241458
 -0.00268627 -0.00305235 -0.00136216 -0.00334607  0.00279449 -0.00254555
  0.00283728  0.00024563  0.00353426  0.00153587  0.00210011  0.00490476
  0.00157939  0.00503907]",-4.840924458229272,0.007899747688140408
GS,0.49247585175767905,0.4670711296394561,"[ 7.75492188e-04  7.56257541e-04  2.75756537e-05  3.29056098e-04
 -2.88054562e-05  9.79262496e-05]","[ 0.00744337 -0.0014772  -0.00565907  0.01092344 -0.01188309  0.00540792
 -0.00577434 -0.00240523 -0.00344394 -0.0026511  -0.0013531  -0.00066937
 -0.00435852 -0.0011093  -0.00146699 -0.00420434 -0.00039651  0.00037259
 -0.00670854 -0.00020783]",-5.758087525429479,0.0031571437856090273
GWW,0.4973941169617887,0.4684094903326393,[ 0.00141042  0.00027113  0.00017465  0.00110058 -0.00041767  0.00014159],"[ 0.00593152 -0.00389026 -0.0032154   0.00752592 -0.00727517  0.00608826
 -0.00536917  0.00100759 -0.00640393 -0.00289857 -0.00076614 -0.00470758
  0.00099934 -0.0026222   0.00227701 -0.00057826 -0.00218353  0.00187022
 -0.00317057 -0.0072353 ]",-4.997611418017508,0.006754060374284308
HAL,0.4969592682013153,0.4703880792718458,"[ 1.40174789e-03  7.55844304e-04  3.00963892e-05  9.91258542e-04
 -3.61291016e-04  9.47762613e-05]","[ 0.00615513 -0.00223566 -0.00615417  0.00832936 -0.00904115  0.00228736
 -0.001268   -0.00163319 -0.00247218  0.00091537 -0.00374213 -0.00018489
 -0.0036201  -0.00380023  0.00209371 -0.00399859  0.00035993  0.00172445
 -0.00345952 -0.0034727 ]",-5.41290165569582,0.004458683857588872
HAS,0.4988771597471573,0.46875681760414933,"[-7.61275041e-04 -9.27415160e-04  3.72271189e-05  1.32795262e-04
 -9.69506493e-05  1.85770428e-04]","[ 0.00508716 -0.00258158 -0.00752839  0.0068142  -0.00944718 -0.00084488
  0.00012885 -0.00510049  0.00127196 -0.00200077  0.00193961 -0.0005749
  0.00051098 -0.00020126  0.00186231 -0.00063892  0.00102957  0.00106713
  0.00316882 -0.00078034]",-4.76442286087073,0.008527808554415487
HBAN,0.49403207261991566,0.4663700043846036,"[ 1.55364523e-03  5.93054582e-04  1.81033345e-04  6.72777955e-04
 -2.14516560e-04 -3.46760822e-06]","[ 0.00827839 -0.00015462 -0.00678872  0.01255371 -0.01344421  0.00510251
 -0.00552629 -0.00302004 -0.00327305 -0.00219102 -0.00144242 -0.00119055
 -0.00213691 -0.00133983  0.00037818 -0.00136389 -0.00119783  0.00203719
 -0.00208982 -0.00053126]",-5.338975521329495,0.004800786495174049
HBI,-1.1127455235676147,2.0832283378992273,"[-3.24371742e-04 -7.45282999e-04  3.83142760e-04 -6.82187775e-04
  3.94981231e-04  8.64888068e-05]","[ 0.00063338 -0.00961767 -0.00133962 -0.00333103  0.00317632 -0.00132404
  0.00464444  0.00144011  0.00071918 -0.00024444  0.00524632 -0.00049549
  0.00342013  0.00389439  0.00103593  0.00278678  0.00065695  0.0025757
  0.00255957  0.00123834]",-4.7143834503147986,0.0089653919728046
HCA,-0.8348398258670519,1.7927186566286057,[ 0.00019038 -0.00109708  0.00134196 -0.00023306  0.00090008  0.00139432],"[ 0.00213268 -0.00826877 -0.00115743 -0.00119742  0.00338004  0.00018912
  0.00626429  0.00461368 -0.00056772  0.00637493 -0.00225563  0.0044473
 -0.00492267  0.0019952  -0.00161642 -0.00247132  0.00255886  0.00129305
  0.00075209  0.00535679]",-4.630846953872667,0.009746500769051583
HD,0.4983159235112108,0.46974539356470263,"[ 2.37975495e-03  2.69358031e-05  7.57767603e-04  9.05963653e-04
 -1.12848294e-04  3.10873481e-04]","[ 6.25372220e-03 -4.10238090e-03 -1.82906549e-03  7.53811029e-03
 -5.34730921e-03  7.66902539e-03 -4.54082979e-03  3.87306571e-03
 -6.81000467e-03  4.29206218e-05 -1.87881591e-03 -1.49790042e-03
 -1.87974692e-03  5.74561216e-04 -1.17994814e-03  1.36622960e-04
 -1.77307897e-03  3.03328717e-03 -4.12615102e-03  2.46146728e-03]",-5.078080125486202,0.0062318619311175745
HES,0.4925132700358558,0.4640983385430035,"[ 1.24437653e-03  4.87220835e-04 -1.87453184e-05  9.16442568e-04
 -4.30236285e-04 -5.94452305e-05]","[ 0.00670922 -0.00246733 -0.00437849  0.00860861 -0.0069288   0.0050673
 -0.00212726  0.00297244 -0.00703816  0.00318852 -0.0067964  -0.00171994
 -0.00323966 -0.00437121  0.00106028 -0.00201546 -0.00230675  0.00154026
 -0.00194946 -0.00334947]",-5.203567622291654,0.005496918468066991
HIG,0.4962912625001411,0.4686362606848921,"[ 3.58670364e-04  2.73957894e-04 -3.82731126e-05  1.15639463e-04
 -7.47630156e-05 -9.83284970e-05]","[ 0.00758338 -0.00071567 -0.00701528  0.01137875 -0.01300389  0.00379156
 -0.00466152 -0.00407785 -0.00196646 -0.00277635 -0.00040876 -0.00119952
 -0.00144239 -0.00150787  0.00145653 -0.00127795 -0.00138691  0.00295439
 -0.00432969 -0.00279731]",-5.28043844999948,0.005090198505829632
HII,0.9244781667213703,0.04322604717094236,"[ 5.89093336e-04  3.42633116e-05 -1.43228482e-04  4.75809609e-04
 -3.71729760e-04 -2.61944072e-04]","[ 0.00750327 -0.00115255 -0.00589818  0.01088712 -0.01128984  0.0048253
 -0.00440072 -0.00201098 -0.00294193 -0.00173209 -0.00053056 -0.0010175
 -0.00104075 -0.00059897  0.00147267 -0.00047762  0.00038673  0.00375052
 -0.00153207  0.00235091]",-4.787567404395879,0.008332702843736958
HLT,0.4925270758376946,0.466217482812887,"[ 4.14410838e-04 -1.13612014e-04  4.04225619e-05  2.11305942e-04
 -1.35569255e-04 -8.04479907e-05]","[ 0.00787257 -0.00197394 -0.00338196  0.01080977 -0.00900808  0.00821718
 -0.00586043  0.00206114 -0.00594928 -0.00043132 -0.00176967 -0.0002562
 -0.00342253  0.00160438 -0.00301412 -0.00062912 -0.00140375  0.00169094
 -0.00374741  0.00440495]",-5.622467625723956,0.003615707877793686
HOLX,0.5023281241108926,0.4721405992095967,"[-9.77539308e-05  5.44634086e-04  6.72451165e-05 -1.92536611e-05
  2.38486449e-04  3.82621752e-04]","[ 4.91032322e-03 -5.45572306e-03 -1.39664028e-03  4.78418086e-03
 -2.45827431e-03  5.80208999e-03 -1.76534840e-03  4.63906035e-03
 -6.01781228e-03  1.60112967e-03 -2.17004777e-03 -1.18640620e-03
 -1.22700203e-03  2.73210012e-05  1.27681655e-04  5.38602613e-04
 -1.87289405e-03  3.69539933e-03 -3.98594994e-03  1.65567783e-04]",-4.702354120226557,0.009073890908616065
HON,0.5008619197245998,0.4704222530101935,[-0.00070219  0.00069502 -0.00050925  0.00152412 -0.00052172  0.00079539],"[ 0.00556258 -0.00473277 -0.00181516  0.00635216 -0.00480807  0.00683927
 -0.00455097  0.00295678 -0.00587262 -0.00219893  0.00188984 -0.00264413
  0.00102047  0.00343828 -0.00321986  0.00244027 -0.00309249 -0.00085321
  0.00304546 -0.00075473]",-4.693329879982107,0.009156146468876823
HPE,0.4947828898454828,0.46676104594302426,"[ 4.70568311e-05  7.79289638e-04 -1.92184632e-04  7.69398689e-04
 -1.93759168e-04  4.10559769e-04]","[ 5.04705047e-03 -4.38262033e-03 -3.79771390e-03  6.24020890e-03
 -7.17933538e-03  4.23597405e-03 -4.39847561e-03 -1.00361827e-03
 -3.75966103e-03 -4.29263191e-03  2.17627413e-03 -3.58972698e-03
  8.63956584e-04  2.03285551e-05 -2.25270170e-04 -9.42595778e-04
 -1.61684523e-03 -1.14402750e-03 -4.58034270e-04 -6.50720836e-03]",-5.195298517020212,0.0055425615190629685
HPQ,0.4986872115190106,0.46930634280072864,[-0.00144456  0.00095907 -0.00035634  0.00027286  0.00017555  0.00080772],"[ 0.0043291  -0.0050329  -0.00402499  0.00460785 -0.00559256  0.0024735
 -0.00235089 -0.00061603 -0.00385163 -0.00324656  0.00177197 -0.0048133
  0.00363023 -0.00093995  0.00209123  0.00265667 -0.00570831  0.00281012
 -0.00621016 -0.01016198]",-4.861316581792085,0.007740286459515184
HRL,-1.0143533976488788,1.9837160774633378,"[-2.34267803e-03 -7.28854501e-04 -3.37517506e-04 -9.31763137e-04
  2.98913136e-04  4.16242231e-05]","[ 1.04649865e-03 -9.29372266e-03 -1.19134321e-03 -3.59898521e-03
  5.74162891e-03 -1.99674176e-03  8.72071049e-03  4.84364756e-03
  1.64876093e-04  6.42344203e-03  1.84699765e-04  2.88426586e-03
  1.06915910e-04  3.66277629e-03 -5.17008518e-04  2.88939796e-03
 -7.55254254e-05  2.26755222e-03  5.50945680e-03  3.52311741e-03]",-4.824258050023562,0.008032511381664553
HSIC,-1.115679073495608,2.0722159369077016,[-0.00078166  0.00121111 -0.00080196  0.0002482  -0.00024969 -0.00011156],"[ 0.00164147 -0.00996631  0.00133389 -0.00193776  0.00368952  0.00372774
  0.00054608  0.00495788 -0.0033492  -0.00105716  0.00458999 -0.00140185
  0.00230986  0.00524942 -0.00215452  0.0035626  -0.00343356  0.00211263
 -0.00361515 -0.0020767 ]",-4.985849917479277,0.006833967250250368
HST,0.49319990006222736,0.46548302846436984,"[-3.99461209e-04 -2.41767545e-04  9.40184810e-06 -7.44308779e-05
  4.74436049e-05  1.00623471e-04]","[ 0.00709618 -0.00281685 -0.00332393  0.00973911 -0.00917704  0.00773863
 -0.00685636  0.00085671 -0.00613171 -0.00250907 -0.00161696 -0.00183652
 -0.00386783 -0.00077783 -0.00204408 -0.00384523 -0.00060299 -0.00022763
 -0.00606805 -0.00097043]",-5.349470431298818,0.00475066613747967
HSY,0.4960566050431017,0.4637483041031322,[-0.00072762 -0.00279986  0.00080488 -0.00115569  0.00039645 -0.00019102],"[ 0.00637317 -0.00212015 -0.00605832  0.00855675 -0.00909493  0.00204334
 -0.00013672 -0.00262961  0.00119989  0.00130201 -0.00042623  0.00433597
 -0.0053314   0.00285304 -0.00390867 -0.0014901  -0.00285377 -0.0012756
  0.00045152 -0.00476566]",-4.496106229024737,0.011152336750198534
HUM,0.4947418568170788,0.46649664019081066,"[5.22287626e-04 5.62174934e-04 1.14689560e-04 1.87229258e-05
 1.37864156e-04 1.22427553e-04]","[ 7.44197574e-03 -1.36397989e-03 -5.62649490e-03  1.07645913e-02
 -1.12063216e-02  5.24123145e-03 -5.23104399e-03 -1.85603634e-03
 -3.71157111e-03 -2.95418181e-03  5.84621602e-04 -2.59892660e-03
  9.66746722e-04 -3.44999492e-04  1.91056391e-03  9.31708392e-04
 -9.38777035e-05  3.82947191e-03 -2.53374124e-04  2.12468557e-03]",-5.2191328964106525,0.0054120198743235395
IBM,0.4959310643151081,0.46773910092634113,[ 0.00101198  0.00042471  0.00017558  0.00088458 -0.00020581  0.00035725],"[ 0.00714432 -0.00227183 -0.00409701  0.00976647 -0.00891443  0.00648727
 -0.00496788  0.00085892 -0.00531616 -0.00113415 -0.00107153 -0.00178113
 -0.00068556  0.00047295 -0.00069797  0.00161894 -0.00392789  0.00311451
 -0.00351122 -0.00120077]",-5.1904350555265735,0.005569583209800687
ICE,0.4936949960053717,0.4625142527631633,"[3.20871835e-04 8.30218383e-04 4.37111223e-05 1.91825848e-04
 1.36455468e-04 3.22745750e-04]","[ 0.00580866 -0.00448777 -0.00219781  0.00724227 -0.00677353  0.00706587
 -0.0057308   0.00109662 -0.00480383 -0.00280286  0.00016146 -0.00088983
 -0.004004    0.00097658 -0.00344774 -0.00391596 -0.00096958 -0.00228815
 -0.00359357 -0.00421059]",-4.727948240635201,0.008844599425523663
IDXX,0.501686705170575,0.47219050997994827,[-0.00160215 -0.00085009  0.00013091 -0.00046469  0.0003744   0.00054331],"[ 6.50746209e-03 -3.69095250e-03 -2.32391407e-03  8.05794390e-03
 -6.10993321e-03  7.44299500e-03 -4.76424571e-03  3.30069654e-03
 -6.89022911e-03 -5.34052363e-04 -1.49715756e-03 -2.64116638e-03
  1.99916650e-05 -3.16887126e-04  1.36380486e-03  1.13316600e-03
 -2.61406498e-04  5.48931210e-03 -3.17849173e-03  5.42839601e-03]",-4.8630809464929605,0.007726641811918268
IEX,0.4988154624807436,0.46967422329987,"[ 9.82513537e-04 -1.43426369e-05  8.05767543e-05  1.33231857e-03
 -5.41736670e-04  2.74573546e-04]","[ 0.00490175 -0.00498451 -0.00287826  0.0056109  -0.00591056  0.00513316
 -0.00520536  0.00053169 -0.00586464 -0.00535047  0.00338412 -0.00670606
  0.00524847 -0.00012229  0.00222316  0.00238053 -0.00116339  0.00127402
  0.00243294 -0.00320898]",-4.917403238384569,0.007318109580556473
IFF,-1.3684124264065436,2.3201389907297,[-0.00039923 -0.00067262 -0.0001549   0.00031719 -0.0003437  -0.00015023],"[ 6.24567809e-05 -1.11773563e-02  5.81039982e-04 -5.59058605e-03
  7.60718897e-03 -6.22677016e-04  6.19969815e-03  6.40504765e-03
 -3.62867622e-03  3.23386269e-03  9.51057737e-04 -2.57778506e-03
  3.56355113e-03  1.04211560e-03  7.51678445e-04  2.23520903e-03
 -6.59099988e-04 -2.03866254e-03  1.06182965e-02 -5.43432360e-03]",-5.1066854821984835,0.006056122820852791
ILMN,-1.1888858665848703,2.1397704591855184,[ 0.00034546 -0.0013352   0.00016002  0.00055677 -0.00047389 -0.00021427],"[ 0.00119813 -0.01035491  0.00134092 -0.0033257   0.00600123  0.0024361
  0.0030328   0.00688974 -0.00468199  0.001367    0.00288098 -0.00296038
  0.00490885  0.00356939  0.00010886  0.00542787 -0.00263952  0.00169729
  0.00519489 -0.00176207]",-4.786955861449893,0.008337800207851716
INCY,0.49813488905593073,0.468580717322544,[ 0.0001803   0.00056027 -0.00023648  0.00013195 -0.00013203 -0.00016896],"[ 0.0069069  -0.00150289 -0.00644517  0.00979414 -0.01077469  0.00321589
 -0.00336975 -0.00266619 -0.00266948 -0.00236     0.00071932 -0.0028844
  0.00269731 -0.00072352  0.00322641  0.00340711 -0.00346999  0.00599352
 -0.00390919 -0.00222071]",-4.902630877516216,0.007427017771189121
INTC,-0.7677016982297004,1.7344527111863148,[-0.00153552 -0.00058235  0.00025056 -0.00055255  0.00055487  0.00073439],"[ 0.00340933 -0.00852272  0.00188712  0.00083273  0.00329473  0.00680755
 -0.00055476  0.00888966 -0.00803169  0.00294897 -0.00215246 -0.00175073
 -0.00034638  0.00110627 -0.00048308  0.00202466 -0.00276419  0.00451046
 -0.00524584  0.00142362]",-4.911042773655748,0.007364804501702599
INTU,0.49843533927712247,0.4690191305970461,"[ 2.91631958e-04 -4.77761370e-04  3.86355587e-04  8.37405854e-05
  1.24891188e-04  2.93617883e-04]","[ 0.00767732 -0.0019967  -0.00371313  0.01061311 -0.00925646  0.00763583
 -0.00577683  0.00133508 -0.00557791 -0.00119063 -0.00083517 -0.00117752
 -0.00143986  0.00138949 -0.00133286  0.00086291 -0.00108179  0.0029629
 -0.00071728  0.00514073]",-4.964649977015106,0.006980393579741327
IP,0.49608194514681664,0.46809229195465163,"[ 5.55098276e-04 -1.34571876e-04  1.75094356e-06  4.00702470e-04
 -2.66666001e-04 -1.37567747e-04]","[ 0.00658822 -0.00390346 -0.00177826  0.0082906  -0.00636756  0.00862108
 -0.00624411  0.00369181 -0.00783011 -0.00106563 -0.0023358  -0.00211553
 -0.00337624 -0.00014362 -0.00249545 -0.00253275 -0.0004812   0.00035431
 -0.00398006  0.00309254]",-5.236774414218425,0.00531738087163491
IPG,0.4966433880799681,0.4663890170498915,[-0.00054149 -0.00094593  0.00029823 -0.00049311  0.00026767  0.00012447],"[ 0.00777404 -0.00173264 -0.00426677  0.01092422 -0.01010743  0.00705917
 -0.00567902  0.00026517 -0.00504939 -0.00147548 -0.00132245 -0.00169459
 -0.00099979 -0.00102563  0.00228493 -0.00066119  0.00234419  0.00494978
  0.00031944  0.00639753]",-4.8671635305902585,0.007695161451266179
