,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.4872873339416902,0.488233575692103,"[ 6.98444823e-04  2.44934622e-04  1.08321950e-04  1.89262200e-04
 -4.30023092e-05 -2.60214266e-05]","[ 6.70802182e-03 -3.93455159e-03 -2.98778210e-03  7.26841744e-03
  8.80605364e-04  3.89876303e-03 -5.08311871e-04 -3.79281848e-03
 -4.34928478e-03  7.91988075e-05  3.68116542e-03  3.48719395e-03
 -1.09954264e-03  1.95553289e-03  2.08748481e-03  1.56810101e-03
  1.00719953e-03 -2.01353167e-03  5.30211798e-03  5.92574414e-04]",-5.818918329205739,0.0029708168532874535
FIS,-0.72520412277096,1.7019122820199215,"[-4.28310271e-04 -3.35269959e-04 -6.25647528e-05  1.40725351e-04
 -8.48905319e-05  1.10249739e-04]","[ 0.00783729  0.00124676  0.00359492  0.00440719 -0.00402627 -0.00228283
 -0.00330995  0.00150336  0.00080129 -0.00019945  0.00203868  0.00091245
 -0.00241951  0.0024477   0.00046624  0.00272869  0.00281962  0.00011545
  0.002947   -0.00144408]",-5.5687049408888605,0.0038154184268011236
FITB,0.48543463823842803,0.48693250891820766,"[-2.14503966e-04 -7.48957443e-05  3.95040525e-05 -1.48493185e-04
  1.01123525e-04  6.65666001e-05]","[ 6.57706455e-03 -4.22343494e-03 -3.13974389e-03  7.54414434e-03
  8.33744630e-04  3.68548348e-03 -9.63604471e-04 -2.86272207e-03
 -2.29405595e-03  4.81526983e-04  4.03252445e-03  1.93916093e-03
 -1.38916169e-03  1.13819890e-03  3.82132446e-04  4.73786305e-07
 -6.23308487e-04 -5.23811787e-04  1.47569372e-03 -9.24855655e-04]",-5.974375063310591,0.002543090861059055
FLS,0.4852388213785589,0.485992137689592,[-0.00019141  0.00044879 -0.00034286  0.0005778  -0.00027743  0.00013648],"[ 7.45031553e-03  2.12147453e-03  4.51009537e-03  5.38015938e-03
 -1.85591387e-03 -2.74869451e-03 -2.93992680e-03 -1.75703043e-03
 -3.65404644e-03 -1.37353324e-03  7.38527491e-05  3.96470234e-03
 -7.43415156e-04  5.09819561e-03  3.34728585e-03  2.38433665e-03
  2.39196741e-03 -1.61391264e-03  6.19313560e-03  8.64115554e-04]",-5.75246604729467,0.003174941578450929
FMC,0.4859731301259279,0.4871092277424706,"[ 1.60766309e-04 -9.01035818e-04  2.35165864e-04  2.27713116e-04
 -1.42990018e-04  2.62500793e-05]","[ 7.12913115e-03  1.99785167e-03  4.57800395e-03  6.11428483e-03
 -1.07136135e-03 -3.07360217e-03 -3.05692866e-03 -2.01394452e-03
 -3.69481862e-03 -1.80820604e-03 -3.88007730e-04  4.75322039e-03
  1.46492392e-03  3.99926023e-03  2.59418859e-05 -5.09665726e-04
  1.67776370e-03  1.53834570e-03  6.67338821e-04 -1.34277960e-03]",-5.810457366247109,0.002996059462441922
FRT,0.48774936221237447,0.48846872936909763,"[-2.54397765e-04 -8.44189230e-04  1.42510762e-04 -1.14695263e-04
 -1.06200167e-05 -2.61995203e-05]","[ 0.00823585  0.00188121  0.00405623  0.00330842 -0.00573126 -0.00201427
 -0.00225036  0.00302773  0.00195533 -0.00158669  0.00095059  0.0004123
 -0.0027613   0.00289233  0.00047264  0.00276985  0.0016723   0.00051405
  0.00457288  0.00169377]",-5.665672590773879,0.0034628179299011604
FTI,0.4889677556747797,0.4900762856525811,"[ 5.25080854e-04  6.44471380e-04 -8.74266836e-05  4.66413404e-04
 -1.33987360e-04  1.15413773e-04]","[ 0.00612228 -0.00447188 -0.00318218  0.00843158  0.00178205  0.00336995
 -0.00108148 -0.00310657 -0.00181254 -0.0004734   0.00154394  0.00177929
 -0.00031043  0.00403281  0.00187401 -0.00214331 -0.00110711  0.00024827
  0.00293756 -0.00508355]",-5.8342567049422716,0.0029255970339896967
FTNT,0.48865107622844217,0.488055364326691,"[ 2.36610946e-04 -2.87193776e-06  1.47167514e-04 -1.89294533e-04
  1.33087302e-04 -1.11175178e-05]","[ 6.49008056e-03 -5.48832804e-03 -4.82861316e-03  7.66111347e-03
  8.70588470e-04  5.49719898e-03  2.89300064e-04 -2.66824961e-03
 -1.76486204e-03 -2.54033957e-04  3.63770085e-03  1.40730035e-03
 -1.78520489e-03  1.34938063e-03  3.85706520e-04  3.78722961e-05
 -1.08753939e-03  1.87152885e-04  4.13827217e-03  1.60086677e-05]",-5.514210842834783,0.0040291056818067906
GD,0.4901472966932926,0.48925163043364867,[ 0.00040973 -0.001293    0.00025161  0.00027033 -0.00030441 -0.00023297],"[ 6.45497228e-03 -1.40926884e-03  2.73904149e-04  7.88821326e-03
  1.67080896e-03  8.34514692e-04 -1.62960010e-03 -4.18543098e-03
 -4.04552048e-03 -8.15382280e-04  1.90075858e-03  2.71263055e-03
 -2.26397109e-03  2.34095884e-03 -7.69549505e-05  3.36409781e-03
  3.59273380e-03  9.76798301e-04  2.06080949e-03 -2.40189586e-03]",-5.3938858737971005,0.004544280481449647
GE,0.4898394722693795,0.4880674886643678,"[ 1.37128580e-03 -9.26138107e-04  4.91285006e-04  7.44908940e-05
 -1.63043184e-04 -4.08074136e-04]","[ 0.00692108 -0.00358627 -0.00285698  0.00672092 -0.00033501  0.00462318
  0.00138567 -0.00204484 -0.00216907 -0.00273486  0.00112175  0.00231425
 -0.0011935   0.00253309  0.00056973  0.00047317 -0.00072299 -0.00114733
 -0.00158593  0.00331338]",-5.227562516086092,0.005366590350921681
GILD,0.4875016204549947,0.48832107265754016,"[ 7.51692304e-04 -2.60426975e-04  2.97286761e-04 -6.16591789e-05
  3.95932353e-05 -1.20653952e-04]","[ 0.00672717 -0.00202571 -0.00061378  0.00723435  0.00077896  0.00177219
 -0.00130497 -0.0035108  -0.00351362 -0.00033631  0.00267666  0.0021831
 -0.00304199  0.00262452  0.00206122  0.00346618  0.00079875 -0.00188879
  0.00375292  0.00505214]",-5.784869842095566,0.003073710417542232
GIS,0.4882314598704737,0.4913777234880987,"[ 3.52341442e-04 -6.69711670e-04  2.10482934e-04  8.19768727e-05
 -1.07486736e-04 -1.22261496e-04]","[ 7.81274039e-03 -4.61261624e-03 -4.39288974e-03  4.45604473e-03
 -3.77865843e-03  6.39073192e-03  2.17604693e-03  9.40188916e-04
 -1.82032168e-05 -2.02934238e-03  2.76054979e-03  1.37928762e-03
 -2.28516602e-03  2.07652959e-03  2.67371462e-03  2.38158305e-03
  1.76225387e-03 -3.98865773e-03  2.95703957e-03 -7.85736945e-04]",-6.196329330984451,0.0020368936932779543
GL,0.4882024959883039,0.4893995766359755,"[ 3.41554807e-04  6.97902543e-05  7.45644873e-06  2.59680913e-04
 -1.20078793e-04 -3.80062043e-06]","[ 6.84962226e-03 -4.40442252e-03 -3.67776860e-03  6.79771300e-03
 -6.34863675e-04  4.96340311e-03  9.41185051e-04 -1.00396603e-03
 -2.57393367e-05 -1.77043366e-03  2.26445304e-03  2.94447445e-04
 -2.90462383e-03  1.41154286e-03 -7.90958041e-04  1.48220091e-03
 -3.13992884e-04  7.83431386e-04  2.78186289e-04  2.97567236e-03]",-5.8613354247771605,0.0028474386024847317
GLW,0.4865914642316316,0.4883089663095374,"[-1.00957824e-04 -1.07809483e-03  3.48432403e-04  2.37578079e-05
  2.26651620e-05  1.66422796e-04]","[ 0.00810612  0.00375313  0.00640643  0.00366477 -0.00450355 -0.00425039
 -0.00346311  0.00049347 -0.00242866 -0.001257    0.0006316   0.00413476
 -0.00013843  0.00382107  0.00212067  0.00213575  0.00211168 -0.00165016
  0.00426638  0.00351114]",-5.852083181210712,0.002873906050804941
GM,0.4874748336678406,0.4891446296836676,"[-2.93755378e-04 -9.87422640e-04  6.48560537e-05  2.21961575e-04
 -2.09187762e-04  8.53391085e-07]","[ 7.93550913e-03  4.05126348e-03  6.77013172e-03  3.91724868e-03
 -4.63425869e-03 -4.40630533e-03 -3.02826763e-03  1.60113214e-03
  3.34277301e-05 -2.14878276e-03  2.61709982e-04  1.88917277e-03
 -1.74285490e-03  2.09909796e-03 -1.92571704e-03  2.42432388e-03
  7.94116206e-04  2.37049227e-03  7.31354441e-04  7.08174137e-03]",-5.832616728796519,0.0029303988797175265
GOOG,0.09542609352974794,0.8769947533883047,"[ 6.98004058e-04 -5.71551808e-04  3.15690741e-04  1.07733709e-04
 -6.83553384e-05 -9.86334408e-05]","[ 0.00754678 -0.0008002   0.00146315  0.00500812 -0.00332576 -0.00128754
 -0.00425523  0.0010661   0.00025422  0.00189141  0.00379097  0.00233056
  0.00108466  0.00229579  0.00156389 -0.00312292 -0.00190622 -0.00081734
  0.00403464 -0.0023793 ]",-5.085344630544696,0.006186754578262445
GOOGL,0.4887106505048852,0.48589520739935677,"[ 1.08484124e-03 -6.86973297e-04  4.45453486e-04  6.81678810e-05
 -6.25217241e-05 -1.97209548e-04]","[ 0.00746493 -0.00110382  0.00109654  0.00522178 -0.00301992 -0.00098984
 -0.00415487  0.00088094  0.00029422  0.00193232  0.00386421  0.00214322
  0.00091687  0.00222846  0.0014608  -0.00317262 -0.0022073  -0.00061092
  0.00420671 -0.00201447]",-4.973051707176112,0.0069219918776806276
GPC,-0.7780086865873159,1.7554221828399967,"[ 1.53863765e-04 -2.34962296e-03  7.06671775e-04  9.22973523e-05
 -1.03011539e-04  6.02947408e-05]","[ 0.00734502  0.00170618  0.00394331  0.00569246 -0.00160038 -0.00212309
 -0.0025631  -0.00146183 -0.00245401 -0.00110396  0.00174978  0.00249279
 -0.00240572  0.00156845 -0.00107505  0.00384294  0.00253521  0.00082655
  0.00021421  0.00404019]",-5.229212256381193,0.0053577441695297585
GPN,0.48746792216637097,0.4895183540802081,"[ 5.25147844e-04  4.33451341e-04 -8.47875399e-06  3.00858913e-04
 -8.87595646e-05  3.21650962e-05]","[ 6.96869639e-03 -3.82203310e-03 -3.24253019e-03  6.61531956e-03
 -3.83764536e-04  5.14463009e-03  1.70796302e-03 -2.23480015e-03
 -2.49195219e-03 -2.64030439e-03  1.68682875e-03  2.19242275e-03
 -2.17317719e-03  1.89359888e-03  2.32308439e-04  2.34866841e-03
  5.43842547e-04 -8.53417285e-04  7.22720016e-05  4.65488228e-03]",-6.036686788079733,0.002389462609077142
GRMN,-0.9028107542066843,1.8737604918041468,[-0.00091528 -0.00074624  0.00019084 -0.00053863  0.00031066  0.00020523],"[ 7.96677604e-03  2.59327862e-03  5.09791193e-03  4.12699829e-03
 -3.98199314e-03 -3.33607054e-03 -3.43362055e-03  4.66637332e-04
 -1.81498597e-03 -5.29236856e-04  1.92552323e-03  3.62382392e-03
 -1.74460746e-05  2.12426123e-03  2.94721270e-04  1.05712714e-03
  9.46615677e-04 -6.08401948e-04  1.71954760e-03  3.66995661e-03]",-5.390871844348409,0.004557997738367616
GS,0.48804852358835404,0.4902391275221294,"[ 4.24584473e-04 -4.08355395e-04  1.79333736e-04  3.32735562e-04
 -1.43665291e-04  5.20528487e-05]","[ 0.00688679 -0.00289471 -0.00185248  0.00682948 -0.00014769  0.0034325
  0.00040398 -0.00222956 -0.00204452 -0.00200567  0.0016076   0.0015173
 -0.00297043  0.00224456  0.00022911  0.00312198  0.00085084 -0.0002208
  0.00076177  0.00544959]",-6.047399189934832,0.002364002339187321
GWW,0.4882245226077509,0.4887228294215748,"[1.41987398e-04 1.89602653e-04 7.49633080e-05 2.71513744e-04
 1.61423367e-05 2.80132840e-04]","[ 0.00684493 -0.00399753 -0.00318793  0.00697808  0.00026401  0.00444916
  0.00046106 -0.00300077 -0.00357506 -0.00126509  0.00249089  0.00338862
 -0.00052697  0.0020856   0.00083139  0.00060169  0.00050717 -0.00023442
  0.00456573  0.00062944]",-5.711920230210489,0.0033063175544767384
HAL,0.48735187745138786,0.4901227028984832,"[ 1.62792492e-04 -1.15343746e-04 -2.82058172e-05  2.47138858e-04
 -1.58686672e-04 -3.87473275e-05]","[ 7.45935532e-03 -4.48394449e-03 -3.94746478e-03  5.31998772e-03
 -2.70822953e-03  5.49892097e-03  1.50440370e-03  3.01339872e-04
 -4.83741010e-04 -2.24474842e-03  1.65407541e-03  2.41380436e-03
  2.58933000e-04  2.73851993e-03  1.44073043e-03 -1.24585856e-03
  6.45812516e-05 -1.15608517e-03  3.03893418e-03 -2.91639177e-03]",-6.148602590833653,0.0021364652010708394
HAS,0.4869743042803516,0.4882035156788297,"[ 1.28551819e-05 -5.91485573e-04  2.04095106e-04 -5.31656996e-05
  2.62781160e-05  3.15617381e-05]","[ 6.74390241e-03 -5.76059421e-03 -5.32801997e-03  7.05761889e-03
  6.10757994e-05  6.27278746e-03  1.00971848e-03 -2.23505663e-03
 -2.02620323e-03 -7.53216128e-04  3.28703998e-03  2.11226271e-03
 -9.63562579e-04  2.03341298e-03  1.85740422e-03 -5.61136590e-04
 -1.35016335e-03 -1.85763684e-03  3.83352073e-03  7.11042692e-05]",-5.907104339147295,0.0027200518424073117
HBAN,0.4883580104356918,0.4863005101122907,"[-2.49857252e-04 -4.16803746e-04  1.58948386e-04  1.24801224e-05
  6.49671045e-05  2.06990705e-04]","[ 7.33319264e-03 -1.56343781e-03 -1.98246595e-04  5.58311514e-03
 -2.29277064e-03  1.78337969e-03 -7.59955129e-04  1.72787993e-04
  5.03118780e-04 -9.04495185e-04  3.12496657e-03  4.51119321e-05
 -3.72621716e-03  4.21197142e-04 -1.03504229e-03  2.90425255e-03
 -2.24908366e-04 -8.57621028e-04 -3.32661316e-03  6.35444244e-03]",-5.168129018444221,0.005695214498462171
HBI,0.4890544449622311,0.4888727685139537,"[ 7.90664701e-04 -3.58272414e-04  2.66762402e-04  4.46340068e-04
 -1.67694674e-04  5.63135938e-05]","[ 0.00820956 -0.00012022  0.00163577  0.00320529 -0.00635361  0.00010228
 -0.00133417  0.00440231  0.00406974 -0.00155061  0.00153205 -0.00080371
 -0.0026683   0.00210188 -0.00013772  0.00110713 -0.00045668 -0.00023679
 -0.00033652  0.00376501]",-5.472799164914685,0.00419946070749449
HCA,0.4870857333088692,0.48812455537536525,"[ 7.91410442e-04 -7.70823667e-05  6.98086601e-05  6.01397342e-04
 -3.04678942e-04 -4.06338153e-05]","[ 7.39303569e-03 -3.48549513e-03 -2.61724217e-03  5.44100000e-03
 -2.37451093e-03  3.96133455e-03  3.48184322e-05  1.20341400e-05
  4.53201468e-05 -5.44188225e-04  3.54628170e-03  3.99497200e-04
 -3.69653912e-03  1.41419200e-03  1.49681663e-03  3.36305201e-03
  4.69123534e-04 -2.55136137e-03  2.42568851e-03  5.66245744e-03]",-5.820763763199745,0.0029653394625124953
HD,-0.8693720008396998,1.8475600685947993,"[ 1.37456155e-04 -1.87179194e-03  6.62165685e-04 -1.57594246e-04
  6.02991762e-05  4.82882650e-05]","[ 0.00795081  0.00223567  0.00426347  0.00412941 -0.00405815 -0.00171272
 -0.00148891  0.00081333 -0.00072011 -0.0022312   0.0012742   0.00189916
 -0.00261174  0.00132715 -0.00116914  0.00393979  0.00208983 -0.00019771
 -0.00181088  0.00580716]",-5.397342757382059,0.004528598553763715
HES,0.48709346943366066,0.48786173255536236,"[-2.73538491e-04  7.34677823e-04 -5.59545097e-04  5.77026942e-04
 -3.69512937e-04 -3.39327428e-05]","[ 0.00751774  0.00011984  0.0015104   0.00518581 -0.00247942  0.00139711
  0.00145711 -0.00077133 -0.00286553 -0.00581166 -0.0033421   0.00463214
  0.00172692  0.00570046  0.00099421 -0.00103557  0.00097222  0.00100662
  0.00152981 -0.00074647]",-5.728727863041124,0.0032512105891075054
HIG,0.488462420205815,0.48794621794887133,"[ 2.68112023e-04 -8.23113751e-04  4.21527616e-04 -7.36292779e-05
  9.58128645e-05  1.00721047e-04]","[ 0.00786393  0.00038577  0.00195495  0.00415229 -0.00453567  0.0004694
 -0.00033662  0.00219103  0.00185706 -0.00249833  0.00167333 -0.00019383
 -0.00368532  0.00032518 -0.00282748  0.00324588  0.00023472  0.00177465
 -0.00185419  0.00737905]",-5.43778900922093,0.004349088442796963
HII,0.4916203734272369,0.4931696997371511,"[-7.22957518e-04  2.12306841e-06 -2.98373731e-04  7.67597013e-05
 -1.05851243e-04  3.87283370e-05]","[ 0.00831117  0.00222511  0.00459266  0.00301721 -0.00630134 -0.00263118
 -0.00243938  0.00355613  0.00178664 -0.00220973 -0.00055329  0.0019189
  0.00047898  0.00458376  0.00145294 -0.00159182 -0.00066536  0.00037443
  0.0038608  -0.00079247]",-5.720437251902941,0.0032782771559874313
HLT,0.4875689944213858,0.4869222075398221,"[ 7.67385949e-04 -2.59906871e-04  6.54082862e-05  1.94137690e-04
 -2.43615009e-04 -3.53965203e-04]","[ 7.93102441e-03 -2.82263776e-03 -1.96541063e-03  4.17850391e-03
 -4.58605971e-03  3.88966977e-03  1.00420349e-03  2.29283299e-03
  1.58578826e-03 -2.38099764e-03  1.81142727e-03  9.81234567e-04
 -1.15862882e-03  1.59093950e-03 -2.27056652e-04  1.18940054e-04
  7.70320047e-05 -6.22517187e-04 -5.45667219e-04  3.58412353e-04]",-5.448982856120321,0.004300676873966525
HOLX,0.48751060053236506,0.48757046239574453,"[ 9.42357926e-04 -1.08220234e-03  6.17876330e-04 -1.60358448e-04
  6.89372146e-05 -1.53137030e-04]","[ 6.75806172e-03 -4.92326362e-03 -3.96910923e-03  7.04117063e-03
 -2.72732589e-04  4.38312458e-03 -6.84669077e-04 -1.24064283e-03
 -4.94335957e-05  4.43409020e-04  3.93015683e-03  2.77978299e-04
 -2.46229888e-03  1.46489735e-03  8.12858750e-04  3.01222948e-04
 -9.73640763e-04 -7.92987497e-04  1.68090295e-03 -2.77755430e-04]",-5.646931120295663,0.003528328191735977
HON,0.48915611981106194,0.4877933997524592,"[ 3.45810926e-04 -1.12230352e-03  3.03794179e-04  7.99257848e-05
 -1.45544339e-04 -1.54588606e-04]","[ 6.96904624e-03 -1.28598853e-03  4.26009132e-04  6.54534318e-03
 -6.35446501e-04  5.84241778e-04 -2.14750876e-03 -1.51679265e-03
 -7.69308304e-04  8.66239670e-05  2.78057494e-03  7.09018790e-05
 -4.73161165e-03  2.58016164e-03  1.91427474e-03  4.58407726e-03
  1.63025969e-03 -2.00976763e-03  2.08237904e-03  3.37231426e-03]",-5.302815040919176,0.004977562125096525
HPQ,0.48494227035518106,0.4865433514019172,"[-2.12824911e-04 -6.97208037e-04  2.59989194e-04 -4.85966926e-04
  2.25401983e-04 -2.58435117e-05]","[ 0.00682104  0.00082611  0.00290098  0.00693734  0.00021831 -0.00114574
 -0.00176531 -0.00292591 -0.00326306 -0.00223309 -0.00010705  0.00267542
 -0.00198775  0.00371627  0.00027635  0.00259613  0.00121595  0.00132802
  0.00304656  0.00389779]",-5.982040578408312,0.0025236712852856644
HRL,0.48985727106677585,0.4892539635495484,"[ 5.24718310e-04 -2.82785800e-04 -3.67208286e-05  4.70632471e-04
 -3.59404953e-04 -2.13689986e-04]","[ 0.00737913  0.00011674  0.00237006  0.00546386 -0.0025693  -0.0015228
 -0.00323211  0.00045494  0.00040411 -0.00030459  0.00098494  0.00083844
 -0.00230803  0.00468534  0.00330941  0.00223686  0.00279432 -0.00300711
 -0.00062188 -0.00290489]",-5.394181797862767,0.004542935918448137
HSIC,0.4932512924635462,0.4896091238748752,"[-4.74590607e-05 -2.60730812e-03  8.22530369e-04 -2.46407772e-04
  8.12098411e-05  8.63254498e-05]","[ 6.84134622e-03 -1.08723731e-03  8.33985834e-04  6.78909544e-03
 -5.78308695e-04  4.40743528e-05 -2.19949749e-03 -1.09452568e-03
  2.65960856e-05 -9.84514357e-04  3.85823068e-04 -8.36968758e-05
 -3.57638348e-03  5.19172291e-03  3.10511489e-03  2.04751601e-03
 -3.62692564e-04 -7.67124406e-04  5.01724365e-03  2.65761297e-03]",-4.78030186245958,0.008393464913079705
HST,0.4898459095611182,0.4876779361897585,"[-5.08512609e-05 -1.83122941e-03  4.83247109e-04  4.86987168e-05
 -8.12623748e-05  5.76869371e-05]","[ 7.44028277e-03  1.69515672e-03  3.89008440e-03  5.42737511e-03
 -2.04487287e-03 -1.96085378e-03 -2.24461649e-03 -1.01033443e-03
 -2.08102403e-03 -1.71102852e-03  6.79347264e-04  2.48525583e-03
 -1.89413027e-03  2.99979426e-03  8.05672463e-05  2.57945264e-03
  1.03380724e-03  1.36858328e-03  4.89161783e-03  4.38617968e-03]",-5.0923259239239975,0.006143713445685861
HSY,0.48718019899315906,0.4903946815848364,"[ 6.14988518e-05 -4.22445263e-04  1.01738603e-04  1.46935741e-05
 -4.68664761e-05 -4.76248453e-05]","[ 0.0082327   0.00529338  0.007831    0.00312856 -0.00533098 -0.00434989
 -0.00162995  0.00121061 -0.00180117 -0.00408101 -0.00115011  0.00334628
 -0.0021549   0.00264305 -0.00132717  0.00600529  0.00531427  0.00067054
 -0.00108907  0.00640332]",-6.12940331105296,0.002177880090066239
HUM,0.4920303990540427,0.4911533582410076,"[-9.01445505e-05 -7.92613896e-04  2.87431750e-04 -2.20930734e-04
  1.26664692e-04  7.04304326e-05]","[ 0.00751889 -0.00148195 -0.00032001  0.00498151 -0.00334365  0.00241939
  0.00036852  0.00135749  0.00206128 -0.00249113  0.00113243 -0.00152747
 -0.00571383  0.00253297  0.00041027  0.0048528   0.00016544  0.00050144
  0.00526332  0.00823623]",-5.340762342002235,0.0047922160098594945
IBM,0.48831881486431156,0.4898273407796101,"[ 3.42890992e-05 -2.65404160e-04  8.01747458e-05  6.71151952e-05
 -2.45064901e-05  4.33358058e-05]","[ 0.00672764 -0.00451634 -0.00377599  0.00717843  0.0004387   0.00481598
  0.00028774 -0.00279218 -0.00261875 -0.00061313  0.00324664  0.00217378
 -0.00167235  0.00173416  0.00097213  0.00101802  0.00036134 -0.0004331
  0.00483668 -0.00088254]",-5.916567239283364,0.002694433665749212
ICE,0.4888745912435563,0.4882865731170396,"[ 2.32949520e-04 -7.60263007e-04  3.28270169e-04 -2.02736882e-05
  1.53537923e-05  1.28335143e-05]","[ 7.35271740e-03  9.52736042e-04  2.97434534e-03  5.67199909e-03
 -1.57204077e-03 -1.24603495e-03 -2.36360326e-03 -1.64065321e-03
 -2.81811532e-03 -4.36155555e-04  3.19969856e-03  2.68599307e-03
 -2.75260216e-03  4.67253412e-05 -1.72394197e-03  5.26771506e-03
  4.72333173e-03 -2.30860715e-04 -2.73093356e-03  2.27879802e-03]",-5.422319738927127,0.004416888725866866
IDXX,-0.7143030313455627,1.6914800000513905,"[ 5.48471050e-04 -1.11965341e-03  4.20575776e-04  1.43143887e-04
 -1.00547754e-04 -4.54458188e-05]","[ 7.87801564e-03  1.23406466e-03  3.45401052e-03  4.23594186e-03
 -4.34018951e-03 -1.80144329e-03 -2.41436796e-03  1.81720814e-03
  9.66419873e-04 -1.61056431e-03  9.61865629e-05  1.17505405e-03
 -1.46222743e-03  4.62569872e-03  2.50071421e-03  6.04019087e-04
 -3.46350346e-04 -1.35210452e-03  3.22988473e-03  2.39069923e-03]",-5.274406772561059,0.0051209937213539955
IEX,0.488680100401414,0.4887466332042732,"[ 3.38426646e-04  1.53561645e-04 -2.48472024e-05  6.20322923e-04
 -2.21619932e-04  1.98656592e-04]","[ 0.00674802 -0.00045833  0.00128107  0.00715898  0.0006922   0.00024548
 -0.00153015 -0.00348284 -0.00349757 -0.00130625  0.00120106  0.00198286
 -0.00379148  0.00352688  0.00199088  0.00500663  0.00244855 -0.0015926
  0.00217817  0.00461394]",-5.604386755198971,0.0036816776217737037
