,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.47132986254157616,0.4864601109382134,"[-3.65114626e-04  6.33470621e-04 -7.28319528e-04  7.59009496e-05
 -2.83430313e-04 -3.57809339e-04]","[ 0.00835165 -0.00660275 -0.00859697  0.003497   -0.01005834  0.00178532
 -0.00700871  0.0029594  -0.0039305   0.00577137  0.00346577  0.00706286
  0.00314042  0.00221558  0.0002768  -0.00432587 -0.0051867  -0.00484317
 -0.01012022 -0.00071081]",-4.700955862237537,0.00908658742350362
FIS,0.46960729895690806,0.4813392447024801,"[-4.01936071e-04  2.12438464e-03  3.25306099e-05 -1.65583748e-03
  8.83424702e-04  6.13505937e-04]","[ 0.00846903 -0.00580727 -0.00755095  0.00459484 -0.00757642  0.00225085
 -0.00370098  0.00152372 -0.00193017  0.00247388  0.00248855  0.00310973
 -0.00028583  0.00101353 -0.00176633 -0.0018369  -0.00245233 -0.0006501
 -0.00234271  0.00010496]",-4.180925192763128,0.015284360043840178
FITB,-1.1843197445528797,2.1259347909522797,"[-4.56580285e-04  1.41542835e-04 -1.84784478e-04 -1.73908511e-04
  1.39430661e-04 -6.78182714e-05]","[ 0.00282059 -0.00369739 -0.01506026  0.01095677 -0.01244256  0.01016456
 -0.00558361  0.00874382 -0.0026829   0.00629669  0.0014363   0.00519746
 -0.00129702  0.00221648 -0.00185198 -0.00107205 -0.00152833  0.00029301
  0.00044229  0.00270582]",-5.235367321657116,0.005324868185141256
FLS,0.47029770791703235,0.48589067915258555,"[ 1.32056074e-03  2.77036148e-05  3.08192252e-04  1.69265811e-04
 -4.40416167e-06 -8.42147154e-05]","[ 0.01154038 -0.00864574 -0.00510494 -0.00178561 -0.00945394 -0.00465681
 -0.0095661  -0.00282214 -0.00787915  0.00312179 -0.00048562  0.00699905
 -0.0004847   0.00486066 -0.00151516  0.0012879  -0.00276905  0.00376533
 -0.00171305  0.0070709 ]",-4.861394681387939,0.007739681969876409
FMC,0.46615232193100153,0.47895866707158224,"[ 2.25428039e-03  3.35281892e-05  2.46161956e-04 -4.09757371e-04
 -3.78649757e-05 -8.11095899e-04]","[ 9.74064880e-03 -7.17877298e-03 -6.86087968e-03  1.94441803e-03
 -9.25840376e-03 -1.78334018e-05 -7.48709820e-03  1.62220839e-03
 -5.45213991e-03  5.72299390e-03  1.10307366e-03  8.52398547e-03
  4.03089753e-06  5.31306808e-03 -2.37839718e-03  4.29340152e-04
 -5.78593944e-03  1.28924756e-03 -7.61955856e-03  3.86640979e-03]",-4.4650442312521434,0.011504186904145276
FRT,0.9313019984111587,0.024941461539907256,"[ 4.33859822e-04  2.24725591e-03  2.44204925e-04 -2.32158030e-03
 -1.53713488e-05  3.73936425e-04]","[ 1.27989304e-02 -6.98938786e-03 -3.40887689e-04  1.40584589e-03
 -4.20258182e-04 -2.37247503e-03  1.88446679e-03 -3.83376362e-03
  1.41978545e-03 -1.06663900e-03  4.37489192e-03  1.47315539e-03
  8.03090775e-04  1.02419571e-03 -1.98642097e-03 -1.39956739e-03
 -4.89827784e-03 -6.53332385e-05 -7.27118227e-03  1.67904573e-03]",-4.36989890411047,0.0126525196210766
FTI,-0.8849974365440822,1.81902060093758,"[ 7.40823490e-04 -9.04843477e-05  1.17914017e-04 -6.92527108e-06
  9.41389082e-05 -8.79738515e-05]","[ 0.00463752 -0.00452409 -0.01290584  0.00848093 -0.01163001  0.00704344
 -0.00638955  0.0058481  -0.00443683  0.00487479 -0.00056863  0.00503493
 -0.00313178  0.00311214 -0.00289741  0.00012887 -0.00211649  0.00062333
 -0.00158939  0.00089968]",-4.600818892310005,0.01004360774302429
FTNT,-0.8352434919638427,1.7832238132578417,"[ 1.67240465e-03 -1.15031557e-03  8.15368221e-04 -3.85291336e-05
  3.65329848e-04 -3.09908666e-05]","[ 0.00505694 -0.00398769 -0.01119254  0.00963765 -0.00867553  0.00786153
 -0.00334765  0.00600062 -0.00251764  0.00522591  0.00092905  0.00667322
 -0.00061744  0.0048718  -0.00049757 -0.00033554 -0.00322349 -0.00278652
 -0.00876544 -0.00217275]",-4.585948651701975,0.010194074573076172
GD,0.16275848162120157,0.7923660304151965,"[-1.13655030e-03  3.64753194e-05 -1.97419078e-04 -1.02732386e-03
  6.02943433e-04 -2.35600977e-04]","[ 0.00798098 -0.00580817 -0.00794113  0.00451061 -0.00825495  0.00109167
 -0.00654    -0.00084606 -0.00783474  0.00139367 -0.00458676  0.00557888
 -0.00514096  0.00636022 -0.00259681  0.00289217 -0.00223636  0.00160929
 -0.00438328  0.00153956]",-4.297835814645641,0.013597955687348043
GE,0.4674088776090936,0.48136614361916585,"[-9.64064317e-05  8.68084383e-04 -4.36153198e-04  1.80758348e-04
  3.40861413e-06  2.99866742e-06]","[ 0.00757463 -0.00625388 -0.00968605  0.00442188 -0.01098977  0.00289581
 -0.00805957  0.00402281 -0.00569159  0.00671472  0.00069758  0.00888757
 -0.00012095  0.00555355 -0.00171245  0.00043794 -0.00478854  0.00085427
 -0.00713649  0.00388183]",-4.602427456494543,0.010027464942171717
GILD,-1.0946015589835842,2.034014641392267,[-0.00240139  0.00117228 -0.00083231 -0.00040823  0.00029066  0.00057771],"[ 3.45223550e-03 -3.55446981e-03 -1.37398639e-02  1.12513437e-02
 -1.06317887e-02  1.03850456e-02 -3.85258192e-03  8.48631392e-03
 -2.41049411e-03  5.63154401e-03 -7.02777204e-04  5.21388875e-03
 -5.00174477e-03  4.43635356e-03 -3.73257530e-03  2.52074505e-03
  1.63463562e-05  1.36575149e-03  2.26277158e-03 -5.28448082e-03]",-4.90788480780269,0.007388099065192222
GIS,0.9499975259823723,-0.006993201904893966,"[-1.33415368e-03  3.03200561e-04 -6.75321886e-04 -1.53354770e-03
 -4.15521356e-05 -8.54320349e-04]","[ 0.01202798 -0.00886096 -0.0046644  -0.00234369 -0.00938298 -0.00502261
 -0.00947491 -0.00267269 -0.00724722  0.00349801  0.00069491  0.00699952
  0.00090862  0.00404233 -0.00037048 -0.00051606 -0.00224603  0.00020631
 -0.00301483  0.00111387]",-4.652108768354523,0.00954145997180054
GL,-0.8951650324909802,1.8412678093825345,"[-5.19849013e-04 -9.44054546e-04 -1.21098311e-05 -5.40979836e-04
  5.39631209e-04 -4.59030263e-04]","[ 4.67423683e-03 -3.98196434e-03 -1.20597874e-02  9.49552056e-03
 -9.50448375e-03  7.80613601e-03 -3.27541432e-03  5.61759620e-03
 -1.42165970e-03  3.53830290e-03  1.69007312e-03  2.88772152e-03
 -1.68406319e-03  1.09149235e-03 -2.34803012e-03 -1.36744843e-03
 -2.38260492e-03 -5.04014683e-05 -2.26037168e-03  2.02446176e-03]",-4.552096816967381,0.010545070104278995
GLW,0.9311460231996288,0.025558309843745686,[ 0.00066755  0.00067083 -0.00018067 -0.00013018  0.0001449  -0.00034127],"[ 1.22029922e-02 -8.43357699e-03 -3.45445206e-03 -1.71620602e-03
 -6.93659696e-03 -5.27828613e-03 -6.76359830e-03 -4.82732805e-03
 -5.94658342e-03  1.73101979e-04 -6.51625146e-05  3.29003915e-03
 -1.57380689e-03  1.77784528e-03 -3.42382011e-03 -7.17643060e-04
 -4.82193204e-03  2.78796587e-03 -3.17797693e-03  7.32769460e-03]",-4.650204677204612,0.009559645088856027
GM,-0.9104842919281487,1.8509357501479826,[-0.00131311 -0.00085858 -0.00034947 -0.00026548  0.00021476 -0.0002315 ],"[ 0.00440781 -0.00456288 -0.01331665  0.0087073  -0.0120196   0.00762494
 -0.00647254  0.00684963 -0.00399407  0.00580713  0.00021626  0.00551008
 -0.00268361  0.00268831 -0.0037408  -0.00092148 -0.00470925 -0.00051837
 -0.00594659  0.00038067]",-4.849226349995378,0.007834436316933546
GOOG,-0.6584318075105019,1.5947882706855059,"[-1.66245230e-03  9.54572403e-04 -9.34266049e-05 -1.55802966e-03
  1.04710777e-03  5.37040971e-04]","[ 0.00631565 -0.00408675 -0.0090669   0.00884523 -0.006199    0.00652231
 -0.00060466  0.00371936 -0.00032043  0.00207779  0.00123938  0.00249054
 -0.00299117  0.00210226 -0.00360443  0.00011108 -0.0037693   0.00060715
 -0.00502082  0.00063018]",-4.092473686692589,0.01669787711181741
GOOGL,-0.6085598992942007,1.5453763344320353,[-0.0018365   0.00152643 -0.00024037 -0.00178415  0.00104021  0.00054924],"[ 0.00659955 -0.00417792 -0.00864456  0.0085507  -0.00588648  0.00608771
 -0.00053756  0.00323715 -0.00050076  0.00181596  0.00095232  0.00251604
 -0.00321755  0.00238633 -0.00364817  0.00046821 -0.00368827  0.00088154
 -0.00496943  0.00066455]",-4.060747406547563,0.017236131902114118
GPC,1.2192324084652684,-0.27101744933153393,"[ 5.86055746e-04  1.44712151e-03 -2.44132733e-07 -5.54110055e-04
  3.28959566e-04  6.82495939e-05]","[ 1.36108270e-02 -9.86193722e-03 -2.51753878e-03 -4.83267539e-03
 -8.11118851e-03 -8.44008188e-03 -9.54345678e-03 -6.50725759e-03
 -8.22890153e-03  8.33550675e-04 -4.06465499e-04  5.32245242e-03
  8.68398376e-05  3.49023689e-03 -8.98834347e-04 -1.34124391e-04
 -2.70644098e-03  1.83059442e-03 -3.50325020e-03  4.52550613e-03]",-5.003736596925994,0.006712816986643885
GPN,-0.6653650124949402,1.6009820313916459,"[-1.90003744e-04 -1.54490122e-03  4.91968850e-04  3.16169722e-04
  5.92468787e-04  9.38702101e-05]","[ 6.09727720e-03 -4.75653742e-03 -1.02336270e-02  7.02157507e-03
 -9.04289602e-03  4.08755247e-03 -5.22945290e-03  1.58036246e-03
 -5.03630288e-03  1.80673952e-03 -1.20241800e-03  3.96682427e-03
 -1.58122995e-03  3.41069931e-03  4.63134548e-04 -6.64511529e-04
 -1.09152681e-06 -2.40792459e-03 -3.59823461e-03 -1.98934918e-03]",-4.652102831460854,0.009541516618601992
GRMN,1.0394446491887208,-0.09554207845341119,[ 0.00062038  0.00155942 -0.00062806 -0.00020289 -0.00025426 -0.0003867 ],"[ 0.01278896 -0.00856984 -0.00236538 -0.00201767 -0.00617074 -0.00585519
 -0.00736956 -0.00493574 -0.00774399  0.00219327 -0.00078434  0.00872547
  0.00154962  0.00789137  0.00265845  0.00188597 -0.00061824 -0.00049362
 -0.00644984  0.00011489]",-4.417549248289122,0.012063761369532465
GS,-1.2478485484614923,2.1823696496261697,"[-1.23065725e-04 -8.27496980e-04 -2.37562963e-05 -3.15955157e-04
  2.58681891e-04 -4.89711522e-04]","[ 2.83531080e-03 -2.81175369e-03 -1.35981331e-02  1.24546979e-02
 -9.22530638e-03  1.05673591e-02 -2.42656054e-03  6.82612705e-03
 -2.12101305e-03  3.50821472e-03 -5.99832846e-04  3.67799442e-03
 -3.66954320e-03  3.15952816e-03 -2.80377079e-03  2.44883941e-04
 -3.01629254e-03  2.28208705e-05 -4.92660957e-03  2.05126000e-03]",-4.911613427487555,0.0073606029467239344
GWW,1.3784439725595132,-0.4293307529189489,[ 0.00042994 -0.00045064  0.00068517 -0.00086511  0.00063025  0.00013291],"[ 0.01482944 -0.00966572  0.00037662 -0.00458861 -0.00439198 -0.00896425
 -0.00670037 -0.00780057 -0.00752656  0.00055739 -0.00074088  0.00756914
  0.00064757  0.00730841  0.00055741  0.00298996 -0.00199758  0.00386916
 -0.00338753  0.00686577]",-5.076740524518687,0.006240215733521546
HAL,0.12776353889767744,0.8161034119680082,"[ 1.17963927e-03 -1.23744075e-03  7.35120230e-04  2.02097216e-04
  5.05393883e-04 -6.01858191e-05]","[ 0.00731534 -0.00648845 -0.01052013  0.00359709 -0.01224853  0.00180384
 -0.00905628  0.00251792 -0.00574738  0.0045122   0.00128483  0.00493803
  0.00027742  0.00087594 -0.00151384 -0.00323121 -0.00302917 -0.00072387
 -0.00122092  0.00440086]",-4.461741347703742,0.011542246712766928
HAS,1.4280751458273249,-0.48273578400762435,"[-3.19895566e-04  1.04541614e-03 -1.33128778e-05 -7.95449206e-04
  3.78578959e-04  9.81393388e-05]","[ 0.01525873 -0.00952413  0.00170736 -0.00441902 -0.00162062 -0.00917887
 -0.00198053 -0.00938629 -0.00141734 -0.00311034  0.00555549  0.00052797
  0.00567911 -0.00156463  0.00264499 -0.00563145 -0.00235258 -0.00276525
 -0.00404271  0.00546566]",-4.6720544776168635,0.009353034175109413
HBAN,-1.0815953385860149,2.0238216281644377,"[ 3.13393688e-04 -8.50537573e-04  9.83293002e-05 -2.22995094e-04
 -4.37993232e-05 -4.83184490e-04]","[ 0.00328387 -0.00416157 -0.01496184  0.01011804 -0.01316912  0.00979324
 -0.00655825  0.00949445 -0.00297754  0.00766171  0.0017651   0.00636164
 -0.00127231  0.00257393 -0.00251325 -0.00091044 -0.00179326  0.00048628
  0.00185581  0.00113511]",-5.095264638114857,0.006125685330511691
HBI,0.1313435620140758,0.8374163901852433,[-0.00043161  0.00188715 -0.00036852 -0.00022372  0.00056675  0.00041453],"[ 0.0079144  -0.00480579 -0.00699515  0.00701641 -0.00476967  0.00459492
  0.00071256  0.00256476  0.0022272   0.00191635  0.00571807  0.00189019
  0.00260601 -0.0002      0.00060467 -0.00347976 -0.00144151 -0.00296168
 -0.00312122 -0.00128275]",-4.113748743270506,0.01634638113787622
HCA,0.9964915197373753,-0.052868613533847655,"[ 4.94578340e-04  2.41108306e-04 -7.41509960e-05 -7.55232235e-04
 -1.84602824e-06 -1.26342753e-04]","[ 0.01273593 -0.00795386 -0.00185294 -0.00065286 -0.00415164 -0.00409343
 -0.00311783 -0.0037481  -0.00221257  0.00097864  0.00361895  0.00411326
  0.00216929  0.00202637 -0.00094369 -0.00175301 -0.00524814  0.00057238
 -0.00744688  0.00618405]",-4.347284457357379,0.012941909212054929
HD,-0.5513529516793386,1.5045467336588052,[-0.00151901 -0.00042958 -0.00020076 -0.00143568  0.00061677 -0.000256  ],"[ 0.00661274 -0.00506034 -0.00994988  0.00686126 -0.00920547  0.00503765
 -0.00485433  0.0043046  -0.00327927  0.00479911  0.00111566  0.00605984
 -0.00076588  0.00387043 -0.00140483 -0.00040323 -0.00324039 -0.00110071
 -0.00631051 -0.00039761]",-4.303569109293217,0.013520217661233931
HES,0.4705550175588794,0.4846943788733919,"[ 2.12422166e-03  4.84431705e-05  5.63154750e-04  8.22236291e-04
 -2.61118518e-05  1.50248465e-04]","[ 0.00695224 -0.00649408 -0.0112123   0.00388257 -0.01311562  0.00240136
 -0.01007872  0.00348542 -0.00695834  0.00558877 -0.00026669  0.00636179
 -0.00164522  0.00258797 -0.00318889 -0.00130769 -0.00407238  0.00108552
 -0.00184283  0.00497627]",-4.561555038473557,0.01044580268208889
HIG,0.47123045993998797,0.48584680726378804,"[ 3.44247107e-04  1.45616331e-04  7.02996046e-06 -1.80461932e-03
  6.31102736e-04 -1.01540594e-03]","[ 8.35918892e-03 -7.38998589e-03 -9.65675717e-03  1.58731317e-03
 -1.28798199e-02 -3.36340174e-04 -1.12732792e-02  1.36299617e-03
 -8.38123029e-03  5.35033707e-03 -5.11346065e-04  7.66841044e-03
 -7.78004417e-05  4.16881503e-03 -6.12399981e-04 -4.76035798e-04
 -1.67730861e-03  1.07090373e-03 -4.26902906e-04  4.74270633e-03]",-4.656665084202009,0.009498084956696027
HII,1.0970378518186348,-0.14421857935553875,[ 0.00129698  0.00015144  0.0004105  -0.00204219  0.00012463 -0.00107481],"[ 0.01313193 -0.00891516 -0.00232123 -0.00288667 -0.00667784 -0.00665938
 -0.0078588  -0.00559183 -0.00784648  0.00118768 -0.00129359  0.00665539
 -0.00033666  0.00602402  0.00080892  0.00197585  0.00097274  0.0015327
  0.00135628  0.00024287]",-4.478396483962,0.011351601042814194
HLT,0.4657230485774402,0.48091190718231347,"[ 6.60242743e-04 -1.36442299e-04  8.66508374e-06 -5.28570695e-04
  2.57722002e-04 -3.46952373e-04]","[ 6.65174114e-03 -6.41542804e-03 -1.14164427e-02  4.18586422e-03
 -1.33704352e-02  2.44809001e-03 -1.12753434e-02  3.47598790e-03
 -9.23771987e-03  6.70267002e-03 -2.07474611e-03  9.73357594e-03
 -8.87823665e-04  6.50815734e-03 -2.34919575e-04  2.13354008e-04
 -2.38741796e-03 -1.40084679e-03 -5.24129956e-03 -1.26601574e-05]",-4.839453925429493,0.00791137307188489
HOLX,-1.014237942208298,1.950440247898834,[-0.0024933   0.00113701 -0.00139932 -0.0006024   0.00019568 -0.00034489],"[ 0.00415138 -0.00340842 -0.01209546  0.01102671 -0.0086551   0.00926914
 -0.00264433  0.00658391 -0.00232777  0.00465955 -0.00025027  0.00594965
 -0.00262983  0.00554158 -0.00131008  0.00182934 -0.0018287  -0.00037739
 -0.0062716  -0.00161068]",-4.715091488092525,0.008959046383319368
HON,1.118674811001731,-0.17033723723095778,[ 0.00153433  0.00223116 -0.0002322  -0.00107178 -0.00011439 -0.00057306],"[ 0.01324196 -0.00885797 -0.00230706 -0.00247486 -0.00652586 -0.00545392
 -0.00680149 -0.00350129 -0.00568783  0.00271552  0.00067539  0.00667601
 -0.00079729  0.0048171  -0.00295927  0.00167931 -0.00432916  0.00405691
 -0.00283868  0.00540869]",-4.596159835065149,0.010090510663296451
HPE,0.46488750132494916,0.47724129681132976,[ 0.00210928 -0.00025427  0.0006199  -0.00064742  0.0001785  -0.00048519],"[ 0.00920974 -0.00705905 -0.00785297  0.00240971 -0.00985907  0.0010487
 -0.00645725  0.00289929 -0.00252916  0.00549669  0.00435467  0.00563396
  0.00149942  0.00121819 -0.00293509 -0.00197935 -0.0057745   0.00227533
 -0.00429684  0.00784085]",-4.4315274942840475,0.011896304250517312
HPQ,-0.601708542114496,1.5503142860943757,"[-2.97535859e-04  6.26310706e-05 -5.00580973e-05 -2.02181239e-04
  2.32859883e-04 -9.86416293e-05]","[ 5.85881759e-03 -6.09087333e-03 -1.27729903e-02  5.06084341e-03
 -1.41102544e-02  4.04772137e-03 -9.96667775e-03  5.16975009e-03
 -5.82298796e-03  6.35989665e-03  1.41866060e-03  6.20016532e-03
  4.43555448e-04  1.79735460e-03 -7.83741311e-04 -2.45427576e-03
 -1.47551931e-03 -7.95443716e-04 -6.62575871e-05  2.29177988e-03]",-4.761101652169787,0.008556178271183974
HRL,1.5145713497776578,-0.5684507650073147,[-0.0022453   0.00196583 -0.00092815 -0.00143339  0.0001163   0.00013641],"[ 1.55074378e-02 -1.01083622e-02  8.54213276e-04 -5.68795765e-03
 -4.53389286e-03 -9.87989906e-03 -6.72614076e-03 -8.27805338e-03
 -6.80349212e-03 -1.01590144e-04  9.39952999e-05  5.69981886e-03
  6.05973751e-04  4.93963069e-03  3.43208701e-04  1.35457548e-03
 -1.48172161e-04  2.37149279e-03  1.45170637e-03  2.34624810e-03]",-4.6982259041007,0.009111427317284603
HSIC,1.220701026618208,-0.273886164805881,"[ 1.72830569e-04  1.58555972e-03 -3.50344812e-04 -5.42961736e-04
 -1.55622488e-04 -1.34585921e-05]","[ 0.01362978 -0.00957859 -0.00215994 -0.00408061 -0.00752156 -0.00754031
 -0.00933632 -0.00523453 -0.00869783  0.0029323  -0.00067126  0.00918113
  0.00143074  0.00765785  0.00192126  0.00218903 -0.00031338  0.00099494
 -0.00349408  0.00075153]",-4.550484590216221,0.010562084860531075
HST,0.4705002138605994,0.4858109782083168,"[ 8.93061661e-04 -3.18177434e-04  3.69524616e-04 -5.43914029e-04
  3.18268083e-04 -9.08547082e-05]","[ 9.88140666e-03 -7.95931269e-03 -7.56232315e-03  2.21115444e-05
 -1.13725155e-02 -2.20091272e-03 -1.03963598e-02 -1.79693851e-04
 -7.61519886e-03  4.70831125e-03  4.65889503e-04  7.36006683e-03
  7.46071485e-04  3.80580822e-03 -5.65402222e-04 -7.89324741e-04
 -2.28031864e-03  1.03505125e-03 -1.36689704e-03  4.55534507e-03]",-4.797051358096956,0.008254049437933298
HSY,0.4679771291157418,0.4842180564356829,"[-8.33444042e-04  2.21156853e-03 -8.00607989e-04 -4.93302974e-04
 -6.49663937e-05 -1.90784287e-04]","[ 0.0124964  -0.00894557 -0.00321988 -0.0027843  -0.00754282 -0.00675471
 -0.00884917 -0.00608409 -0.00892843  0.00056728 -0.00222129  0.00580135
 -0.00142222  0.00468836 -0.00177354  0.0004393  -0.00455418  0.00183506
 -0.00644405  0.00669646]",-5.014400024069788,0.006641615651584521
HUM,0.4658684088729619,0.4806884897291825,"[ 1.89444642e-04  1.35314298e-03 -2.53086370e-04 -5.66404483e-04
  7.53383137e-05 -1.36864511e-04]","[ 9.31242267e-03 -7.55013731e-03 -8.09989017e-03  1.44959494e-03
 -1.11461876e-02 -5.39099985e-06 -9.04628722e-03  2.69932666e-03
 -5.16752620e-03  7.27111020e-03  3.85169039e-03  9.47591851e-03
  4.54808234e-03  4.34222336e-03  1.58406723e-03 -2.00957579e-03
 -3.62829826e-03 -7.62027829e-04 -6.60281554e-03  5.86967535e-03]",-4.826603743779308,0.008013691651165064
IBM,0.46959304205458174,0.4831800667389931,[ 0.00072181  0.00062764  0.00067143 -0.00061963  0.00046425  0.00069848],"[ 8.77217726e-03 -7.18588909e-03 -8.92181882e-03  2.17909042e-03
 -1.16978329e-02  9.11043732e-04 -9.11385279e-03  3.34785838e-03
 -5.24152146e-03  6.93440185e-03  2.78995461e-03  8.26389742e-03
  2.22420184e-03  3.63018521e-03  3.04654060e-05 -1.32078241e-03
 -1.73625035e-03  1.10643208e-04 -2.54981767e-04  2.50302839e-03]",-4.510571215825028,0.01099217947529206
ICE,-0.586417393568758,1.5215282745170648,[-0.00232521 -0.00094154 -0.00028313 -0.00139415  0.00065437 -0.00020635],"[ 0.00704087 -0.00341965 -0.0063996   0.01003357 -0.00136735  0.006789
  0.00504051  0.00176798  0.00356412 -0.00116796  0.00263614 -0.00035964
 -0.00246949  0.00175612 -0.00176224  0.0014218  -0.00019272  0.00149647
 -0.00129476 -0.00063532]",-3.922286211320474,0.01979578562180457
IDXX,0.9777776004028098,-0.03341554843491982,"[-3.04575494e-04  1.72602265e-04 -3.32939896e-04 -8.90656005e-04
 -1.10229695e-05 -6.54797275e-04]","[ 0.01226056 -0.00860518 -0.00378615 -0.00148314 -0.00770553 -0.003843
 -0.00711315 -0.00121704 -0.00454294  0.0048898   0.00354273  0.0082993
  0.00317587  0.0046158  -0.00048261 -0.00011625 -0.00518399  0.00298137
 -0.00610611  0.01000593]",-4.864978512608627,0.007711993900313738
IEX,0.4695302109650369,0.48473226405965275,"[ 6.31712711e-04 -2.54002424e-04 -4.84717724e-05 -1.14716903e-04
 -1.05705721e-04 -5.44890346e-04]","[ 9.67587834e-03 -8.01547023e-03 -7.80077877e-03  1.30583742e-04
 -1.17017099e-02 -2.13988961e-03 -1.12548290e-02 -8.16898221e-05
 -9.13195163e-03  5.34149377e-03 -1.14499816e-03  9.08186599e-03
 -2.60250597e-04  5.88831836e-03 -1.19391507e-03  5.05034818e-04
 -4.19664799e-03  1.37314915e-03 -5.98597485e-03  5.54600227e-03]",-4.779798188721419,0.008397693545764816
IFF,-0.8638302498376553,1.8169427214705698,"[-2.21869128e-03 -4.98099573e-05 -9.63180828e-04 -1.59560471e-03
  3.33815144e-04 -1.19833814e-03]","[ 0.00510969 -0.00305112 -0.00960595  0.01162809 -0.00426924  0.00946169
  0.00359106  0.00501653  0.0038012   0.00054627  0.00314175 -0.00098731
 -0.00371928 -0.00048644 -0.00509635  0.00011347 -0.00333249  0.00336177
 -0.00044046  0.00471312]",-4.251884801713282,0.014237373977263204
ILMN,-0.9163512028730852,1.857578695530876,"[-8.52708475e-04 -7.43460903e-04 -2.14121544e-04 -3.45814313e-04
 -2.39515679e-05 -1.22584507e-04]","[ 0.00474931 -0.00326511 -0.0107968   0.01158315 -0.00649655  0.01024543
  0.00065512  0.00765915  0.0014507   0.00486978  0.0027206   0.00501201
 -0.00144959  0.00428762 -0.00151287  0.00109813 -0.00186766 -0.00160692
 -0.00637887 -0.00680254]",-4.6822102712892715,0.009258527397767185
