,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.47560280413233724,0.49035515334148705,"[-4.12074737e-04  1.95856295e-03 -9.57647135e-04 -6.25492552e-05
 -4.45409583e-04 -7.43817047e-04]","[ 1.41244694e-02 -2.61245652e-03 -6.09511637e-03  9.23647047e-03
 -6.04566514e-03 -1.53550127e-03  3.20884985e-03 -4.48092064e-03
  2.37147991e-03  1.16367341e-03  2.83734584e-04  2.72986385e-03
 -1.60246408e-03 -3.03139178e-06  1.54426541e-03  6.93420232e-04
 -7.17265414e-04  3.00420635e-03 -1.46145425e-03 -3.99438673e-03]",-4.002709794308628,0.018266074459747626
FMC,0.48135187821324465,0.4993823586100601,"[ 1.51714987e-03  3.09240262e-04 -1.74090419e-05  2.85986484e-04
 -5.78029774e-04 -6.94498115e-04]","[ 1.48838346e-02 -3.79421282e-03 -3.44482791e-03  1.10592827e-02
 -8.36862325e-03  3.21785759e-03 -2.22210266e-03 -6.68698987e-03
  4.02900224e-03 -4.13553688e-03  3.41477060e-03  4.60942597e-03
 -4.57158760e-03  1.09913264e-03  2.08932607e-03 -3.36595485e-03
  3.73327993e-03  4.39795796e-03 -4.19879473e-03  8.53224385e-05]",-4.512447984684649,0.010971569041713035
FRT,1.1913308536675282,-0.21261515047880222,"[ 2.58078902e-04 -1.15785048e-05 -4.59826970e-06 -4.54636183e-04
 -4.10104842e-05 -3.15891747e-04]","[ 0.0141099   0.00108253 -0.01215293  0.00847148 -0.0047021  -0.00944415
  0.0099006  -0.00233181 -0.00113845  0.00586353 -0.00148017 -0.00293928
  0.00476221 -0.00012901  0.00068614  0.00452662  0.00069125  0.00055403
  0.00520375  0.00423029]",-5.057204526421248,0.006363323174224683
FTI,0.47962690608612646,0.49550582826746037,[-0.00459665  0.0015862  -0.00198368  0.00106083 -0.00018719  0.00019734],"[ 1.32429109e-02 -5.61193272e-03 -2.85175451e-03  6.16705298e-03
 -1.83741930e-03  7.15016421e-04  2.94839658e-03 -6.01558931e-04
  5.36966886e-04  1.72984849e-03  3.22969450e-04  3.01541177e-03
 -2.93356087e-03  1.16189790e-03 -1.28538308e-04 -7.51583300e-04
  1.31468329e-03  2.05414646e-03 -1.01817417e-03  3.14981827e-05]",-4.071108259745889,0.017058472808926764
FTNT,-1.4920781762668947,2.44802363713291,"[-9.85815685e-04 -3.22809385e-05 -4.28409896e-04  1.40022552e-03
 -2.95484222e-04  5.34836938e-04]","[ 1.07278211e-02 -1.37996789e-02  7.53545566e-03 -1.99556522e-03
  1.01793412e-02  9.21036417e-03 -5.58744783e-04  1.25050241e-02
 -9.30730619e-03  1.34512961e-03  5.67508921e-05 -3.10923903e-03
  2.00372119e-04  1.52568068e-03 -4.58929242e-04  5.24183410e-04
  2.23658762e-03  2.67944218e-03 -1.89518868e-03  4.84485417e-03]",-4.529624944651286,0.010784720181301785
GD,0.4750741870673211,0.4925219149352487,[-0.00023076 -0.00080897 -0.00029442  0.00043031 -0.00045651 -0.00072133],"[ 0.01366158 -0.00343263 -0.00562781  0.00798267 -0.00478968 -0.00223847
  0.00485522 -0.00414098  0.00341685  0.00314537 -0.00118396  0.00485778
 -0.00426033 -0.00113064  0.00201922 -0.00251379  0.0032248   0.00152567
  0.00432099 -0.00036564]",-4.471851960921381,0.011426135487551744
GE,1.6669105163390225,-0.6924547103065425,[ 0.00049092  0.00126891 -0.00025645 -0.00038663 -0.0003751  -0.00020207],"[ 0.01559779  0.00390087 -0.01475266  0.01219932 -0.00896375 -0.0101559
  0.00906589 -0.0055276   0.00056059  0.00528052 -0.00194423 -0.00092846
  0.00152915 -0.0005344   0.00018363  0.00163139  0.00165378  0.001341
 -0.00126598  0.00455563]",-5.156016992139,0.005764614525336877
GILD,0.4759596346658399,0.4934776446538866,[ 0.00109599  0.00027393 -0.00019479  0.00043978 -0.00049599 -0.00053565],"[ 0.01308065 -0.00497547 -0.00376879  0.00629544 -0.00280571 -0.00040721
  0.00277255 -0.00281232  0.00324024 -0.00082358  0.00471308  0.00508576
 -0.00402845  0.00644025 -0.00474795 -0.00245373  0.00557416 -0.00156996
  0.00463034  0.00764253]",-4.423560657998552,0.011991458695535282
GIS,0.4737130618546904,0.49030080609973453,[ 0.00196171 -0.00048703  0.00019988  0.00060849 -0.00043588 -0.00067468],"[ 1.40645030e-02 -2.49221687e-03 -6.37585201e-03  8.72773432e-03
 -4.96672265e-03 -2.11446268e-03  4.13336705e-03 -2.63636442e-03
  3.76113198e-05  2.78243979e-03 -1.89707155e-03  5.72890195e-04
 -1.25111985e-03 -2.46739853e-03  2.26708853e-03 -1.94499048e-03
  4.89757246e-03 -9.21049161e-04  1.08813178e-02  3.24006174e-03]",-4.380649907872309,0.012517220936562101
GL,1.1002242038680523,-0.13523707517519623,[ 0.00017915  0.00024028 -0.00054178 -0.00041314 -0.00066609 -0.00097432],"[ 1.51899992e-02 -3.55902319e-04 -8.11406690e-03  1.19250579e-02
 -8.94773717e-03 -1.57501701e-03  1.14607765e-03 -5.69051670e-03
  6.35227788e-04 -1.50819818e-03  1.33847420e-03 -9.03515255e-04
  8.76878408e-04 -7.60155752e-04  2.62331256e-03 -2.52917587e-05
  3.02963623e-03  2.19072760e-03  2.21862283e-03  1.78387057e-03]",-4.758034369770343,0.00858246277659456
GLW,0.7857485249476456,0.1842032405831108,[-0.0013108   0.00273961 -0.00145029  0.00051188 -0.00045668 -0.00015207],"[ 0.01451175 -0.00227226 -0.0062151   0.01039532 -0.00784544 -0.00072076
  0.00113776 -0.0065049   0.00364424 -0.00224439  0.00366585  0.00281298
 -0.00099719  0.00276435 -0.00017776  0.00067196  0.00078695  0.00160539
  0.00160398 -0.00122379]",-4.112481714555907,0.0163671055986286
GM,1.3887916603988306,-0.41444932419876473,[ 0.00105085  0.00202029 -0.00078034  0.00019616 -0.00100325 -0.00060257],"[ 0.01507716  0.00203278 -0.01248088  0.01128768 -0.00839592 -0.00811472
  0.00763438 -0.00593333  0.00175522  0.00398489 -0.00122747  0.00028907
  0.00070823 -0.00095864  0.00155393  0.00072336  0.00253479  0.00128177
  0.00299908  0.00283654]",-4.7000167587181245,0.009095124677787824
GOOG,1.5116465558766805,-0.5461594941519772,[ 0.0017458   0.00078441  0.0001887  -0.00065998 -0.0002188  -0.00063195],"[ 1.58067571e-02  2.46250887e-03 -1.19955677e-02  1.32708623e-02
 -1.05681778e-02 -5.67398278e-03  4.11703010e-03 -7.08966943e-03
  1.41428220e-03  4.95787178e-04  7.54623231e-04 -5.21236155e-04
  6.92365523e-04  2.35108177e-04 -5.82992501e-06  8.51476887e-05
  2.47341702e-03 -6.00368862e-04  4.13895767e-03  1.03204011e-03]",-5.051452590701106,0.006400030066729216
GOOGL,1.508789532940995,-0.5410727404656122,[ 0.00166079  0.00095583  0.00011599 -0.00053138 -0.00023674 -0.00058016],"[ 0.01569284  0.00244154 -0.01212878  0.01299595 -0.01033418 -0.00606534
  0.00453723 -0.00708384  0.00165821  0.0006922   0.00094359 -0.00023843
  0.00061382  0.00068665 -0.00040002  0.00017985  0.00238438 -0.00062129
  0.00356616  0.00113388]",-5.020286027185966,0.006602637905263036
GPC,1.0874454261187085,-0.12036111272057147,"[-7.19353510e-05  9.57978956e-04 -2.79127914e-04 -6.03238404e-05
 -3.10730932e-04 -9.91218003e-05]","[ 0.0147871  -0.00016353 -0.00937952  0.01084622 -0.00819345 -0.00465542
  0.00485651 -0.0064219   0.00306501  0.001653    0.00034387  0.00219465
 -0.00114961  0.00024418  0.00010539 -0.00048004  0.0023096  -0.00127719
  0.00828119 -0.00060603]",-4.422560603886942,0.012003456801485594
GPN,1.4665281323869481,-0.49842852811889155,[ 0.00172371  0.00117453 -0.00015756  0.0005186  -0.00067139 -0.0003557 ],"[ 0.01527602  0.0024827  -0.01301189  0.01176315 -0.00899532 -0.00844613
  0.00753354 -0.00631784  0.00142395  0.00359917 -0.00104776 -0.00099464
  0.00249498 -0.00140032  0.00269885  0.00221755  0.00176568  0.00249776
  0.00183795  0.00292974]",-4.938228229298466,0.007167285916482375
GRMN,0.48291694029519616,0.4992530268339271,[-0.00200969 -0.00029134 -0.00110058 -0.00058165 -0.0005662  -0.00107384],"[ 0.01400901 -0.00480815 -0.00228457  0.00878444 -0.00475074  0.0038964
 -0.0019845  -0.0017983  -0.0012573  -0.00319461  0.00250778 -0.00091493
  0.00058406  0.00080301  0.00108308  0.00118808 -0.00044665  0.00192319
  0.00066735 -0.0041031 ]",-4.124133289813435,0.01617750972623006
GS,0.4753986195145648,0.4940814767996625,[-0.0001608   0.00064138 -0.00078057 -0.00010218 -0.00079343 -0.00093614],"[ 0.01428556 -0.00231434 -0.00628545  0.00962077 -0.00655236 -0.00127499
  0.00238342 -0.00512025  0.00332031 -0.00041991  0.00256454  0.00435818
 -0.00375383  0.00339048 -0.00239502 -0.00143602  0.00141076  0.0007877
 -0.0026433  -0.0004141 ]",-4.722212268180962,0.008895477582554151
GWW,-1.1118340018669404,2.0646605219094383,[-0.0009595   0.00121705 -0.0009343   0.00111031 -0.00047014 -0.00014964],"[ 0.01151692 -0.01115876  0.00434017  0.00125535  0.0050816   0.00655476
  0.00089389  0.00627691 -0.0032029   0.00249008 -0.00103899  0.00290011
 -0.00463067  0.00074666 -0.00057806 -0.00127903 -0.00099248  0.00265229
 -0.00489898 -0.00534103]",-4.165406747073068,0.015523399518492865
HAL,0.48003881187882996,0.49563914745238896,[-0.00298344  0.0026677  -0.00189295  0.00023661 -0.00012563 -0.00042822],"[ 1.33583358e-02 -4.04160056e-03 -4.53669683e-03  7.12568685e-03
 -3.04441506e-03 -7.53090535e-04  3.68979021e-03 -1.26089901e-03
  7.20937873e-05  2.54817661e-03 -1.11649572e-03  1.70874955e-03
 -1.96480669e-03 -1.10014452e-03  2.04851826e-03 -8.89248539e-04
  2.17716611e-03  2.66394183e-03  2.39854427e-04  5.91974601e-04]",-4.030808520767001,0.017759964846798548
HAS,0.4769413853864432,0.49449740480178506,"[ 9.94941250e-05 -8.85402820e-04 -3.21284301e-04  1.20221836e-03
 -1.43898811e-04 -6.20746864e-04]","[ 1.19584561e-02 -7.02777693e-03 -2.22400414e-03  3.37652839e-03
  2.90190222e-04 -1.06693962e-03  5.18663338e-03 -1.46527221e-03
  4.47144340e-03  1.46722458e-03  4.51971666e-03  7.14595528e-03
 -3.99560292e-03  7.74797398e-03 -5.15019194e-03  3.70459799e-04
  1.76279303e-03  7.19537068e-04 -4.98283112e-05  5.37127972e-03]",-4.387894408678919,0.012426867596977356
HBAN,1.1821096260419437,-0.21377014411098436,[ 0.00018008  0.00186851 -0.00064846 -0.00021828 -0.00057374 -0.00038772],"[ 1.55346048e-02  1.93970273e-04 -8.78542444e-03  1.28328166e-02
 -1.03541370e-02 -2.06979081e-03  1.21805740e-03 -7.50240700e-03
  2.43811063e-03 -1.81667761e-03  1.83190914e-03  6.67403217e-04
  2.17640580e-05 -1.97878674e-04  2.26622739e-03  2.43715006e-04
  1.23924913e-03  2.51772542e-03  4.48618443e-04 -2.14848517e-03]",-4.626124786696393,0.009792634214260156
HBI,0.47746968072936247,0.49349740264051717,[ 0.00180762  0.00138563  0.00020428  0.00098525 -0.00028685  0.00024788],"[ 0.01396894 -0.0041932  -0.00355715  0.00882939 -0.00539178  0.00191003
 -0.00028321 -0.0036071   0.00149378 -0.00261926  0.0037202   0.00194296
 -0.00097783  0.00355784 -0.00201529  0.00125782 -0.00137318  0.00019916
  0.00094333 -0.00477734]",-4.15220893176087,0.015729632396571932
HCA,-1.583245312050865,2.531212279364818,[-0.00264953 -0.0012917  -0.00106956 -0.00070864 -0.00019113 -0.00140387],"[ 0.01133474 -0.01439433  0.00908179  0.00017361  0.00668408  0.01225277
 -0.00427345  0.00798026 -0.00453802 -0.00255416  0.00276591  0.00199673
 -0.00456108  0.00332165 -0.00161586 -0.00256208  0.00185644  0.00255018
 -0.00479098 -0.00128107]",-4.907838646741117,0.007388440115559641
HD,1.2636521793802622,-0.3052073832293981,"[ 1.30874067e-04  9.72321240e-04 -2.59606908e-04 -3.09713470e-04
 -6.14865566e-05 -1.55941872e-04]","[ 0.01542542  0.00068205 -0.00964206  0.0122329  -0.00908741 -0.00336751
  0.00277966 -0.00519607 -0.00083624  0.00050422 -0.00126144 -0.00306459
  0.00231269 -0.00416294  0.00520806 -0.00032066  0.00422837  0.0013102
  0.00779601  0.00095751]",-4.983460745844874,0.006850314291122354
HES,0.47981603775047543,0.49677399583175885,"[-6.80606941e-04  1.15794639e-03 -4.17307938e-04  7.56819258e-04
  9.97827315e-05  3.24644102e-04]","[ 1.34479717e-02 -3.11329553e-03 -6.56860130e-03  7.15196603e-03
 -3.72387787e-03 -4.15752871e-03  7.06857383e-03 -3.32916158e-03
  3.07853097e-03  4.98018882e-03 -1.69875557e-03  4.22190358e-03
 -2.16423357e-03 -9.50418784e-04  3.34894809e-03  1.06549369e-03
 -4.86317458e-05  6.64878494e-03 -6.95250705e-03  6.12229903e-04]",-4.299117448245237,0.013580539253580663
HIG,0.4693739997564818,0.4856511250080824,[ 0.00233298  0.00043082  0.00014216  0.00078313 -0.00100215 -0.00041704],"[ 0.01266664 -0.0050997  -0.00391251  0.00492236 -0.00012677 -0.00188256
  0.00664639  0.0010584  -0.00010871  0.00650751 -0.00375345  0.00367707
 -0.0043522  -0.00171443  0.00105137 -0.00184392  0.00152914  0.00200863
 -0.00045285 -0.00034633]",-4.327346802772331,0.013202529977773849
HII,1.2354677441348465,-0.2733649455213882,"[ 1.25513636e-03  9.63327571e-04  4.01235876e-05 -4.72545833e-04
 -3.46475049e-04 -3.57474998e-04]","[ 1.62682158e-02  1.87106993e-04 -7.86613571e-03  1.45152945e-02
 -1.22536927e-02  6.52610371e-04 -2.63741151e-03 -8.74405172e-03
  2.45703441e-03 -6.20726575e-03  5.17871568e-03 -7.03104147e-05
  6.95174671e-04  2.31107435e-03  6.81629092e-04  6.93242345e-04
  6.02415519e-04  2.58508968e-03 -2.80446034e-03 -2.91422304e-03]",-4.788715117455788,0.008323144777866564
HLT,-0.6313263735151374,1.6065438641982586,"[-1.19528252e-04  1.79862285e-03 -6.23954601e-04  9.63888343e-04
 -5.05413440e-04  8.60487570e-05]","[ 1.22219041e-02 -7.80117959e-03 -5.70421712e-04  3.68687652e-03
  7.53338777e-04  1.10593725e-03  4.53538372e-03  3.24696267e-05
  3.50085532e-03  3.85649787e-03 -2.15756297e-05  9.03364795e-03
 -8.89748267e-03  3.17535200e-03 -2.92398934e-03 -3.94325835e-03
  1.45847859e-03  1.85330316e-03 -5.68597846e-03 -1.46610268e-03]",-4.264895493796011,0.014053335717075796
HOLX,0.47136479796158826,0.4886332425192038,[-0.0010592   0.00032983 -0.00079965 -0.00029046 -0.00027073 -0.00085979],"[ 0.0136589  -0.00564083 -0.00141556  0.0075164  -0.00321082  0.00463519
 -0.00315936 -0.00070096 -0.00160732 -0.00626005  0.00762842 -0.00118573
  0.00134257  0.00790707 -0.00621548  0.00169455  0.00123155 -0.00308293
  0.00478087  0.00242394]",-4.479483309904732,0.011339270530083607
HON,0.47885029232480064,0.49593341433049803,"[ 1.42627390e-03  8.61864222e-04 -8.30014987e-05 -2.02332663e-04
 -6.78866109e-04 -5.70983585e-04]","[ 1.44066513e-02 -1.93204711e-03 -6.78726095e-03  9.97234142e-03
 -6.97562997e-03 -1.75661643e-03  2.76014335e-03 -5.24789016e-03
  2.67327736e-03  3.10487069e-04  9.22751798e-04  2.86836380e-03
 -2.35806327e-03  2.28886007e-04  1.56709790e-03 -1.37014355e-03
  2.95457624e-03  2.66074137e-03  6.01536948e-05  1.26772767e-03]",-4.378562834993683,0.012543372569583813
HPQ,0.4732194409131158,0.4894348685615561,[-0.00179947 -0.00057275 -0.00012144 -0.00091184  0.00016341  0.0001842 ],"[ 0.01317383 -0.00383774 -0.00566038  0.00660462 -0.00328266 -0.00322597
  0.00604261 -0.00345775  0.00389052  0.00311189  0.00108186  0.00519126
 -0.00240205  0.00266891  0.00012049  0.00165733 -0.00062112  0.00524688
 -0.00679565  0.00121226]",-4.291849226537875,0.013679605204314936
HRL,1.412943015872534,-0.45915577101847965,"[ 7.49963788e-04  8.62571813e-04 -4.06640890e-05 -2.07361612e-04
 -1.78581448e-04 -2.34081340e-04]","[ 0.01596785  0.00126822 -0.00943439  0.01328103 -0.00931891 -0.00171554
  0.00106672 -0.00353853 -0.00342972  0.00038097 -0.00294947 -0.00405845
  0.00010601 -0.00574228  0.00432673 -0.00340982  0.00429739 -0.00055286
  0.00553831 -0.00451932]",-5.537410064725177,0.003936709469157218
HSIC,1.4768718901524989,-0.505372565884259,"[ 6.50521301e-04  6.64869561e-04 -4.67516074e-05 -2.92761427e-05
 -2.76885308e-04 -7.68202914e-05]","[ 1.56567446e-02  2.33653413e-03 -1.18637065e-02  1.28422124e-02
 -9.80451323e-03 -5.77723668e-03  4.74718303e-03 -6.14493604e-03
  9.29450494e-04  1.76734568e-03 -4.97354406e-04  8.75025012e-07
 -6.41755174e-04 -4.05214768e-04 -1.46014228e-04 -1.04424962e-03
  2.74731732e-03 -2.74886906e-04  1.08765165e-03  1.10006051e-03]",-5.227796827406479,0.0053653330453567955
HST,-0.5192304826782964,1.4907114794135337,"[ 3.35228028e-04  8.75487867e-04 -6.17410519e-05  1.54066388e-03
 -1.92527010e-04  5.47086001e-04]","[ 1.24428622e-02 -7.05075657e-03 -1.30102067e-03  4.35421789e-03
  2.23211464e-04  8.00272975e-04  4.58647270e-03  4.34196199e-04
  1.78647400e-03  4.52108516e-03 -1.90502925e-03  6.43191929e-03
 -6.72581301e-03 -8.63103039e-05  6.90383595e-04 -3.02953352e-03
  1.60341653e-03  3.86531899e-03 -5.57244024e-03 -9.17126799e-04]",-3.874086653960669,0.020773302425276308
HSY,-1.1481142800404784,2.103831304991555,[ 0.000563   -0.00114599  0.00030406  0.00034898 -0.00028314 -0.00021757],"[ 0.01048052 -0.0112028   0.00277493 -0.00231822  0.00991222  0.00196443
  0.00696811  0.01098677 -0.00674291  0.00860375 -0.00493517 -0.00036434
 -0.00156372 -0.00192146  0.00161107 -0.00025267  0.00266614  0.00296255
  0.00041983  0.00481248]",-4.807715402824714,0.00816649555453726
HUM,-1.1169045339310206,2.081147871041404,"[-3.44539854e-03 -8.48992716e-04 -1.08174566e-03 -8.24811277e-04
 -3.18075240e-05 -8.16961290e-04]","[ 1.13070801e-02 -1.12628557e-02  4.40941396e-03  6.35593553e-04
  6.01877042e-03  6.52738027e-03  8.78642587e-04  7.37396323e-03
 -4.11011454e-03  2.08112777e-03  4.68065674e-05  2.34143025e-03
 -4.61726930e-03  2.82416813e-03 -3.63241534e-03 -2.03314812e-03
  1.01070894e-03 -6.85988445e-04 -3.79737983e-04 -1.16719827e-03]",-4.057976386135561,0.01728395981089048
IBM,-0.9505898679350565,1.9118813531023982,"[ 1.13649344e-03 -7.88759891e-04  1.68267316e-05  1.12429454e-03
 -8.91591493e-04 -4.49544225e-04]","[ 0.01156558 -0.01013077  0.00299907  0.00113657  0.00582189  0.00521319
  0.00201464  0.0082453  -0.00631363  0.00401932 -0.00320752 -0.00058989
 -0.00266125 -0.0022243   0.00214549 -0.00208443  0.00263316  0.00336387
 -0.00294935  0.00060284]",-4.517380706262082,0.010917582605856496
ICE,1.4836649331924765,-0.5173933133015237,"[ 7.75450033e-04  7.17127601e-04 -8.72724002e-05 -4.39060089e-04
 -4.46700625e-04 -2.93877478e-04]","[ 1.59435737e-02  2.30249727e-03 -1.20860235e-02  1.36962563e-02
 -1.18668491e-02 -6.13191759e-03  4.36390671e-03 -9.78871590e-03
  4.84424444e-03 -1.53215729e-04  2.19131446e-03  2.38820780e-03
 -2.39561991e-04  1.68427405e-03 -3.30101649e-04  1.06088503e-03
  2.71128821e-04 -5.81466030e-05  4.53621024e-03 -2.93661820e-03]",-5.077685256891521,0.006234323183584229
IDXX,-1.0674408691263526,2.0246904733076243,"[ 4.30459750e-04 -2.17558977e-03  7.85274959e-04 -6.38508295e-05
  1.00112206e-05 -1.85699876e-04]","[ 0.01132531 -0.01086551  0.00393472  0.00049143  0.0065527   0.00622697
  0.00083701  0.00870129 -0.0063816   0.00193801 -0.00022695 -0.00065735
 -0.00226977  0.00174335 -0.00211393 -0.00182865  0.00368818 -0.00033973
  0.00223124  0.00449587]",-4.403925565752826,0.01222923887165993
IEX,1.1463351437126024,-0.16979796561918545,"[ 4.77525100e-04  1.51308452e-03 -4.92932493e-04 -9.37245065e-05
 -7.06590838e-04 -4.28150341e-04]","[ 1.47879295e-02  2.96384020e-04 -9.92281149e-03  1.06575926e-02
 -7.38951992e-03 -5.29792021e-03  5.90291211e-03 -4.64466100e-03
  7.42505872e-04  3.76241894e-03 -2.52555108e-03  1.66274576e-05
  2.31000569e-04 -3.25969849e-03  3.93958479e-03  3.80945569e-04
  1.52230644e-03  2.90033677e-03  1.41107728e-03 -7.35301993e-04]",-4.3797194618127016,0.012528872955406646
IFF,0.4742938346807963,0.4952083930566404,[ 0.00017682  0.00171228 -0.00071955  0.00019184 -0.00049606 -0.00033897],"[ 1.52235795e-02  4.31445433e-05 -9.03004644e-03  1.18612060e-02
 -9.02975910e-03 -3.27404166e-03  3.27086100e-03 -6.17256854e-03
  1.57948197e-03  1.08016707e-03 -1.15412179e-03  4.84426462e-04
 -7.95520025e-04 -3.24597328e-03  4.38049075e-03 -1.71236646e-03
  3.93005614e-03  2.10105670e-03  4.37786885e-03 -2.25816763e-04]",-5.231780759399225,0.005344000445414763
ILMN,-0.729620885002159,1.6819580759342294,[ 0.00057366 -0.00078058 -0.00040483  0.00031851 -0.00057503 -0.00105443],"[ 1.35658086e-02 -8.95372058e-03  3.56180195e-03  6.57001642e-03
 -1.49433706e-03  1.05099358e-02 -7.77683286e-03  1.46375235e-03
 -3.27506193e-03 -9.35910510e-03  8.51230087e-03 -1.58683637e-03
  1.27643474e-05  6.95961800e-03 -3.70234266e-03 -1.05018415e-03
  5.12908621e-03  1.19067379e-04  5.84157740e-04  7.92393785e-03]",-5.212362094966411,0.005448787920409315
INCY,-0.6518905108591706,1.611081023131728,[ 0.00045136  0.00128719 -0.00076693  0.0007408  -0.00044455 -0.00065552],"[ 1.25381566e-02 -8.07368402e-03  9.50729494e-04  4.76284981e-03
 -4.38890101e-06  5.04183180e-03 -8.77112472e-04  1.25793687e-03
 -7.35657078e-04 -1.93695755e-03  3.27464432e-03  2.39441026e-03
 -3.12799405e-03  3.67760151e-03 -2.11536621e-03 -1.91793963e-03
  3.45613999e-03  2.28050236e-04  2.39508349e-03  2.62587904e-03]",-4.019974319232598,0.0179534259913397
INTC,1.288277370716717,-0.31576662215547824,[ 0.00053088  0.00135437 -0.00039008 -0.00022301 -0.0003965  -0.00033271],"[ 0.01496649  0.00130081 -0.01155972  0.01091656 -0.00784981 -0.00741604
  0.0076939  -0.00533443  0.00136474  0.00512869 -0.00335729  0.00039344
 -0.00017978 -0.00396959  0.00426807 -0.00071855  0.00349705  0.00179512
  0.00547175  0.00101338]",-4.907151498488699,0.007393518813982678
