,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,1.028777156669311,-0.04634434942745137,[ 0.00195495  0.00202919 -0.00029247  0.00145792 -0.00052886  0.00010145],"[ 0.01262066  0.00134816 -0.00835785  0.00140731  0.00450663  0.00058215
 -0.00082809  0.00255878  0.001463   -0.00107003 -0.0020872   0.00561008
 -0.00277044 -0.00512409  0.00422948  0.00240649 -0.00137253 -0.00032928
  0.00714146  0.00343595]",-4.170582719776103,0.015443258409343092
FITB,-0.8328547710895132,1.7781918296096093,[ 0.00026493 -0.00016677 -0.0001886   0.00076681 -0.00049983 -0.00010735],"[ 0.01626602 -0.00854093  0.00180036  0.01177571 -0.0087592   0.00479356
  0.00187291 -0.00510204 -0.00012139  0.00269517 -0.00031873 -0.00274419
  0.00379897  0.00253826 -0.00333236  0.00234281  0.00323768 -0.00022928
 -0.00221892  0.00626647]",-4.447861957082494,0.011703562959520016
FLS,-0.5177446430268708,1.478171761239617,[ 0.00057351  0.00070079 -0.00018566  0.00030477 -0.00018922 -0.00017546],"[ 0.01567906 -0.00625473 -0.00114815  0.01027222 -0.00683517  0.002058
  0.00372721 -0.00396161  0.00011452  0.0046422  -0.00294106 -0.00144082
  0.00289538 -0.00131165  0.00084586  0.00300987  0.00074868  0.00245713
 -0.00253524  0.0028264 ]",-4.049895868033404,0.017424188960090247
FMC,-1.0348644925174597,1.9917062017220122,"[ 2.70820967e-04 -2.20144277e-04 -9.22680115e-05  6.90173657e-04
 -4.17216335e-04 -4.23845165e-05]","[ 1.67580615e-02 -9.97422598e-03  3.51853954e-03  1.29209940e-02
 -1.02153116e-02  6.29996830e-03  8.72707877e-04 -6.39436195e-03
  1.25484017e-03  2.13375097e-03 -8.97406622e-04 -9.82302377e-04
  2.35051911e-03  7.34140219e-05  5.28064314e-04  2.09430598e-03
  3.01272980e-03  2.67769070e-03 -3.11090900e-03  9.32347377e-03]",-5.16418053454711,0.005717746415381813
FRT,1.055703696415048,-0.08808203021497191,[ 0.00132229 -0.00016581  0.00042169  0.00058813 -0.00014933  0.00012041],"[ 0.01399143  0.0019982  -0.01197863  0.00441352  0.00237988 -0.00788004
  0.00912854  0.00458012 -0.00505011  0.00696791 -0.00406461 -0.00207739
  0.0007714  -0.00288809  0.00183431  0.00126682  0.00104501 -0.00018738
  0.00663201  0.00304334]",-4.814098918609376,0.008114530637155613
FTI,0.48199605098530335,0.4992573779249982,[-0.00144746  0.00208222 -0.00150235  0.0012218  -0.00074785  0.00011218],"[ 0.01410681 -0.00235997 -0.0050529   0.00487488  0.00105794  0.0015475
  0.00027242  0.0023605  -0.00230086 -0.00110383  0.00121723  0.00061453
 -0.00141583  0.00027998  0.00144792 -0.00094311  0.00408519  0.00349473
 -0.00259878  0.00547023]",-4.069831735539985,0.017080262266809476
FTNT,-0.5721716320999466,1.5441106036337404,[-0.00099568  0.00144165 -0.0008459   0.00143608 -0.00052541  0.00069292],"[ 0.01483425 -0.00706855  0.00094654  0.00742672 -0.00195666  0.00624012
 -0.00167892  0.00155127 -0.00515791 -0.00150472  0.00156658 -0.00577613
  0.00566734  0.00142601 -0.00031047  0.00422722  0.00129652  0.00165018
 -0.00054835  0.00642033]",-4.515245160975996,0.010940922510767597
GD,0.4735799944912287,0.49234324382227435,"[ 6.27102637e-04  7.46704024e-04 -2.53180180e-04  8.43184778e-04
 -3.94546633e-04  2.75649709e-05]","[ 0.01577626 -0.00495117 -0.00311414  0.0105884  -0.00755569 -0.00020375
  0.00540025 -0.00525117  0.00225151  0.00554185 -0.00281977  0.00160034
 -0.00026683 -0.00018952 -0.0014376   0.0005335   0.00257383 -0.00086457
  0.00161765  0.00396945]",-4.393809283103505,0.01235358118926441
GE,1.1793054053933079,-0.21307411293706968,"[ 4.20975075e-04  9.88675375e-04 -2.13443770e-05  1.30220179e-04
  1.13140491e-04  1.82369933e-04]","[ 0.01352368  0.00272639 -0.01217674  0.00352187  0.00273676 -0.00668798
  0.00710941  0.00328614 -0.00200107  0.00511682 -0.00339182  0.00161412
 -0.00184888 -0.00278946  0.00163402 -0.00033494  0.00310572  0.00040899
  0.00223543  0.00581969]",-4.968149886762408,0.006956005535084032
GILD,-0.5723619548772984,1.5320790795473518,"[ 2.35678649e-04  1.89335933e-03 -5.36670949e-04  4.63151084e-04
 -1.24577595e-04  9.04531145e-05]","[ 0.01606813 -0.00654465 -0.00110506  0.01121588 -0.00786627  0.00180715
  0.003398   -0.00453975  0.00066826  0.00244381  0.00108979  0.00030553
 -0.00061271  0.00412687 -0.0047754  -0.00119199  0.00474188 -0.00281803
  0.0039866   0.00584812]",-4.467999470407161,0.011470239466664218
GIS,0.4809556545569189,0.5002761002825732,[0.00196662 0.00126203 0.00057736 0.00046083 0.00027614 0.00050609],"[ 1.44743461e-02 -2.51511449e-03 -5.31898873e-03  7.02882084e-03
 -2.69700631e-03 -4.67500444e-04  3.73211481e-03 -1.37429725e-03
  1.14687895e-05  3.24183696e-03 -1.30810393e-03  4.52015778e-04
  5.25036846e-04  1.01639690e-03 -2.99620422e-03  8.68045708e-04
  3.10080115e-03 -2.37901102e-03  2.27791273e-03  4.58410955e-03]",-4.419461091434288,0.012040719383403306
GL,-0.6320813193038873,1.5817359019830406,[ 0.00055663  0.00072017 -0.00045865  0.00095096 -0.00060783 -0.00022335],"[ 1.61386922e-02 -6.91751097e-03 -5.29048243e-04  1.14331553e-02
 -8.54883292e-03  2.00560421e-03  4.66959982e-03 -5.40890015e-03
  6.11864564e-04  6.04181482e-03 -3.44185066e-03 -2.16403597e-03
  3.95254712e-03  7.38531702e-05 -2.69837351e-03  2.95793306e-03
  2.88408459e-03 -1.84647768e-03  1.13548246e-03  7.01182614e-03]",-4.565881260946869,0.010400709427830022
GLW,0.4759696601923245,0.4933969053103459,"[ 3.50728862e-04  1.02594355e-03 -9.27262483e-05  6.17933062e-04
 -5.10795504e-05  4.26110091e-04]","[ 0.0150701  -0.00475651 -0.00287961  0.00840601 -0.00362157  0.00130898
  0.00228879 -0.00046156 -0.00249768  0.00048577  0.00244669 -0.00177969
  0.00054555  0.00433879 -0.00332179 -0.00063066  0.00439913  0.00073522
 -0.00254     0.00476624]",-4.14302002235324,0.015874836676461147
GM,1.090428121699518,-0.12515856215094215,"[ 1.01833598e-03  1.43561747e-03 -1.76140066e-04  5.37082404e-04
 -1.42046445e-04  1.82725911e-05]","[ 0.01365243  0.00202735 -0.01131687  0.00402672  0.00204482 -0.00594465
  0.00658317  0.00284576 -0.00200768  0.00438708 -0.00225036  0.00129117
 -0.00165896 -0.00113111 -0.00011364 -0.00052018  0.00360131 -0.00075634
  0.00254681  0.00634403]",-4.74742632664069,0.008673990518701016
GOOG,0.46840778926554993,0.4869986050348793,"[ 1.10452282e-03  1.29580869e-03  7.81174790e-05 -3.08150123e-04
  2.62406190e-04 -1.76047804e-04]","[ 1.37483663e-02  1.04350913e-03 -9.64553608e-03  4.61596670e-03
  5.31097859e-04 -3.79623055e-03  4.95756833e-03  4.47797797e-04
  8.96436250e-04  3.74977651e-03 -2.72543961e-03  3.73677680e-03
 -2.52349479e-03 -1.92984643e-03 -2.25924309e-04  8.01452281e-05
  2.20717425e-03 -2.59444923e-03  6.35870200e-03  4.94333771e-03]",-4.514291892608185,0.0109513571188125
GOOGL,0.47027197940220444,0.488887131694529,"[ 8.21737752e-04  1.68410207e-03 -8.91820069e-05 -3.26361098e-04
  2.91331116e-04 -1.18734576e-04]","[ 0.01381107  0.00063428 -0.00915694  0.00479262  0.0003609  -0.00343155
  0.00485177  0.00046985  0.00061437  0.0038274  -0.00289248  0.00328511
 -0.00214732 -0.00218529  0.00010622  0.00022625  0.00236832 -0.00233759
  0.00635608  0.00566026]",-4.485150532181913,0.011275190114017255
GPC,0.4732661128945065,0.49131802464414764,"[7.62005698e-04 1.67412996e-04 4.42122367e-04 5.92112948e-04
 8.59743118e-05 6.25849316e-04]","[ 0.01531572 -0.00237726 -0.00672205  0.00894593 -0.00462355 -0.00389003
  0.00755655 -0.00182855 -0.00092902  0.0058404  -0.0013226  -0.00038037
 -0.00023132  0.00252725 -0.00439603 -0.00083537  0.00436992 -0.00319338
  0.00379194  0.00476999]",-4.316052631589819,0.013352486836584966
GPN,1.386045708102908,-0.4264934999727603,"[ 1.69168077e-03  8.43105932e-04  6.80700314e-05  7.35174285e-04
 -3.07638995e-04 -1.51206230e-04]","[ 0.01281152  0.00412687 -0.0131833   0.00123745  0.00570279 -0.00618937
  0.00561985  0.00511697 -0.00218034  0.00422093 -0.00446145  0.00220937
 -0.00165522 -0.00544091  0.00401576  0.00079107  0.00237952  0.00077779
  0.00373808  0.00775684]",-4.720398255623766,0.008911628735359186
GRMN,-0.6958715149989831,1.6521885445058597,"[-1.56411298e-03 -3.44993862e-04 -8.43132992e-04 -4.87737120e-05
 -4.58098601e-04 -5.33592001e-04]","[ 1.61009302e-02 -7.52225364e-03  9.79534030e-05  1.12670227e-02
 -7.41334580e-03  2.90740830e-03  2.54143560e-03 -3.11133230e-03
 -1.84899770e-03  1.52614083e-03  1.69092318e-03 -2.98157545e-03
  2.75702341e-03  3.65897520e-03 -2.17949988e-03  2.27291513e-03
  1.52431552e-05  2.02824773e-03 -3.01372381e-03 -8.20834457e-04]",-4.805420298780823,0.008185260036491273
GS,-0.7269824910688326,1.6841059819695834,[-0.0002011   0.00061668 -0.00059012  0.00074015 -0.00051581 -0.00013003],"[ 1.64230485e-02 -7.60632592e-03 -4.44531713e-05  1.21513960e-02
 -8.96570787e-03  2.06821517e-03  4.21834753e-03 -4.96275739e-03
 -4.43758823e-05  4.13313212e-03 -7.17622447e-04 -1.50782307e-03
  1.46444194e-03  2.17403667e-03 -2.50946911e-03  2.71969203e-04
  4.19232445e-03  7.55424424e-05 -4.14082209e-04  6.41581541e-03]",-4.8090959724105184,0.008155228918129328
GWW,-0.5191064719402075,1.488852352725493,"[-1.55561481e-04  2.86541065e-03 -1.22614619e-03  1.01092164e-03
 -5.12981898e-04 -6.94350746e-06]","[ 0.01495689 -0.00667528  0.00051246  0.00817565 -0.00380675  0.00589002
 -0.00135798 -0.00134947 -0.00151918 -0.00097306  0.00092829 -0.00222739
  0.00343069  0.00072205  0.00074447  0.00369175 -0.00014443  0.00396013
 -0.00547683  0.00173153]",-4.027019519374238,0.01782738502525354
HAL,0.4754692577560393,0.49325392499980664,"[ 9.03087495e-04  3.33807651e-03 -9.61113932e-04  1.18136837e-03
 -4.41849259e-04  6.05533411e-05]","[ 0.01509455 -0.00446643 -0.00344124  0.00855419 -0.00397851  0.00028125
  0.00383042 -0.00100214 -0.00192159  0.002944   -0.00044709 -0.00156958
  0.00112232  0.00119858 -0.00097321  0.00055255  0.00314888  0.00128741
 -0.0012829   0.00450512]",-4.213723152124757,0.014791195821832318
HAS,0.47899861875375266,0.49746798894021443,"[ 1.88194060e-03  1.86574845e-03 -3.92746185e-05  5.21750496e-04
 -8.50528607e-05 -9.50253395e-05]","[ 0.01501919 -0.00452848 -0.00291804  0.00841906 -0.00423012  0.0016847
  0.00187847 -0.00215667  0.00035064  0.00074844  0.00119231  0.00138848
 -0.00127927  0.00270986 -0.00322306 -0.0007563   0.00412427 -0.00239598
  0.00401322  0.00654555]",-4.287019982053089,0.01374582713454751
HBAN,-0.5810693720291674,1.5353832894897772,"[ 7.51009545e-06  6.75894847e-04 -2.33657098e-04  3.56033829e-04
 -1.30735920e-04  9.44063013e-05]","[ 0.01623167 -0.00645682 -0.00157133  0.01163514 -0.00840285  0.00043452
  0.00577193 -0.00463897 -0.00035931  0.00594771 -0.00222667 -0.00234201
  0.00286673  0.00142895 -0.00291119  0.0016013   0.00322397 -0.00075664
 -0.00033407  0.00535946]",-4.302713760605354,0.013531787108920668
HBI,-0.5099654214538686,1.4601808239713778,[ 0.00142418  0.00285746 -0.0008874   0.00142733 -0.00067108 -0.00014026],"[ 1.50423889e-02 -6.23901816e-03 -8.47709558e-04  7.97318599e-03
 -2.11148486e-03  3.95467194e-03 -9.94861667e-04  1.81261882e-03
 -4.18347168e-03 -3.56087202e-03  4.64996885e-03 -1.46329392e-03
 -7.31672135e-04  2.68001295e-03  2.05224672e-03  2.26582799e-04
 -2.71509438e-04  4.83175940e-03 -9.45101318e-05 -7.93560389e-04]",-4.502730173528235,0.011078708414698489
HCA,-0.8934169012214092,1.8606071880174577,[-0.00053454  0.00073847 -0.00043701 -0.00058359  0.00010584 -0.00039242],"[ 0.01576496 -0.00955373  0.00411971  0.01022931 -0.00646093  0.00912272
 -0.00347627 -0.00317874 -0.00096621 -0.00300784  0.00318461 -0.00245612
  0.00338141  0.00332656 -0.00147329  0.00295158  0.00115746  0.00256267
 -0.00424946  0.00348479]",-4.735753974736167,0.008775829582906852
HD,0.9961279549705024,-0.019622029984323257,[ 0.00085421  0.00232674 -0.00012286  0.00038017  0.00023838  0.00049196],"[ 0.0133901   0.00122214 -0.00963762  0.00357903  0.00215298 -0.00331941
  0.00420844  0.00210552 -0.00053822  0.00314203 -0.00286148  0.00261515
 -0.00172005 -0.00304687  0.00181741  0.00068788  0.00161807 -0.00018909
  0.00398724  0.00434303]",-4.577337574998238,0.010282235566923172
HES,0.47648388237618616,0.4943763628136981,"[ 1.61799933e-03  1.60020273e-03 -5.07534458e-05  7.40579635e-04
 -1.82542598e-04  3.28212858e-05]","[ 0.01469714 -0.00210716 -0.00638717  0.00712835 -0.00222101 -0.0023341
  0.00566108 -0.00035443 -0.00072503  0.00527306 -0.00392728  0.00115825
 -0.00150143 -0.00392627  0.00463819 -0.00086035  0.00374826  0.00543205
 -0.00352546  0.0053829 ]",-4.255518027314289,0.014185740240942747
HIG,0.47517736426231033,0.4927871281760968,"[ 2.25621414e-03  2.72776561e-03 -6.92882412e-04  2.13556098e-03
 -9.50370089e-04 -3.32657731e-05]","[ 1.48646141e-02 -2.54209906e-03 -5.86077091e-03  7.92471988e-03
 -3.74613703e-03 -2.08561897e-03  6.01785076e-03 -2.05504341e-03
  4.04361099e-04  6.04590325e-03 -4.07110742e-03  9.18359167e-04
  4.56713050e-05 -2.24259424e-03  3.60462681e-04  9.00551273e-04
  2.46530185e-03 -5.00855231e-04  3.00900858e-03  4.75963766e-03]",-4.206263577902908,0.014901944399962255
HII,-0.6049825636048884,1.5613264254294859,[ 0.00049902  0.00155776 -0.00036838  0.00119698 -0.00034073  0.00046577],"[ 1.53187657e-02 -7.16436877e-03  9.79523616e-04  9.32504815e-03
 -5.73880627e-03  5.99508054e-03 -1.08816863e-03 -3.52776803e-03
  6.63983027e-04 -7.57107127e-04  1.41320851e-03 -6.16967178e-05
  1.21227270e-03  2.40105114e-03 -2.19183497e-03  1.14744522e-03
  3.40008713e-03  5.12765285e-04 -2.12826903e-03  6.36305293e-03]",-4.0307990918861005,0.017760132304181345
HLT,0.10307538071356633,0.8623290402326319,[-0.0002184   0.00106672 -0.00038792  0.00085483 -0.00024035  0.00045157],"[ 1.53917701e-02 -5.55852650e-03 -1.99369640e-03  9.32307899e-03
 -5.04851175e-03  1.83342355e-03  2.39531384e-03 -2.07061298e-03
 -6.65319064e-04  1.37981334e-03  6.67841911e-04  2.30425678e-04
 -9.51427271e-04  1.40001935e-03  5.20864799e-05 -1.12352468e-03
  4.47657112e-03  2.83934624e-03 -2.72370953e-03  6.52816302e-03]",-4.56163169352763,0.010445001989208426
HOLX,-0.5690298250837017,1.523000666444552,"[ 1.54915970e-03 -4.82115400e-04  9.56003690e-04  1.22902443e-03
  3.43834354e-06  1.06020573e-03]","[ 0.01507879 -0.00692146  0.00098818  0.00837069 -0.00414841  0.00669764
 -0.0024236  -0.00180909 -0.00105097 -0.00259655  0.00322551 -0.0019617
  0.00346667  0.00467473 -0.00577855  0.00367546  0.00077674 -0.00514306
  0.00658421  0.00501983]",-4.219454511477067,0.014706664634027204
HON,0.1680853651156952,0.7997459323117041,"[ 9.41325884e-04  1.58849208e-03 -2.49203626e-04  6.80719881e-04
 -1.87487099e-04  9.41382051e-05]","[ 1.54914769e-02 -4.98641646e-03 -2.81898359e-03  9.76808423e-03
 -6.23916000e-03  5.59602072e-04  4.37287601e-03 -3.78331039e-03
  7.51017450e-04  4.37550741e-03 -1.87965874e-03  2.41745655e-04
  4.51059305e-04  5.55005725e-04 -1.70311599e-03  2.45826553e-04
  4.01386460e-03 -2.37703511e-04 -6.46677665e-05  6.29496878e-03]",-4.1568286473172344,0.01565713356003284
HPQ,0.4741361069156109,0.49456807599858993,[ 0.00086252  0.00114842 -0.00039027  0.00065001 -0.00042053 -0.00031006],"[ 0.01555471 -0.00472851 -0.00343415  0.00943522 -0.00511368 -0.00049045
  0.00542108 -0.00187272 -0.00153661  0.00526841 -0.00269097 -0.00142598
  0.00045613 -0.00116519  0.00195126 -0.00120639  0.00639304  0.00517629
 -0.00652418  0.00913106]",-4.678990015587996,0.009288390280658077
HRL,1.603439145573589,-0.6491421006330497,"[ 2.37525836e-03  2.75613789e-04  5.53023798e-04  6.47766122e-04
 -1.60255830e-04 -7.09732475e-05]","[ 0.01216489  0.00560142 -0.01417353 -0.00024007  0.00675737 -0.00552162
  0.00385579  0.00426644  0.00051909  0.00260052 -0.00380281  0.00518322
 -0.00295233 -0.00475103  0.002384    0.00116967  0.00080367 -0.00082621
  0.00321199  0.0037299 ]",-4.946708966794297,0.007106759065008353
HSIC,0.4747871138325133,0.4944536465198017,"[ 6.07827705e-04  7.41713096e-04 -1.30881481e-04  5.12821682e-04
 -1.98800437e-04  2.25534053e-05]","[ 1.54931763e-02 -2.18098629e-03 -7.27169000e-03  9.30032561e-03
 -5.08843337e-03 -4.96037385e-03  8.94046142e-03 -2.36412729e-03
 -7.56893700e-05  7.74285362e-03 -3.69387698e-03  1.00002739e-03
 -1.67899577e-03 -8.49866976e-04 -4.67518183e-04 -1.64570218e-03
  4.55241776e-03 -3.66575412e-04  3.24567139e-03  5.49221696e-03]",-4.582146878948481,0.010232903891389172
HST,-0.7471490313218044,1.6990763171390042,"[ 1.14486006e-04  6.93107566e-04 -4.46048689e-04  9.96124269e-04
 -5.18775357e-04  6.96600694e-05]","[ 0.01607192 -0.00799636  0.00081733  0.01098514 -0.00705746  0.00361941
  0.00259054 -0.00310681 -0.00123014  0.00334562 -0.00221102 -0.00195097
  0.00202449 -0.0022075   0.00351735  0.00167874  0.00258846  0.00461605
 -0.00197523  0.00783049]",-4.710313479415881,0.009001955212420438
HSY,1.0311638153660774,-0.056958073396006455,[ 0.00146644  0.00044271  0.00025699  0.00094239 -0.00025135  0.00024613],"[ 1.32306998e-02  1.53908788e-03 -1.02689827e-02  2.65052321e-03
  4.55944008e-03 -4.02551327e-03  4.09936025e-03  5.92366986e-03
 -5.12541859e-03  1.51845676e-03 -3.71537308e-04 -1.29293641e-03
  7.36210121e-05 -9.01023712e-04  1.67853302e-03  8.78601019e-04
  1.75881495e-03  1.93429919e-03  6.23664361e-04  4.24804713e-03]",-4.611714307102391,0.009934772450133649
HUM,0.19408575815652307,0.784240588688308,"[-1.68040078e-03  1.50772877e-03 -1.02751672e-03 -8.94257801e-05
 -7.58023276e-05 -1.61662316e-05]","[ 0.01413955 -0.00531967 -0.00059756  0.00581212 -0.00046005  0.00624549
 -0.00324447  0.0012385  -0.00238332 -0.00346515  0.0023249  -0.00138615
  0.00214736  0.00103382  0.00018441  0.00292914  0.00081199  0.00119495
  0.00066231  0.00498812]",-4.056254420925898,0.01731374782797406
IBM,-0.725245173658253,1.67549720105855,[ 0.00243748 -0.00019185 -0.00023625  0.00254187 -0.00152988 -0.00044897],"[ 0.01609525 -0.00770868  0.00021528  0.01092974 -0.00657939  0.00257741
  0.0036423  -0.00172034 -0.00396602  0.00374314 -0.00103551 -0.00575598
  0.00519224  0.00070001  0.00030049  0.00305989  0.00218059  0.00361437
 -0.00417475  0.00588715]",-4.48569594856489,0.011269042117369336
ICE,1.005889659714395,-0.05571336502840388,"[ 2.01664242e-03 -4.20409384e-04  9.20077428e-04  6.00346564e-04
  5.59244134e-05  3.83097260e-04]","[ 0.01353661  0.00109204 -0.00917396  0.00417045  0.00054458 -0.00252828
  0.00373377 -0.00053272  0.00253742  0.00340506 -0.00341117  0.00484384
 -0.00211411 -0.00260701 -0.00086473  0.00131783  0.00131208 -0.00447914
  0.0080736   0.00504565]",-4.35995820360819,0.012778921751194354
IDXX,0.4779947508462636,0.49848479675348795,"[ 2.02791498e-03 -1.76757204e-03  1.24884862e-03  6.03896859e-04
 -5.56293646e-05  2.80439081e-04]","[ 0.01280389 -0.00073896 -0.00499599  0.00211616  0.00290057  0.00442516
 -0.00308298  0.0009144   0.00121461 -0.00160795 -0.0015364   0.00163867
  0.0031363  -0.00168767 -0.00257787  0.0056119   0.00107744 -0.0058547
  0.00578585  0.01094283]",-4.644496593202928,0.009614368380037167
IEX,0.47137436003689254,0.48879121987006463,"[ 1.81922459e-04  4.15540054e-04 -8.30625423e-05  4.96860973e-04
 -1.52240023e-04  1.92390555e-04]","[ 0.01485637 -0.00133815 -0.0079543   0.00744512 -0.00224691 -0.00486768
  0.00822297  0.00052488 -0.00280815  0.00709343 -0.00381127 -0.0017865
  0.00104878 -0.00176659  0.00112087  0.00055961  0.00309113  0.00202284
 -0.00077884  0.00486218]",-4.240817882364546,0.014395812945361278
IFF,0.4745044086430139,0.49653033466565677,"[ 1.45935920e-03  3.49446027e-04  8.46522611e-05  7.93237737e-04
 -3.94186500e-04 -1.61700519e-04]","[ 1.54582361e-02 -3.59650285e-03 -4.76934144e-03  9.60496003e-03
 -6.29934508e-03 -1.74879039e-03  6.70340230e-03 -4.36074433e-03
  1.73123668e-03  7.16031661e-03 -4.43738282e-03  1.18563500e-03
 -1.00490651e-04 -1.58812586e-03 -3.48222467e-04 -6.60682318e-05
  4.19290547e-03  5.47227297e-04 -7.49400071e-04  5.70044561e-03]",-4.9605643832805795,0.007008970970067358
ILMN,-1.1938314831693444,2.158924310665616,[ 0.00078748 -0.00032507 -0.00034529  0.00068336 -0.00074903 -0.00072033],"[ 1.65394512e-02 -1.17960914e-02  6.57716914e-03  1.19627529e-02
 -8.12977401e-03  1.09396610e-02 -4.92080874e-03 -3.65749882e-03
 -1.06011415e-03 -5.46766890e-03  6.11899602e-03 -1.30213326e-03
  3.69982834e-04  5.50367560e-03 -2.08458812e-03  8.77361182e-05
  2.17372491e-03  8.41994612e-04  3.93616609e-03  3.67457026e-03]",-5.140524655675859,0.005854617249243441
INCY,0.4714609522173237,0.4878508392766189,"[ 1.04997719e-03  1.40461647e-03 -1.30738785e-04  5.36342336e-05
  4.15478822e-05 -1.72600601e-04]","[ 0.01313145 -0.00168097 -0.00448153  0.00284982  0.00319528  0.00450906
 -0.00463633  0.00283894 -0.0003977  -0.00676957  0.00506305  0.00398026
 -0.00376257  0.00258604 -0.00045349 -0.0008724   0.00182694  0.00062588
  0.00161989  0.0024102 ]",-4.052036293923149,0.01738693366025992
