,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,1.4184529759955207,-0.44315125630710733,[ 0.0005006   0.00164379 -0.0002293   0.00018638  0.0001101   0.00018265],"[ 1.45334378e-02  3.18698724e-03 -1.39601902e-02  7.96231101e-03
 -3.30873723e-03 -1.01058210e-02  1.02801638e-02 -1.04051252e-03
 -8.69708313e-04  3.86417329e-03  1.80451824e-03  7.56468019e-05
  2.31210181e-05  3.59934314e-03 -1.37450654e-03  5.55538542e-04
  2.40431688e-03  3.41095285e-03 -3.46957944e-03  3.93463164e-03]",-5.228336973562137,0.005362435763886685
GILD,0.4736124601474313,0.4928459144033824,"[ 1.40080046e-03  3.36237163e-03 -3.45935231e-04  1.01145583e-03
  5.73427857e-05  6.70203837e-04]","[ 1.42975165e-02 -5.16641209e-03 -2.58054346e-03  8.08476072e-03
 -4.06532506e-03  1.86102692e-03  1.50190017e-03 -2.71973120e-03
  2.00166406e-03  9.84455462e-05  1.88904794e-03  4.01291596e-03
 -4.10900840e-03  3.35850346e-03 -3.89322632e-03 -2.93592942e-03
  4.23603435e-03 -3.43516029e-03  5.55984569e-03  3.87960436e-03]",-4.294922540602164,0.013637628018824314
GIS,0.47949051328261844,0.5007220967432304,"[ 2.31772917e-03  2.62608874e-03  6.05934136e-05  1.04305272e-03
 -1.38199107e-05  4.52823781e-04]","[ 0.01358758 -0.00273626 -0.00588041  0.00580042 -0.00032458 -0.00164643
  0.0043022   0.00183853 -0.00241521  0.00195039  0.0003184   0.00101349
 -0.003249    0.00140351 -0.00086317 -0.00340927  0.00396407  0.00017924
  0.0033329   0.00011854]",-4.546720544770442,0.010601915943924964
GL,0.4679172790317508,0.4866118901511005,[ 0.00214969  0.00183404 -0.00020153  0.00163724 -0.00058772  0.00016675],"[ 1.46893407e-02 -3.62232104e-03 -4.78413347e-03  9.41379539e-03
 -5.90787073e-03 -7.25245390e-04  3.94606125e-03 -4.15885034e-03
  1.93663358e-03  2.14498236e-03 -4.14073513e-05  1.60823811e-03
  2.46926543e-04  1.27895760e-03 -8.21345378e-04  2.13413052e-03
  4.87573813e-04  9.73471286e-04  5.86623820e-04  2.28494637e-03]",-4.455772638298944,0.011611345038047536
GLW,0.8654759581856483,0.10267622303063922,"[ 9.44613747e-05  3.34409081e-03 -1.02834849e-03  7.18188439e-04
 -1.84762694e-04  1.78882158e-04]","[ 0.01407758 -0.00093898 -0.0081413   0.007236   -0.00266974 -0.00345907
  0.00430707 -0.00106482  0.00043998 -0.00068743  0.0054491   0.00287501
 -0.00333837  0.00679993 -0.00509915 -0.00177376  0.00165039 -0.00014785
 -0.0023332  -0.00155466]",-4.198879218528427,0.015012393007008483
GM,1.241110672147683,-0.26425856028834394,[ 0.00048177  0.00211558 -0.00069147  0.00050775 -0.00024333 -0.00012956],"[ 0.01438359  0.00206972 -0.01271595  0.0075507  -0.00268206 -0.00937504
  0.01056524 -0.00036609 -0.00130828  0.0047991   0.00130078  0.00022195
 -0.00083012  0.00452855 -0.00386834 -0.00076956  0.00341612  0.00061608
 -0.00321723  0.00366761]",-4.90286612094723,0.0074252708195339315
GOOG,1.3075086077240496,-0.3399375421206592,"[ 1.73232204e-03  1.77625047e-03 -1.48211398e-04  2.86019001e-04
 -9.34409319e-05 -3.24045066e-04]","[ 0.01484905  0.00223511 -0.01257765  0.00926514 -0.00554762 -0.00843668
  0.00866499 -0.00387543  0.00211153  0.00248301  0.00313066  0.00256246
 -0.00136526  0.00508038 -0.00362017  0.00039958  0.00135748  0.00025981
 -0.00027374  0.00155572]",-4.8110109914757935,0.008139626443555809
GOOGL,1.2276222804690577,-0.2607903312342845,"[ 1.60514251e-03  2.18709850e-03 -2.21894642e-04  4.22289543e-04
 -5.32116665e-05 -1.12209145e-04]","[ 1.47342868e-02  1.67756880e-03 -1.19087958e-02  8.99386768e-03
 -5.19412250e-03 -7.91345291e-03  8.53024692e-03 -3.57475267e-03
  1.97627073e-03  2.69022586e-03  2.88100354e-03  2.60662133e-03
 -1.43800338e-03  5.09366200e-03 -3.88630990e-03  4.85050038e-04
  1.11504528e-03  9.52625290e-05 -7.99164985e-04  1.46968376e-03]",-4.8566919243064355,0.0077761655334984674
GPC,0.9832575471051783,-0.024875588481437807,"[ 7.91903843e-05  1.68365983e-03 -3.77334928e-04  8.19768674e-04
 -1.05134927e-04  5.53494824e-04]","[ 1.41757915e-02 -5.57614459e-05 -9.82424153e-03  7.32014014e-03
 -2.74366218e-03 -6.35398518e-03  8.39525045e-03 -1.16203713e-03
  6.25415571e-04  3.94594370e-03  1.26596624e-03  3.22342266e-03
 -3.84832463e-03  4.67729624e-03 -5.37599233e-03 -2.36256144e-03
  2.05699402e-03 -3.18780107e-03  2.45038166e-03 -1.58802972e-03]",-4.582953839708608,0.01022464967035083
GPN,1.4330674592619714,-0.4622086647604072,[ 0.00188763  0.00146469 -0.00015162  0.00084986 -0.00036788 -0.00020875],"[ 1.46083113e-02  3.12727031e-03 -1.40309268e-02  8.10952306e-03
 -3.46849895e-03 -1.04585887e-02  1.09665306e-02 -1.14993808e-03
 -8.62479052e-04  4.59844090e-03  1.48364818e-03 -4.63029671e-06
  1.53073883e-04  4.02807810e-03 -2.42984873e-03  7.18395928e-04
  2.13557915e-03  2.57770857e-03 -4.41254501e-03  3.34974221e-03]",-5.034619209676151,0.006508676085824629
GRMN,0.018193983713364673,0.9507703092594988,[-0.00119229  0.00100641 -0.00094313  0.00033028 -0.00037265 -0.00015036],"[ 0.01393331 -0.00697436 -0.00013397  0.0070687  -0.00248228  0.00439268
 -0.00026779 -0.00077202 -0.00022185 -0.00040741  0.00110054  0.00139396
 -0.00071688  0.00163435 -0.00100067  0.00205931 -0.00243264  0.0011069
 -0.0005388  -0.00492443]",-4.2709847213162515,0.013968021770103718
GS,0.4745322553263975,0.49460871427014064,[ 0.0010305   0.00204056 -0.00056875  0.00142478 -0.00055015  0.00020535],"[ 0.01472879 -0.00330717 -0.00517821  0.00949486 -0.00630067 -0.00097179
  0.00362641 -0.00522219  0.0039514   0.0008768   0.00228813  0.00440981
 -0.00246783  0.00383179 -0.00300585  0.00035035  0.00077718  0.00045744
 -0.00155682  0.00149572]",-4.501166309337841,0.011096047564568017
GWW,-0.7333981551112932,1.6955818573331978,[ 0.00095705  0.00325115 -0.0006152   0.00175041 -0.00033035  0.00086795],"[ 1.31825582e-02 -8.64244269e-03  2.02845193e-03  4.38623848e-03
  1.78244430e-03  6.38493366e-03 -1.15805322e-03  3.98943210e-03
 -4.06042552e-03  2.59437833e-04 -9.16167423e-04 -6.43837963e-07
 -2.25856276e-03 -7.08848196e-04  1.33235493e-03 -1.43986409e-03
  8.85054227e-04  3.07746783e-03 -2.02376320e-03 -3.30882260e-03]",-4.05956372171638,0.017256546129617092
HAL,0.48064241333426677,0.5002607887076188,[ 0.0008509   0.00353607 -0.00071157  0.00115473 -0.00013782  0.00057202],"[ 0.01356161 -0.00243736 -0.00627004  0.00571295 -0.00025054 -0.0019817
  0.00430637  0.00180891 -0.00228457  0.00142545  0.00128369  0.00106578
 -0.00294931  0.00211216 -0.00043885 -0.00266299  0.00324217  0.00312579
 -0.00278609  0.00039637]",-4.142585021795872,0.015881743741443174
HAS,0.47967271412950246,0.5002893874248688,[0.00313712 0.00255462 0.00045705 0.00106034 0.00012362 0.00056199],"[ 0.01401973 -0.00340346 -0.00496266  0.00721989 -0.00270282 -0.00051879
  0.00285338 -0.00113818  0.00053001 -0.00021344  0.00365353  0.00299803
 -0.00368407  0.00518718 -0.00455426 -0.00286093  0.00415071 -0.00147797
  0.00088096  0.00347228]",-4.403605980243359,0.012233147783777687
HBAN,0.8751548004469767,0.08556166393988739,[ 0.00145272  0.00271169 -0.00041494  0.00123798 -0.00027269  0.00036468],"[ 1.48085684e-02 -8.81242219e-04 -8.41309968e-03  9.55499704e-03
 -6.15689719e-03 -4.21695271e-03  5.77969970e-03 -4.64815063e-03
  2.78188112e-03  1.50889551e-03  2.70227873e-03  2.75186932e-03
 -8.09945808e-04  4.29664476e-03 -2.88768114e-03  1.67106037e-03
 -1.97989994e-04  1.35282466e-03 -2.72806103e-03 -5.53106129e-06]",-4.322395682795519,0.013268059375783698
HBI,0.4724887705933385,0.4911341015697334,[ 0.00246399  0.00266523  0.00022072  0.00171837 -0.00010899  0.00097205],"[ 0.01393292 -0.00375052 -0.00430806  0.00698015 -0.0024258   0.00057895
  0.00135686 -0.00097664  0.00052486 -0.00183897  0.00505235  0.00284636
 -0.00261341  0.00584212 -0.00434769  0.00022184 -0.00146093 -0.00013426
 -0.00160266 -0.0052349 ]",-4.15837396551369,0.015632956991694823
HCA,-1.2968530482441363,2.255393812526443,[-0.00028988  0.00133992 -0.0003956  -0.00049879  0.00023739 -0.00015653],"[ 1.34693929e-02 -1.27665318e-02  7.93933605e-03  4.66583355e-03
  1.56382266e-03  1.32454480e-02 -7.20789540e-03  3.85910391e-03
 -4.00762173e-03 -3.60610676e-03  5.84167451e-04  6.69305581e-05
 -2.51477206e-03 -8.17316919e-04  1.65347932e-03 -2.09177802e-03
  2.00998187e-03  2.34471839e-03  3.38422167e-04 -1.54657192e-03]",-4.558166226746226,0.010481261588564088
HD,0.957158363840924,0.02452472463513906,[ 0.00049203  0.00326333 -0.00045724  0.00038559  0.00030299  0.00061693],"[ 1.40037074e-02 -1.54885192e-05 -9.77291487e-03  6.88044620e-03
 -1.90514190e-03 -6.12076430e-03  8.08554402e-03  1.91143527e-04
 -1.29850025e-03  3.98955403e-03  2.25019108e-04  9.51784613e-04
 -1.85820572e-03  2.42324638e-03 -1.66367455e-03 -1.23108660e-03
  2.34746428e-03  1.37781361e-03 -1.07271360e-03  4.51506949e-04]",-4.7479118118083985,0.008669780447005717
HES,0.9171452442328576,0.05812971803165345,"[1.99530633e-03 1.62899121e-03 3.82111880e-04 1.13421343e-03
 2.37264482e-05 7.53648143e-04]","[ 0.0142998  -0.00043221 -0.00914795  0.00766775 -0.00322784 -0.00532986
  0.00733736 -0.00155599  0.00058833  0.00363162 -0.00027953  0.00242367
 -0.00238863  0.00071726  0.00184614 -0.00089931  0.00194124  0.00702597
 -0.00788697  0.00120394]",-4.253542142933691,0.014213797333169008
HIG,0.4714264633552415,0.49006911204224785,"[ 3.13355072e-03  3.02129227e-03 -2.46868380e-05  2.38116476e-03
 -5.30274032e-04  7.87665127e-04]","[ 0.01377394 -0.00348504 -0.00530841  0.00636864 -0.00126254 -0.00206389
  0.00630693  0.00071507 -0.00148958  0.00523086 -0.00326881  0.00115868
 -0.00228753 -0.00101317  0.00057582 -0.00171071  0.00290668  0.00144049
  0.00075891  0.00148321]",-4.252799057843834,0.014224363319264709
HII,0.4651977906852041,0.48436541253155,"[ 1.57517879e-03  1.58494872e-03 -8.50581919e-05  8.03296393e-04
 -2.14577133e-04  6.00691730e-05]","[ 0.01513939 -0.00060306 -0.00830135  0.0101216  -0.00690358 -0.00291044
  0.00261693 -0.00544683  0.00343985 -0.00337731  0.00842407  0.00302324
 -0.00055323  0.00855719 -0.00485744  0.00237733 -0.00096334  0.00310976
 -0.00842991 -0.00030103]",-4.688049174489415,0.00920462527030741
HLT,0.48165198328913245,0.5014850338448321,"[ 1.98708909e-03  3.55416790e-03 -8.45630211e-05  1.90430322e-03
 -5.76036353e-05  1.29422748e-03]","[ 0.01377871 -0.00459127 -0.00355352  0.00652235 -0.00186557  0.00044721
  0.00310878 -0.00072124  0.00110056  0.00150499  0.00081256  0.00475549
 -0.00593698  0.00233696 -0.00171771 -0.00447438  0.00395109  0.00146822
 -0.00255606  0.00104124]",-4.119270067561569,0.016256376168590478
HOLX,0.4709775062257235,0.4899611160040427,"[ 1.73835613e-03  1.89098497e-03 -2.51458970e-05  5.82708839e-04
 -2.67865656e-05  1.05484898e-04]","[ 0.01436956 -0.0063247  -0.00055053  0.00798418 -0.00345625  0.0050818
 -0.00284198 -0.00111402 -0.00115848 -0.00486876  0.00685613 -0.00088824
  0.00172288  0.00695023 -0.00622254  0.00278221  0.00038326 -0.00425564
  0.00515871  0.00261616]",-4.334599197487132,0.013107126389543892
HON,0.7338452647219529,0.24554644775120163,[ 0.00165895  0.00317867 -0.00052992  0.00126051 -0.00029001  0.00028442],"[ 0.01441184 -0.00177031 -0.00723995  0.00843153 -0.00456118 -0.00312434
  0.0053376  -0.00317485  0.00219884  0.00206567  0.00122191  0.00378009
 -0.00344628  0.00268431 -0.0016929  -0.00188744  0.00283177  0.00130231
 -0.00105405  0.00165978]",-4.063766363805616,0.017184175223564913
HPQ,0.47296958973063313,0.49195778667527945,[-0.00091982  0.00176666 -0.00102556  0.00019394 -0.00024803 -0.00018103],"[ 0.01427963 -0.00119104 -0.00810593  0.00785202 -0.00368301 -0.00417198
  0.00624384 -0.00229024  0.00152968  0.00251945  0.00122297  0.00331573
 -0.00284866  0.00265933 -0.00075911 -0.00073638  0.0013223   0.00426478
 -0.00623534  0.00062882]",-4.300048195653167,0.013567905082395219
HRL,1.3571004906310085,-0.38633648688006994,"[ 1.62581819e-03  7.00868605e-04 -4.81781300e-05  4.69851381e-04
 -3.26895089e-04 -4.37905345e-04]","[ 1.45203183e-02  2.82652955e-03 -1.35766891e-02  7.93262695e-03
 -3.11805956e-03 -1.00302624e-02  1.08961347e-02 -5.72770054e-04
 -1.48686992e-03  5.23635274e-03  4.55557319e-05 -1.91986887e-04
 -6.27851123e-04  2.45413627e-03 -1.37189520e-03 -9.71254028e-04
  3.36332114e-03  1.95692697e-03 -1.49103019e-03  1.58374984e-03]",-4.956472176699511,0.007037711893988276
HSIC,1.1994875803165668,-0.23115025712183587,[ 0.00097717  0.00145038 -0.00018307  0.00091442 -0.00021706  0.00030414],"[ 0.01508569  0.00152461 -0.01178098  0.00999575 -0.00662574 -0.00802479
  0.00913488 -0.00497155  0.00284546  0.00390297  0.00114203  0.00265401
 -0.00096034  0.00342759 -0.00244666  0.00073977  0.00178973  0.0009984
 -0.00113699  0.0033257 ]",-4.9431994991414125,0.0071317438220186765
HST,0.05778976399128559,0.9058112049317892,[ 0.0032421   0.0019886   0.00076449  0.00245815 -0.00019036  0.0015249 ],"[ 0.01409617 -0.00654298 -0.0010697   0.00753301 -0.00329861  0.00255358
  0.00266519 -0.00195007  0.00135179  0.00340108 -0.00314975  0.00337935
 -0.00310076 -0.00187608  0.00193456 -0.00103291  0.00148911  0.00337886
 -0.00227327  0.00057837]",-4.200846423200145,0.014982889586499359
HSY,0.472782544668691,0.49376199014766764,[ 0.00247674  0.00026418  0.00069705  0.00115013 -0.00016658  0.00044631],"[ 0.01264104 -0.00687611 -0.00084725  0.00151675  0.00692664  0.00225097
  0.00383711  0.01058717 -0.01081656  0.00531626 -0.00529217 -0.0049408
 -0.00091458 -0.00322476  0.00207379 -0.00402022  0.00622726  0.00169258
  0.00132902  0.0035344 ]",-4.678877007109443,0.00928944000682477
HUM,-0.692205736153305,1.6648109058193428,[-0.00034241  0.00136085 -0.00020172  0.00052025  0.000149    0.00079258],"[ 1.31776189e-02 -8.40771568e-03  1.83762634e-03  4.33443984e-03
  2.01207744e-03  6.48137529e-03 -1.75774896e-03  4.54594666e-03
 -5.00552710e-03 -8.48712384e-04  5.97202496e-04 -1.09062100e-03
 -1.68154602e-03  8.99934977e-04 -7.67717809e-04 -2.12270562e-03
  3.28309677e-03 -7.79633196e-06  2.20824458e-03  1.11301264e-03]",-3.896181097301404,0.020319361128323023
IBM,-0.8478735932484427,1.8149285274926967,[ 0.00300861  0.00048609  0.00025334  0.00267539 -0.00104413  0.00040631],"[ 0.01315946 -0.00947806  0.00276523  0.00394067  0.00279681  0.00619325
  0.00072849  0.0056419  -0.00630109  0.00377662 -0.00517199 -0.00239596
 -0.00060771 -0.00374475  0.00256694 -0.00137712  0.00301932  0.00205283
  0.00033462  0.00146562]",-4.4086542623793,0.012171547022192
ICE,1.243426848814285,-0.2851209102670778,"[ 1.12912348e-03  1.35953407e-03 -1.43803241e-04  4.76867500e-04
 -1.27708773e-04 -3.26347586e-05]","[ 0.01529792  0.00169143 -0.01194945  0.01053759 -0.00737265 -0.0079964
  0.00857326 -0.00566179  0.00324591  0.00248416  0.00362005  0.00264763
 -0.00063314  0.00634989 -0.00561004  0.00133068  0.00058175 -0.00138899
 -0.00089581  0.00010093]",-4.975591377951664,0.006904434601487825
IDXX,-0.7732438080687636,1.7395082863807123,"[ 2.01099647e-03 -1.18933511e-03  1.25781367e-03  1.10022846e-03
  3.59106479e-05  9.50061317e-04]","[ 0.01317588 -0.00896415  0.00238249  0.00386699  0.00310073  0.00655624
 -0.00095176  0.00632588 -0.00743896  0.00076082 -0.00126616 -0.00374711
  0.00025156 -0.00019468 -0.00085355 -0.00182957  0.00532336 -0.00161803
  0.00493154  0.00584429]",-4.3295600425618845,0.013173341925098678
IEX,1.1370356339867727,-0.16980593120758677,[ 0.00014801  0.00163523 -0.00072356  0.00065493 -0.00038188 -0.00012022],"[ 0.01422408  0.00116362 -0.01155658  0.007282   -0.00246958 -0.00839609
  0.01042074 -0.0004452  -0.00078345  0.00591624 -0.00107568  0.00104713
 -0.00135278  0.00181973 -0.00127724 -0.00025754  0.0014794   0.00212599
 -0.00279776  0.00029479]",-4.282090935851964,0.013813748207104083
IFF,0.47732531682100526,0.4993410479390405,[ 0.00080981  0.00219021 -0.00079096  0.0009805  -0.00052144 -0.0001876 ],"[ 0.01492301 -0.00076063 -0.00882817  0.00971666 -0.00633385 -0.00534609
  0.00805528 -0.00485386  0.00316876  0.00504208 -0.00177577  0.00364321
 -0.00246814  0.00046418 -0.0003134  -0.00079478  0.00236512  0.00151073
 -0.00035812  0.00192716]",-4.902603596748843,0.007427220388696981
ILMN,-1.1360079737522943,2.098626472959148,"[ 1.23896572e-03 -5.10058797e-05 -1.97807505e-04  5.91496900e-04
 -5.99379633e-04 -6.55917752e-04]","[ 1.49498519e-02 -1.17566486e-02  7.24143210e-03  9.02560822e-03
 -4.83421146e-03  1.40116300e-02 -1.01883714e-02 -2.58943565e-03
  1.34284668e-04 -8.18614987e-03  5.26438659e-03 -5.20661068e-06
  1.14576996e-03  2.06234758e-03 -3.31329358e-05  1.88885499e-03
  2.39435161e-03  7.15961333e-05  5.77845806e-03  6.90799231e-03]",-5.028853157778966,0.006546313856306779
INCY,0.16700667225436097,0.7960606132395723,[ 0.00058608  0.00276416 -0.00100173  0.00062438 -0.00039169 -0.00033763],"[ 1.34015038e-02 -5.92791752e-03 -1.17037544e-03  5.11117777e-03
  7.12656442e-04  4.18332052e-03 -1.57872872e-03  2.86388317e-03
 -3.02828243e-03 -3.06402353e-03  4.23120481e-03  1.12416399e-03
 -4.03188513e-03  3.84142941e-03 -2.35212044e-03 -4.57536154e-03
  5.18659411e-03  1.36014603e-05  1.49484340e-03  1.62307322e-03]",-4.030940198483501,0.01775762640914584
INTC,1.327512268900411,-0.3550126776203138,"[ 8.89259478e-05  1.39728076e-03 -5.68110621e-04  4.43188118e-04
 -2.48391573e-04 -8.35784501e-05]","[ 0.01375115  0.0024935  -0.01321313  0.00528735  0.00079683 -0.00976312
  0.01069388  0.00315253 -0.00330811  0.00481289  0.00106387  0.00120359
 -0.00463029  0.00386234 -0.00267592 -0.00524883  0.00463745  0.00212257
 -0.00452288 -0.00205433]",-5.3444830223878315,0.0047744188350788384
INTU,0.4693140640128554,0.4888129477877399,"[ 9.18623718e-04  2.38837318e-03 -7.04450677e-05  1.96234215e-03
 -1.32664175e-04  1.52192388e-03]","[ 1.45786000e-02 -1.94784961e-04 -9.76636791e-03  8.53851690e-03
 -4.29202682e-03 -6.60435937e-03  9.10180301e-03 -2.11730330e-03
 -3.88904547e-05  5.06981003e-03 -1.63781747e-04  4.17783018e-04
  1.12806344e-04  3.21122061e-03 -3.50772317e-03  8.04320130e-04
  2.03693244e-03 -6.15841147e-04 -6.06372847e-04  2.70029540e-03]",-4.641021494084065,0.009647837383493427
IP,0.47168199839728525,0.4920220512518227,"[ 2.53190586e-03  3.09105555e-04  5.19455542e-04  9.16159495e-04
 -2.77215973e-04 -2.18287895e-05]","[ 0.0143166  -0.00684382 -0.00084266  0.00818132 -0.004269    0.0023851
  0.00344589 -0.00302669  0.00234477  0.00457342 -0.0041007   0.00421079
 -0.00391116 -0.00180386  0.00045959 -0.00214985  0.00290901  0.00052291
  0.00082213  0.00204203]",-4.6281412636136245,0.00977290748933531
IPG,1.301213496596704,-0.3334418383390574,"[ 9.02503404e-04  9.55688787e-04 -2.10088158e-04  6.00516238e-04
 -2.66306167e-04 -6.67038515e-05]","[ 0.0149476   0.00232781 -0.01302432  0.00926109 -0.00533395 -0.00959752
  0.01059557 -0.00333921  0.00119309  0.00466643  0.00153429  0.001419
 -0.00051687  0.00486771 -0.00462112  0.00029785  0.00300904 -0.00096013
 -0.00087279  0.00534363]",-5.055612020567952,0.006373464876843102
IPGP,0.47222654049619994,0.4912332258288406,[ 0.00100726  0.00282309 -0.00082837  0.00145293 -0.00057233  0.00013959],"[ 1.47118389e-02 -5.00227791e-03 -2.55166572e-03  9.42496790e-03
 -6.19472715e-03  2.50080792e-03 -6.95105288e-05 -5.09982149e-03
  3.77595749e-03 -2.22685399e-03  4.24303281e-03  4.01948412e-03
 -1.56051667e-03  4.29721713e-03 -2.39300119e-03  2.23518951e-03
 -2.29052266e-03  1.73134786e-03 -2.90650662e-03 -3.17075820e-03]",-4.282722843559526,0.013805021950526462
IQV,-0.9070799184053445,1.8691389685028321,[ 0.00107904 -0.00060371  0.00025414  0.00050364 -0.00029584 -0.00013871],"[ 1.38030524e-02 -1.00734541e-02  4.51941810e-03  5.84529818e-03
  1.02378570e-05  1.01921443e-02 -5.81614417e-03  2.85597578e-03
 -4.53181330e-03 -4.12852022e-03  2.14973984e-03 -2.39009126e-03
  6.89832762e-04  3.95547932e-04  9.60914754e-04 -4.83995223e-04
  4.76413052e-03  1.16382033e-03  4.05551431e-03  7.76499246e-03]",-4.588841012051931,0.010164632235427119
IRM,0.47410326381873347,0.4953804003771167,[ 0.00082989  0.00059704  0.00011076  0.00099861 -0.00018934  0.0005338 ],"[ 0.01300205 -0.00205435 -0.00786452  0.00261517  0.0051715  -0.00601364
  0.01101239  0.00852738 -0.00902051  0.00914222 -0.00472688 -0.00425152
  0.00022147  0.00073015 -0.00360109 -0.00077804  0.00145621 -0.00273862
  0.00101788 -0.00237898]",-4.763299739653724,0.008537391697645912
ISRG,0.03768767448380149,0.9402879072472066,[ 0.00164978  0.00188211 -0.00081389  0.00142402 -0.00093702 -0.00058835],"[ 0.01494059 -0.00693002  0.00033542  0.00979157 -0.00671016  0.0060724
 -0.00341858 -0.00585973  0.00508819 -0.00438408  0.00482368  0.00642544
 -0.00551098  0.00385519 -0.00242317 -0.00364156  0.00463307 -0.00105221
  0.0043257   0.00415032]",-4.575002366977827,0.010306274783247978
IT,0.4703995371874546,0.48923141951999827,"[ 8.46353324e-05  2.25063406e-03 -9.54639998e-04  7.19171837e-04
 -4.00922841e-04 -1.16697379e-04]","[ 1.40623619e-02 -4.02708592e-03 -4.34667536e-03  7.18840247e-03
 -2.51097445e-03 -5.10379486e-04  4.16350350e-03 -7.18336107e-04
 -8.51401119e-05  2.61926713e-03 -1.49935671e-04  2.41962762e-03
 -3.48790114e-03  2.33406511e-03 -3.90142643e-03 -3.16367522e-03
  4.60214216e-03 -4.70906545e-03  7.89850467e-03  3.32724555e-03]",-4.33474576964769,0.013105205390496198
