,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,1.2307241759735683,-0.27875839470783215,[0.00056963 0.00074705 0.00032351 0.00060193 0.0001799  0.0007977 ],"[ 0.00247152 -0.00841443  0.00493696  0.00415353 -0.01391757  0.00437332
  0.00418415 -0.00440145  0.00138307  0.0039827  -0.00435022 -0.00230114
  0.00384485  0.00448147 -0.00211276 -0.00085846 -0.00323051  0.00053057
  0.00805846  0.0002725 ]",-5.256413801130846,0.005213969562529502
GM,0.4704040334889355,0.48939567250992666,"[-1.36080897e-04  3.14481782e-05  8.73012728e-05  2.59738836e-04
  4.99267044e-05  3.93970027e-04]","[ 0.00544006 -0.00774748  0.00112479  0.00168783 -0.0108022   0.00790724
  0.00377604 -0.00801663 -0.00155847  0.00564196  0.00169086 -0.00152331
 -0.00206262  0.00200868  0.00133932  0.00119008 -0.00178202  0.00156816
  0.00025012 -0.00582468]",-4.67122844089747,0.009360763316613653
GOOG,0.465212179039417,0.48775577408710613,"[-7.62525281e-05  1.00996707e-03 -3.32339136e-04 -6.72349994e-05
  1.57683773e-05 -1.05879559e-04]","[ 0.00364272 -0.00794252  0.00335516  0.00248931 -0.01245083  0.006954
  0.00358018 -0.00758745  0.00092859  0.0064695  -0.00306812 -0.00349683
  0.00279946  0.00432591 -0.00210442  0.00019854 -0.00183237 -0.00037387
  0.00610776 -0.00029942]",-5.5698399009653565,0.0038110905356679775
GOOGL,0.4648593035943711,0.48738397252130045,"[-1.03094197e-04  1.00518989e-03 -3.14906281e-04 -1.18995444e-04
  4.98913622e-05 -9.55550308e-05]","[ 3.30752815e-03 -7.87659246e-03  3.79903095e-03  2.29501525e-03
 -1.28250614e-02  7.18425205e-03  3.73052378e-03 -7.77250903e-03
  9.83509155e-04  6.51196413e-03 -3.24035993e-03 -3.45564493e-03
  2.97276698e-03  4.32375649e-03 -2.30151905e-03  8.01893322e-05
 -1.51759246e-03 -2.52180137e-04  5.64048325e-03 -5.86634223e-05]",-5.58650139494559,0.003748118137548889
GPC,0.4650387003546918,0.48475358882908287,"[ 7.45204181e-04  1.18432358e-03 -2.41317573e-04  6.55522568e-04
 -2.35342429e-04  5.49742609e-05]","[ 0.00353995 -0.00907529  0.00391916  0.00665273 -0.01392522  0.00012509
  0.00589088  0.00166158 -0.00176737 -0.00206086 -0.00057664  0.00260974
  0.00150246  0.00111107 -0.00152812  0.00079926 -0.00295676 -0.00035788
  0.00973176  0.00220839]",-4.943154522007411,0.007132064594629883
GPN,0.47056441561810325,0.4909698463194791,"[-2.30810963e-05  1.88838287e-03 -4.55974560e-04  5.20121596e-04
 -3.98012106e-06  4.18444659e-04]","[ 0.00894374 -0.00851863 -0.00362723  0.00406027 -0.00606993  0.0045885
  0.00079266 -0.00458354 -0.00053106  0.00393976  0.00202583 -0.00208459
 -0.00268736  0.00446175  0.00173821 -0.00179944 -0.00226841  0.00334029
  0.00182138 -0.00514261]",-4.820377183003339,0.00806374505784593
GRMN,1.4099921519051584,-0.46504067206699423,"[ 1.11652905e-04  1.14665874e-03 -3.69585671e-04  3.95883422e-04
 -1.50697056e-04  4.94193705e-05]","[ 0.00138334 -0.00783589  0.00651062  0.00248009 -0.01576065  0.00658072
  0.00571551 -0.00649008  0.00050297  0.0048242  -0.00453387 -0.0018154
  0.00540974  0.00318932 -0.00509049  0.0004435   0.00056104 -0.00053948
  0.00558759  0.00216755]",-5.279301816444076,0.005095987485606106
GS,0.4707470704546937,0.49146842328107276,"[-3.79453037e-04  1.15538802e-03 -2.63500271e-04  7.40383404e-04
 -2.84157895e-05  7.34561575e-04]","[ 0.00515699 -0.00779932  0.00138845  0.00184993 -0.01077219  0.00777637
  0.00322038 -0.00812527 -0.00051544  0.00612448  0.0004303  -0.00226534
 -0.00144717  0.00269738  0.00192511  0.00109224 -0.00401482  0.00065977
  0.00395864 -0.00389638]",-4.955439612099194,0.00704498253921669
GWW,0.46887950855908805,0.48634158138632305,[0.00268449 0.0012504  0.00091718 0.00117687 0.00021522 0.0010331 ],"[ 0.00809941 -0.00840731 -0.0028203   0.00413125 -0.00601657  0.00390621
 -0.00069452 -0.00256891  0.00224194  0.00044782 -0.00135974  0.00266844
 -0.00080573 -0.0012878   0.00262965  0.0039928  -0.00736352 -0.00184102
  0.01211957 -0.00043746]",-4.33736225214274,0.013070960669890493
HAL,0.4683150067572664,0.4874749244989736,"[-4.43216205e-05  1.88857707e-03 -3.91428876e-04  5.43892962e-04
  5.84037215e-05  5.64038318e-04]","[ 6.10093499e-03 -9.12801356e-03  1.50456132e-05  6.70229900e-03
 -9.03507675e-03 -5.80647494e-05  1.21570722e-03  2.25095794e-03
  2.16330074e-03 -3.13161339e-03 -3.59182633e-03  3.98729755e-03
  2.93519858e-03 -6.87398235e-05 -1.78704063e-03  6.71103241e-04
 -3.41486880e-03  2.43678448e-03  9.97272469e-03 -4.55644422e-03]",-4.6751252519724735,0.009324357170457102
HAS,-0.7471560935788237,1.6941289416428975,"[ 6.55310607e-04  1.98896373e-03 -3.35661216e-04  2.21843704e-04
  4.89951582e-05  5.04033171e-05]","[ 0.0136833  -0.00897915 -0.01028881  0.00595315  0.00119543  0.00158442
 -0.00487427 -0.00077895  0.00324033  0.00067661 -0.00062502  0.00027838
 -0.00077892  0.00255236  0.00024234  0.00044616 -0.00253505 -0.00016459
  0.00678745  0.00011706]",-4.355474195715039,0.012836351198014514
HBAN,0.4677845965024401,0.48985963907705266,"[ 3.89014054e-05  6.26622676e-05  6.43817734e-05  4.30150735e-04
 -6.48924028e-05  3.32626307e-04]","[ 0.01178401 -0.00790256 -0.00762098  0.00213456 -0.0017187   0.00759898
 -0.00258218 -0.0084858   0.0017085   0.00729067  0.00036097 -0.00406217
 -0.00123538  0.00467413  0.00015406 -0.00014239 -0.00134503  0.00040998
  0.00361204 -0.00197668]",-5.261703365227557,0.005186462749989729
HBI,0.47223441314138276,0.49083121302700927,"[ 4.28162252e-04 -3.99433191e-04 -9.35670027e-05  5.88891582e-04
 -4.38911649e-04 -1.93906947e-04]","[ 9.56750051e-03 -7.89283631e-03 -4.79426415e-03  2.10931577e-03
 -4.18939695e-03  7.11191394e-03 -1.42976223e-03 -6.64896840e-03
  1.57776790e-03  3.97971221e-03  5.16650598e-04  8.43641070e-05
 -2.45212420e-03  8.23374637e-04  2.57162204e-03  1.48553517e-03
 -3.77300739e-03  2.17947652e-03  3.43653262e-03 -6.70857077e-03]",-4.45618558678835,0.011606551140538594
HCA,0.46692902496686417,0.4855326010820502,"[ 1.23977747e-03  1.11429708e-03 -8.46977142e-05  3.38941788e-04
 -1.18754352e-04 -1.64590539e-04]","[ 0.01029213 -0.0091383  -0.00528099  0.00633203 -0.00472831  0.00096444
  0.00027501  0.00014985 -0.0005027  -0.00022397  0.00171281  0.00070075
 -0.00161408  0.0032667   0.00017105 -0.00217821 -0.00147986  0.00481654
  0.0038258  -0.00711125]",-4.599459892990576,0.010057266277979385
HD,0.4678141800487751,0.4900030941223481,[ 0.00063294 -0.00032803  0.00033224 -0.00029439  0.00012604 -0.00019462],"[ 0.00352622 -0.0081625   0.0038681   0.00318381 -0.01384799  0.0058096
  0.0061056  -0.00599134 -0.00282521  0.00494381  0.00195015 -0.00238368
 -0.00173683  0.00381735  0.00118314  0.00010222 -0.0026309  -0.00012124
  0.00303142  0.00021276]",-5.344434909460627,0.004774648551870822
HES,0.4671413645499309,0.4867478284504724,"[ 9.35533775e-05  2.23479384e-03 -2.08948812e-04  4.75132095e-04
  2.86739563e-04  8.36533732e-04]","[ 1.16661085e-02 -8.87657047e-03 -7.62341042e-03  5.52019733e-03
 -1.32618689e-03  2.04924114e-03 -3.47117694e-03 -7.94050042e-04
  2.94280054e-03 -2.41177789e-04 -8.24859581e-04  2.13804297e-03
 -9.76152030e-04  4.91855634e-05  1.25164199e-03  2.70810193e-03
 -3.97992666e-03 -1.27332121e-03  7.26954697e-03 -4.10106991e-04]",-4.757626521550897,0.008585963832657665
HIG,-0.7870871154713444,1.7426089123698323,"[-1.28805502e-03  7.74502495e-04 -3.22066941e-04  8.63599339e-04
 -9.27492482e-06  1.10603438e-03]","[ 0.01401726 -0.00916345 -0.01038082  0.00671106  0.00032312  0.00024141
 -0.00248688  0.00120051 -0.00081009 -0.00127469  0.00494388  0.00162196
 -0.00552445  0.00234481  0.00281819 -0.00093796 -0.00110064  0.00268582
 -0.00032418 -0.00342663]",-4.541639447899458,0.010655922395667771
HII,0.468051743029599,0.48973381245513653,[ 0.00111586  0.00115664 -0.00019033  0.00105507 -0.00039164  0.00013693],"[ 0.00422429 -0.009167    0.00350357  0.00719443 -0.01461037 -0.00073212
  0.00783044  0.0025961  -0.00412371 -0.00247068  0.00073506  0.00216419
  0.00272928  0.0025524  -0.00497675 -0.00129142  0.00068891  0.00151288
  0.0099008   0.00187031]",-5.162911319704394,0.005725008071325033
HLT,1.2711410525883737,-0.31305018255001243,"[-8.45370333e-05  8.60144047e-05 -1.42811497e-05  3.70618177e-04
 -5.54227816e-05  3.17165309e-04]","[ 0.00212342 -0.00853276  0.00567203  0.00480123 -0.01530574  0.00270347
  0.00617502 -0.0008574  -0.00104873 -0.00109963 -0.0017605   0.00347096
  0.00223222 -0.00078367 -0.0018539   0.00169726 -0.00182843  0.0023209
  0.00513098 -0.00622671]",-4.764413040637523,0.008527892299895435
HOLX,1.3967219382065528,-0.4492982872611599,"[ 1.97606625e-03  7.61735522e-04  4.60807820e-04  9.02641517e-04
 -9.80124878e-05  3.51510317e-04]","[ 0.00134005 -0.00822958  0.00671308  0.00373479 -0.01628137  0.00480762
  0.0066175  -0.00462735 -0.00077477  0.00380519 -0.00281363 -0.00185094
  0.00361417  0.00398048 -0.0031764  -0.00040394 -0.00126133 -0.00033479
  0.00649136  0.00273627]",-5.328822348991215,0.004849777996532559
HON,0.46828242722117225,0.48658363304931,"[-4.16527339e-04  1.93109351e-03 -5.90922579e-04  6.59887474e-04
 -5.36906765e-05  5.57759581e-04]","[ 0.00689958 -0.009069   -0.00059359  0.00620428 -0.00953985  0.00095271
  0.00332015  0.00061177 -0.001191   -0.00132754  0.00017966  0.00244791
  0.00074076  0.00090724 -0.00155773  0.00046016 -0.00200477  0.00225687
  0.00831431 -0.00497566]",-4.5204541380066035,0.010884079671765145
HPE,1.2678313477764356,-0.309760423986663,[ 0.00040553  0.00091749 -0.00034238  0.00033422 -0.00023158 -0.00019751],"[ 0.00225351 -0.00872196  0.00503196  0.0051497  -0.01359715  0.00279015
  0.00335552 -0.0023039   0.00252802  0.00208504 -0.00554793 -0.00095692
  0.00466594  0.00378593 -0.00281516 -0.00082842 -0.00210531  0.00108345
  0.00597504 -0.00101681]",-5.354754681572887,0.004725628639105281
HPQ,1.241981976504809,-0.2808648827403039,"[ 6.60641454e-04  1.23528859e-03 -2.18664087e-05  4.13526575e-04
  5.72010310e-05  3.26868762e-04]","[ 0.00244474 -0.00865862  0.00474493  0.00501291 -0.0132532   0.00303986
  0.00315896 -0.00282043  0.00233136  0.00295152 -0.0046161  -0.00229734
  0.00306657  0.00573373 -0.00065981 -0.00321024 -0.00436064  0.00339357
  0.00740311 -0.00245676]",-5.195874998327329,0.005539367256758397
HRL,1.2186194166553301,-0.2646216386821875,"[ 2.04600897e-03 -9.27003050e-04  1.04692566e-03  5.32377715e-04
  4.40333218e-05  3.20077460e-04]","[ 0.00245225 -0.00842753  0.00551637  0.00435675 -0.01587521  0.00338572
  0.00787698 -0.00170858 -0.00387886 -0.00032579  0.00185467  0.00282217
 -0.00039703 -0.00033505 -0.00100741  0.00203267 -0.00047282 -0.0001291
  0.00246138  0.00069355]",-5.05720840823782,0.00636329847301928
HSIC,0.4697492452372768,0.4903781661249981,"[-2.79272096e-04  1.84644459e-05 -3.91435217e-04 -9.31945891e-07
 -2.73064351e-04 -4.32358980e-04]","[ 0.01040666 -0.00982412 -0.00502457  0.00910305 -0.00595724 -0.00325542
  0.00265556  0.00492837 -0.00370497 -0.00310463  0.00502476  0.00070575
 -0.0032638   0.00584491 -0.00021173 -0.00530651  0.00045944  0.00500041
  0.00245351 -0.00045012]",-4.775904421476971,0.008430455953022628
HST,1.3419977949485205,-0.38533880536580856,"[2.68968324e-04 1.16662553e-04 2.00930920e-04 3.56687370e-04
 4.71484478e-05 4.07298844e-04]","[ 0.00169901 -0.00856885  0.00615752  0.00468312 -0.0155473   0.00324531
  0.00590566 -0.00226711 -0.00025528  0.00112684 -0.00296672  0.00082098
  0.00332772  0.00164887 -0.00273965  0.00069818 -0.00108977  0.00088254
  0.00433442 -0.00192319]",-4.985898068423265,0.006833638196198284
HSY,1.3921159974918444,-0.433459893439011,[0.00173373 0.00025138 0.00063846 0.0004638  0.00010322 0.0003257 ],"[ 1.05785399e-03 -8.75130539e-03  7.33646765e-03  5.79861575e-03
 -1.74619595e-02  1.19831687e-03  8.26487454e-03  7.09330359e-04
 -2.69791488e-03 -1.77982562e-03 -8.57320519e-04  2.98561832e-03
  2.35944323e-03  4.71909549e-04 -2.53534283e-03  1.07747970e-03
 -1.73390709e-03  6.59622577e-05  7.81584678e-03  1.59471333e-03]",-5.031483819953131,0.006529115347716135
HUM,0.46957633838497054,0.4898204062690961,"[ 7.67351003e-04  9.90620038e-04 -2.90897405e-04  8.33413442e-04
 -3.85268802e-04 -1.07366775e-05]","[ 0.00938156 -0.00874641 -0.00497053  0.00519823 -0.00284889  0.00250768
 -0.00456868 -0.00146696  0.00688836  0.00073256 -0.00732527  0.00056039
  0.00555839  0.00257882 -0.00485291 -0.00040286  0.00191661  0.00095932
  0.00067339  0.00098946]",-4.779644673803103,0.00839898281596211
IBM,1.1950130992396606,-0.23807368323827632,"[ 4.24972908e-04  1.23356556e-03 -8.02010964e-05  6.19370215e-04
  3.46564437e-06  4.98494843e-04]","[ 0.00273037 -0.00847189  0.00478177  0.00423823 -0.01424652  0.00423372
  0.00522335 -0.00413506 -0.00031454  0.00355629 -0.00221873 -0.00170873
  0.00226979  0.00383343 -0.00149866 -0.00061241 -0.00248149  0.00145888
  0.00575745 -0.00282343]",-5.090689916246166,0.006153772834428326
ICE,0.4665900875167137,0.4883141968218142,"[-2.06631087e-06  1.99455885e-03 -6.95092622e-04  4.75538676e-04
 -1.87772554e-04  3.06074445e-05]","[ 0.00581982 -0.00783443  0.00042639  0.00192225 -0.00958298  0.00777959
  0.00193653 -0.00834684  0.00109582  0.00652501 -0.00198658 -0.00256473
  0.00136102  0.00243    -0.00083436  0.00240902 -0.00273246 -0.0017352
  0.0066494  -0.00115262]",-5.331752076600973,0.004835590261282896
IDXX,1.165815001327113,-0.22596201097483815,[-0.00053193  0.0017321  -0.00032861 -0.00037491  0.00041547  0.00031072],"[ 0.00327307 -0.0077366   0.00417199  0.00213608 -0.01382493  0.0070574
  0.00497788 -0.006779    0.00031378  0.00416948 -0.00412053  0.000443
  0.00532617 -0.00107136 -0.00487594  0.00562864 -0.00114879 -0.00379527
  0.01027164 -0.00091621]",-5.225669413845264,0.005376759477701925
IEX,0.465685996616969,0.48669525564299715,"[ 1.10451583e-04  1.84742604e-03 -3.80445659e-04  3.53889414e-04
  6.96767256e-05  3.50292429e-04]","[ 0.00341343 -0.00778893  0.00364008  0.00209611 -0.01261308  0.00724613
  0.00332708 -0.00727066  0.00178454  0.00515343 -0.00468037 -0.00131703
  0.00464422  0.00194095 -0.00385777  0.00131395 -0.00058276  0.00147348
  0.00561059 -0.00642625]",-5.288459413083888,0.005049533515732086
IFF,0.46854704023901395,0.4906398769168163,"[ 1.60598983e-04  1.78199017e-03 -3.17350588e-04  3.85992218e-04
  8.11007138e-05  3.98059790e-04]","[ 4.92329734e-03 -8.09418148e-03  2.10173789e-03  2.88116958e-03
 -1.22405256e-02  6.20638139e-03  5.02197293e-03 -6.20906062e-03
 -1.75235031e-03  4.57372542e-03 -5.30040809e-05 -1.31050763e-03
  1.11304472e-03  2.26247538e-03 -1.77737270e-03  1.11590481e-03
 -1.52599293e-03  9.29418928e-04  6.37984795e-03 -4.50713942e-03]",-5.311877874220107,0.00493265510908104
ILMN,1.3313830075475699,-0.3865636529762167,[ 0.000457    0.00120914 -0.0001382   0.00091769 -0.00015301  0.00053393],"[ 1.99555669e-03 -7.69904562e-03  5.38746870e-03  1.73535365e-03
 -1.40176085e-02  7.70510735e-03  3.92885639e-03 -7.71267663e-03
  1.55813670e-03  5.56844318e-03 -3.96362830e-03 -2.02747221e-03
  3.08566212e-03  3.14276210e-03 -1.91928831e-03  3.29978088e-04
 -1.39557508e-03 -4.96826354e-05  3.11494939e-03  1.64573647e-03]",-5.210008459213538,0.005461627486372195
INCY,0.4621460146115871,0.48228398087527796,[ 0.00106376  0.00033945  0.00013002  0.00085525 -0.00031549  0.00011392],"[ 7.39229597e-03 -9.44312976e-03 -7.82993224e-04  8.04486249e-03
 -1.03736495e-02 -9.92038496e-04  5.37431502e-03  4.44891283e-04
 -3.89735934e-03  3.02610146e-03  2.51621038e-03 -5.84693015e-03
  3.17873873e-04  1.10821061e-02 -3.08975123e-03 -6.39657530e-03
  5.76590470e-04  9.86520814e-05  6.75154127e-03  1.03546631e-02]",-5.010722358707216,0.006666086261193685
INTC,1.329710427267308,-0.3702676967399256,"[-3.98590726e-04  8.64673042e-04 -4.46401705e-04 -2.65740854e-05
 -4.84958465e-05 -9.79814764e-05]","[ 1.70181475e-03 -8.71051271e-03  6.24354686e-03  5.24900601e-03
 -1.58845631e-02  2.48460260e-03  6.57382820e-03 -1.64019418e-03
 -1.28582320e-03  1.08291115e-03 -1.55710409e-03  3.02489272e-04
  1.95227418e-03  2.45579595e-03 -1.35239043e-03  5.94713521e-05
 -2.74253350e-03  1.32239855e-03  6.82731904e-03 -3.09991085e-03]",-5.243602131070077,0.005281198961130769
INTU,0.46561297660489254,0.4867045763358098,[-0.00024907  0.00048875  0.00025464  0.00032348  0.00032018  0.00092905],"[ 0.00302767 -0.00901702  0.00460402  0.00649157 -0.01461092  0.00047519
  0.00642477  0.00100469 -0.00232949 -0.00125512  0.00048367  0.00187206
 -0.00020636  0.00168116  0.00078962  0.00026427 -0.00504672  0.0008684
  0.00960807 -0.00099663]",-5.196457827487082,0.005536139692645182
IP,1.3054879283686796,-0.35410453166823125,"[ 6.62432593e-04  1.60518055e-03 -2.00564351e-04  4.92185163e-04
 -9.53734964e-06  2.67111440e-04]","[ 0.00210065 -0.00820715  0.00521872  0.00340163 -0.01379872  0.00522504
  0.00367757 -0.00473889  0.00180494  0.0032194  -0.00403362 -0.00064691
  0.00264902  0.00269004 -0.0006679  -0.00024124 -0.00349592  0.00204008
  0.00529272 -0.00330375]",-5.264531315684694,0.005171816409608395
IPG,0.12971849240141023,0.8188424049092425,[ 0.00037449  0.00025587 -0.00051736  0.00029012 -0.00052768 -0.0007095 ],"[ 0.010794   -0.00891097 -0.00621931  0.00551273 -0.00321471  0.00203145
 -0.00155265 -0.00068815  0.00134009 -0.00034225  0.00010648  0.00193692
 -0.00074754  0.00106453 -0.000116    0.00035573 -0.00168657  0.00266661
  0.00476269 -0.00587336]",-4.5505197151431505,0.010561713874587587
IPGP,0.46896848998296503,0.48941960063502743,[-0.00058268  0.00108296 -0.00045736  0.0008789  -0.00022164  0.0005824 ],"[ 0.00846484 -0.00834499 -0.00345378  0.0035667  -0.00507102  0.00551069
 -0.00187747 -0.00619505  0.003721    0.00602233 -0.00341042 -0.00435458
  0.00171338  0.00653588 -0.00100976 -0.0027715  -0.00159698  0.00225046
  0.00306509 -0.00114509]",-4.869091310768618,0.0076803411612715615
IQV,0.46385644874457843,0.4865254784191,"[6.29899286e-04 3.66485170e-04 1.88703840e-04 3.34056404e-04
 1.79076649e-05 2.38296823e-04]","[ 2.64521339e-03 -8.03672629e-03  5.22671205e-03  3.10145194e-03
 -1.54787368e-02  5.71016516e-03  7.30932737e-03 -5.59426988e-03
 -2.88130574e-03  4.41354949e-03  3.65882720e-05 -2.09140702e-03
  1.82350772e-03  4.10492105e-03 -2.99103276e-03 -7.86164010e-04
 -4.77206505e-04  5.04242659e-04  7.53208956e-03  1.68680700e-03]",-5.678086625113788,0.0034200961129054316
IRM,0.46488843633729315,0.4839940457928505,"[-1.15271325e-03  1.02951498e-03 -6.66768816e-04  2.36102075e-04
 -9.82113345e-05  2.27838406e-04]","[ 0.00532907 -0.00964011  0.00177451  0.00869731 -0.01253557 -0.00302017
  0.00640677  0.00539833 -0.00429399 -0.00457644  0.00329829  0.00293814
 -0.00115534  0.00332683 -0.00184297 -0.00328238  0.00203555  0.00374117
 -0.00064547  0.00070174]",-4.78403101375493,0.008362222702198196
ISRG,1.2345852511534228,-0.2868201821228103,[ 0.00029997  0.00197536 -0.00082802  0.0007055  -0.00043529 -0.00021758],"[ 2.46848929e-03 -8.73512129e-03  5.47648428e-03  5.22619155e-03
 -1.56760272e-02  2.55798285e-03  7.24624614e-03 -1.71465880e-03
 -2.47834959e-03  1.08491818e-03 -6.08422053e-04  4.04492886e-04
  2.22801857e-03  2.18547667e-03 -2.98657904e-03  6.06785113e-04
 -3.19895672e-04  7.59674185e-05  5.08544401e-03 -7.62260775e-05]",-5.237405372256384,0.005314026885656543
IT,-0.6136479093766111,1.5695632483324804,"[ 2.50392628e-05  6.72992418e-05 -1.81951496e-05  3.04613743e-05
 -2.85719930e-05 -3.33629792e-05]","[ 0.01264763 -0.0094779  -0.00836197  0.0076134  -0.00195963 -0.00055714
 -0.00088673  0.00080924 -0.00106164  0.00124019  0.00332535 -0.0028726
 -0.00260487  0.00787573 -0.0004227  -0.00506507  0.00072953  0.00279314
  0.00174525  0.00226755]",-5.01005408296676,0.006670542533769413
ITW,0.46563005037597643,0.48791160926007493,"[ 5.79013747e-04  1.29059185e-03 -2.69485666e-04  3.04788933e-04
 -8.35073372e-05 -2.49836069e-05]","[ 0.00190098 -0.00789708  0.0057485   0.00257629 -0.01486957  0.00644518
  0.00510462 -0.00624322  0.00044122  0.00435817 -0.003275   -0.00104568
  0.0029976   0.00228688 -0.00183972  0.00060992 -0.0023491   0.00168456
  0.00565735 -0.00468857]",-5.540695723975718,0.0039237960095046005
IVZ,0.47022218361031504,0.49082804817486203,"[-7.19294638e-05  1.07978608e-03 -2.88848459e-04  8.08770924e-04
 -1.67857654e-04  5.03166843e-04]","[ 8.92238065e-03 -7.86508150e-03 -4.03274699e-03  1.90947977e-03
 -4.67195084e-03  7.89659238e-03 -1.63927336e-03 -8.70816812e-03
  2.55945160e-03  7.26678669e-03 -1.19810120e-03 -3.83297621e-03
 -6.02936756e-04  4.38023045e-03  6.36203615e-04  5.12849569e-05
 -1.59935264e-03  2.68236536e-04  7.48580435e-04 -1.51461180e-03]",-4.890092457168608,0.007520727097714128
