,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.4781382666205322,0.5037912413449922,"[-3.38488274e-04  7.10592374e-05 -7.91222292e-05 -1.71429611e-04
  7.36734025e-05  7.01009095e-06]","[ 0.01409008 -0.00130399 -0.00579764  0.0062541   0.0016036   0.00125055
 -0.00316755  0.00099313  0.0014616  -0.00145794  0.00098592  0.00071555
 -0.00041989  0.00188089 -0.00153865  0.00206845  0.00118066 -0.00164045
  0.00188772 -0.00184677]",-6.375243394418779,0.0017032051947103973
FTNT,0.47795727984817443,0.5008850191631257,"[ 5.56798143e-04  6.86797862e-05  2.22341818e-04  3.23659186e-04
 -4.13752585e-06  2.26173401e-04]","[ 5.13917582e-03 -6.16477117e-04  5.40231762e-03  4.45160882e-03
 -7.75988713e-03  4.16785793e-03  1.50482835e-03 -1.60189802e-03
  2.41460575e-03 -2.72339913e-05 -2.25614283e-03  1.28914579e-04
  1.33199026e-03  2.90868547e-03 -3.86690022e-04 -1.75080299e-04
 -1.98467599e-04  6.69091773e-04 -2.68540631e-03 -1.21094749e-04]",-6.0238066202798075,0.0024204383465467813
GD,0.4801698964471303,0.5008451256089351,"[ 5.13843259e-04  7.43556886e-04 -2.43209255e-04  4.68661208e-04
 -2.45325130e-04 -8.42381540e-05]","[ 0.00643522 -0.00070307  0.00419472  0.00462729 -0.00752621  0.00391418
  0.00268125 -0.00127383  0.00056523 -0.00062192 -0.0011298   0.00137157
  0.00184479  0.0008743  -0.00211243  0.00237362  0.00013788 -0.00080283
  0.00216385 -0.00274581]",-5.592789050565105,0.003724625196638336
GE,0.48221798616135514,0.5026470345695048,"[ 2.15762646e-04  4.08776158e-04 -1.11311311e-04  3.02284969e-04
 -1.04155427e-04  7.09399277e-05]","[ 0.01222417 -0.00086285 -0.00358322  0.00494203 -0.00015113  0.00320057
 -0.00231935 -0.00057753  0.0014326  -0.00110186  0.00111253  0.00150704
 -0.00142093  0.00106427  0.00020144  0.00171442  0.00052491  0.00022894
 -0.00133465 -0.00399141]",-5.435484226051602,0.004359123708755583
GILD,0.480380502121704,0.5003920892795773,"[-1.59444258e-04  9.31368405e-04 -3.53030163e-04  2.99679633e-04
 -9.12381932e-05  1.23865801e-04]","[ 8.42617873e-03 -1.22244120e-03  1.52563485e-03  6.04812122e-03
 -4.72845286e-03  1.62580285e-03  2.04207127e-04  1.19674568e-03
  1.97256994e-03 -2.29024397e-03 -1.55033752e-03  1.49986418e-03
  1.74940669e-03  2.21360384e-03 -2.14815296e-03  3.35344909e-04
  9.29879131e-04  5.45453707e-04  7.35134049e-05 -1.83657383e-03]",-5.430888167971098,0.004379204605636672
GIS,0.4787365017945104,0.5022130792720961,"[ 1.62540927e-04  5.05393366e-04 -2.89181481e-05  2.51367429e-04
  5.21410567e-06  2.09168841e-04]","[ 6.87442051e-03 -7.17985983e-04  3.63498175e-03  4.60587770e-03
 -7.04648111e-03  4.10638520e-03  2.56694275e-03 -1.79362060e-03
  6.96821487e-05  2.68869218e-04 -9.35947920e-05  3.87464875e-04
  5.87886637e-04  1.32880531e-03 -1.14218768e-03  3.01254218e-03
  1.55372590e-04 -2.68135692e-03  8.42501902e-04 -4.67702656e-04]",-6.092678448511347,0.002259349252548243
GL,0.4778836729882646,0.5008907659777806,"[ 8.19026871e-04  2.60820716e-04 -7.35478033e-05  3.25444648e-04
 -2.63441779e-04 -2.95076153e-04]","[ 0.00579019 -0.00069456  0.00494002  0.00457737 -0.00801654  0.00416375
  0.00271765 -0.00190054  0.00091675  0.00042256 -0.00144949  0.00015717
  0.00167393  0.00177804 -0.00146658  0.00199082 -0.00014312 -0.00090291
  0.00013745 -0.00252911]",-6.040889460023874,0.0023794415539616864
GLW,0.47679025896282984,0.5034814313265166,"[ 2.50276605e-04  1.37013112e-04  1.80693689e-05  3.23870256e-04
 -9.06073341e-05  1.28517462e-04]","[ 1.33335322e-02 -1.23342359e-03 -4.87404954e-03  5.96621683e-03
  7.49997454e-04  1.89422510e-03 -2.49464729e-03  7.39644543e-05
  9.61300634e-04 -4.31338585e-04  1.54739595e-03 -1.26537215e-04
 -1.08180113e-03  2.18002517e-03 -1.07883382e-03  2.43020394e-03
  1.71576360e-03 -2.13993646e-03 -3.89650694e-04 -3.19763680e-03]",-6.580489607942391,0.0013871699591159886
GM,0.47841473392814376,0.5026235452554386,"[ 2.10673600e-04 -1.24371879e-04  1.87685070e-04  1.94549746e-04
  2.40190787e-05  2.18180909e-04]","[ 1.17050321e-02 -9.94561364e-04 -3.30288315e-03  5.33552131e-03
  3.58245633e-04  2.62586658e-03 -3.97381587e-03 -2.65718673e-04
  3.67590617e-03 -6.65827098e-04 -8.26653521e-04  1.63193409e-04
 -3.78727694e-04  2.72282136e-03 -6.58465784e-05  7.57455991e-04
  8.37427795e-04 -8.52517543e-04 -2.58742560e-03  3.02047430e-05]",-6.142684748491424,0.002149145949628269
GOOG,1.1822939847331708,-0.2006519754237373,"[ 4.01301582e-04  2.32577915e-04  4.67511376e-05 -1.82766429e-04
  7.51843965e-05 -1.55503621e-04]","[ 5.37995460e-03 -2.49796501e-04  5.10975323e-03  3.42634819e-03
 -7.92691162e-03  5.88255240e-03  2.30561740e-03 -3.59571650e-03
  1.21271507e-03  1.39845802e-03 -1.01034401e-03  5.91059467e-05
  2.54888353e-04  1.60569143e-03  8.11104707e-04  1.50377331e-03
 -1.50239696e-03  7.04849872e-04 -1.96197945e-03 -4.50148820e-03]",-5.553526731043387,0.0038737713747100462
GOOGL,0.47912516870438654,0.49947902729559795,"[ 4.24689602e-04  1.80452410e-04  6.12207804e-05 -1.98332832e-04
  7.18728716e-05 -1.78885375e-04]","[ 0.00439952 -0.0002589   0.00621438  0.00339107 -0.00875891  0.00567211
  0.00274975 -0.00337952  0.00131008  0.00122242 -0.00138422  0.00014214
  0.00044297  0.00158978  0.00092782  0.00138791 -0.00173655  0.00073127
 -0.002112   -0.00424826]",-5.585426099935916,0.0037521506379530924
GPC,0.4813855363453118,0.5027536984449329,"[ 8.51400386e-04  6.69634672e-04  8.22325441e-05  4.27617797e-04
 -4.41308564e-05  1.67911462e-04]","[ 0.01311263 -0.0007636  -0.0042995   0.00466723 -0.00025926  0.00360773
 -0.00104859 -0.00100357 -0.00019251 -0.00087148  0.00174322  0.00166646
 -0.00016245  0.00044991 -0.00272633  0.00275225  0.00256775 -0.00104384
  0.00140595 -0.00284949]",-5.612398159452703,0.0036523000489469526
GPN,0.4776979169967629,0.49931077880854285,"[ 4.50486215e-05  7.75209985e-04 -2.38582995e-04  2.02312282e-05
 -6.38772929e-06 -5.44367690e-05]","[ 6.91951416e-03 -3.20576108e-04  3.41785869e-03  3.47401370e-03
 -6.45723456e-03  5.73515659e-03  1.36243790e-03 -3.15787144e-03
  1.72444453e-03  6.92477933e-04 -1.89723520e-03  8.15209288e-04
  2.18415960e-03  1.03188232e-03 -2.14557162e-03  2.14192423e-03
 -3.08311287e-05 -6.42176459e-04  2.77236232e-03 -1.55184931e-03]",-5.79459496600153,0.0030439630855785046
GRMN,0.48064011950415125,0.5023986189372307,"[-3.44804053e-04  1.42008940e-05 -2.43710810e-04 -1.56214133e-04
 -8.28260988e-05 -2.47432428e-04]","[ 1.25186867e-02 -1.11417835e-03 -3.75741417e-03  5.69907925e-03
 -3.83230656e-04  1.89890325e-03 -1.54177136e-03  8.85964161e-04
  5.12152654e-04 -2.13674938e-03  1.57064167e-03  1.61084877e-03
 -1.00074306e-03  1.84876380e-03 -9.87192014e-04  7.06896364e-04
  1.37875000e-03  1.50609428e-04 -4.39042107e-05 -1.28827042e-03]",-5.685491801137262,0.003394863241406714
GS,0.47856878209059317,0.5007240185076365,"[ 1.45246589e-04  3.85592099e-04 -1.16647559e-04  5.93998706e-05
 -3.84734320e-05 -5.98389163e-05]","[ 1.01255277e-02 -1.50125309e-03 -6.29935574e-04  6.82691647e-03
 -2.81697947e-03  5.98533872e-04 -8.91732621e-04  1.87260808e-03
  1.72791194e-03 -2.15550050e-03 -2.10976482e-04  7.21154901e-04
 -9.60460489e-05  2.85838573e-03 -3.25953179e-04  3.91769881e-04
  1.14385986e-04  1.88879512e-04 -1.15007587e-03 -3.17836564e-03]",-5.802417472346133,0.0030202445551539853
GWW,0.4797808297354802,0.5022589257218952,"[-3.00876212e-04 -7.44364889e-05 -3.35527321e-05 -3.89495605e-05
  3.03306576e-05  7.66795554e-05]","[ 0.01382805 -0.00102777 -0.00526677  0.00539307  0.00074465  0.00263564
 -0.00195802 -0.00034364  0.00031823 -0.00079837  0.00173636  0.00101603
 -0.00066745  0.00093696 -0.00170539  0.00306342  0.00150157 -0.00204961
  0.00165144 -0.00245249]",-5.814509840794147,0.0029839425759984224
HAL,0.4801342263229946,0.5034909900999892,"[-7.71498924e-04  1.11338639e-03 -4.48085753e-04 -6.42425869e-05
  1.19484195e-04  2.12945199e-04]","[ 1.17012719e-02 -4.25314524e-04 -3.25198055e-03  3.70909324e-03
  1.79353470e-04  5.03359267e-03 -3.62234707e-03 -2.30711275e-03
  3.24509934e-03 -1.18590379e-04 -3.95997962e-04  1.21788895e-03
 -8.45524840e-04  1.42619174e-03  5.55960931e-04  5.85854285e-04
 -2.56574662e-05  1.41294981e-03 -1.50746357e-03 -1.94418020e-03]",-5.990830093627904,0.002501586636970645
HAS,0.4788148811856849,0.5012213266671706,"[ 1.12504992e-04  9.71501001e-05 -7.29376433e-05  3.22175518e-04
 -1.42594396e-04  6.66780409e-05]","[ 3.61991951e-03 -6.51182600e-04  6.74795325e-03  4.73748084e-03
 -8.38076651e-03  3.38714356e-03  1.14879535e-03 -7.11666227e-04
  3.28925813e-03 -1.05500152e-03 -2.43538297e-03  1.53856768e-03
 -2.41681029e-04  9.90236715e-04  3.02030294e-03  1.83574309e-03
 -2.81943464e-03 -8.17621521e-05 -5.48066713e-03 -3.15658051e-03]",-5.932995170132425,0.002650531295709032
HBAN,0.4820403052854176,0.5043312456866789,"[ 3.37060223e-04  8.64974989e-04 -9.38273174e-05 -4.41493787e-06
  9.92895728e-05  4.58769641e-05]","[ 0.00621284 -0.0003568   0.00424597  0.00369189 -0.00709245  0.00517981
  0.00165431 -0.00221991  0.00164618 -0.00048616 -0.00157911  0.00179661
  0.00135257  0.00089212 -0.0011883   0.00098339  0.00063614  0.00173304
 -0.00267634 -0.00405569]",-5.849187395534799,0.002882240328097206
HBI,0.4826059058070208,0.506780424669566,"[ 4.33328906e-04  4.58669411e-04 -4.99299222e-05  2.20804234e-04
 -5.41788569e-05  2.76422981e-05]","[ 0.00704077 -0.00062307  0.00219796  0.00485485 -0.00388733  0.00253838
 -0.00217565  0.00143446  0.00398849 -0.00433267 -0.00064731  0.00458257
 -0.00337443  0.00020937  0.00596113 -0.00042085 -0.00329373  0.00332603
 -0.00890883 -0.00169008]",-6.138265231651287,0.0021586651559967972
HCA,0.479620790274883,0.5030414322904525,"[ 6.20723105e-04 -2.49407194e-04  2.61205153e-04 -3.45301594e-06
  1.76316209e-05 -7.53703811e-05]","[ 5.62738774e-03 -9.34036247e-04  5.19574594e-03  5.44408150e-03
 -8.43363274e-03  2.31973685e-03  3.49794003e-03  9.84216689e-04
 -3.04158724e-04 -2.87238351e-03  1.68989148e-04  2.55961797e-03
 -2.04694434e-05  1.49722352e-03 -6.60328945e-05  3.68706719e-04
 -6.31379435e-04  2.44758059e-04  1.71883842e-06  1.83942400e-03]",-6.078025404405594,0.0022926993402299623
HD,0.47899046043714766,0.500859435764009,"[ 2.73353286e-04  9.01610998e-04 -1.54794952e-04  1.55946332e-04
  1.59758709e-05  7.76164585e-05]","[ 0.00620371 -0.00026862  0.00429043  0.00340506 -0.00722639  0.0057037
  0.00187468 -0.00287443  0.00142404  0.0001351  -0.0013988   0.00142211
  0.00113523  0.00074574 -0.00059389  0.00196795 -0.00079311 -0.00026214
  0.00037076 -0.00142755]",-5.828269807544764,0.0029431648190485784
HES,0.47997179777501753,0.5047960553828387,"[ 1.38685594e-05  6.96662280e-04 -1.33664100e-04  4.56467893e-05
  7.02446446e-05  1.21454509e-04]","[ 1.19956409e-02 -9.98586783e-04 -3.51274114e-03  5.38275462e-03
  1.79413990e-04  2.42175056e-03 -3.10743171e-03  3.43432605e-04
  2.28931515e-03 -1.94180717e-03  5.73162282e-04  2.15387850e-03
 -1.22896272e-03  5.36725769e-04 -1.82527510e-05  2.42003742e-03
  9.87362834e-04 -8.64907713e-04 -9.57387526e-04 -2.56928332e-03]",-6.233875436242202,0.00196183418190029
HIG,0.47831126416642405,0.5019716280605387,"[ 4.76470118e-04  5.11492000e-04 -3.45454941e-05  2.27858720e-04
 -5.33961348e-05  2.14733655e-05]","[ 5.19726605e-03 -3.98566987e-04  5.58375860e-03  3.79875256e-03
 -8.52884716e-03  5.12604523e-03  3.02221304e-03 -2.38708679e-03
  6.36014907e-04 -2.09936371e-05 -9.01766852e-04  1.21734873e-03
  8.96829572e-04  1.13276368e-03 -6.18875624e-04  1.54267050e-03
 -6.90037791e-04  2.40579840e-04  1.11360939e-03 -2.12146764e-03]",-6.1643915090463866,0.0021029976303728747
HII,0.48036020285899456,0.5012993780967756,"[ 2.69525060e-04  6.29893493e-04 -7.53103694e-05  4.33293632e-04
 -7.36958303e-05  2.35027814e-04]","[ 1.08319655e-02 -6.07324838e-04 -1.52487387e-03  4.09871969e-03
 -1.99116855e-03  5.15660753e-03 -1.40678661e-03 -3.31810054e-03
  1.72307362e-03  1.95634550e-03  1.58473804e-04 -1.05606958e-03
 -5.39976517e-04  2.25023371e-03  4.42249865e-05  2.37078021e-03
 -4.22497871e-04 -1.85159847e-03  7.05332504e-04 -1.88967630e-03]",-5.5696280688450885,0.003811897932569961
HLT,0.47980503208038455,0.5043898591460515,"[-2.60215872e-04 -1.79336188e-04 -1.39721504e-04  1.20076672e-04
 -1.43329542e-04 -6.01090396e-05]","[ 1.34185034e-02 -9.13133950e-04 -4.70568821e-03  5.06185378e-03
  9.69250273e-05  2.96436718e-03 -1.19108190e-03 -3.24560086e-04
 -4.78883510e-04 -1.14612545e-03  2.62119626e-03  1.07555561e-03
 -1.72207695e-03  1.97456118e-03 -4.24264260e-04  7.06611524e-04
  5.14344887e-04  3.11838953e-04  1.54871610e-03 -1.65471598e-03]",-6.191415370520683,0.002046927541130837
HOLX,0.478744393741491,0.501639204941423,"[ 4.56320342e-04  4.20839417e-05  7.09786298e-05  2.92454096e-04
 -1.13930540e-04  2.00970897e-05]","[ 0.00640952 -0.00053752  0.00400211  0.00423317 -0.00696484  0.00424602
  0.00169223 -0.00112148  0.0015982  -0.0012864  -0.0018783   0.00186482
  0.00223384  0.00146058 -0.00236998  0.00064225  0.00024542  0.00019298
  0.00311016  0.00127192]",-6.023894696172036,0.002420225173667659
HON,0.48336518233731957,0.5024533044069055,"[ 3.63445171e-04  9.64348434e-04 -2.36582342e-04  2.77460569e-04
 -8.48078058e-05  9.08115612e-06]","[ 0.00990162 -0.00022854 -0.00032934  0.00307296 -0.00361827  0.00630106
  0.00066924 -0.00405908  0.00014521  0.00157052  0.00051787  0.00049001
  0.00049735  0.00049863 -0.00204242  0.00297705  0.00135992 -0.00049066
  0.00064922 -0.00480441]",-5.233307314659149,0.005335848757010221
HPQ,0.4763761494436847,0.5018507957729293,"[ 2.41532102e-04  1.93065181e-04  1.06211182e-05  2.83550920e-04
 -7.56160660e-05  1.07117332e-04]","[ 1.27132325e-02 -1.22847071e-03 -4.02251727e-03  5.86426135e-03
 -1.69414947e-04  2.21648184e-03 -1.44799836e-03 -5.15641382e-04
 -1.55443360e-05  4.84129074e-04  2.33433139e-03 -1.36353113e-03
 -1.54521962e-03  3.57361376e-03 -1.04319995e-03  1.05566070e-03
  1.79725950e-03 -1.58059018e-03  1.00249124e-03 -1.02420441e-03]",-6.39295183237581,0.0016733095747971374
HRL,0.47792031829154086,0.499613319482534,"[ 1.81293651e-04  1.43886967e-03 -5.37412161e-04  4.76137633e-04
 -2.40059267e-04 -5.56241136e-05]","[ 5.82649096e-03 -6.21868194e-04  4.55546936e-03  4.37761752e-03
 -7.07940165e-03  4.57440966e-03  1.13403225e-03 -2.55078217e-03
  2.37120239e-03  1.14734373e-03 -1.98457333e-03 -2.91323876e-04
  1.09748793e-03  1.55812238e-03 -7.82802041e-05  3.08473250e-03
 -1.01488020e-03 -2.44296707e-03 -5.01772809e-04 -1.86965443e-03]",-5.795340899603938,0.0030416933378742666
HSIC,0.480960920476392,0.5019478331149668,"[ 4.99498953e-04  3.21239413e-04 -1.98287875e-05  2.11877445e-04
 -9.38873819e-05 -5.88885924e-05]","[ 6.21700468e-03 -1.09651601e-03  4.27585191e-03  5.75178896e-03
 -7.22870069e-03  2.16961551e-03  2.12843517e-03  4.18117270e-04
  6.52987665e-04 -1.44461636e-03  1.56937653e-06  9.02428782e-04
 -6.74371911e-04  2.25253222e-03  9.03863487e-04  8.52116380e-04
 -5.03696963e-04 -1.00791239e-04 -3.22878112e-03 -2.08156182e-03]",-5.623056249811731,0.0036135802113017625
HST,0.47982432539020087,0.5018563626442307,"[-4.63105639e-04  6.62730570e-04 -4.50174792e-04  2.01803532e-04
 -1.45022666e-04  5.15193417e-06]","[ 9.72910499e-03 -1.03032359e-03  4.01294982e-05  5.54528285e-03
 -3.80376967e-03  2.28063970e-03  6.00775254e-04  8.74093845e-04
 -1.24734506e-04 -2.82022090e-03  1.88750228e-03  3.06722610e-03
 -2.25472986e-03  1.33977519e-04  1.70850454e-03  2.14264043e-03
 -1.15112416e-03  1.76302314e-04 -8.59066268e-04 -3.95976315e-03]",-5.787587105247219,0.0030653696746145024
HSY,0.4812712364589138,0.5021008942536301,"[-8.83515369e-04  7.91528945e-04 -3.75750351e-04  2.17781698e-04
  3.35696490e-05  4.08011801e-04]","[ 1.15819873e-02 -3.09012077e-04 -2.20106582e-03  3.29586190e-03
 -2.59046385e-03  5.81986359e-03  1.29387422e-03 -3.41635366e-03
 -2.02304776e-03  1.08454245e-03  3.02601419e-03  3.32433737e-04
 -9.62747113e-04  1.51566517e-03 -2.16257172e-03  1.48373479e-03
  1.75823504e-03  1.92115675e-05  3.98219066e-03 -1.87364570e-03]",-5.552138485824937,0.0038791528538404166
HUM,0.47781793777039067,0.4997728823432626,"[ 6.49769065e-04 -6.26355378e-04  2.47235521e-04  9.46148849e-05
 -1.41599668e-04 -2.30982146e-04]","[ 0.01095074 -0.00081039 -0.00189875  0.00503058 -0.00167159  0.00258016
 -0.00177515  0.00071786  0.00275713 -0.00242314 -0.00195179  0.00130267
  0.00217158  0.00402137 -0.00193567 -0.00344358 -0.00138675  0.00334124
  0.00586908  0.00336567]",-5.782049136646384,0.0030823926885741883
IBM,0.48091429855031903,0.5020868640008184,"[ 5.27043870e-04 -7.54404594e-05 -2.09033872e-05  5.40142461e-04
 -2.98701764e-04 -4.36371138e-05]","[ 0.01328267 -0.0008914  -0.00448926  0.0050212  -0.00020577  0.00306561
 -0.00078047 -0.00047076 -0.00098205 -0.0011298   0.00315561  0.0014845
 -0.00210873  0.00101222 -0.00041701  0.0019872   0.0008803  -0.00026113
  0.00138106 -0.00365353]",-5.577865435454602,0.0037806269041065644
ICE,0.4816448576314694,0.5035929716736839,"[9.39474315e-04 1.39234520e-04 3.03074189e-04 2.76229267e-04
 2.20747041e-05 1.46598971e-04]","[ 0.01123193 -0.00012605 -0.00187597  0.0029192  -0.00250242  0.00659552
  0.00019446 -0.00464989  0.00032204  0.0023775  -0.00017633 -0.00018868
  0.00205512  0.00064743 -0.00370609  0.00331528  0.00061892 -0.00051841
  0.00707125 -0.00685778]",-5.755330390999017,0.0031658604664508193
IDXX,0.476741478291748,0.5002098289206043,"[ 3.09683772e-04  2.22010335e-05  7.96952849e-05  2.21097689e-04
 -6.06769162e-05  6.69301330e-05]","[ 7.26728034e-03 -5.01766717e-04  2.83920771e-03  3.91443502e-03
 -5.67202868e-03  5.50569489e-03  4.91462036e-04 -3.92483115e-03
  2.24684370e-03  2.65343740e-03 -1.80856493e-03 -1.40696987e-03
  1.55288820e-03  1.79800271e-03 -1.38294635e-03  3.66083771e-03
  9.68153195e-05 -3.18512928e-03  6.89614611e-04 -2.38668614e-03]",-6.120743821455457,0.00219682131234784
IEX,0.4810913994024899,0.5039989339277111,"[ 5.92525703e-04  6.27013127e-04 -3.13692900e-05  3.78851562e-04
 -8.30659418e-05  1.00462108e-04]","[ 0.01245396 -0.00109881 -0.00361936  0.00569752 -0.00061168  0.00188129
 -0.00123605  0.00098352  0.0003338  -0.00248328  0.00132545  0.00242856
 -0.00010964  0.00056786 -0.00245992  0.00216646  0.00217576 -0.00056305
  0.0022674  -0.00271103]",-5.887811401849202,0.0027730391286906048
IFF,0.48007409778272453,0.49954253853542,"[ 7.78663580e-04  2.56561305e-04  3.60949507e-05  3.70950995e-04
 -1.83729041e-04 -1.01396671e-04]","[ 0.00983182 -0.00067355 -0.00012749  0.00432101 -0.00358074  0.00479604
  0.00026086 -0.00298723  0.00037629  0.00188883  0.00108395 -0.0014001
 -0.00097303  0.0028387  -0.00019444  0.00204104  0.00080234 -0.00272324
 -0.00191954  0.0015162 ]",-5.324578917587083,0.0048704014228869805
ILMN,0.47715755623636746,0.4983881854532898,"[ 2.29724377e-04 -2.44139569e-04  2.59600290e-04 -1.03149447e-05
  1.11548248e-04  1.60991618e-04]","[ 8.72805401e-03 -1.35990111e-03  1.34134463e-03  6.44333247e-03
 -5.03340928e-03  1.06580237e-03  1.35264796e-03  1.66321675e-03
  9.87381141e-05 -2.44769940e-03  6.44011751e-04  1.38184149e-03
 -2.71726229e-04  2.34286762e-03 -5.07828765e-04  4.01427529e-04
 -6.36723790e-05  4.36789271e-04  6.97000354e-04 -2.28499618e-03]",-5.691596986879083,0.0033742001110561148
INCY,0.4797627821190784,0.4991127607001089,"[-3.13247109e-04  3.87881674e-04 -2.36194550e-04  1.47579920e-04
 -5.64389564e-05  9.50998805e-05]","[ 0.00945843 -0.00068777  0.00044749  0.00447871 -0.00428745  0.0041218
  0.00104819 -0.00134033 -0.00024066 -0.00082994  0.00151539  0.00173966
 -0.00149244  0.00075938  0.00100527  0.00176358 -0.00155437  0.00078206
  0.0019497  -0.00502265]",-5.328592726502046,0.004850891742493709
INTC,0.4772171430770434,0.5006662684256247,"[-2.14753247e-06  2.56473497e-04 -5.68220257e-05  2.83013014e-04
 -5.97750202e-05  1.77899117e-04]","[ 1.16176019e-02 -1.01141715e-03 -2.95713783e-03  5.29586573e-03
 -3.44989211e-04  2.96153125e-03 -2.88598571e-03 -1.02632825e-03
  2.57426535e-03  3.38390126e-04  6.12070814e-05 -4.81208136e-04
 -1.14923387e-03  2.31489461e-03  9.49069613e-04  2.32568213e-03
 -3.90923684e-04 -2.49566569e-03 -2.24048658e-03 -9.54240265e-04]",-6.032840420830047,0.0023986710579863026
INTU,0.4821156545400844,0.5024441416975212,[ 0.00100397  0.00112378 -0.00015325  0.00039826 -0.00014767 -0.00010985],"[ 0.00850048 -0.00070191  0.0014341   0.00444087 -0.00478446  0.00444242
  0.00070872 -0.00226206  0.00068514  0.00084121  0.00066574 -0.00044716
 -0.00114713  0.00277079  0.00100649  0.00040476 -0.00116132  0.00114648
  0.00027034 -0.0045133 ]",-5.465605273741848,0.0042297800972464755
IP,0.4764853932405679,0.5013704674712847,"[ 1.84425672e-04  1.11289263e-04  8.75909817e-06  1.08491165e-05
  9.45329426e-07 -2.92474908e-05]","[ 0.01242764 -0.00065935 -0.00394419  0.00434503  0.00029314  0.00449298
 -0.00276645 -0.00268431  0.00161841  0.00145019  0.00126631 -0.00058004
 -0.00171007  0.00164641  0.00026306  0.00282923  0.00090864 -0.00141713
 -0.00153469 -0.00471213]",-6.308647095164444,0.001820494529741313
