,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,-1.1758268213151146,2.151289913175883,"[-4.11142227e-04 -1.02895358e-03  2.54923434e-04 -8.19959627e-05
  6.01880044e-05  1.78487767e-04]","[ 2.69269368e-03 -1.27824034e-02  3.87934916e-03  2.50264956e-04
  9.92419744e-04  8.01075190e-03 -1.90206004e-03  3.90415783e-03
 -1.67785504e-03  9.83937732e-04 -4.34229497e-04  1.99661747e-03
 -1.94911561e-03  1.59609617e-04  1.40954253e-03  5.27795536e-04
 -8.32994256e-04  1.73193158e-03  6.45381303e-03 -7.76708420e-05]",-5.281247014615782,0.005086084414906179
FTI,0.50580805634907,0.47238514919655794,"[ 7.09704074e-04  5.88476933e-04  9.75752904e-05  4.98605394e-04
 -5.75998923e-05  2.49005541e-04]","[ 0.00492288 -0.00099715 -0.01007934  0.00596054 -0.00545059 -0.00475916
  0.00518759 -0.00103659 -0.00113624  0.00262059  0.00096593 -0.00074018
  0.00059322  0.00198233  0.00050771  0.00062257  0.00115857  0.00370599
 -0.00207868  0.00120598]",-5.8752876043522955,0.0028079864892458094
FTNT,-1.0605812283704432,2.0367802579281937,"[ 5.07825750e-05 -1.39852911e-03  6.21193647e-04 -2.00835500e-04
  2.02207815e-04  2.37164204e-04]","[ 2.79103983e-03 -1.19967607e-02  3.19289671e-03  2.90388802e-04
  1.28081076e-03  7.88166916e-03 -2.62769585e-03  4.82504839e-03
 -2.95684010e-03 -4.59536294e-04  1.40558539e-03  8.58912413e-04
 -1.39886724e-03  1.97286068e-03  8.43160782e-05  1.15334874e-03
 -3.22344644e-03  2.51699394e-03  6.37094353e-04 -5.77224796e-03]",-5.242649813392442,0.005286230735804262
FTV,0.5085946961070598,0.4750017301401121,"[ 1.61102000e-04 -2.40479683e-04  1.47344313e-04 -1.41635821e-04
  7.27254681e-05 -3.45727669e-05]","[ 0.00530547 -0.00539776 -0.00358256  0.00712967 -0.00689036  0.00380955
 -0.0030161  -0.00229059 -0.00068044 -0.00295636  0.00219895 -0.00082937
  0.00072407 -0.00017647  0.00298967  0.00106734 -0.00115186  0.00331853
  0.00224508 -0.00404817]",-5.795198650194526,0.003042126047730824
GD,0.5026911199125143,0.46628918466251484,"[-4.20167408e-04 -1.56012545e-05 -2.22915756e-04  1.15316677e-05
 -1.06248570e-04 -9.18589843e-05]","[ 0.00570093 -0.00327748 -0.00607442  0.00798628 -0.00753051  0.00142229
 -0.0012978  -0.00210398 -0.00194476 -0.00182654  0.00169662 -0.00283853
  0.00264821  0.00011674  0.00222925  0.00236346 -0.00049699  0.00298706
  0.00166775  0.00065224]",-5.4120062661178565,0.004462677904493534
GE,0.5092705543016711,0.4733430577834486,"[ 1.67971117e-04 -9.34532234e-05  1.24390107e-04  2.38383428e-04
 -1.98425066e-05  1.95936119e-04]","[ 0.00486613 -0.00796346 -0.00075692  0.00608661 -0.00607199  0.00604521
 -0.00402962 -0.0024507   0.00051694 -0.00331649  0.00248208  0.00032467
  0.00093635 -0.00030316  0.00422516  0.00227599 -0.00102509  0.00498604
  0.00365651 -0.0003249 ]",-5.32665514918938,0.004860299831787023
GILD,-0.7073235615929608,1.6798973857891886,"[-2.52670168e-04  7.73122736e-04 -4.72119981e-04  5.43920442e-04
 -2.88042232e-04  6.67375572e-05]","[ 3.25190677e-03 -9.40905824e-03  8.09844124e-05  1.83564775e-03
 -6.69374363e-04  5.02027453e-03 -1.16777333e-03  3.07004164e-03
 -2.59645175e-03 -6.10985591e-04  2.79270722e-03 -4.80478400e-04
  8.89993218e-04  3.80603908e-03 -1.81722255e-03  2.99330093e-03
 -2.26972727e-03  5.85262163e-04  3.22431844e-03  4.70338044e-04]",-5.153231308760274,0.005780695303784546
GIS,-1.105451543570484,2.0716206742617214,"[-1.20001315e-03 -6.29310414e-04  4.31564131e-05 -3.75471421e-04
  2.48222888e-04  3.19920843e-04]","[ 0.0036063  -0.01210205  0.00346005  0.00280039 -0.00254258  0.00836761
 -0.00310359 -0.00029437  0.00157003 -0.00025693 -0.00033135  0.00400707
 -0.00267047 -0.00120879  0.00359044  0.00078779 -0.00242418  0.00393065
  0.00388779 -0.00319564]",-5.875372097725613,0.0028077492430181113
GL,0.5032713652529115,0.46703664477948753,"[-2.97808721e-05  6.49989136e-04 -3.33746952e-04  5.29194582e-04
 -2.65224626e-04  5.18140486e-05]","[ 5.49416736e-03 -3.23821600e-03 -6.46717872e-03  7.55553160e-03
 -7.36784765e-03  5.16746864e-04 -4.96278919e-04 -2.65499415e-03
 -8.55273747e-04 -2.08888216e-03  3.45780054e-03 -1.96663134e-03
  2.76358487e-03  2.28827489e-03  1.16766222e-03  3.04184865e-03
 -5.18602525e-05  4.32411196e-03 -2.09224058e-03  4.11378726e-03]",-5.417202667170059,0.004439548188023303
GLW,0.5081296716052369,0.471611034232754,"[ 6.44969627e-05 -3.06798839e-04  1.20520852e-04  2.00841777e-04
 -4.74374882e-05  1.44289569e-04]","[ 0.004619   -0.00460638 -0.00543338  0.00522915 -0.00440756  0.00018664
  0.00177022  0.0005502  -0.00322782  0.00179255 -0.00124082 -0.00367636
  0.00384281 -0.00215624  0.00462837  0.00352887 -0.00014977  0.00466588
  0.00357746  0.00262477]",-5.2607709098953865,0.005191301150281566
GM,0.5061347530443521,0.469049383461139,"[ 9.99248127e-05 -1.10360076e-03  2.91320356e-04  1.35864117e-05
 -7.55284814e-05 -5.46004557e-05]","[ 0.00508433 -0.00448268 -0.00503766  0.00652664 -0.00590065  0.00156131
 -0.00025447 -0.0008265  -0.00225451 -0.00013003  0.0001318  -0.00250169
  0.00226708 -0.00090054  0.00276951  0.00214724 -0.0003342   0.002761
  0.00319929  0.00056918]",-5.20750198581695,0.005475334080800138
GOOG,0.5080799586200079,0.47115090453208835,[-0.00135317  0.00048981 -0.00013425 -0.00035183  0.00043319  0.00062167],"[ 3.10878633e-03 -8.19506320e-03 -2.08489859e-03  1.57344029e-03
 -6.43204694e-04  1.37471622e-03  3.56670416e-03  2.40540171e-03
 -1.11381491e-03  4.75597402e-03 -2.49412413e-03  1.81007054e-03
 -1.77843612e-03 -4.83958963e-04  1.12796456e-03 -1.25270313e-05
  3.72666667e-04  1.10179643e-03  6.04991921e-03  7.73940863e-04]",-5.11375409977806,0.0060134653469184835
GOOGL,0.5095344439859815,0.47322011431882965,[-0.00138238  0.00019946 -0.00014489 -0.00040587  0.00036335  0.00046664],"[ 0.00283309 -0.0088975  -0.00131986  0.00077188  0.00037541  0.0019652
  0.00334815  0.00345928 -0.00170849  0.00472631 -0.00235632  0.00170346
 -0.00198991 -0.00016373  0.00077709 -0.00030689  0.00061477  0.00097582
  0.00578833  0.00088563]",-5.201048691495636,0.005510782278938981
GPC,0.5102250562286714,0.47511324925557097,[-0.00034023 -0.00062411  0.00027782 -0.00011194  0.00017756  0.00030737],"[ 0.00346008 -0.01115546  0.00245701  0.00213738 -0.00092593  0.00771516
 -0.00294952  0.00297967 -0.00273288 -0.00037638 -0.00011923 -0.00065435
  0.00082369 -0.00095054  0.00357907  0.00268393 -0.00220153  0.0050582
  0.00083941 -0.00041886]",-5.404689464873872,0.004495450179641653
GPN,-0.7645963144616919,1.746903934541444,"[ 4.12839785e-04  6.11938245e-04 -8.71643127e-05  7.56420432e-04
 -1.91665855e-04  3.51866942e-04]","[ 3.00153577e-03 -9.77643520e-03  2.52909451e-04  1.20152260e-03
  4.51798205e-06  4.58936283e-03  1.33362374e-04  3.55028042e-03
 -2.56206909e-03  1.82476931e-03 -1.02060595e-03  3.40291577e-04
 -1.00414853e-03 -7.85703909e-04  2.46660979e-03  1.20903037e-04
 -6.51642580e-04  2.59981350e-03  4.00851739e-03 -4.00873753e-03]",-5.45966317981063,0.004254988669572035
GRMN,0.5064132182448312,0.4698648910150382,"[-1.15296076e-03  6.95083390e-04 -5.61266423e-04 -1.56967618e-04
  8.75374966e-06  2.17914351e-05]","[ 4.87547053e-03 -5.09980302e-03 -4.79485735e-03  6.17078007e-03
 -6.20874228e-03  1.05104122e-03  4.54183602e-04 -2.44095315e-03
 -8.76435717e-05 -2.58704839e-04  1.20521986e-03 -1.29025258e-03
  3.10665234e-03 -4.03847793e-04  4.01674290e-03  3.88815161e-03
 -3.78104372e-04  4.51190741e-03  5.31732159e-03  3.21385556e-03]",-5.299150627382939,0.004995835431152507
GS,0.5029372903707288,0.46951156098873864,"[ 1.49744559e-04  3.99552223e-04 -1.45418394e-04  4.04660161e-05
 -6.79444215e-05 -1.37311495e-04]","[ 5.73750539e-03 -2.48628717e-03 -7.23290687e-03  8.13498389e-03
 -7.81127586e-03 -1.97190232e-04  4.14998050e-04 -2.76703158e-03
 -7.87072217e-04 -5.76634469e-04  1.74167390e-03 -1.26498170e-03
  1.42079072e-03  1.58153313e-03  3.21288111e-04  1.81380909e-03
  3.21917181e-04  2.43088023e-03 -9.39763548e-05  4.30380746e-03]",-5.959683945280989,0.002580727494248608
GWW,0.5117888295751959,0.47520271114988916,"[ 2.48889532e-04  1.27837758e-04 -2.92548412e-05  7.39618644e-04
 -2.53779737e-04  2.84574309e-04]","[ 4.65729438e-03 -7.57632574e-03 -8.36900233e-04  5.07098817e-03
 -3.77728937e-03  6.45864409e-03 -4.43639963e-03  1.58403254e-03
 -3.45792565e-03 -3.08758917e-03  2.05937738e-03 -1.70922211e-03
 -2.08224260e-05  5.30428440e-04  1.93312098e-03  1.59384531e-04
 -1.09003790e-03  4.59378216e-03 -4.81175995e-03 -3.83323427e-03]",-5.145940899599705,0.005822992933953622
HAL,0.5072650062124313,0.4731628680416561,[ 0.00054058  0.00083107 -0.00035708  0.00068765 -0.00039133 -0.00012162],"[ 4.73518933e-03 -2.68604009e-03 -7.93552420e-03  5.66669737e-03
 -5.15928525e-03 -2.60768913e-03  3.96549408e-03 -8.52569029e-04
 -1.03804575e-03  2.80216517e-03 -5.65905764e-04 -3.88845515e-04
  2.71197404e-04 -7.04573418e-05  2.23211890e-03  6.17424440e-04
  8.16825530e-04  4.11933164e-03 -1.53994236e-04  1.18556937e-03]",-5.717539096533265,0.0032877918934643316
HAS,0.5089993374731525,0.47240571639896023,"[-4.66393045e-04 -1.09584048e-03  1.93533140e-04 -6.69793938e-05
 -6.64507334e-06  9.08074481e-05]","[ 5.07763052e-03 -4.72197254e-03 -5.15015530e-03  6.79598662e-03
 -7.11793379e-03  8.73494075e-04  4.85240084e-04 -3.78703370e-03
  1.70938523e-03 -1.28137383e-04  9.05914638e-04  1.39355858e-03
 -5.64899837e-05 -4.95793687e-04  3.50005133e-03  1.21035140e-03
 -4.09158412e-04  3.63460381e-03  5.05348371e-03 -1.54148265e-03]",-5.255155474493952,0.005220534568908943
HBAN,0.5025598062955987,0.46730299990641855,"[ 7.75202095e-04  4.91240074e-04 -5.77986274e-05  3.59748465e-04
 -1.91264433e-04 -1.39957086e-04]","[ 5.43534709e-03 -2.73611575e-03 -7.36902599e-03  7.54720765e-03
 -7.69664792e-03 -7.98525657e-04  6.53164816e-04 -3.48742470e-03
 -5.47232566e-05 -1.45942996e-03  2.94347578e-03 -1.75109899e-03
  2.99784547e-03  1.08041295e-03  2.85999020e-03  2.76153155e-03
  8.33138888e-04  4.07143932e-03  3.50626486e-03  2.31525180e-03]",-5.636076860561166,0.0035668341813160347
HBI,-0.8446877841946202,1.8237760326800652,"[ 7.36279738e-04 -8.96384686e-04  5.82441008e-04 -8.90612008e-05
  1.10523663e-04  2.06824342e-05]","[ 0.00289182 -0.01033554  0.00085479  0.00105728 -0.00011545  0.00508957
 -0.00037972  0.00272978 -0.00103223  0.0005401   0.00183351  0.0019903
 -0.00142639  0.00302591 -0.00056904  0.00126653 -0.0013837   0.0028944
 -0.00042842  0.00011688]",-4.780449971268583,0.00839222185904392
HCA,-0.6178917286444169,1.5914821933149446,"[ 3.28214637e-05 -7.61728727e-04  8.48916626e-04  3.85565103e-05
  5.02690091e-04  9.81195861e-04]","[ 0.00265241 -0.00848758 -0.00214524  0.00028663  0.00082396  0.00050782
  0.00502982  0.00345047 -0.00091098  0.00584678 -0.0020322   0.00311055
 -0.0031589   0.00145916 -0.00082688 -0.000886    0.00141982  0.00147061
  0.00182299  0.00410958]",-5.021683435570319,0.006593417767344777
HD,0.5099129043582328,0.47379673638113284,"[ 1.65496148e-03 -3.66335738e-04  7.00577969e-04  6.10205999e-04
 -2.69152067e-05  3.14001876e-04]","[ 0.00418225 -0.00936972  0.00064725  0.0042225  -0.00357842  0.00661904
 -0.00297936  0.00022933 -0.00090297 -0.00082671 -0.00025953  0.00060387
 -0.00045286 -0.00185752  0.00453482  0.0010854  -0.00119266  0.00522712
  0.00149836 -0.00155845]",-5.260152748608196,0.005194511203745991
HES,0.5112345900655549,0.47321862815184257,[ 0.00163122  0.00073382 -0.00019341  0.0012463  -0.00066172 -0.0002024 ],"[ 4.13828676e-03 -7.21459797e-03 -2.35935949e-03  3.99725565e-03
 -3.11189977e-03  2.84965934e-03  7.38865973e-04  1.12293484e-03
 -2.03936119e-03  2.56272976e-03 -3.19593981e-03 -4.42912701e-04
 -2.26539893e-04 -4.20383485e-03  6.37685870e-03  1.88235242e-04
  8.80862380e-05  6.40538413e-03  5.98160782e-04 -2.28728067e-03]",-4.916519980072384,0.007324576217107814
HIG,0.5052508250344481,0.47109024069611294,"[-2.19554814e-05  3.98082410e-04 -2.07964614e-04  6.20616074e-05
 -8.66192727e-05 -1.12539417e-04]","[ 5.39784083e-03 -1.53611042e-03 -8.76261398e-03  7.20556677e-03
 -6.59567268e-03 -2.23638959e-03  2.14132920e-03 -1.23208165e-03
 -2.49210784e-03  2.37466510e-04  1.80139099e-03 -3.22747734e-03
  2.88990880e-03  1.89976652e-03 -6.29037229e-05  2.22800440e-03
  2.89281559e-04  1.70887157e-03 -9.10939498e-05  1.76645209e-03]",-5.770873900554569,0.003117032347279106
HII,0.5077155961540541,0.47028034693421483,"[ 7.40326483e-05  2.76046041e-04 -2.05236199e-04  3.21959985e-04
 -2.16045415e-04 -7.40079955e-05]","[ 5.12161142e-03 -4.97766733e-03 -4.43507414e-03  6.78113667e-03
 -6.67358604e-03  2.34492679e-03 -1.42199262e-03 -2.50715249e-03
 -5.68792707e-05 -1.96958886e-03  2.31095188e-03 -2.26497342e-04
  5.42130965e-04  4.50355157e-04  3.08538919e-03  5.98717141e-04
  1.61336844e-03  4.86551431e-03  3.84290630e-04  2.60282564e-03]",-5.101516962781526,0.006087505039185296
HLT,0.5064801150465785,0.4713560271810437,"[-2.58680455e-04 -1.55311383e-04 -3.58865574e-05  5.43134157e-05
 -3.33437700e-05  6.19149658e-05]","[ 0.0048569  -0.00700456 -0.00225609  0.00614009 -0.00619807  0.00387723
 -0.00169042 -0.00264127  0.00048138 -0.00135468  0.00149822 -0.00038601
  0.00248508 -0.00022232  0.00361899  0.00410923 -0.00110385  0.00430025
  0.00487436  0.00432642]",-5.5469673609330945,0.0038992643925452927
HOLX,0.5131969864271988,0.4755724146124259,[0.00023506 0.0002986  0.00021893 0.00017907 0.00017666 0.00043903],"[ 0.00393102 -0.00729597 -0.00206164  0.00348381 -0.00214683  0.00352767
 -0.00028364  0.00276323 -0.00382916  0.0011368  -0.0010445  -0.0019774
  0.00071035 -0.00112866  0.00254339  0.00094254 -0.00059531  0.00348099
 -0.0002867  -0.00137282]",-4.929650521727085,0.0072290292286185795
HON,-0.5297675785229635,1.5167619710587879,[-0.00017359  0.00066252 -0.00021287  0.00120925 -0.00028373  0.00078561],"[ 0.00449808 -0.00833126 -0.00036244  0.00499881 -0.0043786   0.00622212
 -0.0037181  -0.00011468 -0.00155385 -0.00263806  0.00216797 -0.00101659
  0.00139009  0.00068619  0.00155427  0.00266883 -0.00251525  0.00139537
  0.00592032 -0.00329159]",-4.853315157200563,0.007802468217507736
HPE,0.5101789478430205,0.4738093624879742,"[-1.45195864e-04  2.98948323e-04 -1.63765132e-04  2.18285320e-04
 -7.32681355e-05  1.15503157e-04]","[ 0.00480712 -0.00544151 -0.00411821  0.00584131 -0.00527909  0.00202556
 -0.00017189 -0.00068022 -0.00178546 -0.00012265  0.00100027 -0.00207146
  0.00299322  0.00087157  0.00066795  0.00462328 -0.00396971  0.0010372
  0.00452265 -0.00227908]",-5.23902290751874,0.005305438207901083
HPQ,0.5064223871980462,0.47134957671157063,"[-7.21764399e-04 -1.75358783e-04 -1.23146159e-04  4.23055517e-05
 -1.35406819e-05  1.71483526e-04]","[ 4.29604473e-03 -4.84012673e-03 -5.09438212e-03  4.19979158e-03
 -2.93812050e-03  6.40852191e-04  1.02623555e-03  2.13570153e-03
 -3.91770580e-03  2.04513390e-05  2.58447442e-03 -3.29041074e-03
  3.46894638e-03  3.42096750e-03 -8.36464441e-04  5.03685848e-03
 -4.60164675e-03  3.83271177e-03 -5.51221343e-03 -2.64914036e-03]",-5.521613196209862,0.003999390932984574
HRL,-0.8306522227819103,1.816254282144866,"[-2.07193309e-03  4.75999822e-05 -2.64121592e-04 -6.29633075e-04
  4.48937227e-04  5.26724471e-04]","[ 2.91695447e-03 -1.02375321e-02  3.31398123e-04  8.89137719e-04
  7.68283679e-05  3.47305927e-03  2.78167646e-03  2.69077459e-03
 -4.21117732e-04  5.47670904e-03 -4.25294189e-03  3.46387570e-03
 -3.47647738e-03 -2.27399971e-03  2.34983448e-03 -5.90939345e-04
 -1.64502565e-03  1.54705309e-03  5.81154177e-03 -4.54078524e-03]",-4.940792145510191,0.007148933133479731
HSIC,-0.8434655835524278,1.8214497795293463,"[-4.57912956e-04  6.01406681e-04 -4.72811680e-04  4.08936785e-04
 -2.56414105e-04  2.75788011e-05]","[ 0.00299901 -0.01045513  0.0012506   0.00100915  0.00038852  0.00582683
 -0.00104805  0.00398788 -0.00257177  0.00033722  0.00177386  0.00067362
 -0.00052345  0.00344215 -0.00163074  0.00262122 -0.00383105  0.00254394
 -0.00311185 -0.00182854]",-5.342232786442411,0.004785174500814356
HST,0.5084288937848187,0.472109759030356,"[-1.32046305e-03 -4.59802251e-04 -2.28645198e-04 -1.52913686e-04
  1.30041363e-05  1.50266509e-04]","[ 0.00493538 -0.00833355 -0.00024955  0.00619265 -0.00604177  0.0063985
 -0.00362267 -0.00231756  0.00070514 -0.00190716  0.00081472  0.0012179
 -0.00014308 -0.00090227  0.00364076  0.00201323 -0.00177968  0.0047676
  0.00125909  0.00040449]",-5.2879022788464765,0.005052347567566176
HSY,0.507163408816801,0.4685760897441553,[-0.00077816 -0.00153767  0.00042756 -0.00053577  0.00028039  0.00018973],"[ 0.00489578 -0.00614417 -0.00335848  0.00622414 -0.00638428  0.00254189
 -0.00020638 -0.00336623  0.00259984  0.0002227   0.00054811  0.00426012
 -0.00389844  0.00065956  0.00047696 -0.00158056 -0.00131283  0.00094702
  0.00229625 -0.00640753]",-4.905467231108682,0.007405981969241292
HUM,0.5038302746542946,0.46856149614477766,"[-2.23566781e-04  3.40157239e-04 -1.31810799e-04 -1.94746928e-04
  8.04831035e-05 -4.83404161e-05]","[ 0.00536636 -0.00398383 -0.00543844  0.00725991 -0.00683731  0.00169206
 -0.00123099 -0.00179114 -0.00173975 -0.0018778   0.00212195 -0.00253357
  0.00264445  0.00047774  0.00244777  0.00236235  0.00034939  0.00362137
  0.00194861  0.00255526]",-5.585594850545042,0.003751517513668964
IBM,0.5086157580425987,0.47324573994934993,[ 0.00056851 -0.00031932  0.00028671  0.00071668 -0.00016292  0.00039452],"[ 0.00527822 -0.00517321 -0.003627    0.00688229 -0.00612739  0.00411284
 -0.0034862  -0.00072445 -0.00248238 -0.00320235  0.00206863 -0.00214625
  0.00084615 -0.00038043  0.00316454  0.00027465 -0.00036455  0.00413367
 -0.0005549  -0.00427254]",-5.467546108377951,0.004221578754829781
ICE,-0.5647262600335916,1.5364159417997179,"[ 2.18232564e-04 -1.94258636e-04  5.73949551e-05  4.36669498e-04
 -1.85896033e-04  1.07315827e-04]","[ 0.00403141 -0.0084616  -0.00052842  0.00390797 -0.00321073  0.00537225
 -0.0023929   0.00038049 -0.00037544 -0.00187582  0.0034807   0.00193866
 -0.00182517  0.00416379 -0.00207799  0.00045352 -0.00094506  0.00182028
 -0.00252501  0.0011119 ]",-5.067035313020501,0.006301073186550854
IDXX,0.5085484972310953,0.473225623717498,[-0.00101205 -0.00080571  0.0002632  -0.00025624  0.00030225  0.00051825],"[ 0.00441025 -0.00700021 -0.00227383  0.00481469 -0.00412883  0.0038687
 -0.0016067   0.00037468 -0.00249316 -0.00089809  0.00025025 -0.00248253
  0.00245751 -0.00215117  0.00561222  0.0019958   0.00085261  0.00556505
  0.00363603  0.00138622]",-5.442484640405869,0.004328714598942334
IEX,0.5130481835159494,0.47630624337894906,"[ 5.93664358e-04  2.31665152e-04 -6.40904924e-05  9.48223882e-04
 -3.81756053e-04  2.10763812e-04]","[ 4.65092632e-03 -8.54794122e-03  1.76434475e-04  5.21912866e-03
 -4.44994389e-03  7.29419071e-03 -5.10867119e-03  1.83340669e-04
 -2.22907763e-03 -3.86701787e-03  2.60244145e-03 -1.86515290e-03
  1.99282815e-03 -2.40029669e-05  3.48822013e-03  2.91875212e-03
 -2.49947716e-03  4.58991206e-03  1.78210903e-03 -3.22241915e-03]",-5.110004446305271,0.006036056085391913
IFF,-0.9631920164456014,1.9434126713425712,"[-1.92973354e-04 -4.13779320e-04 -7.45822662e-05  1.85510916e-04
 -1.62523994e-04 -1.31900546e-05]","[ 0.00254755 -0.01118571  0.00174803 -0.00024437  0.00181915  0.00557138
  0.00010418  0.00517644 -0.00302583  0.00235941 -0.00134503  0.00108503
 -0.00222711 -0.00040416  0.00140329 -0.00064561 -0.00146313  0.00095785
  0.00610145 -0.00755986]",-5.5282329079169195,0.003973003552788327
ILMN,-0.9290967761337702,1.9014476313023057,"[ 4.78303021e-04 -9.27054229e-04  7.07675693e-05  6.82658509e-04
 -4.82182594e-04 -1.42890831e-04]","[ 0.00284805 -0.0110964   0.00221794  0.0002923   0.00177211  0.00705773
 -0.00199317  0.006301   -0.00510968  0.00033966  0.00039412 -0.00127891
 -0.00037431  0.0014036  -0.00041114  0.00096954 -0.00237425  0.00112994
  0.00128249 -0.00473672]",-5.013069669228497,0.006650457237039588
INCY,0.5065540161868753,0.47115535658338975,[-0.00013633  0.00033413 -0.00028534  0.00010387 -0.00015299 -0.00015727],"[ 5.06615803e-03 -2.68103159e-03 -7.48674820e-03  6.44423394e-03
 -5.81126701e-03 -1.16563496e-03  1.57798304e-03 -6.66168450e-04
 -2.70680892e-03  9.55003773e-05  1.47165022e-03 -3.56087701e-03
  3.79798373e-03  8.18552420e-04  1.90771079e-03  3.78459840e-03
 -1.58820766e-03  3.68303724e-03  3.01799058e-04 -3.59995852e-04]",-5.509868559484633,0.004046639240614919
INTC,-0.6182296014751911,1.5961033400913638,"[ 5.32586623e-05 -1.12618405e-03  6.38370796e-04 -3.34172300e-04
  3.21203057e-04  2.83191119e-04]","[ 0.00305333 -0.00879667 -0.00076164  0.00095243  0.00106786  0.00377508
  0.00071733  0.0060296  -0.00580889  0.00232636 -0.00100492 -0.00296542
  0.00145055  0.00036675  0.00062317  0.00188479 -0.00084715  0.00248394
 -0.00069226  0.00069796]",-5.256416364297624,0.005213956198273067
