,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.46524361918394674,0.48287278250659743,"[ 1.52500496e-03  1.13191132e-03  4.33415942e-05  6.21278516e-04
 -1.43983473e-04  3.68111955e-05]","[ 0.01399912 -0.00314818 -0.00101824  0.00881355 -0.00897618  0.00126249
  0.0081464  -0.0039782  -0.00638146  0.00563319  0.00205382 -0.00687231
  0.00181382  0.00609182 -0.00350269 -0.00055025  0.0020121   0.00030315
  0.00119205 -0.00010203]",-4.7103589362875065,0.009001546020998324
MSFT,0.4730355744975294,0.48944290207414687,[ 0.00103277  0.00195268 -0.00028038  0.001144   -0.00022247  0.00049695],"[ 0.01485532 -0.00267068 -0.00349807  0.00776407 -0.0041995   0.00163226
  0.00326674 -0.00275909 -0.00187014  0.00396649 -0.00074157 -0.00560234
  0.00416111  0.00591548 -0.00537677 -0.00036005  0.00162666 -0.00024576
  0.00542097 -0.0010168 ]",-4.364342889666857,0.01272301285220495
MSI,1.6255565471049875,-0.680132588043586,"[-1.20446886e-05  2.55803773e-03 -9.52774388e-04  4.10450201e-04
 -2.13339802e-04 -1.17304237e-04]","[ 0.00724105  0.00457764  0.0010185  -0.00768811  0.00110144  0.01762985
 -0.00684204 -0.008038    0.00447633 -0.00032152  0.00291711  0.00069926
 -0.00294069  0.00604839 -0.00269274 -0.00398228  0.00315689 -0.00111101
  0.00733706  0.00581572]",-4.701282468117009,0.00908362017521351
MTB,0.47403156999663165,0.49183183401047176,"[6.47483499e-04 8.29154672e-04 5.13136545e-05 2.80973826e-04
 7.99471143e-05 2.64778252e-04]","[ 0.01507634 -0.00320573 -0.00306729  0.00930737 -0.00618826 -0.00032252
  0.00624934 -0.00168302 -0.00540816  0.00425716  0.00116977 -0.00688051
  0.00401952  0.00669211 -0.00619842  0.00029501  0.00200148 -0.00171348
  0.00557315 -0.00089877]",-4.582955550587957,0.010224632177223827
MTD,-1.0732917555075019,2.0304046066848516,[-0.00058229  0.00011252 -0.0002483   0.00030786 -0.00013079  0.00020652],"[ 0.01884221 -0.00571783 -0.00649962  0.01525076 -0.00513789 -0.00738839
  0.00667217  0.00325999 -0.00496953  0.00126977  0.00028517 -0.0024094
  0.00307095  0.00204643 -0.00338433  0.002629    0.00109895 -0.00071799
  0.00196248 -0.00087836]",-4.803956039659864,0.00819725415726449
MU,-0.8685537448463827,1.8075087571430493,"[-1.10809766e-03  7.87709086e-04 -2.36405708e-04 -7.08113740e-05
  2.87870086e-04  5.92213735e-04]","[ 0.01784028 -0.00327564 -0.00810572  0.00966686  0.00182887 -0.00177144
 -0.0021009   0.00183434  0.00269472 -0.00049537 -0.00216855 -0.00130027
  0.00368996  0.00539193 -0.0059429  -0.00400606  0.00519394  0.00413564
  0.00116958 -0.00235086]",-4.746758105557066,0.008679788599028782
NCLH,1.0099679899934153,-0.04830073309868483,"[ 6.79591194e-04  1.05099358e-03 -4.46371339e-04  8.56135786e-04
 -4.60261913e-04 -9.62020445e-05]","[ 0.01027197  0.00122717 -0.00057319 -0.00024091 -0.00263351  0.00874343
  0.00104791 -0.00380847 -0.00431141  0.00191346  0.00557348 -0.00569231
 -0.00061737  0.00989817 -0.00534768 -0.00384968  0.00336831 -0.00165118
  0.00607766  0.00361961]",-4.4024337534386815,0.012247496215680621
NDAQ,0.4689534481443777,0.48382256298332754,[0.00273175 0.00010775 0.00116718 0.00057587 0.00030498 0.00062949],"[ 1.06275567e-02  8.53446271e-04 -4.34061586e-04 -8.71684563e-05
 -2.87169791e-03  1.02958984e-02 -5.27395073e-04 -6.93758418e-03
  6.23349151e-04  3.78413387e-03  4.85583099e-04 -4.65736120e-03
  1.66914655e-03  6.67442325e-03 -3.72718093e-03 -1.58868207e-03
 -1.91821420e-04 -3.68609829e-04  9.47912672e-03 -1.12425420e-03]",-4.249040528023112,0.014277926609537497
NEE,0.4662876319971002,0.484743302210876,[ 0.00058957 -0.00051506  0.00024626  0.00074941 -0.00022543  0.0003419 ],"[ 0.01316948 -0.0018704  -0.00058931  0.00582721 -0.00776886  0.00585321
  0.00496329 -0.00870093 -0.00054643  0.00854878 -0.00379512 -0.00764515
  0.00563257  0.00362757 -0.00236907  0.00372006 -0.00481725 -0.0016409
  0.01079392 -0.00341698]",-4.91327674664928,0.007348370091192618
NEM,0.4611739352625653,0.4800884235931722,"[ 1.03858402e-03  5.43731711e-05  1.90572661e-04  2.93386864e-04
 -1.22379608e-04 -1.05813644e-04]","[ 0.02170361 -0.00494475 -0.01243484  0.01495389  0.00444865 -0.00947938
 -0.00234926  0.00866449  0.00272134 -0.00491399 -0.00307232  0.00444712
  0.0035652  -0.00200526 -0.00191934  0.00407402 -0.00178582  0.00027693
  0.00590692 -0.00350335]",-5.343155897951903,0.004780759289337519
NFLX,0.8057909225544562,0.1378779952933992,[ 0.0008611   0.00345829 -0.00048855  0.00085841  0.00013624  0.00074833],"[ 0.01083754 -0.00058698  0.00154622  0.00255164 -0.00814861  0.00948449
  0.00408362 -0.00999277 -0.00068728  0.00744033 -0.00126667 -0.00592828
  0.0022131   0.00416836 -0.00129041  0.00085075 -0.00167543  0.00042211
  0.00509499 -0.00166766]",-4.025313299005172,0.0178578284369098
NI,-0.5312485348231039,1.4690572372413437,"[ 6.76349566e-04  6.10811546e-04 -3.20137454e-04  9.01319870e-04
 -4.86988184e-04 -6.70419085e-05]","[ 0.01622307 -0.00140792 -0.00760794  0.00607038  0.00363529  0.00143127
 -0.00451626  0.00065634  0.00536437 -0.00021264 -0.00577273 -0.00120255
  0.00870286  0.00260657 -0.00859695  0.00267797  0.00210595 -0.0003588
  0.00470414 -0.00766406]",-4.559271491694066,0.010469683417173277
NKE,0.8630241460283834,0.10526192655759167,"[-8.49427934e-05  3.12317215e-03 -7.26888766e-04  6.51504179e-04
  9.05056792e-05  6.52038657e-04]","[ 1.07084623e-02 -5.96653129e-05  2.52192612e-04  1.94249728e-03
 -5.28013803e-03  7.52226247e-03  3.03537929e-03 -4.54194589e-03
 -4.18410846e-03  2.37029286e-03  4.64832718e-03 -3.39582482e-03
 -1.84432191e-03  5.76386517e-03 -1.79359011e-03 -9.76567694e-04
  1.34572226e-03 -1.67865561e-03  3.64188955e-03  4.44729839e-03]",-4.388201236521645,0.012423055272894229
NOC,0.8501080929070043,0.10891898880031328,[ 0.00069496  0.00447534 -0.00133609  0.00177601 -0.00052847  0.00051647],"[ 0.01092746  0.00040311 -0.00040877  0.00098339 -0.00387164  0.00900988
  0.00120893 -0.00641068 -0.00141842  0.00435798  0.00138038 -0.00610455
  0.00194224  0.00772586 -0.00468268 -0.00172042  0.00108853 -0.00120901
  0.00764271  0.00114899]",-4.049107726205269,0.017437927105323332
NOV,-0.9485979849159483,1.895122292306994,"[-9.23126512e-04  9.63540307e-04 -3.08466947e-04  8.62501778e-05
  1.63699776e-04  4.84256569e-04]","[ 0.01839265 -0.00402176 -0.00837694  0.01163908  0.00118295 -0.00478787
 -0.00090481  0.00511186  0.00142268 -0.00376596 -0.00097442  0.00429498
  0.00115407 -0.00105675 -0.00194799  0.00139313  0.00354037  0.00231401
 -0.00468712 -0.00078955]",-4.974573566648788,0.006911465590568295
NOW,-0.6170490388224393,1.579908403595056,"[ 6.64572061e-04  3.53695877e-04  1.83462474e-04 -4.18184834e-05
  1.47457573e-04  6.82411748e-05]","[ 0.01642818 -0.00301539 -0.0059502   0.00921469 -0.00162058 -0.00140572
  0.0023511   0.00085499 -0.0028525   0.0019321   0.00072734 -0.00570834
  0.00378719  0.00800759 -0.00641596 -0.00302742  0.00292067  0.00196172
  0.00462818 -0.00358454]",-4.4868519599388055,0.011256022503369375
NRG,-0.9889131623432469,1.9309206904973033,"[-1.31729673e-04 -1.23962903e-03  3.64637186e-04  2.07876957e-04
 -5.22008530e-05  2.46949081e-04]","[ 1.86311653e-02 -4.15944911e-03 -8.43727126e-03  1.21435032e-02
  3.96394234e-04 -5.20438965e-03  5.76648033e-04  4.11504639e-03
  5.50562808e-04 -1.00344008e-03 -2.98290107e-03  2.76281309e-05
  5.43546692e-03  6.70410348e-04 -4.55234972e-03  2.96328704e-03
  1.15544008e-03  1.97876828e-03 -9.06446122e-04 -8.20175812e-03]",-4.8075840721219825,0.008167568136567225
NSC,-0.9136392002640579,1.863881161558737,"[-7.96558119e-05  5.13004312e-04 -2.85328889e-04  3.06903910e-05
 -7.79134484e-05 -1.22482265e-04]","[ 1.82890485e-02 -3.56975208e-03 -8.75650161e-03  1.07716894e-02
  1.93673028e-03 -4.12598297e-03 -8.06681237e-04  4.47282503e-03
  5.76990824e-05 -1.79621117e-03 -4.99325306e-04 -8.95564929e-04
  3.47536761e-03  4.31133955e-03 -5.40218787e-03 -7.29580424e-04
  2.21536096e-03  7.16241076e-04  5.37713074e-03 -2.00041521e-03]",-4.995000903797347,0.006771714978707121
NTAP,0.46456097737102964,0.4801538730336132,[ 0.00012789  0.001874   -0.00037548  0.00119975 -0.0001589   0.0008443 ],"[ 0.01581579 -0.00092841 -0.00793597  0.00509385  0.00515454  0.00140391
 -0.00550168  0.00289083  0.00360438 -0.0030835  -0.00113456  0.00056709
  0.00344306  0.00468094 -0.00627619 -0.00240197  0.00438118  0.00306465
  0.0006556  -0.00496998]",-4.731781755488849,0.008810758428676858
NTRS,-0.7977078619341837,1.7661685176720914,"[ 1.09938294e-03  6.58100210e-04  6.99642289e-05  5.20929965e-04
 -1.22716654e-04  8.66623818e-05]","[ 0.01731845 -0.00451569 -0.00534259  0.01233509 -0.00487463 -0.00381418
  0.005546    0.00055069 -0.00378635  0.00308529 -0.00082414 -0.00494252
  0.00510928  0.00428691 -0.00582105  0.00205637  0.00129217 -0.00196149
  0.00579858 -0.00080225]",-4.415275459314913,0.012091223026296519
NUE,-0.6797438422472791,1.6262841516908932,"[6.28130048e-04 1.36745409e-03 6.16704134e-05 5.56892198e-04
 1.42059583e-04 6.26057562e-04]","[ 1.65156021e-02 -3.40616799e-03 -5.28176107e-03  9.21691403e-03
 -2.17207481e-03  7.83198140e-04 -8.47164583e-05 -2.80359887e-03
  4.57549230e-03  2.98227711e-03 -6.73865520e-03 -1.31745311e-03
  7.44569564e-03  4.54532659e-04 -6.16386562e-03  3.30792392e-03
  3.25712734e-03 -7.45549525e-04  6.93797269e-04 -4.67140096e-04]",-4.387110754678045,0.012436609778239153
NVDA,1.1655975833036063,-0.2107172881856518,[ 0.00189915  0.00075232  0.00019348  0.00060396 -0.00020194 -0.00012943],"[ 0.00968656  0.00296483 -0.00145343 -0.0043102   0.00234755  0.01406477
 -0.00748958 -0.00675996  0.00741263  0.00025624 -0.0025026   0.00097504
  0.00252423  0.00266742 -0.00464616  0.00103523  0.00177557 -0.00288002
  0.00707881  0.00305461]",-4.117256357961481,0.016289144771495803
NVR,1.8073974989319783,-0.8483845792025895,"[ 2.25063771e-04  2.04746860e-03 -7.54869779e-05  3.87065407e-04
  3.65112515e-04  8.74942394e-04]","[ 0.0058699   0.00507265  0.00284487 -0.00877121 -0.00113249  0.0190004
 -0.00458753 -0.00959171  0.00217449  0.00144043  0.00367371 -0.00139649
 -0.00252356  0.00646333 -0.00239891 -0.00264632  0.00142901 -0.00128074
  0.00673924  0.00200078]",-4.884704350755488,0.007561358941669263
NWL,0.8589520863720318,0.09545792042624589,"[-4.08380924e-04  1.66585679e-03 -4.28286536e-04  3.64969103e-04
  9.78920088e-05  5.28285577e-04]","[ 1.09232530e-02  3.82857439e-04 -5.82933546e-04  8.31883559e-04
 -3.13697849e-03  9.10251967e-03  8.49256575e-06 -5.79018315e-03
 -1.83696314e-04  2.83091343e-03  1.37661600e-03 -3.59086450e-03
  9.47788479e-04  6.12996259e-03 -4.26295172e-03 -1.42406544e-03
  2.61725277e-03 -1.62268118e-03  5.06910937e-03  3.86765998e-03]",-4.094412985721905,0.016665526314017163
NWS,-0.5698401134654021,1.518600222144442,[ 0.0014152   0.00071755  0.00024976  0.0010579  -0.00018052  0.00049027],"[ 1.58198136e-02 -3.55342189e-03 -4.15981718e-03  9.53122472e-03
 -4.16079926e-03 -3.07722718e-05  2.81550810e-03 -1.85737301e-03
  1.88250496e-04  2.74025861e-03 -2.88167255e-03 -1.88258857e-03
  4.23661755e-03  1.01857868e-03 -2.87494327e-03  3.00032308e-03
 -2.67947456e-04  7.10067359e-04  2.21878625e-03 -4.81366397e-03]",-4.054849911031777,0.017338082243065874
NWSA,-0.7557181649701594,1.708044486152156,[ 0.00142766 -0.00022099  0.00038311  0.00118268 -0.00036143  0.00037161],"[ 1.69250870e-02 -4.44371994e-03 -4.77768621e-03  1.18236199e-02
 -5.18498718e-03 -2.66848705e-03  4.90482435e-03 -7.14041713e-04
 -1.83338748e-03  3.33395104e-03 -2.59749627e-03 -3.33079772e-03
  5.20856660e-03  1.62867029e-03 -3.90346292e-03  3.58414471e-03
 -5.60587352e-05 -2.66948144e-04  2.58141104e-03 -4.35123458e-03]",-4.142724348249245,0.015879531148554248
O,0.46965364105080987,0.4866181884339598,"[1.47397050e-03 2.01549831e-04 5.35635409e-04 8.47924103e-04
 5.07211088e-06 6.33006289e-04]","[ 0.01172835 -0.00043082 -0.00032746  0.003255   -0.00633326  0.00673485
  0.00485668 -0.00663862 -0.00416666  0.00689171  0.00059766 -0.00905252
  0.00399482  0.00706755 -0.0036814   0.00179651 -0.00374377 -0.00211999
  0.01049363 -0.00373764]",-4.596024421447866,0.010091877148363855
ODFL,0.4668019494974552,0.4824351929308552,"[1.29822792e-03 2.64748816e-04 8.85630940e-04 1.58480819e-05
 5.64798976e-04 7.51255660e-04]","[ 0.01413215 -0.00189611 -0.00288992  0.00601311 -0.00388854  0.00419345
  0.00176432 -0.00510547  0.00093814  0.00516059 -0.00362119 -0.00583469
  0.00695927  0.00503655 -0.00793687  0.00174163  0.00352195 -0.00354497
  0.00470599  0.00372146]",-4.34579783885247,0.012961163201901216
OKE,-0.714833478733412,1.6696646742035701,[-0.00079164  0.00156022 -0.00073087  0.0006248  -0.00018949  0.0003764 ],"[ 0.01685838 -0.00351123 -0.00652695  0.01026206 -0.00079656 -0.00329135
  0.00149119  0.0040624  -0.00271458 -0.00239972  0.00285627  0.00078789
 -0.0007673   0.00308447 -0.00170676 -0.00093323  0.0013394   0.0016825
  0.00275195 -0.00152996]",-4.480570220045378,0.011326952457488633
OMC,-0.5683592992074252,1.5328287225924477,"[-6.64837717e-05  1.19235178e-03 -5.61380660e-04  4.85936048e-04
 -2.32645463e-04  4.74696785e-05]","[ 1.59798961e-02 -3.41568683e-03 -4.19291826e-03  9.91624238e-03
 -5.16768732e-03 -9.15705543e-04  5.49901559e-03 -1.74469517e-03
 -4.27568027e-03  4.89462931e-03 -1.19134965e-04 -7.72618982e-03
  4.74543028e-03  7.05581417e-03 -5.29864672e-03 -6.22753715e-05
 -6.77445996e-04 -4.94875188e-04  9.54023806e-03 -3.14579643e-03]",-4.367033052802352,0.012688831868882072
ORCL,-0.8793473160357425,1.8319859548206916,"[ 7.82103269e-04  6.20059784e-04 -7.13558670e-05 -5.30950313e-05
 -2.59739082e-05 -2.93878900e-04]","[ 1.79319719e-02 -3.92694915e-03 -7.52796084e-03  1.11736594e-02
 -3.36810188e-04 -3.58930984e-03  9.98654291e-04  2.62485650e-03
 -6.21972935e-04  6.18882691e-05 -9.28596687e-04 -2.19294076e-03
  3.93261457e-03  4.25540144e-03 -5.27767502e-03  2.22411028e-04
  1.32620154e-03 -7.38263092e-04  7.59154558e-03 -2.47676247e-04]",-4.726689397566659,0.008855740399101952
ORLY,1.2290106576732664,-0.27820037110414403,"[ 1.05952835e-05  2.99425137e-03 -7.44765377e-04  1.67597655e-03
 -2.40438779e-04  1.16472974e-03]","[ 0.00901694  0.00213554  0.00073692 -0.00246444 -0.00299008  0.01205661
 -0.00017965 -0.00685782 -0.00135662  0.0032582   0.00261442 -0.00489644
  0.00086533  0.00686108 -0.00363967  0.00012128 -0.00155226 -0.00318553
  0.01160288  0.00016965]",-4.406359376251874,0.012199511411874633
OXY,-0.8376990603632831,1.7772031773742738,"[ 9.74888801e-05  1.92176024e-03 -3.57477116e-04  5.31745652e-06
  1.96240592e-04  1.89679474e-04]","[ 0.01767327 -0.00344244 -0.00780751  0.0100108   0.00163812 -0.0023175
 -0.00264386  0.00293426  0.00447874 -0.00284631 -0.00388024  0.00453614
  0.0035346  -0.00249468 -0.00293161  0.00406034  0.00164248 -0.00028818
  0.00067163 -0.00117253]",-4.449666574917668,0.011682461546787717
PAYC,0.8393245185968377,0.12172203172229071,[-0.00070817  0.00232723 -0.00052219  0.00040411  0.00025941  0.00086496],"[ 0.01147484  0.00157532 -0.00321965 -0.00132867  0.00299112  0.0102929
 -0.00698446 -0.0038888   0.00659575 -0.00115555 -0.00191443  0.0020652
  0.00150993  0.00205526 -0.00272389  0.0003451  -0.0002483   0.0001865
  0.00755561 -0.00270243]",-4.159244695713751,0.015619350828434192
PAYX,0.03767154459500793,0.9319888434356858,"[-6.53120762e-05  2.21537074e-03 -1.84619902e-04  4.65191300e-04
  3.68747863e-04  1.01141860e-03]","[ 0.01582791 -0.00275639 -0.00530136  0.00843391 -0.0017308  -0.00029453
  0.00152943  0.00028456 -0.00109909  0.00120799 -0.00078336 -0.0028707
  0.00440464  0.00365983 -0.00560529  0.00283419  0.00029332 -0.00428673
  0.00954189  0.00250407]",-4.297275335813612,0.01360557918987599
PCAR,-0.9273818754933303,1.8919907471664263,[-0.00052393  0.00167584 -0.00074226  0.00056427 -0.00020405  0.00022598],"[ 0.01794572 -0.00523794 -0.0054955   0.01385732 -0.00571493 -0.00524399
  0.00651005  0.00108449 -0.00421275  0.00279272 -0.00053372 -0.00373324
  0.00365352  0.00288384 -0.00355515  0.00180043  0.00115073  0.00037501
  0.00137767 -0.00204095]",-4.690860310052834,0.009178786156504071
PEG,0.4661973981404007,0.48073279176688904,[ 0.00168064 -0.00037983  0.00053716  0.00083005 -0.00019367  0.00026555],"[ 0.01309957 -0.00095287 -0.00207054  0.00419213 -0.00402768  0.00605049
  0.00177576 -0.00610595  0.00028696  0.00549724 -0.00239481 -0.00582241
  0.00462401  0.00415118 -0.0026781   0.00323894 -0.00555693 -0.00279189
  0.01541717 -0.00269553]",-4.4789611354123755,0.011345193154103369
PEP,0.4739192164159143,0.4910918267815004,"[-1.77922008e-04  3.00942601e-03 -3.66721202e-04  3.55689128e-05
  5.76805078e-04  8.81334815e-04]","[ 0.01405214 -0.00253361 -0.00220968  0.00719597 -0.00564346  0.00280699
  0.00398866 -0.00397178 -0.00201726  0.00423108 -0.00039831 -0.00448488
  0.00280965  0.00406397 -0.00317057  0.00147344 -0.00052797 -0.00179796
  0.0074819   0.00111989]",-4.489888289915695,0.011221897338669632
PFE,0.47061985995528965,0.4874580457888764,[-0.00018104  0.00275564 -0.00051706  0.00019917  0.00033959  0.00065846],"[ 0.01454558 -0.00270079 -0.00260528  0.00805133 -0.00611887  0.00155893
  0.00552702 -0.00360307 -0.00395675  0.00557627 -0.00029482 -0.00770854
  0.00489845  0.00656979 -0.00577591  0.00088995  0.00041432 -0.00200248
  0.00751611 -0.00056474]",-4.48939192779399,0.011227468846070428
PFG,0.46694783867851736,0.4857264752478955,"[ 3.28194227e-04  6.85677833e-04 -2.16795540e-04  3.47637577e-04
 -1.33599887e-04  3.12426354e-05]","[ 0.01404858 -0.00257    -0.00156325  0.00744707 -0.00723343  0.00347011
  0.00510471 -0.00648057 -0.00085034  0.00731887 -0.00424519 -0.00702643
  0.00741457  0.00347108 -0.00553732  0.00395415 -0.00092361 -0.0018611
  0.00646082 -0.00432779]",-4.925977130069509,0.007255633117615672
PG,-1.2226537351744797,2.1772425337819667,"[-9.41250649e-04  1.16581226e-03 -5.41626202e-04  6.63832466e-05
  6.95539930e-05  2.97813896e-04]","[ 0.01951788 -0.00603601 -0.00707636  0.01592364 -0.00491061 -0.00777507
  0.00647985  0.00293388 -0.0045115   0.00177124  0.00030882 -0.00287635
  0.00180492  0.00287911 -0.00103119  0.00042652 -0.00150085  0.00239135
  0.00542591 -0.0039703 ]",-5.003543407932952,0.006714113954273911
PGR,1.2106215582047182,-0.24700174046636691,[ 0.00047466  0.00322031 -0.00086494  0.0012264  -0.00025721  0.00054575],"[ 8.77322071e-03  1.78286908e-03  1.94410655e-03 -1.72122365e-03
 -5.68675815e-03  1.18714511e-02  2.75578809e-03 -7.95470685e-03
 -4.35536824e-03  4.89469246e-03  4.95830371e-03 -7.05536490e-03
 -1.47630633e-03  9.16991685e-03 -1.82506265e-03 -3.12377979e-03
 -1.61198958e-03 -5.54772557e-05  1.01972040e-02 -1.02098696e-03]",-4.3881586184305705,0.012423584731077445
PH,-0.8495653002268335,1.8027107506784348,"[3.49855055e-04 4.99143245e-04 7.01241950e-05 3.09307951e-04
 4.21520114e-05 3.03910622e-04]","[ 0.01773455 -0.00390848 -0.00734723  0.01109594 -0.00029594 -0.00360754
  0.00058656  0.0030412   0.00028461 -0.00096271 -0.00173073  0.0001602
  0.00410787  0.00140412 -0.0049536   0.00263528  0.00216124 -0.00168556
  0.00346687  0.00064512]",-4.594291240343356,0.01010938336548653
PHM,0.4649205033030093,0.47719158495143355,[ 0.00046188  0.00377663 -0.00050093  0.00115044  0.00020738  0.0012398 ],"[ 0.01162461  0.00028021 -0.00214305  0.00132727 -0.00058232  0.00728322
 -0.00222164 -0.00223524  0.00118104 -0.00132945  0.00170378  0.00201558
 -0.00086792  0.00116549 -0.00113     0.00268363 -0.00098837 -0.00346883
  0.00734051  0.00309197]",-4.038063180599459,0.017631588569347753
PKG,0.46683646522252126,0.4812968367066009,[ 0.00099812  0.00097043 -0.00042252  0.00070099 -0.00047827 -0.00035074],"[ 1.15528290e-02  1.51724752e-06 -1.68456258e-04  1.78679757e-03
 -5.29788564e-03  9.88840437e-03  1.55039946e-03 -1.00893224e-02
  1.74198541e-03  8.28643885e-03 -4.07287799e-03 -8.73198652e-03
  6.84514298e-03  7.30362890e-03 -6.83015420e-03 -7.73319159e-04
  1.47533014e-03  5.28615724e-04  5.64790354e-03 -4.08995816e-03]",-4.47853350745446,0.011350045713355067
PLD,0.4665014934207004,0.482194453604889,[ 0.00093729  0.0011887  -0.00017858  0.00062437 -0.00016095  0.0001279 ],"[ 0.01358044 -0.00180695 -0.00165233  0.00589023 -0.0061254   0.00495422
  0.00400679 -0.00706935 -0.00064992  0.0075868  -0.00350671 -0.00818479
  0.00658982  0.00543982 -0.00479748  0.00186637 -0.00236317 -0.00035609
  0.00926385 -0.0058462 ]",-4.685222615381925,0.009230679492248844
