,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,-1.253103098246431,2.2187500716437984,"[-2.07993170e-03 -5.74066386e-05 -2.77406858e-04 -7.30493204e-04
  4.15066458e-04  3.60335662e-04]","[ 0.00212418 -0.00620223 -0.014172    0.00590554 -0.01477482  0.0045
 -0.00712006  0.00409479 -0.002875    0.00499086  0.00319797  0.00614416
  0.00162654  0.00423113  0.00144622 -0.00068868  0.00102686 -0.00136703
 -0.00029175  0.00071411]",-4.899329796274484,0.007451575471416669
NDAQ,0.46477003730446004,0.4725357521025705,[-0.00386418  0.00086077 -0.00117465 -0.00205276  0.00062808 -0.00040866],"[ 0.01238062 -0.00659984 -0.00095905  0.00337028  0.0001429  -0.00061864
  0.00268532 -0.00523253  0.00030534 -0.00503681  0.00099156 -0.00317894
 -0.00281449 -0.00119405 -0.00289468  0.00055946 -0.00200212  0.00650258
 -0.00207028  0.01013757]",-4.309487082354839,0.013440441666250911
NEE,1.598727611585238,-0.6605080124488057,"[-9.64750451e-05 -2.26950889e-04 -3.84992561e-05 -3.62616392e-04
  1.59584375e-05 -3.26735890e-04]","[ 0.01880958 -0.00627611  0.00715751  0.00510196  0.00891729  0.00167971
  0.00793163 -0.00275799  0.00139681 -0.00349153 -0.00086177 -0.00202148
 -0.00529594  0.00013998 -0.00442431  0.00190372 -0.00170982  0.00582486
  0.00052195  0.0039297 ]",-4.998651520194991,0.006747039113429489
NEM,1.110122491252217,-0.18190757688362505,"[ 1.70184563e-03  1.53716461e-04 -2.86220403e-05  1.02250436e-03
 -6.16778397e-04 -3.24255832e-04]","[ 0.01508405 -0.007637    0.00222894  0.00049888  0.00274805 -0.00421116
  0.00222903 -0.00899703 -0.00412795 -0.00660514 -0.00683456 -0.00227011
 -0.01068662  0.00168774 -0.00729719  0.00320629  0.00150928  0.00537538
  0.01372721  0.00278624]",-5.080577731687147,0.006216316615234673
NFLX,-1.025799085075456,1.9790474735895034,"[-1.97949378e-03  1.83074193e-03 -7.03412694e-04  3.08170920e-05
  3.26425208e-04  8.58877174e-04]","[ 3.79547641e-03 -5.84331752e-03 -1.26987978e-02  7.01497619e-03
 -1.45652550e-02  5.12308193e-03 -8.69640476e-03  2.89371684e-03
 -4.82776841e-03  1.74558714e-03  3.03623782e-03  1.54377126e-03
  4.26931457e-03  8.20027349e-05  5.71230529e-03 -2.55919457e-03
  3.79070046e-03 -9.90419401e-04 -2.39963916e-03  1.91084554e-04]",-5.054671651150114,0.0063794611071929
NI,1.3252217064816987,-0.3913695378545691,"[-7.74450823e-04  1.55242751e-03 -4.53866872e-04  3.02644908e-05
  1.81179734e-04  3.85472683e-04]","[ 0.01687499 -0.0066945   0.00494855  0.0035424   0.00712858 -0.00053163
  0.00782655 -0.00569191  0.0028603  -0.00603347  0.00127427 -0.00441086
 -0.00377494 -0.00208319 -0.00395567  0.0003053  -0.00202185  0.00621341
  0.00042077  0.00820027]",-4.943800181130193,0.007127461198332421
NKE,-0.7849173677643988,1.7392325741876287,[-0.00374524  0.00228205 -0.00094492 -0.00212292  0.00122757  0.00045132],"[ 5.64407974e-03 -6.21368600e-03 -1.01153715e-02  4.86064223e-03
 -1.13168124e-02  1.77538684e-03 -6.45800677e-03 -1.65864597e-03
 -4.76309341e-03 -1.93392354e-03  2.32787073e-04 -1.13371432e-03
 -6.27944535e-04 -1.25696850e-03  7.05574719e-05 -2.36402211e-03
 -4.59793066e-04  9.35816496e-04 -3.58431749e-03  3.87326691e-03]",-4.301102721791991,0.013553604913113079
NOC,0.47442225658405734,0.48496387725804846,[-0.00554833 -0.00084023 -0.00116972 -0.00229125  0.00062126 -0.00021695],"[ 0.01132795 -0.00538387 -0.00338741  0.007836   -0.0050818   0.00548281
 -0.00422562  0.0021715  -0.00626545  0.00031576 -0.00277499  0.00057036
 -0.0022889   0.00140711  0.00088794  0.00238757  0.00263741  0.00674919
  0.00139835  0.00665783]",-4.272595503266434,0.013945540443874806
NOV,-1.3044559451743316,2.2498832120624597,[-0.00161672  0.00053727  0.00015566 -0.00122067  0.00096814  0.00067319],"[ 0.00212873 -0.0071144  -0.0140301   0.00200735 -0.01424061 -0.00145018
 -0.00610981 -0.00408851 -0.00152185 -0.00161988  0.00446224  0.00166367
  0.00205457  0.00272784  0.00051336  0.00065226 -0.00159418  0.00135545
 -0.00492538  0.00238952]",-4.525560379559513,0.010828644584802047
NOW,-1.1718614205240108,2.1385250880615243,"[-1.71174715e-03  3.48403258e-04 -4.19359096e-04 -8.58483501e-04
  3.42659810e-04 -1.31019029e-05]","[ 0.00256444 -0.00598931 -0.01373289  0.00692347 -0.01439695  0.00565289
 -0.00662546  0.00478849 -0.00158192  0.00448508  0.00586831  0.00450283
  0.00501994  0.00189702  0.00416115 -0.0030479   0.00071199 -0.00323654
 -0.0061657  -0.00047901]",-5.011354518331713,0.0066618735622953115
NRG,-0.5999344159674417,1.5400264120247533,"[-6.20034691e-04  1.84135520e-03 -6.62093695e-05 -6.20529694e-04
  7.63621622e-04  6.71303429e-04]","[ 0.00735708 -0.00782011 -0.0067155  -0.00068032 -0.00475387 -0.00493273
  0.001572   -0.00756627  0.00229564 -0.00263926  0.00373753  0.00361836
 -0.00156441  0.00773003 -0.00296128  0.0076863  -0.00142714  0.00827136
  0.00149864  0.00617075]",-4.518200004115493,0.010908641517070645
NSC,-1.3997664548898099,2.341272079115262,"[ 2.29224070e-04 -5.60096515e-04  5.00977122e-05  2.99465635e-04
 -2.59415662e-04 -1.44909648e-04]","[ 1.35990081e-03 -6.96164565e-03 -1.56147205e-02  3.04854777e-03
 -1.74751107e-02 -7.23857504e-05 -1.03570598e-02 -2.77799227e-03
 -5.66380111e-03 -1.17660753e-03  1.90512247e-03  1.49591129e-03
  2.18154822e-03  2.59595185e-03  2.84773091e-03  1.35362159e-03
  1.36538948e-03  2.93481232e-03 -3.12059336e-03  3.26322342e-03]",-5.197985025889535,0.005527691361731583
NTAP,-1.788261147698318,2.726122529425688,"[-1.04650779e-03 -7.10323048e-05 -2.02063868e-04 -2.07031714e-04
  1.11682032e-04  1.89170554e-04]","[-0.00094593 -0.00838915 -0.01727995 -0.00186364 -0.01655965 -0.00568682
 -0.00646746 -0.00720202 -0.00154573 -0.00156017  0.00251624  0.00375196
 -0.00195272  0.00452643 -0.00307712 -0.00015974 -0.00029197 -0.00183618
  0.00528734  0.00132156]",-5.348281019073054,0.004756319999583921
NTRS,-1.5562782213403523,2.510536677910835,[-0.00238279  0.00108935 -0.00060043 -0.00105219  0.00060821  0.00033085],"[ 0.000275   -0.00701106 -0.01667283  0.00316822 -0.01788881  0.00066523
 -0.00961983 -0.00065964 -0.00435824  0.0018012   0.00271251  0.00491834
  0.00180176  0.00530818  0.00182297  0.00218379  0.00122182  0.00182289
 -0.00074628  0.00224185]",-4.973721844678884,0.006917354745261224
NUE,-0.7614581549992395,1.7240089661303386,[-0.00155445  0.00175329 -0.0004779  -0.00121666  0.00075529  0.00020656],"[ 0.00577104 -0.00761859 -0.0096356   0.00037552 -0.01025426 -0.00385286
 -0.00560646 -0.00739552 -0.00546369 -0.00419681 -0.00315587  0.0003899
 -0.00585928  0.0037569  -0.00477895  0.00476355 -0.0012926   0.00846425
  0.00289296  0.01052898]",-4.696295478131275,0.009129033241195345
NVDA,-0.8638468314908267,1.8201497401501268,[-0.00290314  0.00151541 -0.00059704 -0.00148634  0.00096526  0.00056753],"[ 4.97277334e-03 -5.77882844e-03 -1.10698492e-02  6.99898067e-03
 -1.26672316e-02  5.29715912e-03 -7.87151239e-03  3.67473884e-03
 -6.21309893e-03  3.06642044e-03 -1.30272046e-03  3.27981259e-03
 -2.01951418e-03  1.79854529e-03 -8.28974817e-04 -1.17318174e-03
  1.22406099e-06  6.44811604e-04 -5.12261025e-04  3.86753953e-03]",-4.572596838972021,0.010331096658763526
NVR,-0.7697963232863746,1.7213064894469952,[-0.00248951  0.00028634 -0.00059745 -0.00189264  0.00062377 -0.00046855],"[ 0.00573529 -0.00662741 -0.01000109  0.00353092 -0.01126976 -0.00010606
 -0.00676889 -0.00412831 -0.00582705 -0.00383886 -0.0019641  -0.00234753
 -0.00367765 -0.00155526 -0.00327649 -0.00165284 -0.00274486  0.00277987
 -0.00320998  0.00707234]",-4.462701944399238,0.011531164592292366
NWL,-1.1608000892047492,2.108041577545957,[-0.00218066  0.00142092 -0.00042444 -0.00134374  0.0008909   0.00045591],"[ 2.84683343e-03 -6.53267198e-03 -1.35443725e-02  4.22722085e-03
 -1.48481131e-02  1.64351952e-03 -8.49627254e-03 -3.09751032e-04
 -5.50563032e-03  9.60173163e-04 -2.14469021e-04  2.98113610e-03
 -1.53237332e-03  2.80626839e-03 -9.87384335e-04 -2.27435377e-05
 -7.05355192e-05  7.28308115e-04  5.21810079e-04  2.57449373e-03]",-4.675328342656583,0.009322463672662866
NWS,-1.108756022385314,2.067130230140672,[-0.00164745  0.00219286 -0.00049899 -0.00057531  0.00068881  0.00075517],"[ 3.35221265e-03 -6.51880115e-03 -1.25431703e-02  4.02655108e-03
 -1.27538558e-02  1.22958939e-03 -5.39737326e-03 -1.06653820e-03
 -1.58039843e-03  4.74499542e-05  4.04193888e-03  1.84560657e-03
  1.79834040e-03  1.56287294e-03  5.56382213e-04 -1.06027107e-03
 -1.53661668e-03  3.16343498e-04 -5.39170862e-03  2.93289673e-03]",-4.5484593264894935,0.010583497543723983
NWSA,-1.1700704783548328,2.1271368075489177,[-0.00205675  0.00173775 -0.00044524 -0.00083102  0.00076816  0.00073325],"[ 0.00292626 -0.006629   -0.01293086  0.00368978 -0.01280368  0.00076025
 -0.00478452 -0.00169589 -0.00037547 -0.00054356  0.00548538  0.00116129
  0.00289116  0.0006743   0.00109958 -0.00216108 -0.00151353 -0.00072531
 -0.00559691  0.00256993]",-4.678664555624945,0.009291413771801602
O,1.5476985207607232,-0.6060199112226625,"[-1.19650127e-03  1.01401778e-03 -4.78082497e-04 -6.20663129e-04
  2.81951276e-04 -1.43602595e-05]","[ 0.0184507  -0.00551745  0.00621292  0.00782318  0.00683337  0.00486847
  0.00534132 -0.00025387 -0.00056093 -0.00374547 -0.00101025 -0.00496613
 -0.00353815 -0.00438107 -0.0020649  -0.00191018 -0.00094073  0.00513605
 -0.00208598  0.00706652]",-5.5087691887709616,0.004051090443597628
ODFL,-1.1235015976519926,2.0805381809206853,"[-6.22629097e-04  8.00244794e-04  4.98706031e-05 -7.56923029e-04
  6.24951183e-04  3.61331923e-04]","[ 0.00334166 -0.00834031 -0.01225675 -0.00217626 -0.01208648 -0.00688336
 -0.00526124 -0.01003117 -0.00337899 -0.00482384 -0.00053746  0.00118199
 -0.00385361  0.004635   -0.00311687  0.00401301  0.00082762  0.00521923
  0.00614196  0.00603812]",-5.22437853277402,0.005383704716510528
OKE,-0.7489403378458702,1.6906286733618832,[-0.00106541  0.0014231   0.00010797 -0.00112646  0.00101588  0.00068565],"[ 0.00636682 -0.0078145  -0.00802718 -0.00070224 -0.00617532 -0.005452
  0.00110688 -0.00941673  0.00352009 -0.00572152  0.00690503 -0.00076807
  0.00246576  0.00276023  0.00049637  0.00357852 -0.00054534  0.00683946
 -0.00188439  0.00863549]",-4.474696473659482,0.011393679881686157
OMC,-0.49495803914542014,1.442310243060454,"[-2.33759924e-03  1.07997403e-03 -4.08708470e-04 -1.89550076e-03
  9.85640755e-04  8.43682053e-05]","[ 0.00770292 -0.00590938 -0.00753528  0.00611402 -0.00869391  0.00369933
 -0.00546924  0.00109241 -0.00605009  0.00054226 -0.0032254   0.00108653
 -0.00489579  0.0006024  -0.00371521 -0.00074691 -0.0021873   0.00282384
 -0.0021077   0.00680629]",-4.430396574171512,0.011909765630697119
ORCL,-1.1972813973696286,2.140590175276409,[-0.00304314  0.001608   -0.0008224  -0.00130901  0.00077272  0.0004362 ],"[ 2.97609252e-03 -7.58475343e-03 -1.29398906e-02  1.37371096e-04
 -1.32037639e-02 -4.17389223e-03 -6.14743562e-03 -7.72589249e-03
 -3.26079510e-03 -4.63061145e-03  1.04512857e-03 -7.57958826e-04
 -1.57267954e-03  1.10161001e-03 -1.64995705e-03  8.18900128e-05
 -3.99236561e-04  2.12812405e-03  1.01244297e-03  4.37568550e-03]",-4.769745466178836,0.008482538978254779
ORLY,-0.9494623815611062,1.8967352414313907,[-0.00405246  0.00246429 -0.00112133 -0.00161327  0.001041    0.00071087],"[ 0.00467092 -0.00725895 -0.01075932  0.0011779  -0.01058542 -0.00309275
 -0.00387318 -0.00706449 -0.00127254 -0.00483354  0.00279572 -0.00140143
 -0.00070777  0.0007923  -0.0026156   0.00077802 -0.0041136   0.00369157
 -0.00575828  0.00553996]",-4.363746899535763,0.012730597902385652
OXY,-1.1023704571362454,2.0484125546022454,[-0.00162208  0.0025461  -0.00084607 -0.00054614  0.00047112  0.0003712 ],"[ 0.00369959 -0.0076625  -0.01183774 -0.00014005 -0.01147447 -0.00460232
 -0.00410668 -0.00826439 -0.00105537 -0.00487867  0.00314936 -0.00047108
 -0.00021154  0.00220945 -0.00144505  0.0021117  -0.00179495  0.00485244
 -0.00242956  0.00710333]",-4.664780547338898,0.009421315529427928
PAYC,-1.4561846891129502,2.409684967947023,"[-1.20669864e-03  8.46266694e-04 -8.18691549e-05 -7.12045051e-04
  6.19550575e-04  5.00590381e-04]","[ 0.00096183 -0.00704867 -0.01523519  0.00258208 -0.01496124 -0.0001875
 -0.00583048 -0.00174448 -0.00067689  0.0006882   0.00519205  0.0032307
  0.00237834  0.00264157  0.00088426 -0.00113382 -0.00070226 -0.00047421
 -0.00381984  0.00338018]",-5.032595602419548,0.006521860425446312
PAYX,-1.3555380097993845,2.3062999891016536,"[-2.25698665e-03  1.19346785e-03 -8.02434348e-04 -1.14160301e-03
  4.40759690e-04 -9.89063044e-05]","[ 0.0015095  -0.00689646 -0.01555916  0.003576   -0.01774934  0.00071518
 -0.01120044 -0.00178393 -0.00722954 -0.00044332 -0.00050008  0.00199131
 -0.00079099  0.00289317 -0.00060631  0.00162397 -0.00206088  0.00365788
 -0.00611925  0.00523532]",-4.6189200457542485,0.009863442377858772
PCAR,-0.4809328552117279,1.4312474921041083,[-0.00150134  0.00202128 -0.00107779 -0.00105873  0.00023674 -0.00057844],"[ 0.0079728  -0.00779921 -0.00658802 -0.00062633 -0.006165   -0.00573362
 -0.00156398 -0.01062685 -0.00154549 -0.0075421   0.00077171 -0.00272375
 -0.00248429  0.00166742 -0.00254362  0.00420185 -0.00149078  0.00895423
 -0.00113419  0.01032398]",-4.228199167858507,0.014578620571897304
PEG,1.235508604606019,-0.2988864499992556,"[ 1.50031859e-03 -8.00142765e-05  2.80522771e-04  5.72141793e-05
 -1.39143721e-04 -4.71764401e-04]","[ 1.62692705e-02 -7.24107756e-03  4.20754039e-03  1.43675016e-03
  6.29476100e-03 -3.23905327e-03  7.09339790e-03 -8.38797847e-03
  2.05972113e-03 -6.96813135e-03  3.04122609e-04 -3.54684871e-03
 -4.51976442e-03  6.20985439e-05 -3.87620156e-03  2.37213475e-03
 -6.84963937e-04  6.40512271e-03  2.49966349e-03  5.34416721e-03]",-4.905321455657262,0.007407061658300237
PEP,-0.5323227096067187,1.4882158948353557,[-0.00406253  0.00238225 -0.0015271  -0.00108771  0.00053622  0.00039555],"[ 0.00741349 -0.0062169  -0.00797326  0.0049421  -0.0092784   0.00190873
 -0.00584629 -0.00136163 -0.0058927  -0.00129398 -0.00230639  0.0003115
 -0.00341615  0.00147661 -0.00198754  0.00186699 -0.00062249  0.00629629
 -0.00069596  0.00912158]",-4.403628547191414,0.012232871722082046
PFE,-1.2388554056399086,2.1893954833138145,"[-2.86069551e-03  2.13793413e-03 -1.06531191e-03 -1.70600622e-03
  7.92660916e-04 -2.80213103e-05]","[ 0.00256068 -0.00689027 -0.01320225  0.00282297 -0.01276     0.0001926
 -0.00460405 -0.00092218 -0.0007978   0.00195526  0.0037646   0.00507134
  0.00031777  0.00464452 -0.00095832 -0.00012371 -0.00094521 -0.00208792
 -0.00072853 -0.00145563]",-4.678903740780691,0.009289191669309048
PFG,-1.6155421845984546,2.5613469301695933,[-0.00157258  0.00042814 -0.00040356 -0.00043293  0.00023135  0.00021646],"[-4.96051015e-05 -7.37923034e-03 -1.67359704e-02  1.58555132e-03
 -1.71331894e-02 -1.52747231e-03 -8.00423112e-03 -3.39286910e-03
 -2.49096596e-03 -4.30722168e-04  4.00454494e-03  2.76305112e-03
  2.01143868e-03  2.89333241e-03  1.26292534e-03 -3.45127461e-04
  3.89465935e-04  5.38841978e-04 -1.87304385e-03  4.60751748e-03]",-5.067007790904018,0.006301246607807509
PG,1.1967875146460993,-0.25241149745666935,[-0.00148925  0.00252366 -0.00096631 -0.00049021  0.0003207   0.00014423],"[ 0.01601029 -0.00592903  0.00310708  0.00668427  0.00308009  0.00408865
  0.00168535  0.00031178 -0.0049275  -0.0016478  -0.00710825 -0.0020913
 -0.01060548 -0.0022621  -0.00880734 -0.00176716 -0.00494177  0.00412701
 -0.00182966  0.0086622 ]",-4.77685883868194,0.00842241361929666
PGR,0.4685033722208556,0.47967865082936345,"[-3.15094998e-03  3.82556617e-03 -1.78563582e-03 -1.08121378e-03
  5.11260372e-04  7.50498275e-05]","[ 0.00907404 -0.00667585 -0.00553828  0.00346783 -0.00594012  0.00020394
 -0.00305478 -0.00273268 -0.00466718 -0.00122302 -0.00322287  0.00190505
 -0.00594018  0.00431138 -0.00501841  0.0051688  -0.00288985  0.00895603
 -0.00177368  0.00990501]",-4.514924433316946,0.01094443213001823
PH,-0.7313596787582473,1.6896160729662084,"[ 6.37110490e-05  1.14853759e-03  3.46502180e-05 -1.81437719e-04
  3.74587315e-04  3.71211903e-04]","[ 0.00613058 -0.00785133 -0.00897493 -0.00059198 -0.00901815 -0.00530276
 -0.00402408 -0.00936649 -0.00372898 -0.00598398 -0.00139998 -0.00138882
 -0.00424974  0.00197096 -0.00325825  0.00318245 -0.00034598  0.00770428
  0.00201714  0.01126415]",-4.896784830860996,0.007470563625116021
PHM,-1.1080827420026669,2.0495254555954587,"[-5.48452843e-04  1.39769272e-03 -4.28170128e-04 -2.75251756e-04
  1.92332665e-04  4.24487270e-05]","[ 0.00351014 -0.00671984 -0.01285062  0.00354667 -0.01432513  0.00014762
 -0.0082172  -0.00345994 -0.00482807 -0.00296795  0.00170551 -0.00135073
  0.00155729 -0.00059366  0.00224422 -0.00076046  0.00085215  0.00376026
 -0.00405735  0.00825456]",-4.729799270554951,0.008828242950191627
PKG,-1.3637750824964308,2.3169394627061557,"[-8.68475610e-04  8.84187754e-04 -2.61411913e-04 -6.94410776e-04
  4.17008036e-04  9.91355140e-05]","[ 0.00143414 -0.00689106 -0.01523118  0.00338361 -0.01635494  0.00089143
 -0.00864942 -0.00047163 -0.00381338  0.00184042  0.00344772  0.0048096
  0.00331972  0.00500841  0.00437059  0.0014747   0.00415333  0.00018279
  0.0013006  -0.00091908]",-4.877259903256474,0.007617859126726897
PLD,-0.8762943476710283,1.8268144481531838,[-0.00319431  0.00159066 -0.0008603  -0.00185979  0.0009112   0.00011833],"[ 0.00498678 -0.00585012 -0.01117262  0.00695844 -0.0129455   0.00504082
 -0.0080199   0.00287335 -0.00564279  0.0020224   0.00053789  0.00250803
  0.00079048  0.00233498  0.00208896  0.00175251  0.00144727  0.00611159
 -0.00195575  0.0097594 ]",-4.841687988941684,0.007893718290268345
PM,1.1098541223490226,-0.14890735533603738,"[-2.58332964e-03  2.24427082e-03 -1.55065333e-03 -1.77563329e-04
 -9.69191432e-05 -2.28391013e-05]","[ 0.01565257 -0.00542147  0.00260142  0.00801339  0.00251538  0.00577856
  0.00166479  0.0022826  -0.00370157 -0.0003972  -0.00390399 -0.00160029
 -0.00557244 -0.00249565 -0.00229125 -0.0023976   0.00164001  0.0035342
  0.00318497  0.00822105]",-4.325182888884756,0.013231130048629091
PNC,-1.2375076672078027,2.192688454828862,[-0.00185255  0.00142905 -0.00052848 -0.00094035  0.00060995  0.00032431],"[ 0.00226751 -0.00646552 -0.01435315  0.00483145 -0.01588314  0.00265543
 -0.00924835  0.00115985 -0.00561157  0.00225982  0.00056487  0.00412016
 -0.00014237  0.00379881  0.0003172   0.00098402 -0.00018042  0.00190523
 -0.00280553  0.0036835 ]",-4.648198701452112,0.009578840751687023
PNR,-1.5432666271644024,2.4885967094699533,[-0.00109655  0.00054463 -0.00019152 -0.00034888  0.00032262  0.00036955],"[ 5.57376864e-04 -8.03478974e-03 -1.57720801e-02 -1.00678684e-03
 -1.57039775e-02 -5.29699629e-03 -6.75956035e-03 -8.30770593e-03
 -2.07190348e-03 -4.11678043e-03  3.07610226e-03  5.29697020e-04
  6.20649280e-06  2.40723531e-03 -8.05298866e-04  6.07132389e-04
  1.67590793e-04  2.00506398e-03  2.11311382e-03  5.31299241e-03]",-5.012251214797769,0.006655902561302527
PNW,1.3022497094597785,-0.36822291284889963,"[-9.80927525e-04  7.29311073e-04 -9.95720195e-04  7.18440050e-05
 -4.61744208e-04 -6.00520385e-04]","[ 1.66898300e-02 -6.76734316e-03  4.60179818e-03  3.24002242e-03
  6.28992603e-03 -5.46948307e-04  6.16761419e-03 -4.72733350e-03
  6.71512606e-05 -4.04746645e-03 -2.45047479e-03 -1.56697147e-03
 -6.97806695e-03  9.01578626e-04 -5.27612358e-03  2.48377559e-03
 -3.79533223e-04  6.88859940e-03  4.73320481e-03  7.26612968e-03]",-4.802369204262291,0.008210272176319198
POOL,-0.6547521113714725,1.6119337700782725,[-0.0024659   0.00144567 -0.00052082 -0.00144554  0.00088852  0.00039183],"[ 0.00657384 -0.0066511  -0.00880959  0.00322405 -0.00967041 -0.00047462
 -0.00536945 -0.00425978 -0.0049301  -0.00336513 -0.00167981 -0.00113563
 -0.00384063  0.00027502 -0.00348706  0.00026818 -0.00257325  0.0038369
 -0.00234348  0.00622855]",-4.109397288571727,0.01641766666026382
PPG,-1.2766096080552485,2.215578901812241,[-0.00219721  0.00242262 -0.00088154 -0.00103956  0.00067259  0.00032033],"[ 2.36755558e-03 -6.99521344e-03 -1.41250573e-02  2.69322227e-03
 -1.53330051e-02 -8.09187188e-04 -8.33652123e-03 -4.19806297e-03
 -4.30249568e-03 -2.97958992e-03  2.26931867e-03 -8.24486049e-04
  1.72090085e-03  5.65602734e-05  2.33691146e-03 -4.39259289e-04
  1.82936704e-03  3.77797689e-03 -9.29599616e-04  8.78589818e-03]",-4.808220477997427,0.008162371901849551
PPL,1.211429985764105,-0.28223204721541983,"[-9.73774839e-05  3.97387042e-04 -2.64294877e-04 -9.54928539e-05
 -8.51117410e-05 -2.65134471e-04]","[ 1.59772731e-02 -6.52954231e-03  3.42858834e-03  3.95352060e-03
  4.42814893e-03  1.15954493e-04  4.33555601e-03 -4.54968899e-03
 -1.07878329e-03 -4.64538068e-03 -2.55310168e-03 -2.64105273e-03
 -6.48258852e-03  8.14974130e-06 -5.32672519e-03  2.49275605e-03
 -2.15411391e-03  7.97844179e-03  7.14475969e-04  8.66687663e-03]",-4.750768947609515,0.008645045059909479
