,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-0.8767344811428354,1.8291653473117409,"[-6.22247389e-04  1.79328925e-04 -1.84281048e-04 -2.30989598e-04
  1.02391204e-04  4.28949695e-05]","[ 0.01781114 -0.00148303 -0.01110308  0.00739874  0.00797159 -0.00100641
 -0.00700892  0.0056891   0.00279958 -0.00566364  0.00110265  0.00258795
 -0.00026821  0.00420008 -0.00359188 -0.00225472  0.00291259 -0.00012738
  0.00488749  0.00353861]",-5.062058601690563,0.0063325099698824305
FTNT,1.0689646664506247,-0.12660408212087934,"[5.85259132e-04 2.61740789e-03 5.07965082e-05 1.05360028e-03
 3.53783988e-04 1.45238993e-03]","[ 8.03493251e-03 -8.37408746e-05  4.56913351e-03  2.14758702e-03
 -1.11244518e-02  7.04201853e-03  7.03532400e-03 -6.83524549e-03
 -3.97083984e-03  4.90669404e-03  6.11856532e-04 -4.11129902e-03
  3.68373214e-03  4.29417784e-03 -7.90446709e-03  1.34076392e-03
  6.09373309e-03 -1.37034579e-03 -1.58792605e-03 -7.36161846e-04]",-4.396167178294236,0.012324487053530779
GD,0.9592057364665848,-0.01365560811203951,[ 0.00103792  0.00484279 -0.00119884  0.00183317 -0.00042859  0.00065003],"[ 0.0086926  -0.00069411  0.00367593  0.00370662 -0.01028735  0.00498095
  0.00664984 -0.00370257 -0.00404287  0.00172462  0.00125115 -0.00040145
  0.00249419  0.00045088 -0.00541062  0.00471651  0.00249653 -0.00364343
  0.0033238  -0.00014194]",-4.087954229985931,0.01677351323286261
GE,-0.5398463006567592,1.5098514546318105,"[6.34791235e-04 1.53378543e-03 1.35249930e-04 1.34213964e-05
 3.99365446e-04 4.83997286e-04]","[ 1.51583639e-02 -2.24995596e-03 -5.70774447e-03  8.38032125e-03
 -4.93568891e-04 -6.75602765e-04  7.97750260e-04  2.82249877e-03
 -2.02165541e-03 -1.65675381e-03  1.81280545e-03 -7.36937781e-04
  1.50992445e-03  4.26778651e-03 -4.99678492e-03  4.86450836e-05
  2.40604688e-03 -6.96896296e-04  4.40797483e-03 -8.39923673e-04]",-4.628555299694305,0.009768861990570588
GILD,0.48070697856592853,0.4874786665897692,[-0.00084618  0.00336648 -0.00097834  0.00012453  0.00024122  0.0004758 ],"[ 0.01412903 -0.00244463 -0.0036658   0.00889213 -0.00351425 -0.00087665
  0.00322769  0.00236457 -0.00285281 -0.00092671  0.00048777 -0.00093385
  0.00379951  0.00317408 -0.00752278  0.00181154  0.00393392 -0.00155447
  0.00312656 -0.00181653]",-4.54664131587752,0.010602755955264196
GIS,1.1381874428475982,-0.17969528981358046,[ 0.00058663  0.00413614 -0.00029461  0.00084491  0.00055107  0.00146939],"[ 7.55284362e-03  8.76716608e-05  4.54030559e-03  1.69166881e-03
 -1.00136720e-02  6.53725171e-03  5.90080045e-03 -4.04142672e-03
 -4.32589176e-03  6.99745321e-04  3.44853911e-03  6.75174974e-04
  1.94031048e-04  8.13189935e-04 -4.54442588e-03  3.58296843e-03
  3.93516297e-03 -4.42101307e-03  1.93070110e-03  4.44721429e-03]",-4.423226136621914,0.01199547076583023
GL,0.985408427547825,-0.041684787008514225,[ 0.00281023  0.00216426 -0.00027404  0.00151116 -0.00067642 -0.00028192],"[ 0.00853358 -0.00059373  0.00433057  0.00360835 -0.01179045  0.00553299
  0.00841318 -0.0055012  -0.00536797  0.00441443  0.00144588 -0.00384459
  0.00348221  0.00330939 -0.00711454  0.0035046   0.00361893 -0.00393612
  0.00299693  0.00063913]",-4.265666620602258,0.014042502990426921
GLW,-0.9072280582549248,1.8603539548242276,"[ 9.22521406e-04  6.96596779e-04  2.23590199e-04  7.34936557e-04
 -2.17924066e-05  5.18615241e-04]","[ 0.01774529 -0.00235809 -0.00980123  0.00937621  0.00440234 -0.00227252
 -0.00277259  0.00515849 -0.00010314 -0.00325552  0.00107462 -0.00038467
  0.00198973  0.00528607 -0.00620448 -0.00108972  0.00354913 -0.00068792
  0.00476811 -0.00015781]",-5.213301226987542,0.005443673191275782
GM,-0.7478236517003782,1.6983820917157655,[0.00047367 0.00048871 0.00038543 0.00022177 0.00029853 0.00063631],"[ 1.66037643e-02 -1.98598798e-03 -8.33492869e-03  8.01444855e-03
  3.40182673e-03 -4.51259670e-04 -3.14392858e-03  2.75473965e-03
  1.68671485e-03 -1.63780815e-03 -1.83437912e-03 -9.62581546e-04
  4.26660911e-03  4.69395664e-03 -7.79982247e-03 -1.50134743e-04
  4.24820184e-03 -1.09049693e-03  3.75026640e-03 -3.64397945e-05]",-5.051999881069463,0.0063965283502317605
GOOG,1.4702825103573096,-0.5223530969097848,"[ 6.77562541e-04  2.50128785e-03 -3.64329356e-04 -1.31011196e-04
  2.64335145e-04  1.07469233e-05]","[ 5.40431832e-03  1.30777795e-03  7.53675705e-03 -1.70405638e-03
 -1.27194423e-02  1.09817363e-02  6.76988668e-03 -1.00561479e-02
 -3.67183317e-03  5.21055730e-03  2.60643559e-03 -2.26736072e-03
 -6.66115343e-04  2.48877764e-03 -1.36915573e-03  8.17797254e-04
  1.38221420e-03  1.62716172e-03 -5.61165155e-05 -4.41853108e-03]",-4.02956787990015,0.017782012258613436
GOOGL,1.5376408993092818,-0.5909051970701683,"[ 5.77326215e-04  2.48803037e-03 -3.84865514e-04 -2.56558910e-04
  3.01087438e-04 -3.80457359e-05]","[ 0.0049755   0.0014312   0.00814994 -0.00197773 -0.01336855  0.01122706
  0.00722059 -0.01020669 -0.00398612  0.00512658  0.0028877  -0.00195369
 -0.00086716  0.00208813 -0.00125228  0.00111913  0.00148877  0.00150405
 -0.00043752 -0.00443377]",-4.060644486613588,0.017237905934961578
GPC,-0.7516037304129586,1.711650268092208,"[2.15040919e-03 1.07022475e-03 5.31420736e-04 7.25644034e-04
 7.82588307e-05 4.18580484e-04]","[ 0.01657773 -0.00275746 -0.0072496   0.01013939  0.00022805 -0.00242645
  0.00105387  0.00399004 -0.00220337 -0.00140049  0.00077316 -0.0017683
  0.00348872  0.00463622 -0.00727316  0.00133517  0.00293215 -0.0030663
  0.00613274  0.00100057]",-4.6665659869445975,0.009404509347220119
GPN,1.2650970142770885,-0.3285276727343772,[ 0.00022741  0.0049444  -0.00105621  0.00067693  0.00022308  0.00071211],"[ 0.00706433  0.0011722   0.00444194 -0.00163634 -0.00796589  0.01068667
  0.00179158 -0.00912863  0.00109829  0.00389873 -0.00197475 -0.00053401
  0.00247144  0.00039093 -0.00385585  0.00371352  0.0016684  -0.00259575
  0.0031715   0.00083735]",-4.23217126316677,0.014520827756793269
GRMN,-0.9239320066476204,1.873005980183822,"[-7.22241672e-04  2.75935052e-04 -4.58807297e-04 -5.97567344e-04
  2.36246599e-06 -5.19424654e-04]","[ 0.01762546 -0.00319122 -0.00852693  0.01153549  0.00117662 -0.00403567
  0.00082035  0.00591239 -0.00247336 -0.00289459  0.00159972 -0.00040907
  0.00222549  0.0038269  -0.00547631  0.00075988  0.00225817 -0.00066094
  0.00402733 -0.00227804]",-4.819661866886608,0.008069515248156044
GS,-0.6620920504947805,1.6227041831416626,"[ 2.03340510e-04  1.28547218e-03 -2.04855627e-04  2.63338868e-04
  5.79161463e-05  2.48445979e-04]","[ 0.01595355 -0.00293472 -0.0060044   0.01066955 -0.00178975 -0.00296279
  0.00318437  0.00445132 -0.00408008 -0.00151476  0.00214883 -0.00190201
  0.00297485  0.00495504 -0.0071554   0.00061297  0.00310308 -0.00128726
  0.0052509  -0.00254211]",-4.844161197173804,0.007874219603306438
GWW,-0.6424260926987494,1.599457190194777,"[ 5.95123610e-05  8.10191435e-04  3.29590954e-05 -1.70085976e-04
  2.91815303e-04  2.62741596e-04]","[ 0.01599348 -0.0019225  -0.00763148  0.00775849  0.00284633 -0.0005492
 -0.00258792  0.0038194   0.0003962  -0.00349475  0.00099289  0.00136692
  0.00100667  0.00304279 -0.00428555  0.00035813  0.00222176 -0.00141142
  0.00508773  0.00151597]",-4.7595983592394555,0.00856905038634543
HAL,-0.5781403965712415,1.53979036215719,[-0.00102456  0.0020277  -0.00060322  0.00018278  0.00022499  0.00064471],"[ 1.55128264e-02 -1.66277641e-03 -6.92842974e-03  6.82877114e-03
  2.05992846e-03  8.24479363e-04 -1.99173551e-03  1.49937617e-03
  4.75934051e-05 -8.41251126e-04  9.16712480e-04 -1.99995816e-03
  1.57857026e-03  6.47825500e-03 -5.34977272e-03 -2.20390446e-03
  3.07194268e-03 -2.86445943e-04  4.74879754e-03  1.79751856e-03]",-4.657936012079245,0.009486021243422795
HAS,0.8533473883431358,0.1015241723491003,"[ 1.03767434e-04  2.43871121e-03 -5.09041834e-04  1.07221180e-03
 -7.66996772e-05  8.17603118e-04]","[ 0.00931581 -0.00094197  0.00273238  0.00446565 -0.00942717  0.00378413
  0.00669521 -0.00177946 -0.00533414  0.00014182  0.00374857  0.00034067
  0.00045092  0.00116327 -0.00444194  0.00297708  0.00353133 -0.00186877
  0.00043272 -0.00139153]",-4.290639961483777,0.013696157478868902
HBAN,0.4792710472127757,0.4869535796731614,"[6.39087012e-04 1.72453807e-03 5.58795606e-05 1.05883202e-04
 3.57364340e-04 4.93730722e-04]","[ 0.01298291 -0.00222278 -0.00151142  0.00823845 -0.00675569  0.00042497
  0.00629734 -0.00039708 -0.00501693  0.00236914  0.00122342 -0.0044546
  0.00436959  0.00541686 -0.00844581  0.00160406  0.00406827 -0.00267267
  0.00353514 -0.00074855]",-4.341036943606807,0.013023017065217078
HBI,-0.6865727890050046,1.6433912248312155,"[ 1.47200826e-03  2.20060551e-03 -1.61858555e-04  7.85551058e-04
 -7.44764605e-05  2.63821990e-04]","[ 0.01604158 -0.00295627 -0.00634254  0.01124007 -0.00114547 -0.00442537
  0.00290604  0.00795732 -0.00517555 -0.00620141  0.00595789  0.00378598
 -0.00223886  0.00078097 -0.00124976  0.00094475  0.00165446  0.0019592
 -0.00072097 -0.00596686]",-4.460032646323974,0.011561985824972164
HCA,0.48241011718969207,0.4886646987061682,[ 0.00121116  0.00207624  0.00035966 -0.0003506   0.00074087  0.00055392],"[ 9.13713345e-03 -8.50716579e-04  2.80069227e-03  4.55933820e-03
 -9.34695546e-03  3.11740435e-03  6.97482854e-03  3.13763250e-05
 -6.69609144e-03 -2.04931561e-03  6.70114077e-03  2.31793867e-03
 -2.46322457e-03  5.07902784e-04 -2.22878077e-03  2.66739854e-03
  3.31101851e-03 -2.73257475e-03  1.61691018e-04  3.04289149e-03]",-4.508586666726623,0.011014015655478411
HD,1.1721784821661523,-0.2289067727308436,[ 0.00044815  0.00552629 -0.00099574  0.00031711  0.00049343  0.00072093],"[ 7.52815430e-03  5.73275049e-04  3.98128366e-03 -5.47726270e-05
 -8.07757567e-03  8.62579450e-03  2.88542131e-03 -6.24061480e-03
 -9.84876642e-04  1.55116397e-03  9.19793940e-04  1.13362672e-03
  2.87925021e-04 -8.34415901e-05 -2.49677351e-03  3.14855646e-03
  1.90702585e-03 -1.57145029e-03  1.49602269e-03 -1.57357710e-04]",-4.372524964488074,0.012619336929568053
HES,-0.7077997729788174,1.6608941616077821,"[ 4.16011065e-04  1.48283521e-03  9.59892588e-05 -4.42137076e-05
  4.17196027e-04  5.00862191e-04]","[ 1.64536210e-02 -2.00486658e-03 -8.48633229e-03  8.51238621e-03
  4.02930406e-03 -1.94447029e-03 -3.47793131e-03  6.27986902e-03
  7.89164983e-04 -5.80569176e-03  8.48191935e-04  3.13064460e-03
  1.46613531e-03  2.49905278e-03 -5.57074759e-03 -7.97055658e-05
  3.57894387e-03 -5.81324135e-04  4.56472883e-03  2.90939573e-04]",-4.866516790651048,0.007700139829199783
HIG,1.5385170140932307,-0.5888857551547646,[ 0.00074956  0.00359896 -0.00054428  0.00088619  0.00011907  0.00075132],"[ 4.90379300e-03  1.05593427e-03  8.35969472e-03 -8.79222367e-04
 -1.38560044e-02  9.73756999e-03  7.88573223e-03 -8.06587296e-03
 -4.56491161e-03  3.29729714e-03  2.86548166e-03 -2.81234864e-04
 -2.63759044e-06  4.04833661e-04 -2.62310603e-03  3.37250515e-03
  1.46798470e-03 -1.45655282e-03  2.77299826e-03 -1.76787349e-03]",-4.562557299914992,0.010435338501634047
HII,0.47939562431061583,0.485979774129121,[ 0.00074817  0.00310641 -0.0001597   0.00141691  0.00016714  0.00144103],"[ 1.36884150e-02 -1.26685991e-03 -4.07850688e-03  5.27583587e-03
 -1.17353554e-03  3.17884381e-03 -2.86813958e-05 -2.05931464e-03
 -2.86283961e-04  2.00485695e-03 -8.78609925e-05 -3.54007510e-03
  2.46290444e-03  5.99438515e-03 -5.19644150e-03 -5.91360520e-04
  1.84752676e-03 -1.37823527e-03  5.93409355e-03  1.57021997e-03]",-4.132547375033367,0.016041961836192165
HLT,-0.8365275340667173,1.7951323730276127,"[-5.88947011e-05  1.61283910e-04 -1.45080217e-04  1.51739989e-04
 -1.06700051e-04 -2.73742208e-05]","[ 1.71613594e-02 -2.53988325e-03 -8.45896327e-03  9.55736894e-03
  2.02744868e-03 -2.03769400e-03 -1.54129650e-04  4.12670348e-03
 -2.59648606e-03 -1.92591990e-03  3.67013996e-03 -1.60278875e-03
 -4.98602825e-04  5.87008239e-03 -2.66469488e-03 -1.31366127e-03
  3.95023018e-04 -3.48980448e-04  6.31980511e-03 -4.38636636e-05]",-4.991354181358386,0.006796454625566035
HOLX,1.1989686063908718,-0.2599958999998748,"[ 1.00793256e-03  1.86225384e-03 -2.78633134e-05  1.33930348e-03
 -9.88865128e-05  9.29587962e-04]","[ 7.31948058e-03  4.00292771e-04  4.86966595e-03  6.73160059e-04
 -9.93318474e-03  8.25415478e-03  4.56202272e-03 -6.86742145e-03
 -1.26275897e-03  2.92428624e-03 -1.11173977e-03 -2.78079491e-05
  3.31571225e-03 -7.09705542e-04 -5.52177042e-03  5.90565983e-03
  2.62783590e-03 -5.22163856e-03  3.16130922e-03  2.90123888e-03]",-4.313763446080299,0.013383088168666794
HON,0.48286391947389457,0.4887319856004769,[ 0.00085319  0.00270712 -0.00031001  0.00054085  0.00014531  0.00047082],"[ 1.30853334e-02 -1.80814835e-03 -2.48468233e-03  6.83560464e-03
 -4.22020866e-03  1.59762401e-03  3.27084983e-03 -6.64062047e-04
 -2.79926835e-03  1.38836935e-03  8.55017617e-04 -2.99353908e-03
  3.09463516e-03  4.84519964e-03 -6.49798878e-03  9.57501727e-04
  2.75060187e-03 -2.03624205e-03  5.03836470e-03  2.05177210e-06]",-4.339836815846067,0.013038655731847574
HPQ,-0.7262664620868238,1.6830570061399959,"[ 1.19915146e-03  1.21580962e-03  7.10466513e-05  8.40929062e-04
 -8.75404055e-05  4.26919961e-04]","[ 0.01661004 -0.00185188 -0.00838792  0.00777171  0.0031531  -0.0004331
 -0.00181948  0.00297165 -0.00146038 -0.00140655  0.00345802 -0.00284921
 -0.00027058  0.00879266 -0.00456131 -0.00469688  0.00332158  0.00055793
  0.0055066   0.00355729]",-5.29387536480775,0.005022259410270285
HRL,1.694953970138581,-0.7565178870945293,"[ 1.63299056e-03  4.67461919e-03 -5.70658085e-04  1.38718383e-03
  5.39560138e-05  9.22258571e-04]","[ 4.35283060e-03  2.28316131e-03  7.52982541e-03 -4.36169151e-03
 -9.73075273e-03  1.29077873e-02  1.64558863e-03 -9.61200598e-03
  1.59870099e-03  1.63699907e-03 -1.22067604e-03  3.66513104e-03
  6.61104834e-04 -3.09805020e-03 -2.18349022e-03  4.33166711e-03
  2.38352374e-03 -5.50145400e-04 -6.98971753e-05 -2.28728139e-03]",-4.715637749224532,0.00895415374095215
HSIC,0.4809866462535899,0.4872205866489759,"[ 1.00963745e-03  2.41300229e-03 -2.65280905e-04  5.16977304e-04
  7.56378519e-05  3.14385545e-04]","[ 1.26039291e-02 -2.47553887e-03 -7.74082874e-04  9.12757933e-03
 -8.00667100e-03 -9.06227754e-04  7.85468513e-03  1.82977647e-03
 -6.93967076e-03  1.30493485e-05  3.67317656e-03 -1.89980420e-03
  2.27847045e-03  3.40904531e-03 -6.52715375e-03  2.42835243e-03
  3.29394645e-03 -2.24274230e-03  3.12964101e-03 -1.98114916e-03]",-4.4382269820791285,0.011816871481915386
HST,0.47115298414342577,0.4804013531324481,"[ 3.52326162e-04  1.30655004e-03 -4.65405952e-04  5.50031614e-04
 -2.80170127e-04 -7.45775710e-05]","[ 1.54472157e-02 -3.39357754e-03 -4.56287468e-03  1.24167153e-02
 -4.67776295e-03 -5.03676018e-03  6.49759206e-03  6.96994119e-03
 -7.06958403e-03 -3.69378939e-03  4.65510265e-03  8.22780144e-04
  1.06018854e-03  1.66737388e-03 -4.30502519e-03  3.26279621e-03
  4.21712665e-05 -1.60604775e-03  7.24644194e-03 -5.13542392e-03]",-4.730638836452952,0.008820834168986583
HSY,0.47963474312964194,0.4860535000036037,[-0.00124641  0.00526969 -0.00101512  0.00115136  0.00054912  0.00206199],"[ 0.01192581 -0.00107106 -0.00135882  0.00458721 -0.00445904  0.00395067
  0.00277588 -0.00274639 -0.00285829  0.0020737   0.00294143 -0.00311351
 -0.00045023  0.00574106 -0.00188195 -0.00134797 -0.00013282  0.00034731
  0.00612     0.00020969]",-4.118870620895493,0.016262871020940706
HUM,-0.8321871629006921,1.7689916553108347,"[ 1.74056919e-03  1.24975985e-04  2.80889998e-04  9.87433415e-04
 -3.88591248e-04  2.00197210e-05]","[ 0.01712341 -0.00102699 -0.00991157  0.00538048  0.0066568   0.00251896
 -0.00676158 -0.0005113   0.00413437  0.0004601  -0.00139106 -0.00276791
  0.00080955  0.0070573  -0.00164787 -0.00314644 -0.0013335   0.00077357
  0.00824206  0.00213869]",-5.05233005920058,0.006394416705084153
IBM,-0.7850314206115032,1.7352811689498742,"[ 1.97243329e-03 -9.42929179e-05  3.19684212e-04  1.31749670e-03
 -5.64266591e-04  3.37937461e-05]","[ 0.01669882 -0.00312096 -0.00704025  0.01134391 -0.00078136 -0.00383275
  0.00268779  0.00559746 -0.00415831 -0.0024353   0.00297119 -0.00114967
  0.00159045  0.00457468 -0.00480367  0.00046662  0.00048729 -0.00072169
  0.00813178 -0.00303101]",-4.768257504086387,0.008495170069664278
ICE,0.4652359221191516,0.4711910197767436,"[ 3.40294608e-03  3.15062284e-03  4.42842567e-04  1.84732189e-03
 -3.90339383e-05  1.00820608e-03]","[ 0.01199415 -0.00031917 -0.00186137  0.00266961 -0.00265     0.00658384
 -0.00081457 -0.00656282  0.00279758  0.00496611 -0.0045444  -0.00427042
  0.00479184  0.00431756 -0.0040434   0.00119494 -0.00261388 -0.00017745
  0.01128754 -0.0040342 ]",-4.240342908295731,0.01440265220731729
IDXX,1.5969560435477004,-0.6559027021180668,[ 0.00044064  0.00159241 -0.00016164  0.00109891 -0.0001057   0.00078725],"[ 0.00510436  0.00252051  0.00645826 -0.00491713 -0.00855204  0.01398739
  0.00056399 -0.01211808  0.00311849  0.0050722  -0.00403921 -0.00071628
  0.00397798  0.00047311 -0.00575092  0.00341614  0.00321108 -0.00252094
  0.00337266  0.00084886]",-4.775750527185231,0.00843175345190684
IEX,-0.7695085392009616,1.7295142203950484,"[6.47464890e-04 1.29535913e-03 1.79031939e-05 3.67836307e-04
 1.25458023e-04 3.92661446e-04]","[ 1.66583194e-02 -3.03478337e-03 -7.24574171e-03  1.11797339e-02
  1.76432583e-05 -3.82405614e-03  1.35508394e-03  5.99923471e-03
 -2.43905201e-03 -3.23965900e-03  8.90208245e-04  2.63553746e-05
  3.40392235e-03  3.35688396e-03 -6.99741625e-03  1.63777055e-03
  2.42707366e-03 -2.28030904e-03  6.93494115e-03 -4.64259595e-04]",-4.826375814237809,0.0080155184164078
IFF,0.4688231966779213,0.47544965379473814,"[ 3.06527824e-03  2.32500819e-03  2.63654751e-04  6.45069853e-04
  2.06015379e-05 -3.78634849e-05]","[ 0.01044726 -0.00091582  0.00115904  0.00421814 -0.00765757  0.00468494
  0.00493278 -0.00411865 -0.00303826  0.00314096  0.0004548  -0.00297492
  0.00335338  0.00343346 -0.00692198  0.00254483  0.00430014 -0.00320577
  0.00147829  0.0014482 ]",-4.3392305781522005,0.013046562652924205
ILMN,0.46769640582242994,0.4762308381073626,[ 0.00045443 -0.00019106  0.00072019 -0.00020563  0.00052514  0.00063424],"[ 1.35147645e-02 -2.48894074e-03 -2.74485762e-03  9.24410037e-03
 -4.82666773e-03 -1.73579238e-03  5.03764201e-03  4.22044368e-03
 -5.66506318e-03 -2.94346531e-03  4.73636705e-03  7.30247081e-04
 -4.92138684e-05  2.92476059e-03 -4.01556895e-03  5.08421218e-04
  2.32001456e-03  3.82476663e-04  3.37686636e-03 -3.32055090e-03]",-4.683044978402862,0.009250802463564184
INCY,0.808005539560339,0.1449253583465887,[-0.0016374   0.0038943  -0.00115721  0.00018071  0.00040199  0.0009398 ],"[ 1.03145628e-02  8.69512001e-05 -1.41897300e-04  1.66725567e-03
 -3.26741990e-03  5.97300872e-03 -2.90617771e-05 -1.56066776e-03
 -1.31403048e-03 -2.74498489e-03  5.16752938e-03  3.77684489e-03
 -4.96132931e-03  1.08104183e-03  2.58592318e-03 -1.23353759e-03
 -1.28743764e-04  3.31607420e-03  1.51802692e-03 -2.69241861e-03]",-4.082379816782531,0.016867276822189116
INTC,-0.6406876660400722,1.5968998569054755,"[-7.29093134e-05  1.62191526e-03 -4.06825322e-04  1.22625373e-03
 -2.18495451e-04  8.25568797e-04]","[ 1.61039535e-02 -1.36175658e-03 -8.36897818e-03  6.32990570e-03
  4.67560925e-03  8.42737484e-04 -4.74349736e-03  2.59803720e-03
  2.13379557e-03 -2.81152438e-03 -6.38433698e-05  4.49249647e-04
  1.65536566e-03  4.63275437e-03 -5.69538953e-03 -1.29795804e-03
  4.22401743e-03 -9.63865159e-04  3.44456148e-03  2.88841972e-03]",-4.669803845714761,0.009374108118154062
INTU,-0.5931831417516916,1.5632964017285178,[-0.00039387  0.0024785  -0.00074975  0.00103701 -0.00015932  0.00072235],"[ 0.01545339 -0.00292072 -0.00457542  0.01067023 -0.00460273 -0.00223646
  0.00620688  0.00192009 -0.00622589  0.00209425  0.00268212 -0.00596841
  0.00362338  0.00740216 -0.00743663  0.00086117  0.00151843 -0.00347418
  0.00864634  0.0002572 ]",-4.412254742131617,0.012127802411633274
IP,-0.8298867020141584,1.7834729037711432,"[1.08444514e-03 4.05651341e-04 2.71869394e-04 2.35019222e-04
 2.59030122e-05 4.99761908e-05]","[ 1.70452173e-02 -2.74548094e-03 -7.70669163e-03  1.00937994e-02
  4.58057613e-04 -1.85131578e-03  7.98588466e-04  2.17352786e-03
 -1.31629995e-03  1.09959190e-03 -1.07589455e-03 -4.60729271e-03
  5.03130879e-03  6.75605428e-03 -7.55497679e-03 -5.04172740e-05
  1.20527433e-03 -1.03404563e-03  8.54090402e-03 -3.09476321e-03]",-4.888336773549889,0.007533942712905315
IPG,0.4723383720409944,0.48022116086548594,[ 0.00184742  0.00194889 -0.00016417  0.00114398 -0.00033333  0.00013148],"[ 0.01116424 -0.00109272  0.00075885  0.00502391 -0.00838838  0.00439303
  0.00637799 -0.00550854 -0.00396459  0.00629391 -0.00033596 -0.00749579
  0.00535348  0.00730575 -0.00885886  0.00059531  0.003816   -0.00209227
  0.00425517 -0.00130453]",-4.533244216117664,0.010745757901341767
