,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.48390562804270276,0.4954351870984829,"[ 4.10871168e-04  2.04573082e-04 -4.30424976e-05  3.65339984e-04
 -2.37694064e-04 -9.61991430e-05]","[ 0.00598726 -0.00524489 -0.00537137  0.00851606  0.00067648  0.00469581
  0.00013233 -0.00024149  0.00228325 -0.00216312  0.00081621 -0.00091844
 -0.00210674  0.00150173 -0.00320387  0.00023458  0.00020873  0.00271237
 -0.00226209  0.00344383]",-5.8801792894420615,0.002794284244460289
GLW,0.48106977790962113,0.4930564789311436,"[-2.98234964e-04 -1.78174986e-03  5.59498804e-04  8.59612529e-05
 -1.86575907e-04  5.67910495e-05]","[ 0.00869456  0.0019665   0.00464426  0.00280571 -0.00648665 -0.00162933
 -0.00166038  0.00351348  0.00050472 -0.00204658  0.00205388  0.00298758
 -0.0001453   0.00012574 -0.00179835  0.00160446  0.00111529 -0.0005144
 -0.0001288   0.00727442]",-5.918200174592149,0.002690037420248357
GM,0.47950534752751933,0.4909502213899926,"[-1.42110745e-04 -1.05045267e-03  2.12935892e-04  1.80563511e-04
 -2.42963329e-04 -8.52098322e-05]","[ 0.00900175  0.00134581  0.00331061  0.00231317 -0.00681247 -0.00051855
 -0.00216213  0.00392794  0.00209506  0.00028923  0.0042883   0.00040518
 -0.00155363 -0.00019146 -0.00146869 -0.00091721 -0.00285898  0.00072073
 -0.00042343  0.0046271 ]",-5.838732763892607,0.0029125311528424413
GOOG,-0.6268731422148235,1.5959888888956053,"[-2.62570540e-04 -5.60036771e-04  5.05357127e-04 -2.25509321e-05
 -2.47820836e-04 -7.51009389e-05]","[ 8.45154301e-03  6.90613407e-04  2.45801817e-03  3.77895607e-03
 -4.30413617e-03  6.84926743e-05 -1.73379198e-03  7.93760786e-04
 -9.86967968e-04 -1.63775117e-04  3.81954244e-03  2.55669622e-03
 -9.58899397e-04  3.92203371e-04 -5.41795576e-04  4.15493839e-04
 -9.41048865e-04  5.78365529e-04  4.54623505e-03  2.88297080e-03]",-5.08557163106038,0.00618535034117007
GOOGL,0.482869582953231,0.4899753117311077,"[ 1.11354670e-05 -5.54777394e-04  5.66787188e-04 -1.21541410e-04
 -1.92504494e-04 -1.55384315e-04]","[ 0.00841009  0.0005862   0.00230441  0.00388079 -0.00418043  0.00014958
 -0.00171636  0.00075295 -0.00091194 -0.00017533  0.00376118  0.0024308
 -0.00106778  0.00047712 -0.00050517  0.00043386 -0.00102731  0.00066685
  0.00485155  0.00305443]",-5.079681380739596,0.006221891114503632
GPC,0.4826592434679407,0.49171964814690006,"[ 4.61864513e-04 -1.88834782e-03  5.74930691e-04  2.57242535e-04
 -1.35389121e-04  4.60372334e-05]","[ 0.00758627 -0.00154339 -0.00011868  0.00497446 -0.00419207  0.00108467
 -0.00166051  0.00317389  0.00252458 -0.00041587  0.0042237   0.00075749
 -0.00063793 -0.00278981 -0.00562992  0.00020712  0.00043045  0.00143882
 -0.00654738  0.00501477]",-5.412804525710269,0.0044591169505203525
GPN,0.4827768666156621,0.4957763855214206,"[ 2.99738431e-04  4.51493461e-04 -4.64071050e-05  1.92462536e-04
 -1.21495122e-04 -5.71327952e-05]","[ 5.47973642e-03 -6.06484389e-03 -6.30379287e-03  9.47663056e-03
  1.78452013e-03  5.03401947e-03  7.47777416e-05 -8.05871466e-04
  2.26127284e-03 -2.41881673e-03  6.42974313e-05 -6.52259976e-04
 -1.01835511e-03  2.08652789e-03 -3.32576563e-03 -1.10250135e-03
 -3.36608336e-04  2.60987613e-03 -4.53509142e-03  3.72450865e-03]",-6.155351257910519,0.0021220954515737234
GRMN,0.48069532050508407,0.4899142268986894,"[-1.19471681e-03 -6.50272118e-04  1.38634851e-04 -4.22372282e-04
  8.11001103e-05  8.95582837e-05]","[ 0.00845254  0.00121296  0.00370645  0.00337256 -0.00574659 -0.00140665
 -0.00245628  0.00323442  0.00101895 -0.00071516  0.00313781  0.00236702
  0.00024822 -0.00060498 -0.0029009  -0.00014124 -0.00019075  0.00066892
 -0.00184331  0.00571309]",-5.453058942814732,0.0042831826204520725
GS,0.48085201402265565,0.49561566605754126,"[ 3.82238206e-04 -2.77136168e-04  1.74307667e-04  2.55756033e-04
 -1.73852252e-04 -4.38897384e-05]","[ 0.00518692 -0.00626534 -0.00606646  0.00984948  0.00160384  0.00389872
 -0.0014399   0.00053439  0.00424877 -0.00136359  0.00049819 -0.00199674
 -0.00117864  0.00160171 -0.00431184 -0.00184153 -0.00096303  0.00336967
 -0.00545246  0.00364553]",-6.482311850100072,0.0015302688346364671
GWW,0.48233591299366313,0.4934127410522065,"[-2.20055491e-04  2.15025528e-04  1.35465226e-05  1.43151868e-04
 -8.27733169e-05  1.11335658e-04]","[ 7.02799612e-03 -3.27958723e-03 -3.60135834e-03  6.86982056e-03
  4.90604136e-05  5.12302872e-03  1.73896961e-03 -2.87300595e-03
 -2.81325313e-03 -2.57375746e-03  2.18240149e-03  2.98958735e-03
 -1.29842073e-03  7.42111331e-04 -1.45002240e-03  1.69283194e-03
  8.12654056e-04  1.09589060e-03  2.72192772e-03  3.58302462e-03]",-5.8154815436279925,0.0029810444788139503
HAL,0.4832711732423071,0.4969434555497836,"[ 6.79886200e-05 -1.71070863e-04  1.14230522e-06  1.89346054e-04
 -1.82611050e-04 -8.41989016e-05]","[ 0.00761972 -0.00178115 -0.00159142  0.00561564 -0.0016569   0.00401667
  0.00201043 -0.00147803 -0.00215811 -0.00409597 -0.0002963   0.00290882
 -0.00106801  0.00362244  0.00081539  0.00148883  0.00163328  0.00047597
  0.00344579 -0.00010883]",-6.230806831264494,0.001967863522136847
HAS,0.4836575992623813,0.49523399139489327,"[ 4.96658986e-05 -5.51231837e-04  1.65197582e-04 -6.27351555e-05
  6.23885849e-05  3.59049854e-05]","[ 0.00624918 -0.00425898 -0.00432859  0.00839691  0.00168423  0.00454958
  0.00048172 -0.00326786 -0.00189129 -0.00222735  0.00078384  0.00215548
 -0.00102453  0.00305992  0.00037962  0.00063285  0.0004702   0.00028059
  0.00284079  0.00192036]",-5.903281493746884,0.002730470081051975
HBAN,0.48444238921923816,0.4917425155150563,"[ 1.57445878e-04 -3.08026683e-05 -7.77913007e-05  2.09870793e-04
  1.16713344e-04  2.51198100e-04]","[ 0.00659683 -0.00337982 -0.00232989  0.00718604 -0.00129258  0.00181762
 -0.00226876  0.00153034  0.00321375 -0.00014492  0.00248149 -0.00111626
 -0.0019846   0.00075126 -0.00234882 -0.00011611 -0.00049024  0.00034542
 -0.00558818  0.00419276]",-5.125254209844412,0.005944705961596933
HBI,0.4828158642284698,0.492923208050966,"[ 4.96960492e-04 -6.32739417e-04  2.41847172e-04  2.34597719e-04
 -8.00567807e-05  1.72854842e-05]","[ 0.00816491 -0.0009321   0.00048889  0.0035742  -0.00658523  0.00122247
 -0.0005328   0.00620064  0.00568971 -0.00244577  0.00138965 -0.00201274
 -0.00274739  0.00044298 -0.0031156   0.00072246 -0.0005534   0.00123752
 -0.00353113  0.00597597]",-5.5681668502204476,0.0038174720203128783
HCA,0.4832766075769916,0.49550292340914875,"[ 3.73558837e-04 -4.20963744e-04  1.37335317e-04  3.69724842e-04
 -2.69112793e-04 -8.96101780e-05]","[ 0.00583973 -0.00463422 -0.00408303  0.00861601  0.00045235  0.00320165
 -0.0009019   0.00049613  0.00325982 -0.00203377  0.00037332 -0.00189105
 -0.00362751  0.0018866  -0.00278978  0.00255673  0.00150709  0.00194854
 -0.00165683  0.00827347]",-5.999419229897075,0.002480192179938075
HD,0.4848138817534305,0.4941086020413384,"[ 2.99335723e-04 -1.71592236e-03  6.34023284e-04  6.78102778e-05
 -1.41285527e-04 -4.81542521e-05]","[ 0.00795914 -0.00065786  0.00112693  0.00431075 -0.00499979  0.00015007
 -0.00215985  0.0039162   0.00333538 -0.00053728  0.00294698 -0.00015491
 -0.00123253 -0.00021357 -0.0029107  -0.00021265 -0.00035226  0.00047572
 -0.00509601  0.00395222]",-5.41419305515296,0.00445292963197724
HES,0.47999130008182794,0.4919272779178542,"[-2.30344076e-04  3.59044606e-04 -2.35914172e-04  4.45418115e-04
 -3.87686448e-04 -7.89020333e-05]","[ 9.06294921e-03 -1.62888545e-05  4.02072034e-05  2.57175948e-03
 -5.45718866e-03  4.34653769e-03  3.51454532e-03  7.49520565e-04
 -2.33598129e-03 -4.72642808e-03  8.48835025e-04  4.21735152e-03
  5.70630205e-04  2.05160462e-03  4.58885732e-04 -7.17998026e-04
 -1.02020998e-03 -6.13042075e-04  3.18220868e-04  3.99114871e-04]",-5.948302756130599,0.0026102670206172773
HIG,0.4816815519459672,0.4903435026509546,"[ 6.16591602e-04 -8.18001437e-04  2.16457570e-04  1.58600418e-04
 -8.64266493e-05 -1.23212239e-04]","[ 0.0076392  -0.0021489  -0.00111781  0.00466201 -0.00514843  0.0020591
 -0.0006765   0.00512319  0.00521617 -0.00164113  0.00261319 -0.00169483
 -0.00216654 -0.00129503 -0.00509565  0.0001485  -0.00071838  0.0021613
 -0.0053837   0.00647757]",-5.352963537504287,0.0047341005057144805
HII,0.4831375161842832,0.49460488993228996,"[-7.32347137e-04 -2.51590103e-04 -2.18147161e-04  7.53546457e-05
 -2.16679149e-04 -9.83153617e-05]","[ 0.01033719  0.00346835  0.00515635 -0.00043085 -0.00978273  0.00037852
  0.00103866  0.00448749 -0.00023791 -0.00275062  0.0028267   0.0029494
 -0.00105815  0.00104542  0.00142153  0.00053263 -0.00172637 -0.00169176
  0.00365101  0.0019671 ]",-5.752657234333633,0.0031743346287939666
HLT,0.48244844862941133,0.49232505122009546,"[ 7.50115249e-04 -2.21294046e-04  8.29037628e-05  1.17060334e-04
 -2.90705229e-04 -4.70624324e-04]","[ 7.77777877e-03 -2.48385569e-03 -2.33138299e-03  4.90701097e-03
 -3.78768859e-03  4.11070658e-03  1.57184059e-03  2.38385320e-03
  2.23639762e-03 -3.43081566e-03  8.78646367e-04 -5.95737403e-05
 -2.03200569e-03  1.31199447e-03 -2.06291762e-03  7.38360552e-04
  2.33878578e-04  1.21991148e-03 -1.66241016e-03  2.49884077e-03]",-5.571769371970738,0.003803744236495249
HOLX,0.48066998838092445,0.4925719118955129,"[ 5.66448037e-04 -6.19340716e-04  3.46185621e-04 -2.72254849e-05
  2.63115225e-05 -5.95461139e-05]","[ 0.00597915 -0.00470114 -0.00422621  0.00868986  0.00110234  0.0029562
 -0.00228953 -0.00066226  0.00236807  0.00025039  0.00181615 -0.00130595
 -0.00167341  0.00269396 -0.00109557 -0.00186293 -0.00146585  0.0020578
 -0.00090039 -0.00137531]",-6.002006420606047,0.002473783743272178
HON,0.4827621054623432,0.49114119457056493,[ 0.00070831 -0.00113217  0.00036605  0.00014016 -0.0002716  -0.0003564 ],"[ 7.11338673e-03 -2.56652440e-03 -1.81634399e-03  6.39974416e-03
 -1.46905561e-03  2.39015850e-03 -1.41326577e-03  2.11261542e-04
  1.38442640e-03  6.90146919e-06  3.49499223e-03 -9.56022945e-04
 -4.44318124e-03  7.24286387e-04 -4.76869231e-04  3.33562065e-03
  1.10437305e-03 -8.37475581e-04 -1.00203921e-03  4.44661886e-03]",-5.330700060297364,0.00484068005788042
HPQ,0.48222078945968455,0.49210221132729914,"[ 9.81562397e-05 -9.16752337e-04  2.22551871e-04 -2.24110601e-04
 -2.16017351e-04 -4.87425903e-04]","[ 0.00733383 -0.00225444 -0.00179471  0.00624693 -0.00096501  0.00306789
 -0.00037856 -0.00161142 -0.0014964  -0.00069878  0.0033303   0.00200809
 -0.00144322  0.00055728 -0.00105847  0.00042921 -0.00136593  0.00064586
  0.00151087  0.00567185]",-5.597629978599197,0.003706638126290605
HRL,0.483410053962142,0.4921825987023681,[ 0.00015051  0.00022471 -0.000123    0.00043806 -0.00057374 -0.00039877],"[ 8.04054702e-03 -3.82573216e-04  9.96648489e-04  4.68094818e-03
 -3.26324460e-03  7.89193017e-04 -1.90563424e-03  7.95714099e-04
  8.84123139e-04 -1.38946521e-05  2.60631236e-03 -4.64744919e-04
 -4.01111101e-03  3.31905365e-03  2.93687749e-03  2.30744629e-03
  7.64110443e-04 -2.48838187e-03 -6.60238653e-04 -1.23085900e-03]",-5.378549631736687,0.004614509817460506
HSIC,0.48499975393137296,0.4910104601148242,"[ 5.69281203e-06 -2.72137646e-03  8.70290181e-04 -9.08365334e-05
 -2.33455501e-04 -2.01520175e-04]","[ 7.69830286e-03 -2.24256493e-03 -1.97779674e-03  5.28200684e-03
 -2.71141268e-03  3.49394021e-03  5.31518063e-05  8.70373460e-04
  1.64534864e-03 -1.02556993e-03  2.71969289e-03 -1.38374790e-03
 -4.67068685e-03  1.99949370e-03  8.38905166e-04  1.97561715e-03
 -1.83974634e-03 -2.24577061e-04  2.90209459e-03  6.03601843e-03]",-4.877869898272096,0.007613213687621273
HST,0.48017347970796015,0.4889650043839443,[ 0.00038741 -0.00188714  0.00062054  0.0002299  -0.00027419 -0.00012263],"[ 8.46746621e-03 -7.89133592e-04 -9.30079199e-05  3.49457441e-03
 -5.21012770e-03  2.66576214e-03  4.23337924e-04  2.48366033e-03
  1.00003107e-03 -1.34687593e-03  4.23532222e-03  1.04049365e-03
 -1.94872640e-03 -1.87982696e-03 -3.50163353e-03  9.67723360e-04
 -1.31904709e-03  1.35427793e-03 -1.75504118e-06  7.39184134e-03]",-5.3887950357605305,0.004567473663649778
HSY,0.482164787370399,0.49462816310881624,"[ 4.49391937e-06 -6.12570406e-04  2.15053568e-04 -1.21119693e-05
 -1.43643134e-04 -1.41418813e-04]","[ 9.02776242e-03  1.45042489e-03  3.53647387e-03  1.97641397e-03
 -7.80524868e-03 -4.67019034e-04 -1.19955415e-03  5.39060547e-03
  3.09241811e-03 -1.56263922e-03  2.77374292e-03  3.33725647e-04
 -1.76689951e-03 -3.21237539e-04 -2.49526035e-03  1.24432590e-03
  9.12559981e-04 -4.35360218e-05 -4.93587559e-03  3.48769047e-03]",-5.917103695146324,0.0026929886086511975
HUM,0.48052847621717265,0.4913543150303505,"[-6.65445865e-06 -7.20375519e-04  2.70946798e-04 -2.41203800e-04
  2.26926979e-05 -1.27856625e-04]","[ 5.81772429e-03 -4.26496637e-03 -2.93035149e-03  8.60632109e-03
 -7.29197028e-05  1.21911529e-03 -3.25226575e-03  2.03696915e-03
  5.40866790e-03 -6.81926520e-04 -3.23405718e-04 -2.83052872e-03
 -1.52178888e-03  3.71181870e-03 -2.43416339e-03 -2.21476295e-03
 -9.86962878e-04  3.87779905e-03 -1.05218371e-03  1.18314701e-03]",-5.814728901108369,0.002983288984190732
IBM,0.48328988915274784,0.49522678159359435,"[-6.39583904e-05 -1.92461097e-04  1.06645463e-04  1.18755520e-04
 -1.40334170e-04 -1.84916062e-05]","[ 0.00706573 -0.00279442 -0.00295267  0.00685469  0.00043299  0.00452672
  0.00095702 -0.00366681 -0.00331765 -0.00158341  0.0026147   0.00255984
 -0.00244646  0.00172668  0.00047369  0.00252504  0.00121156  0.00032828
  0.00483069  0.00095001]",-5.949252366742357,0.002607789459900132
ICE,0.48414788024270344,0.493204472834731,"[ 3.82490436e-04 -8.41636442e-04  3.86976448e-04 -2.69621950e-04
  1.70357217e-05 -2.31769753e-04]","[ 6.20440208e-03 -3.43890609e-03 -2.02843564e-03  8.04405393e-03
 -3.28098152e-05  8.06395632e-04 -3.93110203e-03  4.42703054e-04
  2.74753513e-03  1.55132507e-03  3.68255583e-03 -1.02705649e-03
 -1.84262154e-03 -2.16866725e-04 -3.83238522e-03  9.21187286e-05
  1.45062541e-03  1.95253034e-03 -5.99290254e-03 -4.15839160e-04]",-5.442957038159645,0.004326670206810201
IDXX,-0.6718940058012564,1.6424987789559815,[ 0.00041154 -0.00144565  0.00051926  0.00018219 -0.00022046 -0.00011355],"[ 0.00894659  0.00104797  0.00266871  0.00244954 -0.00666466  0.00064355
 -0.00010063  0.00357929  0.00125433 -0.00240797  0.00185178  0.00124946
 -0.00193466  0.00156649  0.00045325  0.0014457  -0.00050774 -0.00137829
  0.00085721  0.00541815]",-5.308534464640776,0.004949174595740815
IEX,0.4822841183621313,0.4924277443211725,"[ 6.84147638e-04  1.82316674e-04 -1.03279777e-04  6.83742134e-04
 -2.94586062e-04  1.76844079e-05]","[ 0.0060023  -0.00427474 -0.00346876  0.00847074  0.00057267  0.00252286
 -0.00183476 -0.00023293  0.00193958 -0.00071154  0.00178466 -0.00038195
 -0.00195892  0.00116477 -0.0022361   0.00098418  0.00101255  0.00043428
 -0.00396853  0.00425098]",-5.669342669075328,0.0034501324096200647
IFF,-0.653584342609732,1.6319970861791127,"[ 2.49749403e-04 -1.75882055e-03  9.59463942e-04  2.01429703e-04
 -3.83088739e-04 -7.47147870e-05]","[ 0.00917991  0.00076497  0.00146199  0.0025319  -0.00516195  0.00229413
  0.00029478  0.00033467 -0.0017711  -0.00044401  0.00462921  0.0019587
 -0.00292751  0.00085757  0.00200585  0.0016015  -0.00134553 -0.00210515
  0.00206398  0.00122672]",-5.066320259723531,0.006305580400964564
ILMN,0.4823700296845708,0.492142809269663,"[ 4.70680262e-04 -4.82114753e-04  2.04472003e-04 -1.00299944e-04
 -5.25205790e-05 -2.55010442e-04]","[ 0.00555236 -0.00450157 -0.00330969  0.00937602  0.00166534  0.00140059
 -0.00372495 -0.0006653   0.0024975   0.0009048   0.00224415 -0.00100541
 -0.00136834  0.00149319 -0.00264066 -0.00121064 -0.00119059  0.00194297
 -0.00354294  0.00506231]",-5.609746996929498,0.003661995736703252
INCY,0.48305405797366197,0.492635077635415,"[ 4.47070434e-04 -4.81049509e-04  1.38007790e-04 -1.24928988e-06
 -4.62454509e-05 -1.81856950e-04]","[ 5.93059629e-03 -5.14030682e-03 -5.32330112e-03  8.73278576e-03
  1.34176211e-03  4.83308286e-03  2.83713076e-04 -1.49558295e-03
  8.36298752e-04 -2.10903705e-03  9.96738274e-04  1.60776070e-05
 -1.94589513e-03  1.65249112e-03 -2.41583818e-03  5.11896117e-04
 -4.79654488e-04  2.00376840e-03 -5.16095202e-04  7.40723130e-03]",-5.563612534202874,0.0038348976450627023
INTC,0.4826586367799792,0.493464172593455,"[ 1.83904361e-04 -1.02553518e-03  3.34098963e-04 -9.54706870e-05
 -3.55285308e-04 -5.20534891e-04]","[ 8.13844940e-03 -3.68024738e-04  6.99438473e-05  4.87834609e-03
 -1.38710850e-03  2.83077886e-03 -5.00916325e-05 -3.58265124e-03
 -4.41481594e-03 -2.24648341e-04  3.55827984e-03  3.07668691e-03
 -2.51174453e-03  3.23163075e-03  4.23938222e-03  1.44326546e-03
 -1.01548121e-03 -2.44993858e-03  4.63748173e-03 -8.78655195e-05]",-5.748767619964401,0.0031867056099551035
INTU,0.4818617861271234,0.491951527620318,"[ 4.50831506e-04 -4.48961477e-04  2.55339953e-04  2.30205612e-05
 -7.59614521e-05 -1.41800898e-04]","[ 6.38145387e-03 -4.03620628e-03 -3.70013030e-03  8.05189146e-03
  8.29033963e-04  3.25155022e-03 -1.66729667e-03 -1.59301698e-03
  6.30595707e-04  4.15520459e-04  3.13315990e-03 -3.78041430e-04
 -2.57307975e-03  1.43059739e-03 -9.84615548e-04  7.43746731e-05
 -1.16321247e-03  1.48140966e-03  1.61419886e-03  1.90923876e-03]",-5.662163224968438,0.003474991573124596
IP,0.4828022574763406,0.49315835795285984,[ 0.00109044 -0.00170422  0.00085276  0.00032328 -0.00026961 -0.00011836],"[ 9.48121188e-03  1.92947416e-03  3.47936542e-03  1.51519128e-03
 -7.27416053e-03  6.03118272e-04 -8.09651982e-05  2.87218991e-03
 -3.73209437e-04 -1.39753641e-03  3.78195662e-03  2.36355961e-03
 -1.80731270e-03  2.33530835e-04  7.14884936e-04  1.68564457e-03
 -1.99789396e-04 -2.49974762e-03 -8.00298475e-04  2.42856615e-03]",-5.605119120065317,0.0036789822775424846
IPG,0.4821653263550957,0.49573470889945326,"[ 3.03771366e-04 -9.97230441e-04  4.48339634e-04 -6.74829874e-05
 -1.87106946e-04 -2.64056569e-04]","[ 9.57065557e-03  2.44635674e-03  4.37759907e-03  1.32718036e-03
 -7.63622502e-03 -2.60747119e-04 -6.89865850e-04  3.26657789e-03
 -1.18642812e-04 -1.16312570e-03  3.85119406e-03  2.27413862e-03
 -1.95096293e-03  4.57827005e-05  1.11922245e-04  2.30366788e-03
  1.17048501e-03 -1.43761806e-03  1.31185418e-03  2.11541304e-04]",-5.592160323305517,0.0037269677063539
IPGP,0.48518193937433907,0.493420501555725,"[-1.17043657e-04 -2.51259183e-04  7.84250030e-05 -3.01759718e-04
  3.22191901e-04  1.74746823e-04]","[ 0.00683447 -0.00229142 -0.0005558   0.00647576 -0.00248437  0.00031434
 -0.00298156  0.00259899  0.00327741 -0.00025577  0.00216168  0.00016348
  0.00042602  0.00053517 -0.0030903  -0.00252145 -0.00200978  0.00050572
 -0.00739874  0.00572344]",-5.259933593313921,0.005195649733130276
IQV,0.4826490216367569,0.4919570169391294,"[ 7.47053396e-04 -1.34678520e-03  5.72698061e-04 -1.59642629e-04
  9.16938710e-05 -1.24070449e-04]","[ 0.00734523 -0.00217003 -0.00149725  0.00597817 -0.00182099  0.00253622
 -0.00094377  0.00018594  0.00124404 -0.0006083   0.00229551 -0.00108306
 -0.0043971   0.00300411  0.00190695  0.0018429  -0.0018373  -0.00031331
  0.00590391  0.00527397]",-5.48558979824233,0.004146089002002191
IRM,0.4830062316906733,0.49415239303277264,"[-3.70198447e-04 -1.07485678e-03  3.25270574e-04 -1.15085028e-04
 -6.26747253e-05 -1.94633960e-05]","[ 9.38110516e-03  5.23281663e-04  9.23929475e-04  1.81200844e-03
 -6.59849902e-03  3.08313953e-03  1.17068372e-03  2.21058202e-03
 -9.07607101e-05 -8.26035337e-04  5.55621789e-03  7.97336550e-04
 -4.02855587e-03 -1.52012271e-03 -5.14897900e-04  2.74870155e-03
 -1.55597136e-03 -1.61158577e-03 -4.41187717e-04  6.93552503e-03]",-5.718441142772575,0.0032848274903665388
ISRG,0.47835337139007233,0.48773647034878137,[-0.00056786 -0.00112034  0.00035342 -0.00023631  0.00016566  0.00024143],"[ 0.00750204 -0.00246213 -0.001719    0.00496313 -0.00467689  0.00300358
  0.00089736  0.00454062  0.00438644 -0.00405243 -0.00028658 -0.00046555
 -0.00054073  0.00117017 -0.00375308 -0.00092952 -0.00045876  0.00147328
 -0.00669859  0.00593892]",-5.551570113827144,0.003881358282390242
IT,0.48231187118128116,0.49422899591750896,"[ 6.72696332e-04 -3.16552484e-04  2.82151576e-04  2.68763541e-04
 -1.37281839e-04 -3.24444577e-05]","[ 0.00643327 -0.00415911 -0.00400475  0.00787679  0.00044175  0.00381471
 -0.00074006 -0.00099907  0.0012687  -0.00078926  0.00203727 -0.00094587
 -0.00336928  0.00195802 -0.00091067  0.00148853  0.00059873  0.00082613
 -0.00125203  0.00192625]",-5.961381389819829,0.0025763505683027246
