,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NFLX,0.48016525628142426,0.48938646446907325,[ 0.00254091 -0.00094582  0.00067682  0.00073012 -0.0004417  -0.00042011],"[ 0.00509835 -0.0067949  -0.00264673  0.00035248 -0.00304869  0.00890364
 -0.00458641 -0.00360858  0.00388172 -0.00133398  0.00187444  0.00386885
 -0.0040054   0.00150709  0.00162206 -0.0009732  -0.00130529 -0.00022736
  0.00625944  0.00429328]",-4.20586752697051,0.014907847497822936
NI,0.47105311548665824,0.4852399441093007,"[ 2.80095833e-04 -6.78417314e-05  1.69290962e-04  6.57823016e-04
 -1.28486626e-04  4.26579258e-04]","[ 0.01013447 -0.01159771 -0.00452909  0.01078932 -0.00900235 -0.00154758
  0.00454532 -0.00012003 -0.00253669  0.00130478  0.00151371  0.00184011
 -0.00219966 -0.00072564  0.00211172  0.00247327 -0.0009159   0.00029465
 -0.00166297  0.00233001]",-5.083280022305625,0.006199540997669304
NKE,0.47240843958683865,0.4865664626140454,"[-6.80893528e-04  2.30801596e-05 -3.42886980e-04  1.31165913e-04
 -1.72829008e-04 -3.38663048e-05]","[ 4.37122615e-03 -7.44174208e-03 -1.85220093e-04  1.42344544e-03
 -7.31738832e-03  8.86316741e-03 -8.10568585e-04 -5.40071144e-03
  1.76079938e-03  8.10266674e-04  2.34607673e-03  3.64918461e-03
 -5.46632596e-03  2.32873314e-05  4.79001579e-03 -7.51554819e-04
 -3.58356227e-03  3.65540425e-03  3.95586039e-03 -2.44163904e-03]",-5.179626166850296,0.005630110743077916
NOC,0.4745235239010076,0.4866856454338739,[-0.00049825  0.00042271 -0.0001778   0.00072987 -0.00011766  0.00064538],"[ 9.36987094e-03 -1.10446183e-02 -3.87370450e-03  9.45382312e-03
 -8.96008701e-03  1.50923082e-04  4.06499937e-03 -1.44915007e-03
 -2.26555729e-03  2.18978204e-03  1.90760982e-03  8.77435500e-04
 -2.89920677e-03  5.15764218e-04  3.08843600e-03  1.54512978e-03
 -3.68138687e-03 -5.45676807e-05  5.91777784e-03  2.49918932e-03]",-4.70125843846141,0.00908383845410049
NOV,0.4724093375644515,0.48292026309333963,[ 0.00125005  0.0006407   0.00061544 -0.00046329  0.00056976  0.00022206],"[ 0.00680087 -0.0075255  -0.00461784  0.0020336  -0.00157255  0.00718542
 -0.00607425 -0.00310947  0.00738935 -0.00068548 -0.00341934  0.0035969
  0.0016008   0.00020637 -0.00176148  0.00099617 -0.00086584  0.00123686
  0.00613605 -0.00428506]",-4.522332484348371,0.010863654789037289
NOW,0.47733476611813225,0.4899514736041616,"[ 1.73615894e-03  7.49423106e-05  4.52356143e-04  6.49395272e-04
 -1.48279447e-04  9.29403473e-05]","[ 4.87478430e-03 -6.86760646e-03 -1.60050876e-03  2.18349217e-04
 -4.81485616e-03  1.04437713e-02 -3.52249863e-03 -7.18483259e-03
  4.69530118e-03  3.63508795e-03 -7.81051512e-04 -1.28207137e-03
 -2.20073736e-04  6.31956875e-03 -2.84097062e-03 -6.14561747e-03
  3.24883132e-03  4.17164566e-03  3.21799466e-03  4.65506005e-05]",-4.864223199073108,0.007717821074087065
NRG,0.4712318275140633,0.48734440918785576,"[ 3.22257388e-04 -5.36790631e-04  3.92213153e-04  8.31933895e-05
  9.38222577e-05  2.32056855e-04]","[ 0.01166141 -0.0121298  -0.00655618  0.01205403 -0.00712127 -0.00317318
  0.00313185  0.00129023 -0.00142229  0.00046367  0.00114651  0.00151165
 -0.00202745  0.00132146  0.00136103 -0.00108717 -0.00045572  0.00287206
  0.00212619  0.00115033]",-5.425642839604997,0.004402235320802805
NSC,0.47526441608594966,0.4896780453957822,"[ 9.94405562e-05  5.62763719e-04 -2.12665671e-04  1.50920008e-04
 -9.11336591e-05 -5.99548663e-05]","[ 0.00249752 -0.00596089  0.00105003 -0.00160877 -0.0065955   0.01172574
 -0.00208953 -0.00621776  0.00159808  0.00041396  0.00383689  0.00265539
 -0.00553368  0.00318511  0.00181686 -0.00415026  0.00035801  0.00415558
  0.00269698 -0.00201001]",-5.2247151830745135,0.005381892595742563
NTAP,1.828981812760548,-0.8705977558124584,"[5.89131185e-04 2.19368398e-04 2.11034778e-04 5.51299394e-05
 9.09478329e-05 8.73056253e-05]","[-0.00046931 -0.00272435  0.00162393 -0.00766251 -0.0025373   0.01639849
 -0.0069186  -0.00591101  0.00412774 -0.00279521  0.00337313  0.00500543
 -0.00377171  0.00127075 -0.00039242  0.00019281  0.0005424   0.00050763
  0.00029761 -0.00460185]",-5.376511565014948,0.0046239240865522
NTRS,0.4780104325682779,0.4898362809764196,"[ 4.78240543e-04  6.96440471e-04 -4.52979596e-07  4.18067996e-04
 -2.71422685e-05  2.56165916e-04]","[ 0.00535274 -0.00653094 -0.00318546 -0.00023425 -0.00203255  0.01004166
 -0.0061555  -0.00529862  0.0064839   0.00086096 -0.00103139  0.00115373
 -0.0007718   0.00488127 -0.00193318 -0.00575049  0.00248903  0.0052652
  0.00250601 -0.00228167]",-4.711065692935277,0.008995186366136674
NUE,0.47197597615649795,0.48445763610352094,"[1.44339074e-04 9.10622413e-05 2.97573277e-04 2.85245072e-04
 1.88388688e-04 6.10410914e-04]","[ 0.00870234 -0.01046425 -0.00341798  0.0080286  -0.00861263  0.00205008
  0.00323132 -0.00314773 -0.00155353  0.00382047  0.00175949 -0.00154599
 -0.0025001   0.00420748  0.00167601 -0.00325837 -0.00195422  0.00352855
  0.00639712  0.00037165]",-4.840620151304139,0.007902152001874814
NVDA,1.5262177385216724,-0.5599750485111301,"[-1.54558630e-04 -2.77203228e-04  1.08708392e-04 -3.82429343e-04
  1.62593120e-04 -6.98439217e-05]","[ 0.00047988 -0.00476547  0.00339442 -0.0043288  -0.00781948  0.01556476
 -0.00250844 -0.00973009  0.00329179  0.00262578  0.00200508  0.0019258
 -0.00381839  0.0027062   0.00044799 -0.00227457  0.00054571  0.00114983
  0.00502151  0.00076233]",-5.644696472365491,0.003536221579212864
NVR,-0.6032792442116485,1.543273767478398,"[ 6.76400094e-04 -2.88927346e-04  4.24823603e-04  3.30347596e-04
  5.17096719e-05  3.39666128e-04]","[ 0.00970642 -0.01049007 -0.00554061  0.00851863 -0.00564692  0.00016536
  0.00088691  0.0006113  -0.00082859 -0.00119185  0.00326063  0.00313736
 -0.0050464   0.00100377  0.00377708 -0.00088819 -0.00289925  0.00101782
  0.00645507  0.00463854]",-4.919299431594697,0.007304246178856812
NWL,0.4742012971111453,0.48755309117755513,"[ 2.48104896e-04  1.26858790e-04  6.60988983e-05 -3.04325345e-04
  1.16232939e-04 -1.79137752e-04]","[ 0.00375758 -0.00691978  0.00105891 -0.00016408 -0.00819802  0.01262592
 -0.00203572 -0.01072866  0.00604313  0.00548738 -0.00220213  0.00129709
 -0.00223355  0.00086891  0.0020665  -0.00127679  0.00015681  0.00148728
  0.0014287   0.006673  ]",-5.032232583151793,0.00652422841622949
NWS,1.6157706414728576,-0.6444465795280739,"[-1.78345979e-04  7.36746168e-04 -2.35221724e-04  1.88698666e-05
  4.59884059e-05  8.53430234e-05]","[ 0.00019057 -0.00414015  0.00249974 -0.00516965 -0.00597392  0.01481929
 -0.00297505 -0.00726536  0.00148758  0.00091618  0.00333426  0.00129327
 -0.00274132  0.00358592 -0.00112727 -0.00107003  0.00013257  0.00036507
  0.00455576 -0.00307494]",-5.558749394898146,0.003853592708032751
NWSA,0.47455437305099657,0.4908421695871547,"[-2.31872876e-04  5.05258241e-04 -2.16501189e-04 -1.82696184e-05
  1.40691441e-05  1.47821870e-05]","[-0.00017722 -0.0038715   0.00303815 -0.00572156 -0.00625712  0.01576366
 -0.00333953 -0.00810109  0.00232277  0.00091571  0.00313762  0.00216083
 -0.00348567  0.00285927 -0.00036604 -0.00125982  0.00047579  0.00077086
  0.00336577 -0.00211793]",-5.6168183531601485,0.003636191802265258
O,0.4697181700300201,0.48272597407655204,"[-2.78065964e-05 -7.03717033e-05 -6.94647742e-05  4.56501749e-04
 -2.12276923e-04  1.23705718e-04]","[ 6.62190764e-03 -1.00919575e-02  7.52597943e-05  7.34129511e-03
 -1.28234672e-02  3.12283434e-03  6.88395405e-03 -3.98343912e-03
 -5.09742233e-03  3.26632729e-03  4.81778746e-03  1.18439873e-03
 -5.83846072e-03 -3.82743264e-05  4.30379785e-03  1.68558401e-03
 -9.95744951e-04 -1.00404147e-03 -1.86943095e-03  7.45203978e-03]",-4.938068504755277,0.0071684307993818055
ODFL,1.3048396173451524,-0.33817903861414533,"[ 4.74583626e-04 -1.25177879e-04  9.06246634e-05  9.01084477e-05
 -9.47433321e-05 -1.55155347e-04]","[ 0.0014699  -0.00602292  0.00367191 -0.00190893 -0.01032343  0.01391702
  0.00024612 -0.01055353  0.00200872  0.00479028  0.00174354  0.0008948
 -0.00433607  0.0023469   0.00184691 -0.00259403  0.00131632  0.00209689
  0.00011157  0.00466685]",-5.535315681598299,0.003944963087146966
OKE,0.471541830968879,0.48361034701737887,"[1.32659786e-03 3.60739829e-04 3.67100397e-04 1.17612519e-04
 9.89272345e-05 2.07703018e-05]","[ 0.00419087 -0.0060788  -0.00221208 -0.00084601 -0.00238295  0.0093533
 -0.00530169 -0.00220384  0.00326601 -0.00388621  0.00353256  0.00564317
 -0.00487742  0.001168    0.00101301 -0.00067925 -0.00119541 -0.00084056
  0.0085962   0.00138455]",-4.848792586495893,0.007837835346581074
OMC,0.8535891992477908,0.11103081160601913,[-0.00075015  0.00057773 -0.00057798  0.00013826 -0.00020971 -0.00011892],"[ 4.58886490e-03 -6.76889505e-03 -1.69904011e-03  6.72523158e-05
 -4.03802759e-03  9.74580883e-03 -4.25807023e-03 -4.75429792e-03
  4.25787472e-03 -5.97810960e-04  1.63886487e-03  3.74481595e-03
 -4.45097910e-03  1.99892099e-03  2.07830267e-03 -3.25765003e-03
 -6.28193986e-04  3.62864749e-03  4.22850999e-03 -3.27892771e-04]",-4.723938551815934,0.008880134712061465
ORCL,0.4790328805370927,0.49203777716266267,"[ 3.52331929e-04  5.46999283e-04 -1.92671223e-04 -1.34954971e-04
 -5.44364481e-05 -3.49165646e-04]","[ 0.00443302 -0.00805864  0.00061235  0.00263345 -0.00950053  0.00790749
  0.00180731 -0.00566696 -0.00057186  0.00221385  0.00310086  0.00210924
 -0.00503577  0.00077802  0.00362658 -0.00031187 -0.00204872  0.00166935
  0.0027729   0.00134708]",-4.818673944862187,0.008077491239175985
ORLY,1.0364581622768005,-0.07171059500445807,"[ 5.14636617e-04 -6.17056780e-05  2.25636019e-05  5.16420942e-04
 -2.65166745e-04 -1.06325326e-05]","[ 0.00282489 -0.00711459  0.0027785   0.00060107 -0.01122885  0.01093304
  0.00247356 -0.0087853  -0.00038962  0.004547    0.00256326  0.00109021
 -0.00442777  0.00043606  0.00267231  0.00162282 -0.00012146 -0.00253274
 -0.00040067  0.00973866]",-5.157069102303362,0.005758552705211597
OXY,0.47310923611145933,0.483347002456353,[0.00097991 0.00176631 0.00029412 0.00074336 0.00031491 0.00103231],"[ 0.00599545 -0.0075294  -0.00328307  0.00200615 -0.0030582   0.00700188
 -0.00463663 -0.00188665  0.00442384 -0.00361116  0.00199672  0.00702817
 -0.00584325 -0.00087954  0.00418608 -0.00182606 -0.00200049  0.00488013
  0.00301276 -0.00349784]",-4.4639451504610035,0.011516837885941336
PAYC,0.4750820732656247,0.48960378342651684,"[ 3.02708487e-04  5.80722432e-04 -7.31056700e-05  3.84411359e-04
 -7.70095754e-05  1.76550588e-04]","[ 2.78721733e-03 -6.24423829e-03  1.79460506e-03 -1.37852829e-03
 -8.19126884e-03  1.33543273e-02 -1.82890108e-03 -9.96699766e-03
  3.87359057e-03  3.86952997e-03  1.61316769e-03  1.74849563e-03
 -5.79128130e-03  2.66698042e-03  3.45846033e-03 -4.21125973e-03
  8.46799819e-05  2.33514411e-03  3.79534120e-03  8.23042793e-03]",-5.243076079983076,0.005283977872445516
PAYX,0.47832367057330666,0.4927213316216884,"[3.60754001e-04 2.78855955e-04 1.27103285e-04 2.50406058e-04
 3.76231298e-05 2.47244801e-04]","[ 0.00340616 -0.00715904  0.00171119  0.00091306 -0.00981384  0.00998687
  0.00148221 -0.0067772  -0.00105431  0.00165936  0.00581031  0.00331947
 -0.00942136  0.00078201  0.0072452  -0.00180505 -0.00345418  0.00150945
  0.00388363  0.00666292]",-5.102445103935078,0.006081857596453392
PCAR,1.046888331701757,-0.07998754368590799,"[-2.78133782e-04  7.06862593e-04 -2.31590877e-04  5.53722146e-06
  5.32249879e-05  1.00204800e-04]","[ 0.00323579 -0.00639799  0.00068815 -0.00103363 -0.0069211   0.0123103
 -0.00242398 -0.00898819  0.00478794  0.00431062 -0.00143905  0.00043666
 -0.00088822  0.00233637  0.00017216 -0.00195967  0.00055341  0.00394711
 -0.00051387 -0.00221826]",-5.161697819482702,0.005731959586868541
PEG,-0.6593983828267568,1.6130692432625413,[ 0.00093958 -0.00064845  0.00045637  0.00045457 -0.00012717  0.00012638],"[ 0.00989566 -0.01143343 -0.00442766  0.01053946 -0.00898219 -0.00160836
  0.00489662  0.00031632 -0.00367499  0.00109882  0.00265159  0.00124192
 -0.00266088  0.00034007  0.00203106  0.00159896 -0.00116892  0.00082072
 -0.00072551  0.00092775]",-4.921047194013697,0.0072914912414332725
PEP,0.47641195287422206,0.4903101324580434,"[6.95742728e-04 3.29568765e-04 2.97871706e-04 5.63999222e-04
 4.69263217e-05 5.33177375e-04]","[ 0.00486413 -0.00833098  0.00067428  0.00318423 -0.01033451  0.00795261
  0.00268437 -0.00684363 -0.00112169  0.00400831  0.00361296  0.00033951
 -0.00604545  0.00268397  0.00461066 -0.00272926 -0.0026928   0.00257637
  0.00531443  0.0038802 ]",-5.059082679461649,0.006351383095615278
PFE,0.4701293715611763,0.4841498810002865,"[-2.90929206e-04  8.18401612e-05 -3.32994991e-05  2.48992793e-04
 -8.68471266e-06  3.03586422e-04]","[ 0.00696216 -0.00981874 -0.00123898  0.0067381  -0.01061585  0.0032481
  0.00515938 -0.00348795 -0.00431756  0.00337293  0.00449059 -0.00061778
 -0.00497226  0.00284729  0.0036224  -0.00167679 -0.001925    0.00311738
  0.00026947  0.00031836]",-5.148011028601064,0.005810951055827297
PFG,1.271879306861916,-0.30252950355829716,"[ 2.15365475e-04  3.78574986e-04 -7.67831651e-06 -1.19048670e-04
  8.79511968e-05 -4.00678724e-05]","[ 0.00213921 -0.00520528  0.00075919 -0.00323205 -0.00509449  0.01360689
 -0.00413134 -0.00764485  0.00393844  0.0016118   0.00172964  0.00121028
 -0.00308024  0.00454457 -0.00069156 -0.00452817  0.00180941  0.00273898
  0.00369247  0.00101481]",-5.210612559404316,0.0054583291125401565
PG,1.1356773483267963,-0.1668696143175319,[ 0.00020572  0.00052952  0.00010662 -0.00010889  0.00022521  0.00020475],"[ 0.00272243 -0.00606563  0.00096176 -0.00153545 -0.00674367  0.01213036
 -0.00213947 -0.0072822   0.00230993  0.0015445   0.00302721  0.00246278
 -0.00560888  0.00215815  0.00304231 -0.00222619 -0.00095857  0.00132869
  0.00341618  0.00441801]",-5.300293135718588,0.004990130906882671
PGR,0.4738153526829049,0.48532771341621783,"[1.75469344e-03 4.29721638e-04 6.07483095e-04 9.36860391e-04
 4.04643006e-07 6.36883916e-04]","[ 7.14089683e-03 -9.89075867e-03 -1.33636598e-03  6.50814790e-03
 -1.00985031e-02  4.37620364e-03  3.23812294e-03 -5.15057185e-03
 -1.10350335e-04  4.06994117e-03  2.81508215e-04  7.75635124e-04
 -2.09573488e-03 -1.77016755e-05  2.33948714e-03  2.14929535e-03
 -2.44010884e-03 -1.42998271e-03  5.36048832e-03  5.72234887e-03]",-4.626062877044091,0.009793240491606502
PH,0.47882082448002256,0.49263070013922444,[0.00075879 0.00069808 0.0001649  0.00023751 0.0001176  0.00026943],"[ 2.74017638e-03 -5.18852387e-03 -7.54903801e-05 -3.20600337e-03
 -4.10321785e-03  1.38651369e-02 -5.40554141e-03 -8.25907551e-03
  5.91870826e-03  2.18212569e-03 -2.62802733e-05  1.18066175e-03
 -2.17521960e-03  3.97562041e-03 -2.16283890e-04 -3.50482304e-03
 -4.11152333e-04  1.77411313e-03  8.14783577e-03  1.27555012e-03]",-5.088048252673444,0.0061700505225817685
PHM,0.474233585388252,0.48815450096102764,"[ 1.48935996e-04  5.78226764e-04 -1.38524407e-05  1.25618391e-04
  7.76413507e-05  1.99995763e-04]","[ 0.00349074 -0.00755118  0.00194313  0.00142328 -0.01067308  0.0099098
  0.0023342  -0.00813418 -0.00030609  0.00469274  0.0021932   0.00018851
 -0.00396978  0.00185285  0.00276871 -0.00104009 -0.00085688  0.00263986
 -0.00056026  0.00033402]",-5.108869358498643,0.006042911429027002
PKG,1.5647554399617865,-0.5980845891116335,"[ 6.29780813e-04  1.09716102e-03 -6.70977716e-05  1.81701921e-04
  5.98814280e-05  9.94673877e-05]","[ 0.00044159 -0.00467129  0.00273002 -0.00414087 -0.00679519  0.01381341
 -0.00221112 -0.00645432  0.00071145 -0.00019423  0.00456564  0.00245284
 -0.00419599  0.0036145  -0.00109695 -0.00257207  0.00195617  0.00087087
  0.00395218 -0.00108201]",-5.598906318864299,0.00370191021265696
PLD,0.47574181210298266,0.4903773696254736,"[-5.41334519e-04  2.89747080e-05 -3.46531405e-04 -3.66328596e-05
 -1.62185262e-04 -2.22853173e-04]","[ 0.00369453 -0.00710592  0.00138875  0.00026247 -0.00911249  0.01204379
 -0.00046769 -0.01042655  0.00359417  0.00614719 -0.00025373 -0.00082425
 -0.00273997  0.00399498  0.00095112 -0.00451634  0.00153253  0.00353435
  0.00135038  0.00409506]",-5.242563080395088,0.0052866892463243964
PM,0.47063419449599503,0.4800550031841111,[ 0.00051753 -0.00057271  0.00035433  0.00069609 -0.00016003  0.00040712],"[ 7.72510681e-03 -9.05538415e-03 -4.34545152e-03  5.44615429e-03
 -4.58274112e-03  2.89629875e-03 -9.91580559e-04  3.66569966e-04
 -2.27792858e-05 -2.95633713e-03  4.08184009e-03  4.78412438e-03
 -5.83616698e-03  4.62441998e-04  3.71464989e-03 -8.08146406e-04
 -2.51938600e-03  1.59719935e-03  5.18822117e-03  1.58374499e-03]",-4.3064978841428605,0.013480677917552834
PNC,0.4734613483668626,0.48635493312157974,"[ 7.35798650e-04  1.29625772e-03 -9.17640111e-05  3.70657417e-04
  1.95184458e-05  1.96234108e-04]","[ 0.0029486  -0.00481343 -0.00130072 -0.00366249 -0.00182889  0.01318319
 -0.00704222 -0.00581847  0.00559549 -0.0007379   0.00181534  0.0023005
 -0.00318478  0.00532277 -0.00167326 -0.00590982  0.00284189  0.00264482
  0.00490514  0.00210747]",-5.019416029722588,0.00660838468297076
PNR,0.4754254122537503,0.48797836254092647,"[-8.77235125e-05 -4.76948673e-04  8.88303834e-05  1.67630005e-04
 -7.00136934e-05  1.11402912e-04]","[ 0.00510132 -0.00789052 -0.00037904  0.00203126 -0.00792059  0.00955936
 -0.00080119 -0.00834716  0.00402209  0.00512804 -0.00159708 -0.00021419
 -0.00119295  0.00252451  0.00137852 -0.00223223 -0.00200621  0.00384699
  0.00619175 -0.00218708]",-4.853792376419861,0.007798745618035035
PNW,-0.48185626545882204,1.4265447885072846,[ 0.00072473 -0.00103585  0.00053939  0.00068216 -0.00018227  0.00034381],"[ 8.79472638e-03 -1.07822378e-02 -3.41725326e-03  9.02882445e-03
 -9.04289157e-03  7.50827593e-05  4.25442335e-03 -3.82541724e-04
 -3.23136042e-03  4.90673210e-04  3.18766624e-03  2.38642740e-03
 -3.57630668e-03 -4.67031231e-04  2.30508942e-03  2.48939952e-03
 -8.11007094e-04 -1.37392220e-03 -1.76076449e-04  5.14740243e-03]",-4.870207379411137,0.0076717741549104605
POOL,0.47530187776382377,0.4891197514662323,"[2.43538652e-04 2.56884482e-04 2.32261332e-04 1.20412149e-05
 1.99688762e-04 2.96523187e-04]","[ 2.85829457e-03 -7.33204826e-03  3.36155489e-03  9.00698478e-04
 -1.23815888e-02  1.14640030e-02  2.98905087e-03 -1.03732849e-02
  4.20854579e-04  5.94627532e-03  1.76514030e-03  1.19207039e-03
 -5.54751380e-03 -2.26216200e-04  5.42570425e-03  3.80582531e-05
 -1.41046874e-03  2.47298572e-03 -3.81774945e-03  4.26033718e-03]",-5.064814614694844,0.006315081517607892
PPG,0.4749353013135798,0.4859397858636479,[-0.00031826  0.00125338 -0.0002406   0.00031607  0.00012674  0.00053238],"[ 8.46084911e-03 -9.52507669e-03 -4.60731857e-03  6.09230208e-03
 -5.00857604e-03  3.49777043e-03 -1.30281640e-03 -2.36122363e-03
  2.75773082e-03  8.47954366e-04 -3.82615848e-05  1.82471497e-03
 -2.40921768e-03  2.36844678e-03  2.00192320e-03 -3.98080534e-03
 -1.21655124e-03  7.35019193e-03  2.41219254e-03 -6.14732597e-03]",-4.53053847810338,0.010774872477433013
PPL,-0.9619965515313017,1.9096088117499697,[-0.00014549 -0.00052607  0.0001622   0.00049993 -0.00011183  0.00040536],"[ 1.19287706e-02 -1.14474456e-02 -8.07462077e-03  1.06527359e-02
 -4.05538432e-03 -1.97621405e-03 -9.01259774e-05  8.02547674e-04
  1.82117393e-03  1.13597558e-03 -1.86390785e-03 -2.01695817e-04
  1.70612577e-03  3.33630479e-03 -2.28423304e-03 -2.37415436e-03
  1.59260525e-03  3.54615196e-03  1.59461018e-03 -6.64567154e-04]",-5.158748431305085,0.005748890316081709
PRGO,0.476210751542864,0.4876398531199504,[-0.00089254 -0.00123797  0.00033226  0.00015426  0.00011306  0.00063492],"[ 0.00929536 -0.00886198 -0.00740553  0.00543732 -0.00082267  0.00218829
 -0.0036174   0.00102147  0.00184059 -0.00143254  0.00141852  0.0001605
 -0.00066181  0.00588728 -0.00217486 -0.00467899  0.00059474  0.00350031
  0.00578551 -0.00222109]",-4.60308846597566,0.010020838882958613
PRU,1.257418080873454,-0.2888650092348639,"[-4.01491887e-04  5.68957896e-04 -3.00814609e-04 -1.37319500e-04
  2.99152121e-05 -5.69005851e-05]","[ 0.00234457 -0.00520116  0.00010463 -0.0030358  -0.00424786  0.0126287
 -0.00429574 -0.00595238  0.00301831  0.0001603   0.00274084  0.00159266
 -0.00324374  0.00479896 -0.00109512 -0.00459282  0.00185612  0.00325371
  0.00325015 -0.00201701]",-4.971515938607886,0.006932630622469783
