,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.47197126477732704,0.4980258094116138,"[ 4.16170778e-04  2.27654892e-03 -6.97291144e-04  4.69720532e-04
 -1.78323064e-04 -5.49092679e-05]","[ 0.01450837 -0.00134481 -0.00706056  0.00826827 -0.00405275 -0.003065
  0.00445683 -0.00248744  0.0008316   0.00040272  0.00396384  0.00212319
 -0.0018746   0.00685973 -0.00618839 -0.00056963  0.00164714 -0.00101609
 -0.00200744 -0.00014439]",-4.136724253097783,0.015975096259581587
GM,1.2167355446832715,-0.23857400665328854,"[-2.67562068e-06  1.72346302e-03 -7.13013789e-04  3.79935428e-04
 -2.18337930e-04 -9.82625013e-05]","[ 1.46176490e-02  2.42892214e-03 -1.19387682e-02  7.91144949e-03
 -3.16960352e-03 -9.47655033e-03  1.02666484e-02 -9.07148191e-04
 -1.00906941e-03  5.29227649e-03  5.78229881e-04  9.19407323e-05
 -2.75825968e-04  4.39486042e-03 -4.48287333e-03 -1.15856565e-04
  3.42345032e-03  1.11530432e-04 -3.24996042e-03  4.26842975e-03]",-4.8412733182249825,0.007896992262852578
GOOG,1.1376255329001561,-0.17100928503594168,[ 0.00133029  0.00153132 -0.00023905  0.00029915 -0.00014922 -0.00031149],"[ 0.01492623  0.00156388 -0.01079077  0.00920221 -0.00541396 -0.00789667
  0.00876346 -0.00419352  0.00203193  0.00399759  0.00143546  0.00252774
 -0.00135261  0.00496488 -0.00507129  0.00042871  0.00132564 -0.00105532
 -0.00043595  0.00150211]",-4.757490488385584,0.008587131887940408
GOOGL,1.0945844773626023,-0.1273757299379663,[ 0.00115332  0.00184878 -0.00036006  0.00034512 -0.00013614 -0.00022709],"[ 0.01498311  0.00130979 -0.01048135  0.00938355 -0.00565654 -0.00754885
  0.00851513 -0.00440561  0.00202086  0.00383931  0.00153175  0.00222209
 -0.00083653  0.00504841 -0.0050896   0.00095054  0.00119367 -0.00087659
 -0.00100999  0.00208279]",-4.79654736156843,0.00825821049868831
GPC,0.8160340855581759,0.14626259400974087,"[ 3.40040877e-04  8.85634820e-04 -1.11200065e-04  2.84914743e-04
 -1.95453103e-06  1.71250700e-04]","[ 0.01486177 -0.00068556 -0.00842541  0.00902444 -0.00499618 -0.00601079
  0.00855545 -0.00336578  0.00111765  0.00518218  0.00010817  0.00187138
 -0.00148411  0.0047542  -0.00692092 -0.00059431  0.00241851 -0.00392931
  0.00214516  0.00093784]",-4.517022903564874,0.010921489645292798
GPN,1.4550400657960971,-0.48225758389456963,[ 0.00154749  0.00138335 -0.00026993  0.0010052  -0.0004497  -0.00011291],"[ 0.01457164  0.00409266 -0.01375838  0.0076319  -0.00285005 -0.01115569
  0.01095847 -0.00082957 -0.00065344  0.00519898  0.00075551  0.00067187
 -0.00046962  0.00386344 -0.00284546  0.00065787  0.00170829  0.00195823
 -0.00441272  0.00285186]",-4.908777967815976,0.007381503256527744
GRMN,-0.5514104835991176,1.5186555665732169,[-0.00124656 -0.00049096 -0.00061316 -0.00069835 -0.00017999 -0.0007846 ],"[ 0.01501316 -0.00693198 -0.00054336  0.00987942 -0.00617979  0.00379379
  0.00074193 -0.00418145  0.000394    0.00041961  0.00100067 -0.00100528
  0.0031362   0.00231038 -0.00211821  0.00489097 -0.00182949  0.0007853
 -0.00200492 -0.0001457 ]",-4.452995450385475,0.011643636744459816
GS,0.4716036195757361,0.49971804558517063,[ 0.00027026  0.00063565 -0.00063851  0.00046037 -0.00054257 -0.00056034],"[ 0.01589363 -0.00501982 -0.00315466  0.01224915 -0.00971821  0.0001554
  0.00404064 -0.00865451  0.00384403  0.00269622  0.0005259   0.00130097
  0.00178892  0.00365132 -0.00458737  0.00316768  0.00176984 -0.00095669
 -0.00190157  0.00577712]",-4.520024051052034,0.010888761779228963
GWW,-0.6850539652795269,1.6498524875422207,[ 0.00082204  0.00213047 -0.00072098  0.00011392 -0.0002215  -0.0005793 ],"[ 1.42451528e-02 -8.07124441e-03  1.08904341e-03  7.44704293e-03
 -2.47432541e-03  6.19152655e-03 -1.48155805e-03  3.50092566e-04
 -2.63402421e-03 -9.53354308e-04  7.02110690e-04 -1.96475131e-03
  1.93206915e-03 -3.26819091e-05  1.87228211e-03  2.41442415e-03
  3.38634407e-04  4.35806568e-03 -4.30382356e-03  4.54332765e-04]",-4.017693628471917,0.01799441893246286
HAL,0.4740323687142521,0.5003806393772317,"[ 1.02309475e-03  1.39165759e-03 -2.03920005e-04 -5.34749674e-05
  1.87091279e-05 -3.20599476e-04]","[ 0.01448463 -0.00444585 -0.00372227  0.0082995  -0.00376095 -0.00027383
  0.0042124  -0.00121314 -0.00144239  0.00300435 -0.00042999 -0.00096221
  0.00076625  0.00157628 -0.00176032  0.00044021  0.00326     0.00091232
 -0.00164546  0.00351139]",-4.130412939149915,0.01607623894330665
HAS,0.4771523515173355,0.5049599775194725,"[ 1.71594561e-03  1.21958161e-03  1.41663718e-04  8.22165567e-06
  9.96391768e-05 -2.33688319e-04]","[ 0.01510308 -0.00458315 -0.00343804  0.00999898 -0.00632919  0.00038865
  0.0030879  -0.00447571  0.00101188  0.00118233  0.0020005   0.00043871
  0.00040462  0.00487556 -0.00557254  0.00019106  0.00476216 -0.00222249
  0.00084417  0.00705765]",-4.377143037797443,0.012561194263391168
HBAN,0.4677439560471642,0.49366507610516736,[ 0.00089988  0.0010603  -0.00034427  0.00036223 -0.00028985 -0.00037385],"[ 0.01551684 -0.00338466 -0.00513823  0.01120897 -0.00821203 -0.00216841
  0.00581016 -0.00688955  0.00270158  0.00388239 -0.00013766  0.00084405
  0.00180458  0.00320237 -0.00437069  0.00350449  0.00018719 -0.0012192
 -0.00083102  0.00259554]",-4.162274075254217,0.015572105484769332
HBI,0.470691994272528,0.4971241396930492,"[ 2.53470386e-03  1.84966794e-03  2.94636776e-04  1.11159106e-03
 -9.25950629e-05  4.05117329e-04]","[ 0.01448355 -0.00315665 -0.00462587  0.00833381 -0.00426744  0.00029384
  0.00135228 -0.00289878  0.00117961 -0.00199952  0.00504432  0.00203523
 -0.00083533  0.00663995 -0.00492425  0.00186371 -0.00190814  0.00024556
 -0.00261577 -0.00345969]",-4.194187067295647,0.015082998942687395
HCA,-1.3446090306691738,2.3067290016893383,[-0.00015629 -0.00010439 -0.00018777 -0.00137346  0.00024878 -0.00099009],"[ 1.47619417e-02 -1.30039645e-02  6.87073788e-03  8.43284813e-03
 -3.56216526e-03  1.24432268e-02 -5.40456098e-03 -3.99992994e-04
 -2.77956495e-03 -2.47798465e-03  6.83330829e-04 -2.74658344e-03
  2.44244630e-03 -1.37064322e-05  4.91778720e-04  1.61390233e-03
  2.92560517e-03  1.77141519e-03 -9.30379542e-04  3.79267182e-03]",-4.583432587127875,0.010219755817261478
HD,0.4777692861550694,0.507030505970454,[ 0.00029295  0.0025709  -0.00050208  0.00030721  0.00014642  0.00034725],"[ 0.01442912  0.00042795 -0.00947632  0.00780376 -0.00317962 -0.00661233
  0.0083208  -0.00108687 -0.00067934  0.00466382 -0.00019456  0.0005274
 -0.00057041  0.0025327  -0.00244313  0.00010556  0.00221344  0.00078658
 -0.0015024   0.00199697]",-4.690820349094196,0.009179152956926818
HES,0.7849269418981554,0.1939807343922308,[0.00170961 0.00091007 0.00047038 0.00037542 0.00020286 0.0003713 ],"[ 0.01486454 -0.00095511 -0.00783775  0.00908064 -0.00509253 -0.00479382
  0.00718676 -0.00343111  0.0009593   0.0044736  -0.0010921   0.00127592
 -0.00044868  0.0002916   0.0013486   0.00056859  0.00218787  0.00535073
 -0.00722405  0.0029675 ]",-4.1599891000266025,0.015607728042876128
HIG,0.4716747642563908,0.49796936078261134,[ 0.00254859  0.0018655  -0.00027634  0.00115629 -0.00059587 -0.00044517],"[ 1.48001468e-02 -4.03380819e-03 -4.43810071e-03  9.08031869e-03
 -4.92131237e-03 -1.70580042e-03  6.29378863e-03 -2.66503961e-03
 -4.49225126e-04  5.82037187e-03 -3.41107400e-03 -6.88240455e-04
  1.28905426e-03 -1.28864288e-03 -8.84576981e-05  1.31897376e-03
  3.03179786e-03  4.97142656e-04  9.13170350e-04  4.84796992e-03]",-4.157247483991399,0.015650577151413644
HII,0.4641626753065364,0.4907933710916828,[ 0.00126635  0.00112112 -0.00025373  0.00058364 -0.00032471 -0.00026736],"[ 0.01549455 -0.00217922 -0.00597628  0.01096215 -0.00800525 -0.00155777
  0.00286572 -0.00716737  0.00370851 -0.00136678  0.00567873  0.0024866
  0.00031207  0.00834244 -0.00646076  0.00299965 -0.00092053  0.00084593
 -0.00677631  0.00047671]",-4.376393672026505,0.012570610720158797
HLT,0.48074262779629423,0.5079856092269833,[ 0.00014138  0.00198849 -0.00064725  0.0005179  -0.00015828  0.0001085 ],"[ 0.01492774 -0.00434877 -0.00365729  0.00961949 -0.00603121  0.00023665
  0.0031933  -0.00471009  0.00207111  0.00155324  0.00100104  0.00228512
 -0.001479    0.00276154 -0.00221209 -0.00091881  0.00432413  0.00152837
 -0.00371972  0.00533318]",-4.216498348131112,0.014750204260375946
HOLX,-0.6419138450907508,1.5996857653135588,"[ 4.04557222e-04  3.50162332e-04 -2.21635520e-04  2.24703423e-05
 -1.74774671e-04 -3.86841269e-04]","[ 0.01516997 -0.00753284  0.00036095  0.00989443 -0.00591905  0.00532327
 -0.00122654 -0.00342578 -0.0007438  -0.0021856   0.00412508 -0.0024157
  0.00415816  0.00656641 -0.00765521  0.00463557  0.00085911 -0.00502907
  0.00489842  0.00531777]",-4.366592042432078,0.012694429009430708
HON,0.47341712287202276,0.49951441440728517,[ 0.00113017  0.00173379 -0.00041901  0.00036913 -0.00022332 -0.00034451],"[ 1.49611987e-02 -3.80126881e-03 -4.55789867e-03  9.73145482e-03
 -6.17371867e-03 -1.38567677e-03  5.23169842e-03 -4.80608851e-03
  1.99450141e-03  3.82365924e-03 -8.08095168e-04  1.96267770e-03
 -8.93280565e-04  1.82153406e-03 -2.87146175e-03  2.22530821e-05
  2.93692337e-03 -6.96836097e-04  9.44946898e-05  3.46404454e-03]",-4.098776691822282,0.016592961296527573
HPQ,0.8193981609269537,0.1510602348189269,[-0.00058157  0.00081338 -0.00074999 -0.00019065 -0.00021158 -0.00051649],"[ 0.01495717 -0.00078609 -0.0078712   0.00946346 -0.00580292 -0.00437082
  0.00608639 -0.00454708  0.0020422   0.00257266  0.00125836  0.00211557
 -0.0006925   0.00301384 -0.00110111  0.00096866  0.00153155  0.00413492
 -0.00745099  0.00295037]",-4.3525565250305345,0.012873858133436515
HRL,1.4387888891206526,-0.47342184392644293,"[ 1.98801380e-03  9.34543295e-04  1.92612910e-05  9.47527820e-04
 -4.23647300e-04 -1.86368363e-04]","[ 0.01388442  0.00387167 -0.01331205  0.00572985 -0.00025248 -0.01034167
  0.01019668  0.00175019 -0.00146346  0.00503391 -0.00012237  0.0020077
 -0.00328415  0.00196639 -0.00104616 -0.00210659  0.00197969  0.00175413
 -0.00106544 -0.0010758 ]",-4.976164560204711,0.00690047823607447
HSIC,0.46981177099608556,0.49893914251961713,[ 0.00040196  0.00126197 -0.00031703  0.00071541 -0.00019761  0.00025085],"[ 0.01537006  0.00103133 -0.01040895  0.01031583 -0.00696808 -0.00809607
  0.00985743 -0.00591462  0.00295789  0.00585308 -0.00045132  0.00250915
 -0.00065057  0.00344579 -0.00428473  0.00104682  0.0018412  -0.0006434
 -0.00156751  0.003618  ]",-4.807236601183074,0.008170406622253323
HST,-0.5570179755155703,1.518413838189405,[ 0.00154513  0.00030622  0.00031616  0.00094456 -0.00022725  0.00029365],"[ 0.01529796 -0.00679897 -0.00107961  0.01059068 -0.00726519  0.00222979
  0.00335772 -0.00566737  0.00175962  0.00404013 -0.00271888  0.0003364
  0.00167827 -0.00122107  0.00049316  0.00261679  0.00200881  0.00219725
 -0.0033534   0.00547269]",-4.418804435404024,0.012048628590925339
HSY,0.4691988570788933,0.49750766654994993,"[ 1.55625330e-03 -4.05390682e-04  5.22644303e-04  4.53079332e-04
 -1.08279810e-04  2.63428432e-05]","[ 0.01327906 -0.00504953 -0.0027824   0.00337272  0.00432882  0.00107876
  0.00339013  0.00959242 -0.01012313  0.00374942 -0.0033995  -0.00649648
  0.00210468 -0.00374232  0.00395136 -0.00154431  0.00695863  0.00317114
  0.00131124  0.00708672]",-4.538618832013556,0.010688158506078153
HUM,-0.6251831235267356,1.6021364758935581,[-0.00092253 -0.00015807 -0.0002997  -0.00089172  0.00016955 -0.0004611 ],"[ 0.01396317 -0.00764172  0.00063573  0.00662037 -0.00121988  0.00582871
 -0.00149777  0.00191901 -0.00374476 -0.00144977  0.00167662 -0.00238358
  0.00143242  0.00168615 -0.00089136  0.00090541  0.00285326  0.0007993
  0.00075555  0.00379301]",-4.024208614591378,0.017877566601862613
IBM,-0.8913754043729566,1.857115980166418,[ 0.00260761 -0.00107309  0.00033069  0.00143714 -0.00096919 -0.00059685],"[ 0.01447964 -0.00944257  0.00206836  0.00772847 -0.00239858  0.00567016
  0.00133247  0.00141061 -0.00474597  0.0037976  -0.00398057 -0.00488845
  0.00428539 -0.00322976  0.00191017  0.0026858   0.0035583   0.00186234
 -0.00105524  0.006731  ]",-4.498145290658035,0.011129619616898111
ICE,1.1536300205316197,-0.1976972861371672,"[ 8.03086201e-04  1.43816187e-03 -3.32535262e-04  4.96834924e-04
 -1.97922971e-04 -7.65745038e-05]","[ 0.01510822  0.00156963 -0.01073513  0.0096885  -0.00624205 -0.0077015
  0.00840204 -0.00545766  0.00321984  0.00340534  0.00227837  0.0033878
 -0.00148903  0.00625814 -0.00669017  0.00114639 -0.00016042 -0.00211288
 -0.00091613 -0.00056826]",-4.930210061929276,0.0072249854275824865
IDXX,-0.7743957086289494,1.7422261310391107,"[ 1.03489660e-03 -2.43807090e-03  9.80816835e-04 -1.56493975e-05
 -3.16069763e-05 -9.05961657e-05]","[ 0.01427272 -0.00866378  0.001586    0.00693784 -0.00114367  0.00622403
 -0.00071805  0.00304297 -0.00602994  0.0004204  -0.00040717 -0.00566941
  0.00431929  0.00016262 -0.0010076   0.00178666  0.0056658  -0.00108592
  0.00421047  0.01002508]",-4.365127463368803,0.01271303462575047
IEX,0.9808767826935937,-0.01102120667794664,"[-3.66901589e-05  8.16580883e-04 -5.71751304e-04  1.80417034e-04
 -2.95506708e-04 -3.78639929e-04]","[ 0.01471174  0.0006137  -0.0099802   0.00843844 -0.00400441 -0.00783832
  0.01012675 -0.00189917 -0.00038796  0.00683359 -0.00202347  0.00022139
  0.00016698  0.00129663 -0.00203197  0.00097609  0.00158828  0.00081543
 -0.00212117  0.0017727 ]",-4.193012131387568,0.015100730914672098
IFF,0.47455781931003754,0.5046499218814988,[ 0.00086659  0.00153309 -0.0005559   0.00089975 -0.00048981 -0.00018133],"[ 1.52954760e-02 -2.01559271e-03 -6.97820239e-03  1.03790816e-02
 -7.14420466e-03 -4.80975121e-03  8.63287113e-03 -6.20594289e-03
  3.32960216e-03  6.94543144e-03 -3.04976983e-03  3.10539126e-03
 -1.53014681e-03  3.40218729e-04 -2.11321288e-03 -5.66379916e-05
  2.55402082e-03 -1.42601407e-04 -1.31656671e-03  2.94811748e-03]",-4.8800053503987915,0.007596973380631634
ILMN,-1.4070082240572137,2.3704907423195465,[ 0.00085567 -0.00031002 -0.00028488  0.0006017  -0.00067592 -0.00069213],"[ 1.52619820e-02 -1.35871775e-02  8.09883436e-03  9.50072117e-03
 -5.34220199e-03  1.50819176e-02 -8.99275221e-03 -3.19551240e-03
 -7.55420805e-06 -6.53473544e-03  3.99127802e-03 -5.31931103e-04
  1.66073904e-03  2.47722712e-03 -1.56344119e-03  2.08754269e-03
  2.90922450e-03 -1.06212159e-03  4.98029252e-03  7.26833810e-03]",-5.0346556546891605,0.006508438881362495
INCY,0.46952158564265484,0.4952751885726241,[ 0.00040505  0.00221918 -0.00072471  0.00040367 -0.00019953 -0.00015876],"[ 0.01354454 -0.00563875 -0.00143388  0.00534953  0.00033708  0.00430147
 -0.00170033  0.00282137 -0.0026277  -0.00334163  0.00425408  0.00122371
 -0.00368197  0.00415144 -0.00235119 -0.00411979  0.00508767  0.00036605
  0.00121351  0.0015532 ]",-4.023055224557274,0.017898198304928357
INTC,0.470516785394011,0.5018494114094448,"[-3.20645720e-05  7.87768845e-04 -4.50293803e-04  3.04793650e-04
 -2.27074958e-04 -1.19492030e-04]","[ 1.42407260e-02  2.41899356e-03 -1.21345422e-02  6.37472220e-03
 -6.72733814e-04 -1.01308874e-02  1.12270420e-02  2.17636760e-03
 -2.78454310e-03  6.24751302e-03  9.24857274e-05  5.07917677e-04
 -3.07531280e-03  4.38050373e-03 -4.42304335e-03 -4.05264102e-03
  5.04075287e-03  1.09461017e-03 -5.88844005e-03 -3.12017469e-04]",-5.233626030812687,0.005334148406797462
INTU,0.4671409645239466,0.4937828607405091,[-0.00073028  0.00126068 -0.00066139  0.00075959 -0.00025528  0.00041532],"[ 0.015484   -0.00319839 -0.00576235  0.01074512 -0.00711746 -0.00384582
  0.00838346 -0.00481227  0.00026984  0.00701106 -0.00269004 -0.00155749
  0.00312727  0.00182907 -0.00484331  0.00305632  0.00250984 -0.00295954
  0.00137999  0.00548828]",-4.325254649999054,0.013230180602060458
IP,-0.6338404768451266,1.5954822611258073,[ 0.00148019 -0.00088521  0.0003334   0.00011672 -0.00030639 -0.00063799],"[ 0.01548441 -0.00723888 -0.00079544  0.01105711 -0.00790184  0.00196371
  0.00436108 -0.00641476  0.00237247  0.0054951  -0.00376956  0.00101666
  0.00066968 -0.00116208 -0.00124619  0.00099807  0.00385688 -0.00043757
 -0.00051255  0.00631445]",-4.730233778269952,0.008824407843771868
IPG,0.4679801416190833,0.49771436781156747,"[ 2.55948439e-04  5.95198497e-04 -3.42379579e-04  5.68077529e-04
 -3.26843112e-04 -5.76536978e-05]","[ 0.01518699  0.00226485 -0.01188398  0.00946792 -0.00551369 -0.00974638
  0.0108837  -0.00387591  0.0011971   0.00602682  0.00025338  0.00123435
 -0.00020815  0.00493834 -0.00616376  0.00059992  0.00314433 -0.00196563
 -0.00133412  0.00551048]",-4.977776919893051,0.006889361147917181
IPGP,0.0793453219657794,0.886736342606135,[ 0.00075789  0.00132258 -0.00071787  0.00056405 -0.00056347 -0.00063186],"[ 0.01563507 -0.00635011 -0.00119577  0.01163308 -0.0089825   0.0032104
  0.00079307 -0.0081062   0.00389662 -0.00027591  0.00233749  0.00176198
  0.00167121  0.00414903 -0.00382125  0.00447494 -0.00178724  0.00011975
 -0.00261067  0.00052154]",-4.252082801054147,0.014234555265660783
IQV,-0.9539213970107661,1.919594479302062,[ 0.00030625 -0.00123074  0.00015963  0.00019685 -0.00030419 -0.00029178],"[ 0.01432901 -0.01027728  0.00411396  0.00708584 -0.00165114  0.01045067
 -0.00549017  0.00169447 -0.00400606 -0.0041112   0.00229545 -0.00316168
  0.0022869   0.00049668  0.00103255  0.00091752  0.00515849  0.00114755
  0.00397895  0.00935766]",-4.589254161895229,0.010160433586607147
IRM,0.47198944848860325,0.501416650725521,"[ 3.98234893e-04 -6.32101506e-05  1.48057066e-04  5.65998343e-04
 -1.25652123e-04  3.14431292e-04]","[ 0.01350215  0.00032198 -0.00960265  0.00412403  0.00295019 -0.00741745
  0.01000073  0.00738215 -0.00795195  0.00721007 -0.00278248 -0.00494128
  0.00228232  0.00059905 -0.00236543  0.00127886  0.00131954 -0.00100264
  0.00108675  0.00017123]",-4.78681490390472,0.008338975566537048
ISRG,-0.7550160362720937,1.72407133286559,[ 0.0006298   0.00102266 -0.00082041  0.00072607 -0.00075987 -0.00076321],"[ 0.01543988 -0.00846565  0.00139976  0.01089506 -0.00791366  0.00626997
 -0.00139219 -0.0071245   0.00404462 -0.00128204  0.00222785  0.00380773
 -0.00252738  0.00365548 -0.0042702  -0.00183943  0.00518571 -0.00247266
  0.00344599  0.0057303 ]",-4.659632769269035,0.00946993941601193
IT,0.4673443642755821,0.4941990744000111,"[-4.75027281e-04  8.73125267e-04 -8.13554337e-04 -9.42430420e-05
 -3.30233943e-04 -6.61193644e-04]","[ 0.01490327 -0.0057042  -0.00242238  0.00925861 -0.00521281  0.00066616
  0.00439422 -0.00321678  0.00036787  0.00418537 -0.0016053   0.00058452
 -0.0003764   0.00180134 -0.00518746 -0.00067092  0.00482256 -0.00550761
  0.00780031  0.00578041]",-4.30381467655003,0.013516897946094692
ITW,0.8937569903800603,0.06720366993181646,"[ 1.05892757e-03  1.32777362e-03 -2.00926670e-04  4.82676384e-04
 -1.72478745e-04 -9.07523057e-05]","[ 1.50346959e-02 -1.43589534e-04 -9.04402157e-03  9.56131899e-03
 -5.91007311e-03 -6.65962690e-03  9.02412050e-03 -4.69073984e-03
  2.25114492e-03  5.62903081e-03 -5.43683121e-04  2.49879974e-03
 -1.19924339e-03  3.57481581e-03 -5.23378100e-03  6.60646010e-04
  7.45379430e-04 -2.42297350e-03  1.09060416e-03 -1.02771306e-07]",-4.269654323949453,0.013986617156369754
IVZ,-0.6866956017843017,1.636120797497864,[ 0.00192027 -0.00039853  0.00027792  0.00044424 -0.00041694 -0.00060604],"[ 0.01544261 -0.00763419 -0.00018983  0.01104165 -0.00788856  0.00299789
  0.00308346 -0.0063187   0.00210309  0.00400398 -0.00234321  0.0004073
  0.00175434  0.00029427 -0.0028172   0.00281187  0.00129876 -0.00230511
  0.00273466  0.00344659]",-4.456002266275899,0.011608679054480646
J,0.4677399034456252,0.49376081710564207,"[ 7.77295098e-04 -9.36040505e-05 -1.39825908e-06 -9.09774698e-05
 -1.52810298e-04 -5.06488031e-04]","[ 0.01529674 -0.00552663 -0.00255838  0.01064887 -0.00732457  0.00072622
  0.00398678 -0.00565583  0.0016586   0.00350665 -0.00122076  0.00020838
  0.0017299   0.00086085 -0.00127095  0.00264713  0.00161552  0.00162292
 -0.00373528  0.00408013]",-4.1454562478674815,0.015836209066205566
JBHT,0.03470918090337455,0.9319779412387311,[ 0.00176615 -0.00123103  0.00047856  0.00048478 -0.00043746 -0.00050519],"[ 1.52321914e-02 -6.35102997e-03 -1.63362569e-03  9.99102268e-03
 -6.05685893e-03  1.59821338e-03  3.66450232e-03 -3.71211877e-03
 -1.40324579e-04  3.66871466e-03 -1.33296118e-03 -1.00540848e-03
  1.48652753e-03  1.77512243e-03 -4.46858352e-03  4.99840557e-05
  7.20207408e-03 -3.70771299e-03  4.07970553e-03  1.20107716e-02]",-4.352557902375719,0.01287384040170222
JCI,0.4753719651758485,0.5031132532507068,[ 0.00060771  0.00134107 -0.00071262  0.00034311 -0.00045336 -0.00064662],"[ 0.01530158 -0.00395333 -0.00435996  0.01057813 -0.00738202 -0.00111772
  0.00497103 -0.00621385  0.00287314  0.00360231 -0.00072719  0.00221935
 -0.00073564  0.00160888 -0.00211783 -0.00015385  0.00455029  0.00055615
 -0.00173312  0.00718841]",-4.396467219041663,0.012320789759920691
