,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.47157525206555356,0.4977789856391313,"[-4.21515297e-04 -1.10499085e-05 -1.41391114e-04  3.34742540e-04
 -1.32999258e-04  2.04397722e-04]","[ 1.17240653e-02 -5.40470845e-03 -2.36056944e-03  4.51436435e-03
 -5.82026985e-03 -3.16521854e-04 -3.21145041e-03  3.77312111e-03
  5.65886957e-03 -5.71561931e-05 -2.02438342e-03 -3.30551420e-03
 -1.50503097e-03  6.08285342e-03  9.16081618e-04 -1.77604961e-03
 -1.25245789e-03 -6.79536691e-05 -9.81878244e-05  3.49736786e-03]",-5.300931711434706,0.004986945347683911
GM,0.4681247982554893,0.4947407107742537,"[-1.33353454e-04  7.09275723e-04 -2.29052209e-04  2.32055760e-04
 -2.92673414e-05  1.73610594e-04]","[ 1.49870488e-02 -3.91643781e-03 -5.03740667e-03  1.30562188e-05
 -5.64262766e-03  4.99427990e-03 -1.92989123e-04 -1.56927699e-03
  5.78392934e-04  2.51694431e-03  2.02521521e-03 -4.69586322e-04
  3.70135010e-04  1.77101266e-03 -4.69555596e-03 -2.12217589e-03
  1.21822488e-04  3.16288913e-03  6.91270137e-04  7.33463519e-03]",-5.4107206578422495,0.004468418849651508
GOOG,0.4688819874565316,0.4954840546724993,[-0.00086531  0.00053413 -0.00040493  0.00038203 -0.0001295   0.00030492],"[ 0.01343961 -0.00474879 -0.00396609  0.00182105 -0.00639675  0.003386
  0.00025966  0.00068271  0.00197812  0.00050912  0.00017764 -0.00250831
 -0.00266032  0.00602761  0.00214411 -0.00174053 -0.00054433  0.00012034
 -0.00238507 -0.00178351]",-5.38117198381481,0.00460242480056121
GOOGL,0.4686477989935144,0.4955697408720518,[-0.00097006  0.00053384 -0.00044236  0.00033025 -0.00012483  0.00027783],"[ 1.35740198e-02 -4.61632435e-03 -3.88169376e-03  1.53652013e-03
 -6.71136659e-03  3.49627634e-03  5.27329595e-04  8.14519340e-04
  1.94335611e-03  2.93862812e-04  9.41170567e-05 -2.41634274e-03
 -2.60642882e-03  6.04298956e-03  2.14515697e-03 -1.76259500e-03
 -5.12804729e-04  1.01751674e-04 -2.57032156e-03 -1.88523007e-03]",-5.429925865716316,0.004383420752381231
GPC,0.4709152787232899,0.4955721686634246,"[-2.73031326e-04  8.48501745e-04 -2.65429853e-04  3.07090899e-04
 -1.72749027e-05  2.89490845e-04]","[ 1.07967801e-02 -6.12136453e-03 -2.17754938e-03  5.48961666e-03
 -6.46633935e-03 -1.06535253e-04 -1.97449371e-04  3.71221359e-03
  2.03804486e-03 -2.73019165e-03  6.82852394e-05  1.40013613e-03
 -1.60470894e-03  1.95612515e-03 -2.44587418e-04  1.24404615e-03
  3.47887470e-04 -3.51885395e-05  2.79623651e-03 -8.93150464e-04]",-5.115502710104175,0.006002959327461148
GPN,0.4688680735287683,0.4974227309929694,[-0.00022823  0.00150504 -0.00056054  0.00054811 -0.00018986  0.00017989],"[ 1.07346803e-02 -8.16928971e-03 -8.04217501e-03  7.68117401e-03
  8.30426934e-04  4.15115593e-03 -5.34871162e-04 -3.97166530e-03
 -9.90710850e-04 -9.53049345e-05 -1.69954222e-03  1.55396097e-03
  1.46740796e-03  6.78499927e-03  2.37992232e-03 -3.82931070e-03
 -1.17389304e-03 -2.17357954e-03 -4.73107501e-03 -1.38119660e-04]",-5.649907245681439,0.003517843054915318
GRMN,0.4686701856817411,0.4943389510463824,[-0.00122896  0.00188374 -0.00098557  0.00081918 -0.00028326  0.00047888],"[ 0.01074153 -0.00703658 -0.00479846  0.00681388 -0.00250707  0.00117799
 -0.00177263  0.00048363  0.00173757 -0.0014165  -0.00226705  0.00218578
  0.00337495  0.00408946 -0.00263787 -0.00464093 -0.00191429  0.00271413
  0.00220498  0.00400941]",-5.29601195502158,0.00501154035515484
GS,0.47049762770961717,0.49899115905514807,[-0.00088171  0.00116405 -0.00072208  0.0006667  -0.00027674  0.00031559],"[ 0.01504884 -0.00369056 -0.00447722 -0.00040852 -0.00661835  0.00487825
  0.00035667 -0.00099101  0.00047277  0.00235043  0.00273018 -0.000894
 -0.00105798  0.00173274 -0.00348569 -0.00149891 -0.00072624  0.00346454
  0.00381916  0.00569281]",-5.631491352722979,0.003583227484497094
GWW,0.4709909303835952,0.49691609750042665,"[-6.28709356e-04  1.31744120e-03 -4.69658805e-04  5.68769447e-04
 -5.61957025e-05  5.35608099e-04]","[ 1.34046157e-02 -4.98776636e-03 -4.45166439e-03  1.75695283e-03
 -6.64514115e-03  4.28985054e-03  2.29192178e-03  2.36346426e-04
 -9.71679843e-05 -1.09487798e-03  1.17561015e-03  2.80660579e-04
 -2.53979568e-03  3.15102301e-03  5.22416784e-04  6.41023048e-04
  4.31597573e-04  9.20342265e-04  4.35735272e-03 -2.70933265e-03]",-5.232737918580601,0.005338887833505199
HAL,0.46863676540206195,0.49840237374387314,"[ 2.67621684e-05  9.51990535e-04 -3.00129288e-04  2.15598533e-04
 -6.27734087e-05  4.48077871e-05]","[ 8.31651915e-03 -8.85716021e-03 -4.89732280e-03  1.06790360e-02
 -2.59849210e-04 -4.51876860e-04 -2.53265766e-03  1.44572233e-05
  4.27980773e-04 -1.33007634e-03 -3.84573263e-04  3.12934488e-03
  1.06013041e-03  2.58291740e-03 -6.35759846e-04 -1.33307316e-03
 -7.58346820e-04 -7.86007629e-05  7.94188306e-04  1.20636520e-03]",-5.938119913945429,0.002636982747920512
HAS,0.47223011607303095,0.49897773863649875,[-0.0012906  -0.00010544 -0.00039024  0.00012792 -0.00011541  0.00019326],"[ 1.15596395e-02 -6.97789387e-03 -6.55831298e-03  6.37153963e-03
 -7.28703136e-05  2.98599514e-03 -2.79681067e-03 -3.55961487e-03
 -4.45071818e-04  2.75957690e-03  1.10717187e-03  1.66579633e-03
  2.90454120e-03  2.67035000e-03 -3.95871840e-03 -4.96066488e-03
 -1.67552035e-03  2.97742356e-03 -1.60235496e-03  6.28456794e-03]",-5.34516731002907,0.004771152876830771
HBAN,0.4700227741080079,0.5003091708390889,[-0.00034675  0.00092667 -0.00038508  0.00061208 -0.0001683   0.00035835],"[ 1.45869042e-02 -4.60330930e-03 -6.17765447e-03  1.28261581e-03
 -3.31549441e-03  5.08824226e-03 -1.94022004e-03 -3.16552614e-03
  1.21440709e-03  4.64498737e-03  1.81798153e-03 -2.81898347e-03
 -4.29636326e-04  4.27095724e-03 -2.79838127e-03 -3.58886016e-03
 -5.54559325e-04  3.46253029e-03  7.62561291e-06  5.05148230e-03]",-5.880158493691669,0.00279434235430218
HBI,-0.6153379122883014,1.575043986552834,"[ 8.73101071e-04 -7.68721531e-05  2.35453688e-04  4.43147119e-04
 -1.24366441e-04  9.40909826e-05]","[ 0.01384367 -0.00451475 -0.00406175  0.00139899 -0.00633897  0.00354829
  0.00018529  0.00031321  0.00100721  0.00073706  0.00179838 -0.0001046
 -0.00110245  0.00145403 -0.00322567 -0.00018722  0.0003356   0.00293926
  0.0050167   0.00333777]",-5.503935148172741,0.004070720988467359
HCA,0.4686826572288653,0.4948560545389267,[ 0.00013838  0.00159494 -0.00061858  0.0008316  -0.00036239  0.00010292],"[ 0.01290858 -0.00562042 -0.00511009  0.00285503 -0.00544822  0.0042814
  0.00216345 -0.00016858 -0.00013376 -0.00204923 -0.00082909  0.00150357
  0.00029645  0.00442056 -0.00030945 -0.00217961  0.00022094  0.00189549
  0.00140567 -0.00348014]",-5.3229559710260155,0.004878312241809059
HD,0.4703257216615644,0.4986669697523008,"[-5.81590735e-04 -6.12778709e-04 -4.41998467e-05 -8.50353843e-05
 -5.28617977e-05 -2.64819524e-05]","[ 1.43718537e-02 -4.37696530e-03 -4.79221190e-03  3.65672398e-04
 -6.85609547e-03  5.33130369e-03  2.47821916e-03 -7.98479348e-04
 -6.98342244e-04  1.81891209e-04  2.32878632e-03 -1.07265825e-04
 -2.84842955e-03  2.62375667e-03  8.15894120e-05  6.89328807e-04
  2.74093041e-04  5.77185681e-04  2.86713046e-03 -2.44914675e-04]",-5.555713470368077,0.0038653097016186177
HES,0.470434756211019,0.49684396457527347,"[-7.33111842e-04  1.46726362e-03 -5.96085710e-04  7.48584359e-05
  3.58675342e-05  1.79867889e-04]","[ 1.11942604e-02 -7.05843587e-03 -5.70883952e-03  6.30673329e-03
 -1.93112780e-03  2.65140882e-03 -8.26944419e-04 -1.67436502e-03
 -4.80718951e-04  7.04177806e-05  2.89123092e-04  2.16869975e-03
  1.40947258e-03  3.37841688e-03 -9.49865974e-04 -3.35983157e-03
 -2.30163460e-03  6.19920823e-04 -4.74192216e-04  5.04200145e-03]",-5.346372320917289,0.004765407048253102
HIG,0.47174306051373954,0.49841135302038514,[-0.00131932  0.00073652 -0.00068422  0.00030957 -0.00018502  0.00020523],"[ 0.01423033 -0.0041094  -0.00378016  0.00079504 -0.00667428  0.00333397
 -0.00079964  0.00077394  0.00272991  0.00174633  0.00095793 -0.00283719
 -0.00219232  0.00392074 -0.00134098 -0.00063855  0.00095142  0.00144455
 -0.00055195  0.00224217]",-5.330136746262576,0.004843407649068014
HII,0.4680967574478001,0.4974675631955781,"[ 4.97478067e-04  8.15989656e-04 -1.40239624e-04  3.49205126e-04
 -1.07079901e-04  2.67312195e-05]","[ 6.10626469e-03 -1.00316345e-02 -4.02545586e-03  1.36480793e-02
  5.75096761e-04 -2.15263413e-03 -2.44553999e-03  7.64392982e-05
 -1.45494265e-03 -1.73398324e-03  1.62349618e-03  4.75426113e-03
 -4.60472168e-04  1.62626213e-03  1.93267026e-03 -5.79479257e-04
 -1.66279764e-03 -1.33151542e-03 -1.45224303e-03 -4.59124577e-03]",-5.940229700067121,0.0026314251430561136
HLT,0.4685849146257276,0.49271972164659195,[-0.00084674  0.00106396 -0.00054005  0.0004546  -0.00012495  0.00034821],"[ 0.01154268 -0.0061067  -0.00366672  0.0046265  -0.00591905  0.00183522
  0.00123639  0.00240436  0.00126438 -0.00384379 -0.00175544  0.00259637
  0.00063963  0.00286297 -0.00136006  0.00027203  0.00245036 -0.00013595
 -0.0011879  -0.00282997]",-5.05107780419451,0.006402429161186066
HOLX,0.46646418346291635,0.488242738049582,"[-3.61925137e-04  6.28116148e-04 -4.31069648e-04  3.97724895e-04
 -2.32137450e-04  3.95577969e-05]","[ 1.30017895e-02 -5.00020071e-03 -3.62721110e-03  2.23748149e-03
 -7.14322195e-03  3.07125518e-03  1.71877407e-03  1.91808293e-03
  1.34768859e-03 -2.62402486e-03 -1.29379838e-03  9.81675651e-04
  4.58388078e-05  4.36292679e-03  2.71576133e-04 -1.92262601e-03
 -1.53096261e-03 -1.09400242e-04  3.44877855e-04  3.33914242e-03]",-5.002325421702397,0.006722296634805122
HON,0.46769744181021833,0.49135953667618576,"[-1.33686056e-03  1.92940400e-03 -7.90179329e-04  2.40718261e-04
  7.09739545e-05  4.98571321e-04]","[ 1.04107262e-02 -7.44820395e-03 -5.19845608e-03  7.66987249e-03
 -1.28183664e-03  1.00341314e-03 -2.81859628e-03 -4.03858759e-04
  1.73853504e-03  6.87354626e-05 -1.38944445e-03  1.10614911e-03
  2.22758612e-03  4.23049311e-03 -2.21946404e-03 -3.62898581e-03
  1.41114669e-04  1.83486186e-03 -2.51319300e-03  8.54315876e-04]",-5.017714151638779,0.006619640923689909
HPE,0.4694507940708358,0.4946213768833411,"[-1.77830152e-05  7.10693386e-04 -4.87752937e-04  4.55159105e-04
 -3.52454008e-04 -1.86464881e-04]","[ 1.07024098e-02 -6.18627167e-03 -2.36130401e-03  6.40641069e-03
 -4.56253999e-03 -1.64732090e-03 -4.61740951e-03  4.33209397e-03
  6.37138110e-03 -4.80994506e-04 -2.55046964e-03 -2.12629445e-03
 -7.11583852e-05  4.11648070e-03 -2.49658168e-03 -5.77903572e-04
  1.30601639e-03  1.75029735e-03  2.72937820e-03  2.22204726e-03]",-5.5311390200989505,0.003961474319501134
HPQ,0.4671034530110988,0.4939187690323324,[ 0.00011876  0.00097096 -0.00030298  0.00055697 -0.00017694  0.00018856],"[ 0.01090391 -0.00658154 -0.00383523  0.00657273 -0.00296136 -0.00015846
 -0.00412272  0.00183232  0.00465319  0.00052358 -0.00224208 -0.00185483
  0.00072688  0.0056859  -0.00110031 -0.003625   -0.00140615  0.0024868
  0.00256018  0.00243446]",-5.519021761825104,0.004009768532793297
HRL,0.4664725170554001,0.4928186111288924,"[-3.89629797e-04 -8.06191817e-04  1.18063577e-04  4.16827004e-05
 -5.07866957e-05  8.71934630e-05]","[ 0.01374117 -0.00368437 -0.00191162 -0.00012386 -0.01041759  0.00333093
  0.0035621   0.00301808  0.00025911 -0.00224333  0.00248576  0.00032484
 -0.00439351  0.00130014  0.00019811  0.003167    0.00238275  0.00054317
  0.00153307 -0.00570477]",-5.7412223872443535,0.0032108409843977625
HSIC,0.46921563110601244,0.4918505609215754,"[-6.51929882e-04  7.79854238e-04 -3.20951520e-04  6.41674107e-04
 -9.53580798e-05  5.88391828e-04]","[ 0.01029979 -0.00692688 -0.00346694  0.00733379 -0.00289548 -0.00045214
 -0.00361115  0.00118366  0.00255802  0.00122574  0.0009287  -0.00063757
 -0.00097856  0.00294243 -0.00148227 -0.00147922 -0.00020944  0.0025748
  0.00126712 -0.0005765 ]",-5.139729126545364,0.00585927662090032
HST,0.46962996900080145,0.4927857109250456,[-0.00043426  0.00136856 -0.0005703   0.00039692 -0.00013452  0.0001685 ],"[ 0.01146192 -0.00620714 -0.00367626  0.00508787 -0.00510204  0.00139667
 -0.00014722  0.00176057  0.00124443 -0.00201581 -0.0002486   0.00208615
  0.00029273  0.00173253 -0.00267263  0.00028926  0.00240256  0.00139875
  0.00043142 -0.00249757]",-4.8957611827354635,0.007478214768938953
HSY,0.4650703737211688,0.49049785994647205,"[ 3.72272878e-04 -1.02666790e-04  2.77138943e-04  5.19075059e-04
 -1.56332848e-05  4.64655137e-04]","[ 0.00844646 -0.00774229 -0.00214406  0.00916315 -0.0041835  -0.00176614
 -0.00117861  0.00314868  0.00078774 -0.00271706  0.00101599  0.00303619
 -0.00140988  0.00110054  0.00029185  0.00109789 -0.00025476 -0.00049525
  0.00136418 -0.00192926]",-5.741918768280557,0.0032086057939884
HUM,0.4708543641511473,0.49779841221714577,"[-1.30651111e-03  3.96742464e-04 -5.87662058e-04  1.94861705e-05
 -1.02079684e-04  6.73195232e-05]","[ 1.06589178e-02 -5.64031526e-03 -1.10227768e-03  5.99603631e-03
 -5.62028002e-03 -2.49253174e-03 -4.93838830e-03  4.90161932e-03
  5.73989278e-03  4.05161165e-04  8.69333635e-05 -1.25208288e-03
 -4.59632662e-04  6.01643525e-04 -5.74086271e-03  4.86445571e-04
  1.88302549e-03  4.96503428e-03  6.65831179e-03  1.91111926e-03]",-5.499449540769101,0.004089021658797402
IBM,0.4715508988343941,0.4950728808319603,[ 0.00043237  0.00034001 -0.00021927  0.00113751 -0.00051924  0.00018842],"[ 0.01089718 -0.00673119 -0.00413872  0.00663615 -0.00268069  0.00027895
 -0.00379355  0.0009681   0.00361508  0.0014469  -0.00027163 -0.00224963
 -0.00161638  0.00459844 -0.00023295 -0.00072519  0.00093528  0.00078725
 -0.00024861 -0.00098607]",-4.907038041074965,0.007394357711094357
ICE,0.4680223543766376,0.4960645437568126,"[-5.59459237e-04  1.23845297e-03 -6.86173364e-04  3.58156689e-04
 -2.23974509e-04  5.20942891e-06]","[ 9.19034561e-03 -8.61723585e-03 -6.18073313e-03  9.92369851e-03
  1.45702151e-03  1.05211075e-03 -3.63934129e-03 -3.30773522e-03
 -9.47603767e-04  3.14653350e-03  3.28965121e-03  7.43522835e-04
 -1.82182364e-03  2.19503529e-03  3.14192549e-04 -4.37250428e-04
 -5.09488084e-04  4.58053256e-05  1.31710358e-04 -1.05246092e-03]",-5.689077968409825,0.0033827104978654244
IDXX,0.46796573979302003,0.4977925062946553,"[-1.72130594e-04  7.09635406e-04 -2.02016542e-04  1.66541771e-04
  1.20111176e-05  1.80409249e-04]","[ 0.00711316 -0.00995534 -0.00569431  0.01271049  0.0016738  -0.00050232
 -0.00269803 -0.00151711 -0.00111353 -0.00043436  0.00155898  0.00331852
 -0.00111973  0.00156889  0.00075648  0.00140738  0.00072903 -0.00176821
  0.0009029  -0.00195773]",-5.978322742970984,0.002533071342928443
IEX,0.4681976021065382,0.49289364778169886,"[-3.45267649e-04  8.96790728e-04 -3.23953286e-04  1.85476516e-04
 -2.27935318e-05  1.54526768e-04]","[ 0.01210211 -0.00616453 -0.00522685  0.0051802  -0.0021306   0.00185264
 -0.00376764 -0.00055208  0.00348693  0.00205776 -0.00175223 -0.00184983
  0.00195304  0.00580311 -0.00285064 -0.00492787  0.00042724  0.00336634
 -0.003279    0.00130579]",-5.134611419707831,0.005889339541919721
IFF,0.46853652897782755,0.4964016694877643,"[-7.87856334e-04  1.27757451e-03 -5.60571477e-04  1.35944292e-04
 -3.62275073e-06  1.95909278e-04]","[ 9.41208996e-03 -8.45030647e-03 -6.24381374e-03  9.72411163e-03
  1.54587226e-03  9.46867768e-04 -4.30377927e-03 -2.93606205e-03
  3.36800612e-04  2.95749743e-03  1.29963741e-03  1.75923464e-04
  9.97857882e-06  3.97705745e-03 -6.74090952e-05 -2.72625602e-03
 -8.02075361e-04 -2.14042650e-04 -4.87661035e-03  1.76179480e-03]",-5.630371495849212,0.0035872424340907426
ILMN,0.46593433144891994,0.4897262322329859,[ 0.00079015 -0.00093261  0.00015115  0.00094276 -0.00058556 -0.00011641],"[ 0.01253518 -0.00507289 -0.00300976  0.00263298 -0.00768397  0.00227963
  0.0013133   0.00309408  0.00275262 -0.00242391 -0.00108039 -0.00179274
 -0.00398172  0.00568446  0.00376034  0.00179418  0.00124163 -0.00269987
 -0.00085806 -0.00413772]",-5.336864364304241,0.004810932415357063
INCY,0.4665418767275907,0.49498140189537426,[-0.00029896  0.00084511 -0.00027694  0.00057498 -0.00010347  0.00042842],"[ 9.78984972e-03 -7.80429780e-03 -4.95043630e-03  8.43919192e-03
 -1.36670627e-03  3.55293758e-04 -3.06301480e-03  4.43652196e-04
  2.76068140e-03  9.11097529e-05 -1.11778313e-03 -1.28168318e-03
 -1.88206847e-03  5.68351498e-03  2.78145352e-03 -4.84286921e-04
 -1.28454022e-03 -2.12105913e-03  1.51635149e-03  1.80356838e-03]",-5.769904142540595,0.0031200565805279035
INTC,0.4704975857448265,0.49536605364639585,[-0.0009385   0.00108464 -0.00070064  0.00041711 -0.00021335  0.0001722 ],"[ 0.01106021 -0.00560946 -0.00156989  0.00537224 -0.00601395 -0.00154056
 -0.00368479  0.00475945  0.00568675 -0.00057668 -0.00136814 -0.00188653
 -0.00094789  0.00343356 -0.00188722 -0.00019636  0.00050684  0.00112854
  0.00179799  0.00345612]",-5.45971778284187,0.004254756340635777
INTU,0.4689630633765072,0.49337446398122603,[-0.00188071  0.00055602 -0.00042055  0.00024722  0.00014606  0.00085065],"[ 0.00903735 -0.00740686 -0.00238724  0.00879649 -0.00336797 -0.00212704
 -0.00375222  0.00302746  0.00318358 -0.00021187  0.00080403 -0.00027616
 -0.00244184  0.00228902  0.00033922  0.00110389 -0.0006939  -0.00035266
  0.00330952  0.00147749]",-5.460749489844702,0.004250368942367725
IP,0.46946036058649504,0.4942247068751268,"[-1.51240269e-04  7.38652556e-04 -5.00760912e-04  5.08156817e-04
 -3.30681871e-04 -6.38947535e-05]","[ 1.10038715e-02 -6.92385892e-03 -4.92924985e-03  6.44122021e-03
 -2.45967558e-03  1.68442699e-03 -1.52443418e-03 -5.46138113e-04
  4.61063237e-04  1.94826817e-05  3.07187548e-04  1.87206493e-03
  1.32993061e-03  2.64523248e-03 -2.41919426e-03 -3.00583691e-03
 -1.32181153e-03  3.26718163e-03  3.65528049e-03  9.24211725e-04]",-5.148579751033915,0.00580764717718965
IPG,0.4667077048914282,0.4918345584634,[ 0.00051448  0.00111759 -0.00019707  0.0005358  -0.00013904  0.00014197],"[ 1.15460957e-02 -6.89901597e-03 -5.99542144e-03  6.22786791e-03
 -1.06020778e-03  2.34847267e-03 -2.86668615e-03 -1.81700294e-03
  1.38565076e-03  1.75761549e-03 -2.78981321e-04  1.68988105e-05
  1.28088231e-03  3.99849036e-03 -2.35446685e-03 -2.74125542e-03
  1.12060637e-03  1.24497074e-03 -3.97646391e-03  9.84915407e-04]",-5.242826624391972,0.005285296154688667
IPGP,-0.7440775353313194,1.701724564869534,[-0.00098563  0.0002278  -0.00059457 -0.00013736 -0.00019702 -0.00032231],"[ 1.43189967e-02 -3.78348329e-03 -3.05855470e-03  2.70948084e-04
 -8.01136734e-03  3.02149617e-03  2.66831891e-05  2.18156773e-03
  3.13202929e-03 -1.09477783e-04 -5.00723894e-04 -1.68998354e-03
 -5.56266814e-04  4.16263609e-03 -1.87584188e-03 -2.05967588e-03
 -2.62447074e-04  2.06652598e-03  7.97722726e-05  3.89948281e-03]",-5.548433840786053,0.003893550390630635
IQV,0.4683938130915036,0.4964211745858905,[-0.00040972 -0.0002418  -0.00012898  0.00047951 -0.00022967  0.00020253],"[ 1.35763947e-02 -5.16122963e-03 -5.19971531e-03  1.60527659e-03
 -6.39042110e-03  5.11427338e-03  2.94462268e-03  4.28480439e-05
  4.64640141e-04 -2.03207681e-03 -1.12730954e-03 -4.84085051e-04
 -1.86236234e-03  6.21057454e-03  2.65269600e-03 -1.20643042e-03
 -7.49347843e-04 -4.65143921e-04  1.78390581e-03 -7.82271925e-04]",-5.583516889521617,0.003759321125834076
IRM,0.46871961068734436,0.49909423106236384,"[-1.58783049e-04  1.93601881e-04 -9.03789503e-05  2.50648704e-05
  7.03156628e-06  5.71564561e-05]","[ 7.38870097e-03 -8.98528947e-03 -3.67556372e-03  1.14750810e-02
 -8.72130162e-04 -1.32545999e-03 -1.80889697e-03 -5.35574469e-05
 -2.00352700e-03 -1.12694774e-03  2.81101367e-03  5.31798660e-03
  3.73032489e-04 -3.02230067e-04 -1.18223430e-03 -8.45673746e-04
 -1.16590301e-03  7.77625157e-04 -6.56794732e-04 -1.63587582e-03]",-6.068846952544685,0.0023138396399557757
ISRG,0.4690238600434908,0.4963972354021556,[-0.00051341  0.00110629 -0.00066388  0.00089413 -0.00040819  0.0002545 ],"[ 0.00948246 -0.00793852 -0.00461704  0.00870388 -0.00174785  0.00024309
 -0.00194778  0.00050689  0.00098347 -0.0013632  -0.00066854  0.00243164
  0.00101853  0.00279016 -0.00105074 -0.00119176 -0.00016868 -0.00060461
 -0.00161164  0.00307753]",-5.555608993468584,0.003865713558288301
IT,0.4685379220770081,0.4953303449660797,"[3.79262946e-04 3.52045839e-04 1.15947386e-04 3.15855857e-04
 1.76728861e-05 2.67652660e-04]","[ 0.00881523 -0.00872054 -0.00582525  0.01077445  0.00217142 -0.00033161
 -0.00603026 -0.00244506  0.00133492  0.00410176  0.00229288 -0.00090303
 -0.00151795  0.0027764  -0.00074021 -0.00043723  0.00094436  0.00034451
 -0.00186241 -0.00126684]",-5.495391165936693,0.004105650160910698
